"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.761833,11.742348,5.794721,35.323330,7.774520,14.643585
18.880472,13.041976,6.956823,50.577343,12.468300,18.436548
27.392448,17.556835,17.737028,76.651550,20.055216,33.760708
68.616310,35.656979,192.912125,885.217041,220.514175,720.560425
14.960436,10.942050,4.692419,31.314646,6.232538,12.691595
8.531382,5.965834,2.901900,24.513813,4.399227,9.989535
22.663912,10.949242,10.738755,82.497459,21.743299,25.252119
28.639454,19.022087,32.103180,192.181046,45.994946,103.205742
10.355318,7.275251,3.230210,24.426588,6.022373,7.073287
5.827744,4.297904,2.985689,61.216900,15.509843,12.771132
30.716238,19.395800,18.848351,180.544067,43.064884,86.822639
36.202003,24.272865,11.610663,45.749744,10.164948,22.107719
12.803163,9.017476,5.954243,27.807400,8.070102,6.985973
25.945326,16.649387,17.466179,122.569565,31.637133,52.742241
5.496884,3.909518,1.859916,16.643814,4.263504,8.852275
14.760744,10.216355,26.143190,138.915665,33.499874,56.354572
20.195759,13.007858,21.877460,132.883209,32.397987,81.732010
8.067008,5.425160,3.898559,20.959938,4.145628,8.048612
10.669606,7.471694,3.835978,26.089554,6.164052,11.909431
29.211573,19.484682,8.110068,35.516640,9.410596,20.261269
22.465992,14.468813,27.742779,181.484741,46.354675,65.521309
11.287724,7.501945,3.579055,36.703899,7.569139,14.335513
5.657096,4.047217,3.663290,15.058779,3.649567,4.050489
12.702579,8.527176,5.466277,24.880402,6.640697,8.590678
5.753792,4.292813,3.792573,21.184984,5.187786,4.817051
5.010500,3.174584,6.315177,24.647104,7.386867,12.803669
11.064753,7.805426,4.809652,36.344444,9.756935,8.138357
22.139322,10.968071,21.211523,129.604691,30.844707,65.098396
9.255851,6.472747,1.959910,21.260929,5.937338,3.373858
23.269077,15.146749,7.245946,82.183731,21.013443,61.988491
14.953106,9.947419,4.831841,23.480221,5.589120,17.836452
34.080624,22.692015,8.118677,37.981510,8.744453,29.275126
34.161465,22.137562,22.091562,68.854492,16.917860,42.120823
33.978313,22.314098,10.570457,95.719650,21.520245,26.748468
13.124288,9.066390,10.310452,63.361622,15.546033,18.281424
4.320292,3.202974,1.813081,13.749355,4.024806,2.339520
18.637817,12.395493,10.411387,53.076756,12.994658,45.361874
16.759735,11.326845,3.253948,30.642965,7.997616,11.776613
38.549561,24.850920,16.078617,115.013916,29.583914,61.418816
16.016409,11.171244,3.821644,33.070011,7.740733,20.016737
26.238291,17.573019,9.203564,51.249817,10.407888,31.721636
29.350630,19.471411,9.637178,60.930309,17.467405,30.638491
19.040783,13.045170,7.776509,51.407200,11.463306,15.775161
19.548431,13.438334,7.484672,32.991226,7.545495,8.827150
42.418476,24.788877,30.380156,150.436600,35.143867,93.982124
29.124823,19.706343,13.383280,99.295456,23.785456,45.886993
22.846853,15.660394,11.457892,62.564617,17.591246,33.757282
7.439085,5.103132,3.889169,25.184299,7.436127,5.416802
13.798335,9.525571,5.396176,30.655195,8.283205,6.531473
11.164318,7.371579,4.623022,26.437050,7.180311,14.255380
23.703396,15.972665,14.793952,100.453705,29.075666,34.371368
7.975645,5.565803,2.536998,26.223244,7.593000,6.428032
37.965149,23.981297,36.359581,163.455231,38.710979,76.298553
33.807888,21.887589,15.919914,163.506195,41.791576,69.443886
45.238926,29.981028,12.549058,86.975548,20.781569,33.075756
42.684967,26.921164,23.702467,89.383598,21.309053,55.725483
8.971669,6.328588,9.489899,101.833138,24.503325,18.529295
19.562050,13.268217,4.929144,46.843864,11.922215,5.550679
7.549694,5.389175,3.587129,11.071392,2.983224,2.570839
13.856650,9.429962,5.479294,47.124516,12.568219,27.276934
41.569771,27.089231,14.780602,103.816299,26.492584,43.269348
14.268244,9.469761,5.119313,26.219841,7.294617,11.331367
18.215847,12.136548,25.023594,121.055077,31.539495,86.492645
20.108452,13.504851,5.891178,31.722746,6.952295,15.075696
17.079632,11.646862,10.117722,71.987122,18.080420,13.668811
10.063296,6.779970,2.546396,13.779769,2.666319,7.006536
55.963856,20.746767,32.690788,154.742249,38.335270,70.841843
17.572222,11.834650,4.276800,45.293854,11.175185,17.803194
8.402327,5.612855,4.029081,24.714518,5.817174,8.601217
17.294149,11.855790,5.516519,59.888821,15.437391,19.771206
9.406344,6.299175,3.744840,21.879595,4.594079,2.716431
38.206020,26.320272,48.742386,349.069214,89.327805,87.868393
5.907046,4.446730,2.505644,23.685335,5.947118,11.816437
14.101814,9.837916,4.933504,30.896461,9.185821,16.261547
5.490651,3.534407,2.321332,25.970247,7.722947,10.909752
78.154045,37.336166,101.380486,542.820801,130.765518,212.700928
38.454681,24.908361,11.849639,62.701172,15.936257,18.423407
15.632936,11.118053,4.811818,14.970468,4.230812,5.424643
53.627094,32.790165,20.821850,97.765564,24.826590,48.239857
34.593849,22.971848,21.521711,108.319496,29.124704,51.974483
19.029909,12.523911,7.151045,25.594389,9.040552,9.863022
4.580629,2.956491,1.526473,10.225516,2.843086,12.694232
43.555889,26.701624,13.298899,113.484001,25.105005,26.684580
13.361205,9.109184,4.602333,12.545999,3.380746,13.208146
15.792547,10.927346,8.793901,54.949089,13.995432,21.868031
46.620304,29.520733,28.382906,108.252968,26.221224,42.675999
23.421564,15.445454,7.569013,48.838036,12.293685,16.832136
22.305447,15.356195,8.830793,96.176109,25.032379,18.244900
30.421654,21.380003,15.574553,124.068069,32.285564,44.105808
47.729321,29.999216,27.725126,150.366043,36.151009,65.287460
5.126184,3.650713,7.441936,31.270039,8.115786,15.201900
65.440674,37.052452,67.826485,297.888153,71.409073,243.800247
50.207561,32.179150,18.685246,32.691730,13.509315,208.956604
23.617096,15.880448,7.009522,37.250202,8.667111,9.593534
31.538029,19.450338,35.482304,168.098801,38.670727,87.157387
16.778572,11.237498,6.293684,29.694151,7.624075,11.090055
26.349339,17.689787,26.399046,165.896423,41.094368,59.657574
12.207588,8.448916,4.867240,23.207712,5.655799,10.948251
28.618383,18.888752,9.798139,72.277443,17.540962,37.887463
11.951399,8.074764,3.713163,36.868416,9.200252,8.203823
18.934225,13.139112,5.767817,21.676003,4.891531,7.942224
12.108009,8.130777,4.359285,32.954525,6.492754,12.096023
13.265568,9.353018,6.269386,37.978954,9.467360,18.712383
9.470449,6.637094,2.504187,17.010059,3.477908,5.495877
5.448772,3.742062,2.431865,12.107625,4.170181,2.032598
26.889948,17.856764,16.897038,103.989418,25.591892,46.668148
38.699718,24.961523,16.089794,116.443336,27.194086,25.177198
9.578387,6.528261,3.833249,28.140558,7.866121,5.640068
13.724603,9.620081,3.804587,19.499929,5.340631,10.107176
60.647022,37.253025,51.683727,180.810394,44.360912,77.556419
6.748932,4.942974,2.820303,14.498376,4.284074,3.454217
41.875370,26.057592,13.969699,118.358086,30.129438,48.936573
6.766298,4.882510,2.795268,17.747974,4.137550,3.834721
23.258825,15.395312,8.099069,49.821079,11.650513,7.512914
31.702913,20.385464,29.336100,226.789520,53.673759,94.170822
26.755558,17.817648,13.170341,42.953178,9.589643,27.074322
5.257783,3.655325,2.674371,22.969461,5.236348,15.029086
12.283144,8.556662,4.271347,45.078972,12.370368,11.466579
51.419029,33.848351,15.298752,113.304482,28.640585,39.949329
9.201396,6.640814,4.469732,15.898194,4.444647,11.425273
12.664608,8.480059,5.249826,21.447662,6.736272,4.797887
36.203674,23.721853,10.799953,80.269699,22.217039,39.464741
11.160711,7.786758,10.466002,106.187149,29.580025,65.290306
17.533331,11.841076,11.764025,57.298710,15.533010,15.609325
9.670094,6.409853,4.267009,14.946995,3.097897,11.119018
21.740879,14.567119,8.239182,39.609608,10.829957,12.313745
28.169296,18.675764,9.947346,54.726837,12.917765,18.126991
25.650604,16.916687,8.879897,32.692810,8.918183,10.857037
11.026600,7.779715,4.805164,50.278931,12.656055,11.755261
18.515135,12.301852,9.052190,82.508965,19.975067,20.120455
6.990483,4.998963,1.592426,21.561045,5.753098,6.898715
7.888592,5.646235,2.744358,12.252858,3.741894,4.958365
18.012508,12.120483,7.646944,60.502037,14.634755,15.140326
5.990905,4.078711,1.929527,19.017807,5.055207,6.363834
18.479179,12.982422,6.898643,29.591389,8.048148,8.976470
9.617026,6.519923,4.165531,21.716105,4.710128,5.386263
35.476616,22.254204,14.687124,125.167099,31.152243,65.889458
22.542622,15.686568,7.888864,37.388699,8.555054,10.037205
20.515625,13.774447,6.792205,47.154469,11.812390,22.950998
8.087709,5.375895,3.472803,14.688649,4.110739,7.599055
27.592436,17.953512,9.218755,53.054359,13.081846,17.274464
7.842820,5.356001,2.882126,9.750160,2.680394,5.839170
15.992565,10.787569,7.467336,34.659599,8.953705,18.682121
75.358902,41.214928,44.502319,210.109879,50.949482,141.775833
16.772339,11.450707,5.391064,43.162079,9.662797,16.610222
20.258360,10.692471,16.673393,121.662308,29.381460,36.185738
25.976683,17.285107,19.759663,141.401581,31.515238,80.746353
33.347183,21.790722,19.073605,166.309204,39.978977,46.231594
10.627563,7.172509,3.492492,24.582741,6.213991,8.694900
26.063560,17.465477,8.421003,71.923668,17.488754,24.793211
17.042994,11.171409,23.201347,79.520897,20.025166,70.508781
55.790386,33.147560,17.038795,108.549576,26.533941,63.676254
7.647357,5.457748,3.340665,23.446911,6.863832,4.088725
6.414138,4.350542,2.580090,13.891359,3.530727,4.823488
20.794186,14.453650,6.035592,48.908398,8.386402,16.359774
9.025923,6.267256,6.557417,48.026138,12.435329,20.916426
14.273080,9.416165,6.027593,29.560448,7.426064,17.278074
40.309990,25.217772,22.892963,109.870880,26.685614,35.471447
28.993813,20.105034,10.135396,57.188862,16.490589,21.684105
5.224850,3.912266,4.215203,38.227844,9.527145,14.877317
64.978943,39.249363,35.352070,145.660797,34.315121,31.940464
56.415737,28.007389,71.031105,410.125092,99.901192,202.813492
15.601392,10.794267,5.356368,15.469353,4.370401,9.802186
9.377872,6.546698,3.607798,29.373289,7.430881,6.526783
22.917107,15.563324,12.080545,59.667316,14.868840,24.802595
96.866959,51.949017,79.284676,441.319000,105.246117,262.192993
23.198740,15.755243,17.991758,93.043945,21.807106,21.185362
13.419109,9.234931,2.893078,33.008503,9.313315,23.823341
15.649714,10.856845,11.195602,66.564690,17.849567,28.069706
23.392824,15.150941,20.162237,131.872162,34.405056,47.515781
18.750118,12.844317,6.651018,42.372269,9.352194,11.098210
8.402772,5.906605,3.968353,23.883484,6.006506,5.380403
20.116722,13.921951,7.299239,43.289162,10.895167,22.549290
40.647015,25.637331,42.074009,252.924530,62.310032,184.170059
80.377884,39.157417,45.116966,269.755463,66.926514,128.141068
13.662514,9.530916,4.606357,26.123217,6.802999,16.501591
23.678274,15.969544,10.890285,70.420128,19.261169,23.752623
18.222593,12.460173,10.201859,50.847309,12.529060,24.754341
40.062943,26.986382,15.299748,102.354774,25.958242,33.579433
15.438087,10.878204,6.950016,44.591930,10.210958,22.948277
35.885902,23.780806,27.838917,203.200150,51.535381,88.418015
20.197620,13.135320,5.913962,46.601261,11.004381,9.177930
6.972395,4.845432,2.025186,17.498291,4.738632,4.349130
8.846325,6.213813,2.040231,15.781770,3.003051,8.398732
14.318285,10.000179,4.971039,29.961050,6.864563,3.466783
7.807769,5.260180,4.138311,20.895218,4.288626,4.969613
7.547031,5.220137,6.509436,63.540825,13.351456,21.104088
62.384125,33.450321,59.730667,319.137970,76.738686,198.914627
5.692796,4.133453,4.821645,73.219872,16.941597,22.865761
10.560744,7.061491,3.900156,28.308632,7.323801,8.526718
16.666658,11.600281,5.214772,6.158658,1.262604,8.832102
12.105979,8.210701,4.396571,21.346201,6.405359,5.170027
5.363584,3.556366,3.282233,20.047060,3.868418,6.011285
10.382623,7.484490,3.919322,17.432840,4.807097,5.019728
5.522638,3.945570,2.676223,16.357862,3.442549,5.355013
12.280471,8.543363,3.758704,13.751334,3.539435,4.379602
21.974775,15.404908,7.235092,4.386908,0.931431,12.270422
14.962686,10.390927,9.600443,90.036804,26.411266,42.158314
28.782495,18.487923,9.447640,58.885166,11.274176,17.787720
20.281679,14.202111,7.988287,52.752392,12.743139,57.330051
12.750748,8.701474,3.629172,30.726713,5.625436,5.029883
7.819989,5.451018,2.574202,27.165621,6.351811,4.519736
17.440462,11.829167,6.013601,43.574890,11.825346,9.419539
8.173888,5.763774,3.339435,13.281950,3.609376,6.602355
54.484505,33.437386,23.987013,184.278275,45.303288,89.364250
23.382191,15.305822,23.577499,176.244385,44.621056,30.215910
28.273935,16.483601,36.283108,199.092636,50.651558,108.351746
5.003028,3.348592,4.020891,12.709084,3.587986,6.243904
9.611897,6.837975,5.857620,24.471865,5.662391,8.755728
24.546316,14.412194,38.551167,243.535034,62.744743,137.173920
16.014688,10.688678,5.621152,26.303434,6.028165,18.479929
32.161579,21.731855,14.855180,72.284515,15.527322,23.864668
24.641050,16.392653,8.099305,47.817661,9.865537,8.264930
31.544886,20.961670,12.179577,78.412086,19.750341,28.413445
23.551580,15.867427,9.169177,46.195747,11.115790,11.235899
58.019825,29.936378,70.298393,361.436371,90.767014,243.876938
7.253982,5.133594,3.001623,11.841380,3.720093,3.592486
8.637323,5.988708,5.106124,17.228144,4.559444,13.945509
20.362774,13.920438,5.426676,54.597034,12.999293,27.732426
16.827942,11.807494,8.323018,36.503883,9.755733,5.611105
66.344498,38.989780,21.054482,105.944077,26.969879,62.469162
7.656669,5.217535,3.704509,17.033648,4.497061,8.564811
11.962517,7.986797,6.064553,15.719034,5.027361,7.885734
6.465803,4.700511,5.741643,42.832222,10.376187,6.179978
10.738912,7.249257,4.435640,23.146795,6.125566,10.241608
17.911690,12.487988,5.616758,41.466751,10.232542,16.169794
13.769534,9.348431,5.916379,49.844582,13.354806,11.509083
15.315472,10.508957,4.441319,23.971632,5.540678,12.381010
5.930450,4.167135,2.642626,12.802822,2.963700,12.757036
72.569405,36.931324,59.413727,403.500977,97.872772,159.420364
13.448733,9.290840,4.202612,23.115206,4.426518,18.822117
6.881432,4.927526,2.930696,21.736597,5.479894,3.807662
11.551619,8.081440,4.212233,24.820316,4.595992,5.083433
7.732380,5.572465,3.701090,19.241039,5.905970,6.757403
28.183924,18.748232,23.614599,119.679977,28.669621,44.505524
19.670116,12.811606,15.496748,118.586716,29.829420,65.189484
15.397977,10.744245,4.794558,22.908699,6.089595,11.833241
11.070545,7.832347,4.712249,33.704327,9.281645,7.658716
10.297919,6.954313,3.415784,22.162159,5.495557,17.437235
4.289847,3.435944,1.275662,19.714100,5.142755,9.016077
20.184992,13.718570,11.275093,68.329346,17.368214,19.574007
15.619317,10.629568,7.257747,34.571968,7.955899,18.563128
11.163616,7.359789,9.233751,60.075844,15.606869,26.404930
20.445415,13.778937,13.025229,100.482353,20.858551,17.750174
8.685198,5.813375,4.608689,14.604109,3.612232,8.607584
23.389713,14.767225,16.981167,105.422913,28.846554,67.984276
11.706432,7.800040,4.987563,21.902985,5.093304,3.715203
30.641153,20.169460,19.378014,123.010147,31.370096,31.667028
7.565217,5.204159,3.537198,18.645277,3.101435,11.044947
24.783518,15.788490,46.479004,187.547897,44.104179,81.040131
14.229746,10.176138,4.481826,27.425333,7.104632,29.947769
10.887675,7.326806,9.227825,34.234879,8.145667,7.224189
17.427134,11.413441,5.411742,38.038960,9.988465,20.892624
12.488249,8.730762,4.410706,30.141582,7.067315,9.203667
7.236639,4.988098,3.512349,9.857623,1.767101,5.482347
11.489645,7.654768,3.926629,21.732775,5.789700,8.038361
21.325310,14.595240,8.451150,39.695747,9.715744,14.932922
34.484444,22.514256,10.400542,93.400177,23.072517,40.028912
45.142891,24.381369,61.732750,303.777374,74.102699,121.873558
25.175711,17.036654,8.510852,39.099796,11.173715,8.817389
41.921787,24.864677,50.652988,270.120758,66.398315,132.391144
20.423285,13.915036,5.415420,40.968700,9.887446,24.104813
21.637819,14.496849,23.790192,86.013268,21.197523,52.843090
6.393678,4.107657,2.936163,1.140120,0.223263,5.303580
65.528877,38.719940,39.629238,310.263794,74.217438,87.124252
12.730441,8.788102,4.356355,20.045864,6.278473,12.431086
6.804582,4.918576,1.888709,22.305588,5.877429,15.979847
31.402010,20.727388,10.056765,49.566124,12.104054,13.277922
12.749748,8.778872,4.850464,40.075363,8.998851,8.463065
20.045355,13.585742,12.897704,59.021904,12.850264,8.571642
12.627719,8.909653,12.937489,73.081078,17.514555,26.979761
21.264088,14.574566,7.557530,60.915226,13.128340,18.773905
43.548306,28.196440,37.651608,206.902603,49.565334,74.585052
22.922850,15.562740,10.511020,65.106125,14.329772,26.775806
10.031676,6.975156,3.668129,37.702866,8.000365,4.458879
7.318297,5.221738,3.144272,20.734844,5.247647,4.402481
20.497267,14.203561,6.221215,52.907272,11.695439,19.343939
4.739411,3.449730,1.981109,31.853918,8.624184,22.875927
45.235188,26.266481,20.530937,136.476257,33.368336,39.575974
84.150459,40.481846,66.727440,394.333740,89.763336,184.433777
21.435654,14.186880,7.464449,47.050800,11.228185,14.894768
6.111934,4.444736,3.029028,22.695070,5.240356,11.430707
20.357691,13.696551,8.307350,43.644215,12.675479,9.346782
6.785107,4.880412,4.422130,32.640331,9.338140,7.748871
9.680297,6.530715,4.668065,25.696444,7.079283,6.752982
23.402699,15.244197,9.035714,56.404659,14.728610,24.004347
4.996112,3.535597,1.917589,12.143414,2.582272,2.638233
31.093388,20.232088,56.783985,321.432800,75.636299,277.089172
25.981354,16.975943,20.667551,92.290039,23.286604,64.259171
24.047869,16.044689,13.207523,83.243454,18.091751,36.010143
12.466094,8.727814,12.480130,71.331490,16.477644,16.623528
6.444009,4.282071,2.227348,31.338427,6.779547,13.377688
9.466664,6.750774,2.660557,21.246382,5.086296,6.965348
10.612662,7.332637,4.594938,18.514074,3.466582,10.408925
18.905558,12.972613,15.080511,118.922028,29.718895,47.597488
34.955845,21.233011,22.675648,226.122360,55.801289,73.156876
9.275131,6.613513,6.542732,24.640259,6.320831,12.971900
73.543129,38.132107,160.669449,760.273193,183.587158,310.622620
22.542906,14.984652,9.549456,40.414402,10.677966,11.316480
8.969748,6.501262,3.662876,23.264776,6.207717,7.979910
10.682436,7.090093,6.930196,38.420708,8.690349,25.343918
12.332144,8.219076,5.853326,75.292442,19.545338,11.220160
8.225092,5.882545,4.096054,17.769974,3.735510,3.656802
7.971878,5.388103,2.803910,32.483498,7.513121,18.573233
15.186997,10.355952,7.380165,58.819813,15.244850,27.783205
17.897966,12.445890,5.426983,33.645401,9.756524,9.166371
20.640850,13.472250,18.216059,74.230782,21.191658,47.982841
16.450014,10.740590,13.350809,73.103027,18.196711,28.280729
27.463364,18.210646,18.187244,134.143936,33.994415,41.190102
4.142805,3.126076,1.941230,15.084545,3.902299,5.771818
11.515585,7.647890,4.259430,18.823082,2.811908,4.698262
18.629877,12.559893,4.417321,32.021725,7.902308,14.229263
29.020393,19.080873,8.537432,54.187725,12.869156,11.301559
7.414322,5.348490,3.448993,29.331078,7.125527,10.596051
19.160593,13.289683,6.601681,37.867294,10.129973,7.727822
8.859719,6.186457,3.293498,15.585546,4.246757,4.310400
33.283566,20.065592,21.658535,145.540009,35.901287,85.651703
22.804031,15.670510,8.021772,34.186989,9.888380,16.458096
11.738666,8.041413,2.836182,29.088093,7.138701,6.921033
43.399834,27.467052,22.064415,96.091972,21.010384,61.637104
34.485901,23.134466,9.324544,86.183754,22.507851,31.477806
11.946541,8.023409,4.220231,52.660355,12.739711,18.036671
19.494593,13.654815,7.796580,45.112270,12.057384,20.091082
8.730613,6.320489,4.464684,17.215263,5.883057,4.006091
21.488636,14.535738,14.264881,66.538063,16.785877,18.706610
15.827345,10.742257,5.198538,28.218081,7.036214,8.354696
18.856167,12.822453,7.349269,52.130749,14.210436,12.952107
8.233492,5.754787,2.159371,20.041731,5.606240,9.425882
37.483723,23.339935,11.850310,87.641838,23.055025,67.971901
44.172398,22.681982,89.420570,445.758484,108.374634,97.660530
11.208268,7.907958,4.637316,24.181311,7.845062,11.887875
19.654772,13.038062,5.374902,29.516069,7.571537,8.893719
16.379452,11.263942,4.578021,40.767521,10.609749,10.370730
26.317257,17.213484,9.532445,90.181313,21.567333,55.090996
28.056568,18.479237,6.532950,45.812927,11.201358,22.076717
12.330473,8.654839,6.552728,81.053833,20.068558,23.728741
4.577513,2.981418,1.213384,23.398369,5.178309,8.405560
9.046803,6.354362,3.882103,16.182379,4.752187,3.920436
29.483717,19.180698,11.051174,71.743927,16.732502,15.078438
35.985279,24.002295,12.687061,71.429375,15.859613,41.092419
24.113811,16.352827,23.011677,100.588608,26.077579,68.810905
22.695520,15.412441,17.609114,118.655449,30.929455,53.752216
10.556105,7.521396,2.596466,21.763157,5.650682,4.074164
55.174389,34.958485,21.941122,137.977127,32.421345,26.743647
6.090306,4.176945,2.575480,25.702421,6.219875,6.583367
23.306694,15.290689,6.496319,37.102913,9.885206,21.690056
32.507450,22.015474,13.508643,58.346191,12.393682,34.050236
37.474747,24.250263,45.698357,108.061432,27.487318,79.153046
6.938620,4.518214,2.807332,16.358332,4.444557,14.357800
59.164494,35.023697,22.638344,229.210220,53.990788,48.626144
13.367236,9.671216,3.453312,26.380432,5.465876,12.959303
11.505546,7.672976,4.738064,26.057362,6.845662,15.739179
129.629929,55.946835,229.672409,1169.878662,278.051514,873.971069
18.001299,12.490593,6.543029,24.441896,5.965471,10.588897
17.453596,11.584216,5.997684,53.222363,13.425720,19.488249
4.680266,3.583871,3.737433,-0.253809,0.076019,5.284560
5.049201,3.371414,2.462623,14.515722,3.364158,6.915161
6.587826,4.812790,3.690613,17.155359,4.990692,8.731718
25.736017,16.997494,9.140701,41.456551,8.943508,7.919624
63.318176,37.375797,30.772888,146.846222,37.375832,92.377686
16.002930,10.805374,5.757589,52.494076,12.724432,8.762168
20.924456,14.040577,6.373688,33.948711,9.147627,25.897892
36.943100,23.701969,45.164864,255.484909,66.265114,112.687477
15.513454,10.017095,7.493170,65.709038,15.714450,12.572474
75.580750,37.689552,41.430161,231.936768,52.253120,119.114670
4.505110,3.260625,2.029545,14.330564,3.680589,4.116860
34.747147,20.942585,32.033730,138.799576,31.333767,77.833107
11.988210,8.596169,4.200763,27.593779,7.385072,11.721934
40.975834,27.334146,10.538777,77.384895,18.779381,46.291943
46.842861,29.932810,14.565315,66.805183,16.977722,38.260654
6.739794,4.632212,2.963743,15.519097,3.818779,3.998683
26.974169,17.381794,7.673819,59.304039,14.834841,21.467129
8.060845,5.661560,3.318892,27.561069,5.962304,17.530394
9.307957,6.401206,3.457280,20.197117,5.351905,17.458765
21.087502,14.438428,9.258074,56.979118,14.358107,14.172661
11.391858,8.275579,5.241003,32.775593,9.616598,5.373094
7.166760,4.810697,1.023557,11.529636,3.972612,7.812896
40.321564,25.641745,30.815063,215.314865,53.035782,59.390938
10.862968,7.620300,3.187652,31.117811,8.248574,6.731738
16.869581,11.645880,5.562086,39.575298,8.941654,19.564510
42.277760,22.560791,10.631079,73.693779,20.072977,37.605038
28.977633,11.438237,10.898759,85.121567,19.685190,33.430195
60.567150,34.878109,24.761580,163.613907,39.465569,87.758202
16.823036,11.381529,11.966169,75.981972,19.525927,19.026249
21.797640,15.558981,6.061774,49.692711,13.368760,28.878094
17.263372,12.152982,6.628543,60.042419,16.164026,21.901398
26.147617,17.341999,6.692645,74.373024,20.016090,29.575005
10.611972,7.214726,3.870091,27.961575,7.763234,11.807290
18.245115,12.549608,10.987990,54.185505,14.353937,26.026003
13.547959,9.433018,4.831267,21.589146,4.537304,9.888839
10.402699,7.142986,3.914570,28.318504,7.108588,11.492142
7.697426,5.571413,2.666869,26.982306,7.353194,6.214060
32.385990,22.074100,10.754332,77.342674,18.398321,25.898726
20.063353,13.465303,5.527149,41.186634,10.018625,34.407391
27.019066,17.412134,14.208934,96.308876,23.466551,45.598801
7.677785,5.399158,3.191316,18.486042,4.715602,6.512583
13.885413,9.435990,9.325478,92.291313,22.878494,30.041233
23.149984,15.205840,10.162627,71.897987,19.174133,48.923290
32.927845,21.653042,19.558901,96.044395,25.247847,69.994652
5.094231,3.827831,4.378282,6.707902,1.823352,28.509243
34.972630,23.494501,12.326618,59.282078,13.947412,17.054565
28.567881,19.104538,6.270569,37.126511,9.045238,35.550991
18.545889,12.341241,21.870174,74.851509,18.216242,82.694000
7.623891,5.368717,6.305883,73.435898,18.148619,29.399403
28.318016,18.905844,10.260221,49.563393,12.881871,17.135212
10.617738,7.125429,3.297790,17.290131,5.211848,7.610319
24.151781,16.201214,7.180680,36.889591,10.881181,12.705544
17.943396,12.017521,7.111124,58.030769,14.539030,20.044512
26.294579,17.474508,11.538136,72.234566,17.420809,49.611019
14.149164,9.536533,4.444482,28.087322,7.045383,15.362494
7.730152,5.152310,1.761734,23.167273,5.209961,5.843451
16.376175,11.001118,4.037319,34.065742,8.600482,17.222939
7.705116,5.154658,10.288077,85.153763,22.177135,43.207706
21.572004,14.657442,7.209926,34.160908,6.987946,14.861895
10.781296,7.332880,2.095016,19.869873,5.542732,8.687769
31.165743,19.526627,21.178715,136.629105,33.193176,77.841049
10.422409,7.048855,3.390440,24.480274,6.461301,10.553703
7.050057,5.066974,4.022149,16.980394,3.661386,4.050238
23.614349,15.365228,15.677219,127.795624,33.846821,38.559593
7.491480,5.487571,5.063160,28.659639,7.403915,10.671961
12.522863,8.384398,3.900126,34.354527,8.693935,4.542697
32.060711,21.392492,11.031393,85.082886,22.668932,38.327026
15.634559,10.654774,5.401314,28.408293,7.354641,14.582294
28.709055,19.390631,28.985113,181.236038,43.033649,75.844337
20.149426,13.455153,9.732616,67.196777,18.985451,24.766022
9.813073,6.421231,3.777462,17.744177,5.173184,12.160080
14.227962,9.372507,3.848446,27.423424,6.536335,8.774425
19.434978,12.999393,6.347146,43.285286,10.552920,26.362154
42.600052,26.850033,37.169277,158.919922,37.283913,58.762306
10.469618,7.416923,3.559876,34.552048,7.381604,9.427089
47.507915,29.453545,16.796297,107.048599,28.995888,41.472462
6.525028,4.421630,4.728488,9.256986,1.610593,0.384639
8.836357,6.128963,3.768878,17.012480,5.238691,5.889105
49.358059,27.864500,18.501904,92.056183,24.699919,60.576096
21.741655,8.680441,8.759374,58.484966,12.516558,37.899883
26.994757,18.360107,10.391293,65.386185,19.434278,32.538879
21.763262,14.882290,8.028400,44.445305,9.357808,25.418447
26.184368,17.541222,8.519030,45.532413,11.965135,16.399933
13.710398,8.947149,4.497343,15.943375,4.335075,7.436985
19.461517,13.302958,5.772004,37.655132,9.258208,13.223612
20.017900,13.265664,6.944587,40.116383,8.882669,22.048277
16.064564,10.799909,6.677926,33.574657,9.331540,9.287464
6.150274,4.296251,2.648297,20.650730,3.066875,3.483152
73.390144,40.024265,46.524384,257.149597,68.613487,104.466476
6.855356,4.704732,3.922600,18.237757,4.518848,3.937901
13.142098,9.172168,5.377300,20.948795,5.072996,15.729809
12.702977,8.896814,4.211538,26.324587,6.836391,8.169104
28.693262,18.833076,28.496588,188.223389,47.498344,84.584801
14.264074,10.035798,5.290553,46.232933,12.100687,9.323923
10.700278,7.657624,3.809258,21.439030,5.957183,5.094531
19.973003,14.119368,7.780323,30.890923,7.495625,12.520433
18.416462,12.262547,5.483843,41.154022,10.960958,28.398081
44.652382,21.719839,26.240843,91.793991,26.108139,56.202999
31.787664,14.029806,21.515924,112.061249,26.822615,36.589115
29.847139,19.037064,12.879467,101.603706,24.475950,31.812218
9.605952,6.682934,3.842724,17.537992,3.753806,6.195339
4.437371,3.149066,2.650345,18.252369,5.157490,4.416469
23.745964,15.704401,8.575203,78.205582,19.465485,17.781693
14.719130,10.462304,5.429295,26.306253,6.940062,8.654650
10.763328,7.548486,3.078378,29.484961,6.655686,5.474833
16.412104,10.897730,3.353774,26.507690,5.511178,17.642439
15.541887,10.477117,6.293865,40.138210,8.656031,7.219991
5.265964,3.720345,2.206568,8.733477,2.250381,3.619406
10.695527,7.539708,4.507384,25.265882,4.850060,5.434389
5.034863,3.432225,2.767038,15.913641,3.792786,4.645600
