"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.462708,37.008816,142.284744,1060.601196,276.091125,1198.050903
66.398346,41.045986,21.431618,157.942352,47.022282,788.546387
9.677441,7.215980,3.432459,11.196498,4.536771,205.732941
12.325954,8.616590,4.876709,23.150454,5.765055,75.345642
95.627441,58.133156,85.171829,509.967865,146.988312,3020.256836
24.363066,16.710638,9.186215,6.217062,13.451601,966.858459
42.959106,27.409084,22.524149,222.398651,66.334900,1195.900024
18.775293,12.910484,9.679971,59.854202,20.536713,587.652771
23.232124,15.984828,9.087665,8.695750,5.064563,403.920166
24.489355,16.522635,7.262114,26.618820,9.893920,426.887634
44.049019,28.875416,10.608834,86.278557,25.285122,738.472900
61.019577,37.967949,18.873917,101.247025,33.407124,792.283264
11.102207,8.131818,3.740828,88.834740,25.914015,34.496979
38.086956,24.454966,33.178749,367.850555,105.933388,1471.377441
40.049316,23.657982,20.065287,39.663208,23.062145,1160.068848
44.051552,28.848257,13.923203,105.329521,27.930222,355.807526
31.814508,20.854761,8.696571,93.432129,25.943350,512.520142
56.942574,35.794476,18.687292,153.534988,50.022465,647.409058
22.681879,15.443135,3.417243,18.837214,5.158655,17.966686
16.922171,11.560426,5.935801,6.494405,1.352967,24.141935
24.486750,17.009577,9.175400,54.839165,17.009487,354.504242
77.191116,44.974606,41.883888,181.403793,59.877937,1988.168823
50.388840,32.080841,81.096107,819.844421,259.437775,4084.782227
25.029125,16.904778,10.242809,73.586342,20.909418,416.564758
6.375559,4.747933,5.333573,3.666685,1.105913,27.146788
92.149628,48.581329,132.305481,814.154419,285.372955,4339.792480
57.578808,35.228745,63.985661,394.674683,101.578995,470.205872
12.727786,8.612909,2.978717,36.391655,10.061222,25.885481
155.446060,80.364067,149.292877,909.073669,334.709900,5416.863281
15.365861,11.162657,4.047439,45.034225,10.835045,78.373314
71.891411,45.125530,105.648109,608.036621,203.582230,4107.019043
46.120968,29.292210,24.458675,250.566269,81.459282,2108.478516
18.505983,13.027587,4.475309,9.961868,3.397918,257.016541
56.030712,36.221470,20.436592,164.909012,50.283115,617.574219
15.632819,10.643978,8.647893,74.890594,19.325045,51.413055
39.633579,25.275734,15.013857,156.368408,40.218498,181.949020
35.842609,23.036346,31.597208,289.246857,76.180672,172.172485
40.532764,26.407768,14.000475,74.843971,22.837893,434.561523
141.134644,47.257744,130.163559,1141.635254,284.881409,933.743042
35.374359,23.896973,10.827554,99.811394,30.762405,582.098328
16.001352,11.406016,3.336515,12.024705,3.787913,9.299952
5.816318,4.011767,2.461084,22.086720,5.582450,34.272087
13.009815,8.985600,4.669669,27.461599,8.359468,258.921143
7.792116,5.650043,4.160110,33.762367,9.252357,14.866134
8.617629,6.088117,4.649226,5.891440,1.107981,8.901402
19.840204,13.220921,6.698827,46.715649,12.242752,13.721555
18.435539,12.626496,5.107731,33.823174,7.364813,22.922682
40.477749,25.394541,25.524935,243.525421,64.049934,212.383606
57.527966,34.764832,28.507528,151.985229,47.005096,1152.304932
14.336317,9.973769,4.544525,52.799183,12.477457,20.897949
22.585339,15.010738,8.127681,47.125465,10.346544,12.778107
74.436378,43.472961,35.336945,217.825790,69.496063,1116.032227
85.520897,49.507465,49.884052,174.702988,57.961708,2099.750244
45.487495,27.315590,88.993286,672.439575,201.625809,3501.783936
25.922022,17.189573,8.291424,71.193771,16.982420,73.581474
47.201221,30.524822,19.223074,190.175217,46.941612,226.455627
6.246604,4.843354,3.264699,6.303983,3.070934,128.260620
30.034801,20.293865,12.639079,99.966049,27.271469,152.545761
25.804396,17.196194,23.628582,177.435623,59.607021,1337.078369
12.952118,8.766443,5.106692,36.851707,11.776318,241.654526
59.706593,37.252705,43.762970,126.103561,53.424114,2166.185059
40.815239,27.210699,20.258772,145.003220,46.138287,1125.731567
12.437584,8.664010,2.779950,21.101980,5.957324,16.935934
21.535103,14.939860,9.172297,84.573174,24.192211,132.978378
18.011442,12.351842,6.098487,68.387482,16.992245,75.841110
49.892330,29.247450,29.201952,244.822220,76.094269,2110.441406
59.451065,36.621616,17.879057,72.456978,26.899746,1005.756958
15.598734,10.690877,5.396966,75.462860,18.320568,18.812771
23.383865,16.184240,9.539740,45.055996,11.998523,26.486568
52.997414,34.764042,23.247284,252.529709,86.211876,2168.187500
12.004153,8.205771,21.709570,117.958702,36.544910,523.185974
85.135818,46.137573,70.536400,460.355072,147.368423,3631.567383
30.095713,19.768425,9.208433,92.160683,21.559605,105.494583
64.342018,32.810329,34.331146,183.629028,60.138687,1216.130493
17.846298,11.923701,22.496693,271.484344,77.092262,802.530212
19.207842,12.362352,18.509892,211.730774,57.944359,157.639420
62.184509,39.157223,32.550201,28.145781,21.059326,1557.442261
34.493660,22.731367,26.217827,315.478088,87.387115,201.356735
11.351452,7.617551,12.284455,68.319374,19.226706,312.266785
15.931888,10.723805,4.905018,2.583188,3.009801,176.714264
10.142550,7.021221,1.811877,9.256296,3.880527,11.201233
27.051048,17.472130,22.663963,256.278320,69.461876,254.221771
43.251797,28.444014,23.961269,68.774300,27.424831,1148.455322
42.818855,27.864662,11.212222,119.733994,31.944159,404.245361
70.807114,44.260029,40.597958,306.992035,97.549301,2780.914062
13.089428,9.224428,5.730982,53.311470,15.133707,318.906342
75.917282,44.726582,19.601540,109.824097,36.061672,1067.297241
42.463055,27.808723,11.149581,120.099907,31.155336,170.373459
83.576012,46.544373,55.895424,244.626801,105.016220,3447.530029
30.609882,20.872810,32.153912,328.398132,103.508171,1971.678223
37.141750,25.035374,10.678723,18.416483,9.708847,613.546265
95.742836,46.881645,49.045216,202.620468,60.546307,1597.929688
28.423325,18.197063,23.696178,247.620331,64.148346,188.756256
23.522099,15.954969,8.256148,54.008434,11.816799,22.142292
60.178844,37.104782,18.499670,103.857018,27.869465,554.508789
22.195585,15.347559,12.636760,91.713417,25.957279,558.397095
94.305122,52.901695,62.142796,268.813385,82.019730,2590.908691
11.308586,7.717230,4.482107,33.286510,9.364758,121.935738
26.602373,18.491505,11.149424,68.132416,21.132536,608.921204
10.687971,7.111760,6.184394,75.352661,24.284098,335.762207
29.162001,19.382618,8.321988,41.393513,14.182670,316.830078
8.914671,6.377032,4.964342,8.687696,4.283716,276.431488
47.247238,30.875948,20.225920,184.140228,46.576012,238.341095
55.501148,35.196712,31.903461,369.323181,111.353752,2528.027344
17.014460,12.008137,5.932695,10.195251,4.399211,275.889069
22.801199,15.950324,8.756524,69.667679,17.336214,69.294510
29.733196,20.245796,11.352446,84.225647,21.629463,71.955460
72.119781,44.167797,48.076889,381.154419,117.345642,3021.432129
25.547174,17.705919,8.394197,64.198425,19.582087,352.872498
35.528305,23.392738,17.283558,193.838501,58.038124,734.219971
52.047600,31.491373,45.067265,548.853455,170.875778,2427.947510
75.563202,37.562851,53.441223,366.429443,91.830696,382.974915
19.214489,13.747736,8.393753,84.337906,24.251471,134.924774
31.983223,20.789049,9.059950,94.280869,25.479639,111.907738
26.542328,17.904421,15.784441,99.377518,33.781918,568.751831
25.603151,15.847398,48.911045,289.798462,74.930611,314.216095
17.747023,12.721223,10.765803,147.108475,43.072269,488.643555
18.628723,13.182731,6.296121,53.854385,13.093930,45.306694
40.500244,26.512968,25.681530,500.461090,149.863434,2273.881836
21.480530,14.500287,18.048143,306.294067,84.162872,701.036621
31.698645,21.311991,20.525179,129.995117,39.363842,611.365601
29.816902,19.492147,9.395970,67.738693,20.652523,56.927429
34.364189,23.457445,29.703749,381.581940,95.184090,276.013275
32.342144,21.146362,9.604403,74.436394,21.049896,362.359070
52.108829,31.525515,112.673309,924.462646,249.466843,836.093994
25.571255,17.188025,8.611439,82.440018,22.462601,448.208466
44.205433,28.335876,17.323090,215.821594,65.437935,1322.685059
73.931343,37.640591,162.294800,545.594910,191.419708,4927.913574
72.345558,36.860302,85.844131,872.438538,235.738785,617.123169
34.538925,21.711878,22.284185,168.008072,46.400192,637.423218
58.039650,32.866131,45.032108,546.142212,139.583527,438.391113
47.758018,32.766518,47.473431,471.057983,129.406647,1496.183960
20.607409,14.211083,18.530010,161.503937,44.934364,220.323120
76.894081,42.863983,49.936890,453.425690,117.359215,482.464478
45.342049,29.846563,16.420368,112.677094,32.471638,524.503723
13.986323,9.493876,12.588632,97.253502,25.935112,53.989456
75.647385,41.064980,87.912079,424.669250,137.573761,3803.074219
20.675882,14.324708,5.835964,36.893116,8.169332,26.919353
45.711140,31.399504,32.568981,251.612366,73.651711,1869.654541
74.641670,45.016773,18.907312,71.689339,29.644051,1263.822754
12.117008,8.906296,5.106541,4.540513,0.620081,2.606643
42.647556,26.818136,35.410568,303.969360,89.042099,1495.803589
22.134796,15.650794,9.045979,124.310844,32.911858,257.079956
15.235180,10.528497,30.189581,0.658596,0.798470,0.125965
7.508062,5.416433,2.325401,33.759529,9.248476,121.016579
43.371906,26.508152,23.478201,190.584000,48.910278,177.389877
43.898174,28.449324,11.834056,78.328552,23.812559,439.560608
58.558197,36.631062,27.262823,235.720230,68.884766,865.133545
36.772514,22.719730,38.084587,254.491989,78.291977,2006.765869
26.494963,17.736118,7.196887,72.403709,22.481703,311.645813
16.679651,11.321651,4.583865,40.829918,8.496904,192.593948
8.853185,6.375933,3.728548,5.021516,3.141972,127.044945
109.455627,52.610950,149.934647,1026.138550,357.665833,5095.691406
19.258251,13.854630,13.521326,10.201442,6.174239,71.913315
31.922705,22.400225,8.932535,17.855610,8.488812,462.843933
136.492401,66.114960,145.504852,1290.208740,447.828522,5207.070801
65.841187,38.949768,24.513071,32.469269,18.776754,1253.905029
5.438985,3.880347,2.207769,2.884851,1.798108,151.985565
28.675333,19.169201,8.459371,6.371971,3.782949,265.179138
27.882048,19.617466,14.572391,124.851677,31.546104,392.134583
75.525757,44.391830,25.791491,224.811722,61.592567,169.821548
21.730576,14.359015,20.539467,294.284363,76.414970,779.206604
62.724037,36.272686,32.145622,321.972931,99.920822,2005.056152
139.174515,60.616467,61.267143,459.567719,133.855072,2171.867920
23.806429,16.290771,7.874436,54.830162,13.265723,43.811943
26.235126,17.829914,11.199853,147.099213,42.233829,286.946075
126.474144,52.067966,63.000031,295.265930,80.489548,1440.067749
85.196068,47.965946,67.405396,243.839417,96.461784,4075.860107
13.757409,9.819844,5.407058,5.828675,0.819566,14.986979
10.660832,7.643749,4.737243,35.372925,9.943088,161.514404
40.480072,27.172157,19.444563,184.058456,63.629829,1130.510986
53.550098,34.691685,18.500898,187.554749,50.482822,332.894501
50.941978,30.914770,18.236713,97.753990,30.719698,658.014771
27.701349,18.676441,8.908258,85.754646,19.059965,57.667061
97.594872,56.229351,57.286655,614.083557,171.319183,449.157837
108.461617,51.030682,126.922623,604.803772,202.590103,4088.146240
36.833389,25.326387,20.787607,113.895027,29.590252,186.458679
64.007629,37.679569,22.795237,26.699785,13.106722,1000.222656
43.108822,28.111151,15.996449,43.145584,17.036247,795.442993
74.682556,44.052494,24.618156,52.251694,26.964766,1672.525146
11.305991,7.907485,4.594604,34.122898,7.077795,26.528152
20.460852,14.074408,14.289377,416.765503,114.856544,699.336670
104.447731,51.244823,217.864059,1840.659668,587.970032,5817.831543
17.042648,12.422056,5.169993,39.509224,12.119009,90.591637
71.162369,45.122250,65.802948,493.379517,165.884384,3392.401367
14.119075,9.712389,10.242422,229.271301,59.222786,376.875793
112.096581,49.497162,177.309433,1201.691772,379.058563,5391.733887
49.463844,31.374908,29.663410,217.686142,67.229851,1166.136841
61.644897,38.330467,53.262211,642.627380,191.500443,3233.832764
33.825363,21.306576,35.526901,272.348206,88.157829,1598.718262
90.202782,49.965496,156.346939,1280.235962,439.248596,4827.882324
12.898289,8.649170,4.299681,26.989290,8.072876,65.850555
123.389290,69.312546,80.008774,643.515015,197.973404,4420.029785
13.738027,9.972949,4.654603,41.688816,10.658482,125.438614
25.213263,17.050596,8.407623,73.132683,23.671635,437.189301
17.759743,12.422362,10.173271,150.547272,43.061836,533.158691
57.565456,33.637516,64.949440,388.931213,140.442795,3243.374512
56.467533,35.343842,15.234213,186.863953,50.817947,628.064697
146.540482,52.403179,275.521912,2595.634277,668.633789,2763.516113
31.771469,21.818798,12.323815,154.976959,41.536934,303.662567
21.190357,14.710871,8.645839,38.587639,9.522154,40.089912
27.132860,17.943447,14.407976,124.859116,33.504753,176.197479
18.273575,12.673293,7.533444,73.857857,22.084044,65.237450
8.255031,5.714621,2.813605,9.549174,2.764074,64.166710
34.801632,23.061949,21.771421,186.428741,50.668102,738.014282
106.675087,58.408001,42.166050,367.054535,95.179924,328.967773
75.315315,45.609772,42.031681,420.908112,123.620003,2385.716553
20.789759,14.504486,5.545167,52.323856,13.364995,181.180267
32.735573,21.229723,16.719887,137.891006,39.535198,500.020142
26.334326,16.939169,60.198387,405.728760,104.446815,266.283142
16.845285,11.899873,5.971133,3.554095,2.003117,199.509171
22.570734,15.302042,31.469219,295.998230,96.377975,2440.945312
19.888264,13.397282,12.549361,24.039938,12.127934,548.331482
108.073174,56.110889,44.560966,440.770630,122.859840,1753.702271
23.699226,15.995201,8.930496,48.026405,14.401328,400.449524
27.078810,18.386166,17.754492,133.869980,39.189766,625.846619
21.290184,14.555761,28.791388,199.676010,76.670708,2177.974609
64.513283,39.717968,52.394783,421.840210,136.735870,3103.666260
8.671659,6.333962,9.440112,104.754890,31.399210,481.903168
36.134575,24.246645,20.049660,138.673615,46.931087,1444.564941
20.939089,13.452555,17.431087,133.295654,34.838100,37.311012
70.742561,34.990074,53.708759,436.646820,126.960037,1921.683105
5.535528,4.081141,3.919977,20.766401,6.182558,108.264030
27.930021,19.264109,8.134341,74.578766,25.335360,538.599548
62.719009,36.342312,21.125708,276.982971,67.273094,97.433723
31.763237,21.238253,38.084366,323.307068,105.817764,2925.834717
10.489738,7.298827,3.874436,36.994968,11.221950,46.983723
78.100243,42.558838,145.837738,1144.138916,310.589905,1012.128235
63.938728,36.157745,51.971096,336.440308,99.076912,1222.039673
157.917816,55.662453,211.290100,1695.546265,538.802002,6943.290527
74.352180,40.366215,31.227528,337.808594,93.034973,1446.416016
63.215656,41.726681,35.065659,320.593903,80.951401,164.438461
11.493809,7.921606,4.285924,64.400673,15.653666,35.895351
78.472610,45.378330,71.191948,759.543091,223.174011,3779.296387
17.136358,12.347566,5.597481,69.443588,18.583214,78.534912
105.867226,56.720913,134.535355,546.011963,198.463379,4515.672363
54.866180,32.899841,27.763531,299.404907,72.485275,313.713531
146.927368,66.234573,61.350552,346.341187,124.300995,4303.583984
52.507992,34.076843,51.761234,273.390411,100.524292,2520.228271
77.329895,46.306225,34.896149,298.973785,88.180870,1123.531372
6.179849,4.581447,2.248091,48.426003,14.911207,24.634596
14.931648,9.799937,24.393845,233.265335,78.280495,1703.913208
21.545378,15.199838,6.473457,49.763481,17.065800,452.768982
17.434551,12.015115,4.818219,90.598228,31.486847,453.225677
76.787872,35.227097,175.300842,1347.197998,348.066071,1594.734009
34.780712,23.054825,18.827576,131.795853,33.484402,70.535339
63.194759,37.498104,28.528767,281.086334,77.695465,988.893982
37.033031,25.014214,15.288842,157.464890,38.031876,83.404800
70.845703,33.476826,97.552094,928.584839,233.627304,908.664307
60.495251,36.057125,18.754381,199.989090,62.253120,1080.675049
86.015694,43.189098,58.315361,474.934875,127.826454,417.063751
15.819567,10.818897,6.105868,5.501262,3.591634,245.017105
10.377149,7.747115,3.439571,21.796911,5.682306,14.485944
46.144127,30.405970,14.481369,193.487854,50.747227,154.279221
43.468624,29.082893,17.043283,106.133354,30.078695,466.071747
10.616284,7.374815,13.396164,207.766846,57.732006,489.339478
67.072098,39.386284,110.820274,1101.463135,288.482544,1005.791992
39.410301,25.068104,10.829671,26.864698,14.742370,522.833679
94.464569,51.477352,67.980293,729.557190,193.720444,554.883911
42.369167,27.806238,23.118002,149.807846,39.244808,136.223755
42.452698,28.862680,16.439350,182.569611,52.446239,720.023926
101.681595,57.381184,71.452248,803.823914,212.454010,550.839172
23.089764,15.473957,7.319822,44.450752,11.185452,18.005838
40.361050,24.931597,24.453770,222.492615,65.233864,923.099792
53.182911,34.410698,21.849815,342.192200,89.486771,817.146667
33.696617,21.911217,8.242529,106.802101,27.318132,121.334305
54.773849,32.850986,16.517115,125.508247,38.589176,536.656799
24.265686,16.584209,6.189426,23.266998,6.260470,58.142384
48.869617,31.392939,29.279028,231.460876,73.908844,2033.841431
7.997269,5.933156,8.634023,51.275772,18.333925,534.096497
29.004381,19.941698,10.895562,48.315933,17.966778,531.402649
30.865366,20.529558,14.772006,143.145370,36.535027,61.870514
78.024071,44.441940,43.021950,262.382202,78.818184,1750.121704
52.644653,29.426300,60.295662,613.886658,159.898026,452.427521
37.751568,22.984177,24.907152,245.799911,65.874397,691.424683
46.218914,30.389248,26.106710,245.942337,62.512806,253.036316
54.452866,35.026554,16.962296,146.699585,35.693375,101.197548
47.775784,29.419678,34.554913,309.020355,89.711929,1322.542236
100.252831,35.756287,205.101181,1047.850952,356.514648,5367.580566
90.284500,37.869980,140.507629,652.344910,247.484863,5143.566406
37.194458,23.166382,19.328262,147.703476,49.392994,1429.768799
11.560350,8.329752,4.211565,0.345409,1.536708,146.040894
54.998535,34.573807,42.618629,481.420868,166.813843,3280.273438
63.231884,38.692242,24.591330,190.385483,58.488323,1193.903076
61.078465,35.669754,20.029896,234.606293,66.011734,746.234070
34.054512,21.757349,24.297058,302.367279,86.597328,1469.285522
45.116203,25.528652,18.115480,243.533951,70.665054,1012.817871
11.536530,8.266474,4.159107,19.637106,5.808797,145.628418
33.601204,23.119917,13.827198,233.688263,72.827934,840.830444
92.940514,54.443439,26.702818,283.991974,82.858421,1932.467773
63.267105,34.390911,20.155783,196.891266,54.786221,279.944061
35.237297,19.615282,13.657940,172.721817,43.757294,311.521362
135.667755,65.500603,157.862106,1342.337646,402.615875,5384.716309
16.238041,10.961388,9.398939,50.071980,13.103822,12.922164
21.888102,15.143881,7.939459,54.900745,15.274698,64.377213
25.692064,16.732933,9.038988,51.933186,15.279719,281.105042
41.469349,26.496040,32.354454,208.664032,87.233368,2986.109375
62.118252,34.623165,54.666687,551.503418,147.816299,466.831635
15.146573,10.501697,19.208464,148.109055,40.950829,218.266006
16.798122,11.627373,6.515455,5.118588,3.622104,319.411407
61.498787,38.527081,16.787592,144.007233,44.752518,1269.911621
31.864267,20.033186,27.259897,396.871277,124.117378,2141.172852
47.165565,29.449324,18.421722,46.086987,16.443720,709.119934
19.475014,13.382709,6.227921,58.893425,14.073110,35.635174
27.190071,18.178858,8.135670,14.404389,8.732095,451.394440
35.226707,23.565262,14.812930,24.652811,16.120844,1235.978149
26.983227,17.908077,8.419784,97.494408,26.794844,112.592834
25.887953,17.626040,5.169106,54.556232,15.141892,120.580292
65.421898,39.512741,32.942055,255.703537,63.961311,149.902328
13.374063,9.601951,5.981524,79.162109,20.985659,69.745514
94.240585,51.787544,77.648788,415.444519,148.911469,4265.311035
12.715164,8.669919,4.771273,17.511942,5.830158,87.757233
42.593449,27.557220,15.062083,125.840050,28.533176,81.333832
35.532753,23.444565,17.379986,236.748993,70.745605,824.112305
34.835838,23.247656,17.592079,49.004829,21.737196,982.195374
39.479843,25.698536,23.978548,217.418167,66.788132,999.662476
14.673503,10.075620,16.944035,131.850296,33.299942,99.050613
75.767395,39.737114,50.327229,373.834045,107.103050,1510.420898
23.225697,15.667794,9.633645,74.718445,24.139048,683.902283
18.124857,12.496522,5.481767,63.578949,16.015717,57.914814
18.800024,13.132529,5.450189,5.826120,4.595391,234.845413
25.136776,17.615305,10.959304,162.482529,41.936775,372.343292
35.170742,22.534700,47.401802,505.489166,165.816895,3668.616211
14.075738,9.858873,5.411939,15.128966,7.328135,221.910141
28.423969,18.076847,14.038304,132.029266,30.818096,147.602753
21.299858,14.451303,8.263578,9.996825,2.866473,3.420469
46.457462,30.150904,16.689465,45.354099,23.179724,1074.469849
68.267845,36.642906,35.761528,241.762497,83.439346,3326.804443
27.536339,18.456465,12.580518,15.864613,9.078486,493.390778
8.220574,5.908511,4.213120,1.861545,2.707860,193.244171
5.186570,3.836276,5.014191,115.007599,30.050667,95.352127
67.329140,36.134914,44.701744,508.118988,154.513718,2954.614746
45.549339,30.112535,15.917217,21.121971,10.840346,607.670410
33.027355,20.754856,39.062153,492.500946,143.047653,2436.951172
20.358187,13.850987,8.778068,33.982376,11.058716,163.775360
115.089333,61.486324,113.960709,817.830688,214.830765,643.532715
36.158718,23.913855,13.451954,120.275070,40.024158,694.265015
51.491135,31.879589,19.381491,200.344650,54.109177,108.674622
50.736488,31.831547,13.187614,165.326416,48.906857,881.971191
231.610611,113.801079,133.209717,970.724121,308.680756,4923.583008
32.702297,21.481129,10.056714,63.358204,15.346270,188.815948
116.727623,44.245979,105.464310,864.840698,265.847778,4564.123535
70.624718,42.305664,65.055771,482.346100,144.457870,3142.949707
32.565742,22.627817,21.038910,39.488266,20.480614,1128.808472
141.984985,61.131088,124.932861,1175.258789,342.978943,4646.532227
7.348789,5.408003,8.135633,22.669985,7.451088,191.563782
73.115753,42.257637,35.922085,233.244659,58.321518,117.561119
60.157471,35.911293,42.053570,480.532440,146.164505,3754.677979
66.658813,38.257195,24.643497,284.499420,73.224434,211.449463
24.919937,17.777752,7.263554,63.294678,20.538195,541.799011
108.118217,57.893986,60.678280,448.391968,130.183228,2543.320801
