"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.033794,18.214855,8.351568,53.111725,16.560221,59.625217
27.699697,19.338696,14.607663,78.567398,19.337051,23.611189
11.425476,7.683546,4.070325,27.755491,7.813253,31.695097
53.825825,31.002636,23.840122,140.269638,39.333973,89.600266
24.232944,15.457653,7.213381,44.671848,13.096555,33.448265
75.788490,45.560387,23.101978,121.797043,33.562592,90.260643
40.564095,24.874973,12.005916,90.853638,23.063959,61.919868
53.623325,33.549885,33.177494,167.783615,44.635849,115.340530
24.079405,15.967688,11.893351,91.045708,24.345530,41.158234
22.241362,15.047679,7.746485,28.652094,7.327641,37.868366
14.697358,9.546472,19.815907,74.585861,20.935467,83.593811
11.608685,7.998228,10.691016,125.819298,34.850742,85.448250
31.781755,19.487730,11.511625,92.841110,22.350876,33.711620
82.897598,43.036953,28.057938,192.644104,53.268089,99.065567
72.919968,36.103367,32.147232,223.570831,54.683372,139.015259
20.621752,14.432596,5.824709,39.113705,10.323706,26.583162
22.025824,14.901878,7.930056,97.142326,27.198816,52.830654
15.927344,10.906044,7.179038,44.396942,11.737615,11.217963
18.274490,11.519903,10.157209,97.678200,27.561783,53.651604
13.089329,9.003819,5.409013,66.049492,17.588434,37.350880
13.175405,8.953714,4.907883,21.131182,4.545410,8.562375
20.234985,13.719358,8.222936,64.885498,16.669704,34.756321
13.373755,8.996350,8.085201,41.159550,9.603866,37.380981
16.296570,11.369301,6.768838,30.768000,7.436349,16.401869
28.983156,19.705324,8.916246,48.906063,13.132683,44.621326
33.605560,22.018158,11.699501,90.423386,24.971479,49.402042
8.725055,5.735126,4.842437,57.775124,15.735773,29.908699
23.497782,15.879430,8.963904,59.844044,17.671625,27.798113
11.661412,7.975340,4.209260,30.073366,6.914495,11.845426
12.170527,8.116385,4.718702,51.827610,13.149124,51.439213
15.797676,10.997417,6.452553,39.391907,9.005492,20.731602
9.768117,6.694914,4.538094,19.394039,5.056177,6.610024
55.235954,34.057533,13.595815,128.003494,30.515614,93.291397
7.418957,4.892036,3.029613,14.337295,4.010759,8.490903
51.551083,31.199408,21.065142,110.909668,27.163355,53.344788
29.380299,19.302490,12.601223,104.042427,26.139257,34.039703
43.107269,27.594238,54.280907,293.816162,77.034454,192.180511
21.151196,14.185625,8.286351,41.941299,10.996857,15.717741
36.871357,23.731224,26.771879,124.079994,33.414581,46.999836
34.300938,22.019205,10.679747,85.886971,21.565443,55.466339
76.726784,43.710613,38.995697,232.568466,60.148029,185.728546
14.301842,9.922726,6.513691,90.644630,24.555351,56.622505
31.632931,20.535027,9.487421,73.826447,19.587843,35.531162
71.410553,41.201977,31.501472,289.726410,75.302986,177.301086
16.444221,11.021843,5.877451,36.039047,7.728878,27.391949
24.459888,16.107227,12.920630,52.568111,13.798847,26.212687
27.555386,19.018051,11.459308,53.935440,14.250061,37.052567
8.219154,5.599347,3.635842,23.045038,7.425649,20.521069
14.309368,10.100026,3.945447,27.490494,7.741100,18.284012
39.084156,24.463654,13.060205,119.707664,30.912270,63.957169
25.691519,16.928101,8.157434,41.614731,13.159583,33.014290
6.593991,4.583908,1.316570,9.911569,3.441392,6.979706
35.446972,23.108524,10.712033,52.279839,12.057351,47.121788
28.015659,19.147379,9.111728,47.179993,10.511882,64.819641
15.084981,9.891294,18.121809,144.195831,40.750961,67.398643
18.848461,12.143802,5.482212,32.473743,9.778583,32.734802
10.797619,7.559383,6.261039,36.456337,10.451301,24.539511
38.627235,23.657352,17.645754,125.094711,30.441113,112.030128
20.460526,14.137657,5.646392,66.083542,18.081232,38.942783
54.175457,35.186047,17.852903,125.294716,32.254230,82.060013
112.636841,61.829330,71.131546,486.231262,120.963326,228.688736
24.664974,16.593756,6.926064,50.603611,15.265324,51.554276
60.170712,34.607697,19.120247,99.445137,28.001223,72.756706
54.352669,28.094807,39.953476,250.451477,65.696793,161.002167
43.439957,26.730009,12.813410,91.875946,22.789228,53.550198
20.398918,13.805336,6.291083,43.439682,11.638901,38.194572
50.320545,32.949463,17.096388,116.098564,29.777594,135.581299
34.819851,20.463301,15.628299,173.132111,47.514374,122.541779
21.966915,13.310421,29.478500,226.057236,55.872719,165.948990
107.292320,51.317432,143.708374,768.575867,202.646667,518.133362
35.071796,23.063719,11.656713,87.411041,22.938364,51.490021
38.416294,24.464800,18.165535,131.097839,34.229641,100.645226
26.736303,18.005896,19.109304,103.333191,26.076994,63.257442
35.538792,23.057594,10.851156,61.766647,15.088568,43.000835
22.663696,14.682589,4.759547,51.750977,12.273270,16.922951
127.002747,39.694206,76.221756,446.937958,110.851677,297.013367
90.415176,33.910885,58.884174,395.822235,88.762894,175.157730
62.237030,36.703102,18.870546,135.618149,33.994438,135.211975
36.156658,22.639528,15.190737,89.352608,24.141872,38.779106
20.455252,13.263229,4.262740,35.294018,8.468504,24.142981
25.512539,17.748112,7.202675,35.635620,11.573634,24.766630
20.886839,14.307611,7.081415,35.553532,11.043813,46.008366
14.026675,9.655334,4.295955,38.186825,8.295648,28.671329
18.585667,12.493665,4.935233,37.872299,9.934296,20.838259
62.979282,35.634739,35.229546,237.638245,65.570709,122.054245
20.111822,14.036341,6.337086,42.739902,11.555676,26.493750
34.572216,22.039469,11.920889,62.349869,15.714741,31.359962
12.137502,8.358210,3.295377,32.779099,7.976715,17.185015
65.395218,38.977844,23.398750,187.611618,46.804497,56.790108
10.017473,6.956023,4.290563,25.326008,5.779597,18.027607
35.055809,22.806623,10.958232,67.715401,18.211597,40.203438
15.516935,11.034921,4.787960,38.483925,11.781447,19.222692
52.483421,33.783340,27.134043,120.838676,34.546867,134.216187
20.778913,14.193605,5.579130,61.217331,13.719590,22.496866
12.769194,9.111725,4.474463,34.452084,9.847877,30.333887
47.831375,20.378929,28.752735,224.000412,60.685818,105.184273
34.055969,22.247726,12.207097,82.135925,23.946802,40.252064
59.346611,31.087187,39.192276,242.356934,62.538864,145.869019
26.357428,17.953833,8.132081,50.657501,11.591440,47.486874
37.557976,23.360870,10.115725,87.164284,24.647530,40.577843
35.588856,22.556980,9.256530,76.704117,18.861696,68.783485
69.069252,36.788204,29.258009,198.815979,53.994648,94.708725
108.264862,54.243320,87.952103,551.335266,140.850510,330.824707
23.580334,15.670307,8.935631,60.692070,17.061430,19.437197
6.392960,4.580621,4.249918,37.457203,12.367726,20.599768
9.240816,6.590475,6.439894,45.293339,13.666845,49.007973
38.111420,24.881969,14.162119,105.493492,25.017843,58.196236
41.565044,27.127052,14.638310,102.174629,28.874683,55.712921
22.835140,15.164525,7.126997,31.167389,8.976796,21.589958
12.635169,9.039604,5.238098,49.182472,12.010383,28.640127
32.062443,20.913483,18.021128,113.767738,29.437513,46.444656
78.127960,40.391388,31.743187,211.808685,62.559456,98.723732
17.883734,12.476812,5.694886,33.534534,7.344774,17.976114
32.070507,21.263815,15.084579,109.844734,29.082977,72.499069
19.732264,13.303600,5.676058,42.771976,12.283424,26.937176
11.826763,8.076450,4.208783,46.695679,12.850674,26.622046
24.645586,16.418467,12.035761,102.212891,26.832302,86.223305
27.657310,18.374491,10.265113,112.936394,30.304758,92.358017
6.399537,4.511204,2.454162,26.510954,6.801558,19.367146
21.027679,13.492087,6.303565,39.508347,10.845905,11.516539
18.708904,12.265769,6.667500,48.987244,11.338921,21.704550
45.237389,25.336748,58.893814,345.111847,89.456284,244.339706
33.661537,19.919781,27.352917,178.373489,44.979435,83.794800
9.050921,6.543824,1.655712,23.013069,6.835483,10.582506
15.865864,10.878874,6.522045,32.092220,7.059330,8.731205
57.850643,39.535599,30.175961,236.595291,67.754036,137.853104
19.824469,12.913736,15.282620,111.624382,31.326658,71.855057
39.697659,24.825926,14.035395,85.781624,22.056715,59.429806
25.013947,16.929886,13.428703,64.328362,19.446806,37.383984
23.999506,15.624311,6.835842,64.491608,18.057938,27.156754
20.549036,14.136144,5.895412,46.483936,11.857180,26.456345
49.835163,24.713579,39.391830,255.866470,65.856285,120.943703
11.751124,8.027538,4.572812,26.640453,6.263016,10.290738
72.009155,38.915237,63.731709,440.408447,111.590057,211.440628
30.681309,20.207592,7.831189,52.495674,13.550407,24.175554
12.057249,8.122521,4.906094,30.830935,9.752077,17.428366
34.920677,23.284914,11.706075,67.067673,19.575428,31.302303
24.937798,16.762388,6.752059,39.040894,8.792166,19.506649
24.359715,11.686002,6.187971,36.260113,13.242931,26.400003
37.773163,22.230843,26.725679,178.408295,45.393116,95.707146
30.354292,19.102259,12.560794,61.805340,15.811305,18.357656
9.706142,7.055974,7.503985,57.864014,16.963079,70.819000
18.440340,12.455055,4.043623,45.569614,14.857015,44.637611
18.099392,12.446934,16.280874,96.411583,24.869852,39.702496
12.439925,8.673878,4.718816,40.242645,10.498213,20.362839
42.540260,26.082354,12.096755,64.422974,18.330633,35.867241
10.466489,7.653650,3.594775,25.238213,7.581209,15.030863
12.957372,9.221797,4.212279,28.267517,6.790719,12.466875
62.805733,37.983723,31.564060,219.143890,56.642635,163.666458
85.349113,43.740692,77.465599,532.157959,142.745193,394.738831
16.720972,10.899364,8.681335,59.604652,16.248999,29.485107
18.917913,12.807146,6.240299,38.294720,9.155687,19.764984
62.107243,37.654209,26.455750,139.699265,34.727287,143.131378
17.165230,11.716701,4.209313,56.962662,15.126980,31.813786
13.501125,9.300014,9.180590,48.725872,13.067055,31.285126
24.652822,14.756332,30.803308,206.166565,54.646896,193.102936
17.696596,12.630336,5.085779,32.775860,7.979357,23.513105
7.945326,5.853346,3.818672,31.417143,10.649890,21.736393
41.409264,25.222279,23.143143,240.301331,64.262749,115.562607
57.348076,34.544704,20.402733,69.274757,17.882399,88.597160
17.255753,11.661612,15.104573,154.005554,42.239750,83.110939
62.138741,33.733990,35.845791,208.461395,51.968887,82.062225
36.134323,23.595215,11.690497,58.278168,17.434395,23.819855
147.972900,57.432404,197.134491,1260.906128,344.245758,802.961853
15.393144,10.639414,7.343104,54.488117,15.714890,38.556385
19.538509,13.290799,4.952751,33.589695,8.251501,23.844730
25.781130,16.835587,8.701344,70.670052,19.459717,52.347591
19.320387,13.087689,11.565514,65.505974,17.852760,36.152527
56.377052,34.994316,39.879005,269.942261,70.086342,140.464325
8.333155,6.020105,3.416177,26.988747,8.084138,20.013407
26.344671,17.087690,8.747928,54.953533,11.819242,28.914764
38.278484,18.434071,20.076246,109.168983,29.114998,73.726387
56.115376,31.731464,37.890583,233.679230,65.385483,164.674652
27.703119,18.176098,8.572547,63.946285,15.980142,36.032253
12.617570,8.930864,2.655750,16.864435,4.527444,15.123911
33.781300,21.805824,15.601835,94.192589,25.825214,74.371803
18.581614,12.379818,10.291724,64.023506,16.187571,33.770924
15.217891,10.703676,4.970339,30.469799,8.556560,16.944607
14.095024,9.139045,5.624869,44.751087,11.399844,16.075384
9.033448,6.482092,3.171046,19.442118,4.795230,7.988124
51.619614,32.377651,19.172443,148.096008,39.896770,79.752205
104.313400,44.361107,76.364571,424.123352,114.311134,386.536560
17.967640,11.969851,3.477656,39.415890,10.130778,19.542017
19.138424,12.773788,6.099128,49.236679,11.631171,25.692848
46.215134,27.238964,11.197356,103.531754,26.175701,42.984943
25.140467,17.432138,8.106327,56.212135,13.747603,23.879343
13.651557,9.229474,4.898423,51.020172,13.116109,20.928413
24.510468,16.130781,7.747629,64.763329,17.873905,49.639709
23.182259,15.214352,7.294774,70.277687,18.409237,50.609425
22.894640,14.992589,7.869492,48.926491,13.457332,36.915222
28.985233,18.909304,14.713491,88.974785,21.347414,48.577675
26.870234,17.872458,7.526803,51.043797,12.683903,24.812141
26.380686,17.714550,5.132841,66.635086,17.397051,58.721100
67.096069,38.549721,50.265995,316.191498,84.551895,310.008148
24.961819,16.271317,15.698056,87.073204,23.760315,53.389950
6.316080,4.332310,3.520457,20.320484,5.156396,13.510406
88.697952,45.904034,81.454247,476.609436,117.215858,334.171967
26.111797,17.438021,8.340882,45.182339,14.380084,36.113976
97.855408,43.357727,42.008804,289.564819,71.553947,131.933838
17.568298,12.059311,7.891478,43.226032,12.052721,29.244642
144.165634,53.087761,54.685329,376.575104,93.819878,231.749374
32.476486,20.633005,11.407197,87.600212,22.640259,44.628201
15.581135,10.722924,4.819173,22.203341,6.006607,8.839161
12.973885,8.615220,3.713415,30.327009,7.352817,16.777798
8.601077,6.094620,3.381227,28.863539,7.594685,21.505623
47.026276,29.003672,15.776528,105.975060,27.943272,47.221802
14.026956,9.464941,5.098533,45.015636,12.533474,30.244024
38.382664,24.381397,12.780199,81.558342,24.565413,47.881218
31.645189,20.661449,19.776106,119.479218,31.334415,91.703972
24.426779,15.779984,6.917069,75.644424,22.886463,31.296209
46.844212,27.998182,35.825363,250.915741,69.088623,144.012650
42.438229,24.170855,23.378551,133.764160,34.695610,133.516724
34.856216,22.831842,10.505209,49.724995,13.878867,34.335300
27.429941,17.857243,11.917561,84.661057,24.580208,51.082005
48.531624,17.972620,20.844925,167.508881,44.508102,131.841736
12.682343,8.771498,3.631105,41.036060,11.524300,29.428356
21.770216,14.729341,9.939543,87.307671,23.851049,40.223717
9.728613,6.880704,6.598334,32.366966,8.985620,26.284674
21.341524,14.611181,11.652266,97.744698,26.688328,37.170174
21.853416,15.325828,6.595322,56.027924,14.367345,28.346121
9.760193,6.443865,9.761977,61.354836,14.702437,33.031090
17.462540,11.880409,7.130917,30.516178,7.638499,9.435258
31.734283,20.341032,10.081040,92.998344,24.489489,36.261814
13.544508,9.227462,3.453116,28.280609,6.961400,11.532879
31.861200,20.239994,9.207520,61.075596,14.903294,40.240891
13.362379,9.206021,4.457966,42.376381,10.714428,30.971037
43.911110,28.477394,11.859925,110.434509,28.798958,54.029663
67.923508,39.902222,28.384563,170.402298,44.848206,89.584221
18.592585,12.771105,7.934783,96.029572,24.771198,57.037548
20.659599,12.978513,27.297411,188.489960,49.636154,67.428589
7.317392,4.791601,3.109591,24.879217,8.250453,26.999537
28.428532,18.785595,14.183314,59.340775,18.688753,74.495644
58.569332,34.394733,19.507746,137.772278,36.425682,60.250332
17.366117,11.485224,6.350696,39.793209,10.783763,17.884493
12.211869,8.540757,4.336119,20.290628,6.026421,18.555040
15.049396,10.152935,4.572207,29.575117,8.483794,22.380808
26.948252,17.252951,22.715242,157.708023,40.490311,108.892799
30.528046,20.894186,13.033529,94.990288,25.873482,73.473274
15.879728,10.659979,6.601930,53.793163,14.445448,31.783081
59.547428,37.174335,36.220379,146.280487,39.000771,103.324600
25.204165,16.700783,18.342607,114.798729,32.208366,47.231773
64.462212,36.657822,26.327721,159.805740,42.630047,72.983711
5.000948,3.453740,3.639936,19.513145,3.552001,9.466064
17.235664,12.180784,4.430113,38.884487,10.103547,18.927382
12.100435,8.145134,6.719541,56.083630,14.294574,34.852272
19.878599,13.109177,8.226647,53.690998,12.015158,43.535358
32.209488,21.460262,10.739877,60.230175,16.108774,31.770956
43.883953,27.203390,9.836278,95.956993,21.636642,59.098423
8.796790,5.972526,3.392786,23.044039,5.671655,15.137562
40.481094,25.655264,26.778154,146.264816,34.741665,70.462952
20.723129,13.726572,3.561421,39.151615,10.310625,27.242296
85.218109,41.647224,45.735054,303.854431,77.656059,164.331573
54.565994,31.087791,88.201828,469.810547,125.226723,369.072174
47.826622,30.464405,18.561815,164.246750,42.743298,69.803375
24.777786,15.900743,14.210784,105.994400,29.724552,57.660286
41.356792,24.793789,15.714966,89.459488,25.898735,48.073013
99.979523,52.456173,31.410057,200.186707,51.489616,115.258545
16.456358,11.378522,3.491787,31.172367,8.028797,15.033322
34.106010,22.443096,13.690161,87.825539,23.436512,54.718689
94.490074,51.889408,58.456886,305.360657,79.846397,186.023865
27.709219,18.727886,12.945091,105.721092,28.037434,84.699303
17.087057,11.526745,6.060120,28.482042,8.367423,24.834566
7.022845,4.793687,7.242998,35.058289,10.311341,11.033773
23.510973,15.791226,8.480534,55.001736,13.843739,27.089428
21.250059,14.773060,6.456268,41.605392,10.881704,18.336039
35.649250,23.402691,7.404707,55.795319,16.027704,44.826950
13.469722,9.290897,4.600370,28.099630,7.400117,9.488747
26.014090,16.948366,8.166475,64.549622,17.105303,23.609068
46.636059,28.668488,27.306189,268.443939,71.945023,105.318459
56.914398,32.124752,19.288258,132.593491,33.118225,69.768631
33.881550,22.677010,18.592222,154.436508,40.311199,71.619797
23.473883,15.253799,8.602859,64.075249,15.911775,48.951019
10.329035,7.058132,4.450670,17.137157,4.058416,6.362452
16.513454,11.033399,5.382934,35.795799,11.373313,25.710899
98.198456,52.948322,90.282959,605.722839,160.360153,393.445862
12.217240,8.095902,6.650747,28.533644,8.772231,10.379473
65.353722,38.767166,37.757057,118.655441,31.770773,68.207031
39.952946,23.033983,50.429390,306.843079,88.444145,213.548813
38.908321,23.555702,39.131737,192.943192,49.525406,154.286606
30.963228,20.516998,15.831279,156.986481,42.646667,105.866898
13.150819,9.249778,5.137665,25.867367,5.452192,14.346653
35.164879,23.475132,24.889952,171.707733,45.878628,110.615822
35.681881,22.332056,15.474912,90.667755,23.477297,63.702671
20.907846,13.826449,7.295339,10.191174,1.712570,33.664719
13.736234,9.275218,4.340393,25.221693,5.811138,19.477497
31.154657,20.081053,10.097116,67.678986,16.173553,41.160866
28.253216,18.560566,10.496305,95.482979,24.206709,64.073631
17.160326,12.068983,5.179225,37.232113,9.198324,29.738073
19.476240,13.251118,11.714341,94.419724,25.493423,40.178703
24.510279,16.547321,10.247286,27.144444,7.509540,34.183640
18.970066,12.923490,5.850953,44.928257,10.122386,20.712099
40.452885,26.065176,36.503529,285.220093,78.575066,192.508408
17.520878,11.503530,6.569505,35.528839,8.108155,23.411278
46.668880,29.141615,11.736116,82.423302,19.750736,35.648129
41.222652,26.096561,14.578463,73.556808,19.274002,46.787670
11.119856,7.801914,4.933579,31.810959,6.671404,10.427435
20.290909,14.049050,7.165066,36.169064,9.697904,31.621948
50.484119,31.161186,19.134642,106.771484,28.061415,105.193939
57.848324,34.337860,32.151585,253.852661,72.698006,128.129837
12.765779,8.777849,7.825576,38.843994,9.781584,27.487066
80.308044,46.146778,30.555960,175.700043,45.965122,97.864113
19.556480,12.888289,10.556456,62.988201,16.584078,34.525249
75.223289,39.170963,45.437935,320.885925,86.670502,210.618164
12.994774,8.696130,7.075732,40.586990,12.602071,16.494587
59.589027,37.416664,24.439552,111.747124,27.194298,69.843102
46.376328,27.385420,29.209734,252.096024,67.696800,150.517975
36.118240,23.349085,14.127627,80.095451,20.933132,81.520027
22.080194,14.738653,6.821678,30.726217,7.402112,18.330620
5.413963,3.885252,2.129379,31.249668,7.769274,10.482989
52.706818,32.309589,19.288651,120.265297,33.325268,88.585861
85.405724,49.591736,91.124451,463.573761,126.700211,371.045227
29.408842,19.831129,15.447832,88.051132,22.293472,62.329197
8.620480,6.336792,3.598426,14.856625,4.444643,8.311886
23.112293,15.162440,7.861589,34.133389,8.538843,19.943764
53.841667,30.736813,32.692505,229.067123,52.746769,169.737289
12.684886,8.519934,5.606742,9.269036,2.023705,11.915006
43.296368,27.033447,11.273225,88.186462,22.760967,45.817623
11.352385,8.087172,3.503223,24.312918,7.034212,9.826391
58.675362,35.599327,19.370647,177.580719,42.691753,82.857903
28.476994,17.031977,51.589573,298.501862,76.638062,80.306717
21.783081,14.695374,6.741044,49.673286,12.301687,39.072090
45.244503,28.644417,18.281193,122.151024,30.157284,54.109928
56.697739,33.782791,25.458469,202.051605,50.697601,81.708862
23.910351,15.752425,10.997578,52.205704,14.841419,30.774769
130.311203,73.852234,130.462082,664.723755,173.143509,501.876007
7.121253,4.936363,4.252873,23.214750,5.576188,14.129028
10.217484,6.913112,4.214680,27.104380,7.667283,11.127126
12.735546,8.874650,6.382377,24.559427,5.798470,16.882282
7.371197,5.057961,9.012771,75.762970,20.411110,43.636513
14.699109,10.406652,5.519639,40.569748,11.655125,29.819256
10.265714,7.141285,5.477521,45.589344,11.550041,35.915573
10.987026,7.431520,4.610884,30.893690,8.334204,14.100800
8.442337,5.890392,3.311984,33.307598,9.524889,34.191193
12.610054,8.749794,4.851440,32.689537,9.420959,11.107434
30.385914,19.439417,13.481600,139.962845,36.801285,74.524727
37.089893,24.001770,19.506895,99.146721,26.491468,93.686844
32.331413,13.080871,9.216790,79.256447,23.717827,42.494125
31.821810,11.726556,10.353113,91.179642,22.672321,44.560249
20.863716,14.694502,5.997508,65.171478,18.170471,21.929186
25.427435,17.123133,8.906638,48.874607,12.948424,17.295311
97.741920,49.028774,40.528316,283.083191,73.119034,152.423950
56.034916,35.673466,43.191971,326.478271,91.124031,190.185669
48.608448,26.001270,52.069313,255.193268,65.879852,123.064476
8.272733,5.621562,3.371923,21.903328,6.312637,5.496706
24.618914,16.262037,5.960695,48.727020,13.133286,25.858624
89.051880,47.892330,43.399422,242.279221,69.325752,234.034241
8.441301,6.046256,4.154577,23.025295,6.153143,14.612511
8.116641,5.704836,6.784961,55.213451,14.238808,23.493622
27.622160,18.490456,13.031860,93.761024,24.991762,59.767921
15.751904,10.126699,19.215496,124.746086,31.662136,102.674820
25.478146,17.557966,8.220881,79.532127,21.232685,46.540081
10.854454,7.562820,5.380534,32.001926,7.846427,8.810615
15.956035,10.443318,4.842831,42.468109,8.991557,24.268219
12.707694,8.987595,6.664191,42.232616,12.647815,27.141392
21.698669,14.402786,7.101529,54.133671,12.829373,25.015722
35.856308,23.216812,17.447706,153.834122,42.840145,72.566513
19.502235,12.933285,5.747600,50.573540,14.147960,26.430233
27.522873,18.430393,8.977478,59.969044,14.064754,33.438255
14.809801,9.939447,4.750108,23.428518,6.850375,10.518652
27.156067,17.847864,8.796450,76.579811,19.582594,28.490831
24.929583,16.683163,8.996552,65.684830,17.865658,49.325653
17.965385,12.598174,5.375269,35.667580,9.468890,16.685781
30.471899,19.936209,10.171078,58.671944,15.462640,35.304962
27.213133,17.913923,8.976800,55.250999,12.909906,43.258293
34.471962,21.332190,15.111140,110.085854,27.597168,84.566742
5.958766,4.148304,3.466513,20.859392,4.464107,6.839089
55.549149,34.809429,17.874376,101.950409,25.976027,44.967426
20.015417,13.635180,5.494116,40.580238,9.926303,23.845716
19.119459,12.528210,6.862734,40.422638,9.085402,20.384399
9.226580,6.291528,2.552511,16.287867,5.148846,16.598434
25.620102,16.819689,6.980126,63.697361,15.797550,17.373331
30.493073,20.043636,14.920276,76.383842,21.035837,36.040752
33.012241,21.347864,9.176872,66.024002,17.239792,45.370304
19.528337,13.122256,6.079964,45.272133,13.151595,20.765665
19.451059,12.993281,11.520169,93.570679,26.790085,36.858990
20.244549,12.964569,14.449411,107.656654,30.042978,82.670273
21.017511,14.589508,4.334312,83.210396,20.756582,37.204689
28.490992,18.854652,6.993818,74.037712,17.879606,51.499008
42.282242,24.389149,38.612869,301.292938,84.563286,210.315308
18.884974,12.706391,6.124639,63.696110,15.301513,21.335560
24.639622,17.028748,8.386474,64.490189,18.616665,46.208542
25.967424,17.638647,10.526991,125.157249,34.616966,52.293251
24.774626,16.586281,17.690088,123.604965,36.994015,66.311020
7.465177,5.497290,3.673319,32.020149,7.852759,13.798743
12.307323,8.220807,4.505104,28.807779,6.173031,6.927648
70.706039,39.818016,29.529593,171.106674,42.879478,151.555603
66.536659,26.913540,24.014015,98.687729,28.058241,77.038147
67.876831,27.127111,25.673321,123.707481,32.341244,84.748978
26.560701,17.691154,16.294619,108.265648,30.281469,48.606682
25.380383,16.961544,10.059813,51.735138,13.544897,45.355160
13.357074,8.984164,3.778527,19.641142,4.239849,23.842037
19.671247,13.110360,5.393210,38.085377,10.573313,24.804020
11.406137,7.550084,3.495342,51.656097,12.187263,14.008784
17.387947,11.684049,6.469265,34.821632,8.781484,47.389553
29.782560,19.187834,16.526424,83.254059,21.231155,55.358738
8.909978,6.136393,3.174661,35.716877,10.096868,17.967943
6.489955,4.334585,2.800058,24.160530,5.069840,10.157248
45.393917,27.987904,19.483154,158.490158,42.150547,93.950241
25.160952,16.343746,7.568865,44.357792,9.742781,36.467960
36.900978,24.427055,10.989152,83.904800,18.854256,28.701500
17.767601,12.171987,4.588296,54.286198,17.160643,33.055622
8.039930,5.386503,2.683315,23.470984,6.268576,8.896531
24.375450,16.406612,9.333168,40.280975,10.049947,22.511679
96.963272,44.965431,117.280983,655.587769,170.654251,367.742065
18.174414,12.079311,5.258646,36.006905,10.256220,24.011646
21.196989,14.007822,8.042810,68.084435,19.467659,51.141678
39.259457,25.099405,20.729832,154.872833,38.803726,107.310394
16.871567,11.404986,5.528088,27.909868,7.478314,20.991779
39.602867,25.281914,13.556141,70.295609,18.337017,30.984406
16.858219,11.234554,30.847368,172.363297,46.160027,92.717461
83.361855,46.518757,68.679008,403.511810,110.460411,287.125275
65.994904,37.379463,33.582691,303.878235,83.493393,244.270340
31.117157,20.037867,12.227484,72.709282,20.456310,43.652973
34.098209,21.802286,13.403775,93.137733,23.811485,62.105282
55.904469,32.601944,51.597824,352.307983,102.618164,255.436813
51.329426,28.967255,21.712767,130.909317,32.392448,52.147850
81.518517,44.536705,36.555378,221.638306,53.468643,102.829170
21.798410,15.509121,8.014213,37.444588,10.064260,24.777349
21.828472,14.384779,7.156231,50.020218,13.540811,28.461908
21.391464,14.534333,6.602103,51.167191,10.025250,29.216961
8.104320,5.377622,7.147821,8.634744,0.751287,1.056333
73.739517,41.689045,40.719021,199.045837,52.884842,92.054062
33.775452,22.302973,11.278674,80.191734,22.484835,56.139854
39.758419,24.186081,26.820421,176.460510,44.164814,76.994949
67.647202,41.863815,30.564585,231.646729,67.251137,274.983459
11.969873,8.123192,13.786735,80.905579,18.989376,44.711235
31.784163,20.844084,22.166876,123.465485,35.555927,61.434731
96.466980,54.368279,78.493629,494.666168,133.208038,319.872162
66.148941,38.238834,20.939779,142.263824,37.013062,102.020294
14.730888,10.318128,5.267740,33.989620,10.034024,27.810585
41.431767,24.125082,20.884129,126.474518,34.112247,81.385918
35.084408,22.850071,14.756198,90.892952,23.935537,50.935028
16.166458,10.606607,5.719273,22.320501,5.043718,22.772808
78.473885,42.938793,29.758291,170.183670,47.950954,115.869843
38.260223,23.469315,16.504807,107.607269,29.374819,46.113918
11.103569,8.069871,3.885473,22.133116,6.835500,18.039593
21.957058,14.352545,4.091756,57.873234,14.251789,36.081356
15.218585,10.881976,4.622278,28.151648,7.692423,24.102737
15.176198,10.139560,5.115897,34.538826,10.036849,26.417177
16.814627,11.723827,4.585001,28.330410,8.080134,12.153306
21.313190,14.505592,9.317393,81.967705,23.844952,45.037716
15.730459,10.586238,4.765635,29.733994,9.499004,25.050203
64.945694,36.553028,23.932926,128.250137,32.940533,67.238136
31.291187,20.794416,10.262382,67.911514,15.504127,62.529549
25.574745,17.473690,8.302531,64.007172,15.652389,36.659752
16.883944,11.856113,6.831650,58.563869,14.891400,27.478662
6.462899,4.308528,4.007742,13.909196,4.552764,16.190697
14.097837,9.769877,3.828053,41.191441,9.636579,24.058048
64.544464,33.178802,76.564339,427.879761,120.404060,298.741699
15.350390,10.377719,5.015474,53.560581,14.229623,30.607857
63.350281,40.883690,24.121370,143.285950,38.103947,124.485207
14.786540,10.176856,4.042827,46.400249,13.403164,24.515987
36.260391,23.729069,12.439828,46.255787,12.110298,56.424446
127.663864,59.040466,123.400017,908.641785,242.979553,604.402283
13.395557,9.029644,7.817352,45.638428,10.618189,25.079346
13.769768,9.237371,4.692659,34.815510,7.439017,19.149349
11.460209,8.036535,4.110345,29.713825,7.703104,16.174416
20.640221,13.649999,10.737834,86.895973,24.107571,41.825024
37.306358,21.998802,25.186914,146.662720,37.440697,143.063644
12.229927,8.688848,4.874910,28.144646,8.167388,38.337345
13.632274,9.104113,5.167660,26.198931,6.064802,23.864052
7.629726,5.266979,6.557008,65.263161,17.135036,57.232872
18.153801,12.296203,9.352845,38.041103,8.294144,18.945238
52.037434,31.376905,27.735285,140.618713,37.786247,130.820908
38.913410,25.514170,14.685095,114.310036,34.189457,85.443710
