"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.354465,15.439551,6.222572,32.341034,7.435243,13.797397
17.368229,12.093719,10.793532,16.328966,2.940405,2.053173
15.839051,10.868661,5.370893,5.879836,0.448109,8.301312
8.742802,6.312112,2.640028,4.248931,0.895776,0.894377
20.531013,13.914618,6.468825,47.321678,13.016886,10.570329
56.279274,33.783131,24.370281,201.906754,52.274208,44.760868
14.619392,9.876369,8.347563,5.969559,1.905426,23.588623
16.516758,10.997019,5.381279,56.207329,15.690231,34.528671
8.141366,5.744068,3.642273,4.585340,1.327994,0.189813
8.030894,5.436984,3.108042,32.088478,9.312081,6.594984
11.881177,8.413765,4.059995,44.781750,12.404020,4.835481
14.259194,9.274384,4.315557,5.189023,0.656517,0.868284
9.489068,6.763458,2.788870,17.811262,4.055601,6.969409
5.757881,3.988377,3.253501,2.950174,1.280107,1.220972
16.363859,10.780287,6.196140,44.489094,10.081825,6.498158
27.994198,18.483738,8.192355,11.104812,2.922036,10.576507
5.338045,3.757612,1.484269,26.322678,7.900884,4.689910
18.169016,12.308062,8.232583,65.262390,17.686590,22.761879
7.657017,5.133841,3.566667,24.439186,6.716049,9.213443
9.802556,6.864352,4.547702,28.830221,6.304767,7.047875
16.977150,11.301151,7.368650,29.802046,7.950448,10.715398
8.309256,5.698345,2.487611,37.893860,11.181421,7.790329
6.857479,4.493973,2.673986,18.767502,5.123046,2.812331
9.624966,6.678418,2.834210,31.462509,7.765287,6.906131
34.494492,20.745569,35.879726,200.842285,54.842140,70.609932
16.070372,10.629395,6.318894,34.308872,8.304206,3.174585
16.219408,10.946969,4.485988,53.308651,14.255327,16.339788
19.326220,13.584700,6.553602,51.709545,12.328326,13.847438
27.667984,18.440990,12.858836,103.694336,25.071955,42.583874
15.964961,10.913760,8.379610,61.686470,17.341816,29.806847
61.985226,38.210773,53.075527,398.012634,99.556099,225.309082
40.977795,26.603907,22.975540,122.547058,31.078949,34.552338
12.811662,8.633235,13.724636,23.670984,5.303628,7.775033
5.096731,3.912500,2.689905,24.633179,5.666104,3.114273
20.330225,13.549648,7.144350,63.246765,16.042112,27.207052
41.068676,26.503088,37.286522,218.710373,56.134640,63.646667
29.015284,19.129896,28.518435,213.496017,54.306732,60.747391
22.049986,15.011817,9.178013,88.102089,23.092659,28.441746
14.511750,9.783147,4.939713,46.405136,13.816200,13.715126
13.062008,8.945950,4.022549,43.402115,12.774634,9.645950
4.759689,3.160118,1.862544,1.525554,0.465910,0.126873
8.773283,5.715662,2.571356,23.494171,6.462192,3.122494
8.654330,5.841483,3.315868,7.209298,1.729768,0.950515
47.208870,27.868336,25.982746,122.406006,29.617413,38.443275
10.847932,7.297784,4.018305,5.604199,1.436816,0.635712
25.993563,16.707256,20.683947,176.670868,48.690716,74.663612
22.680870,15.818492,11.049038,7.169445,1.350748,23.319950
22.927473,15.357200,7.454461,4.897646,1.425712,15.025096
10.819448,7.592764,5.683987,45.177879,10.497398,16.341074
8.508783,5.992701,3.184696,17.692104,5.003944,4.794950
6.978248,4.574992,2.752184,4.210359,0.344100,0.907626
31.639568,20.905781,9.029204,77.937950,22.130369,22.588512
6.806344,4.571901,2.475688,4.081619,1.009815,-0.275457
4.462416,3.002007,2.412450,3.991939,0.609693,0.225058
8.564341,6.263059,3.601022,1.567263,0.680685,5.248607
12.395507,8.170318,7.747418,72.942429,17.765993,22.101261
12.218126,8.329337,4.659445,32.036385,8.466591,6.684302
15.898021,11.126106,5.440808,30.200180,8.573038,8.394975
27.000843,16.873562,13.281876,94.186317,27.601622,24.612616
18.388018,12.401595,6.078802,68.676933,16.963493,11.637156
15.658875,10.810175,4.773115,45.881950,11.516042,26.146420
58.219738,31.749557,31.184334,307.886108,80.495224,138.263779
19.951941,13.314146,6.006263,49.430859,13.019064,14.414830
8.933790,6.291913,3.167267,31.763308,8.085807,5.472372
21.499830,14.857394,8.888164,55.309338,16.156788,10.037596
13.108491,8.846679,5.333189,39.244152,11.058066,16.435005
4.400670,3.262486,2.578403,22.000595,6.105903,2.060036
19.793535,13.451595,7.146604,53.704540,15.289437,17.591160
8.492558,5.683449,3.203717,4.255673,0.802516,0.579013
42.541218,26.790009,29.166552,211.119064,52.764141,70.049095
19.235909,13.742975,7.759402,11.954268,2.899345,2.261801
12.184651,8.241020,4.394878,47.767536,13.355443,5.975089
9.673721,6.379883,3.371152,13.669581,5.555049,17.438540
6.907831,4.814219,3.129194,24.138678,6.232870,6.393885
13.530084,9.352344,4.637953,4.707513,0.481642,0.961344
7.776752,5.231938,2.685822,23.304459,5.803702,3.333849
27.419682,18.177509,8.714020,44.861179,10.675006,14.730302
68.090118,40.511944,22.153540,164.356064,43.115475,89.291847
26.331493,17.523899,9.040123,78.685951,21.968960,27.923033
13.974567,9.422151,4.735983,35.149315,10.699819,3.895633
14.183743,9.983163,5.314727,9.921290,1.571297,1.327412
28.624578,18.895689,7.668208,108.111855,28.213964,21.183743
4.113254,2.954726,1.538372,0.901056,0.220506,1.463406
15.293364,10.219479,5.621959,47.961903,11.390298,17.457125
13.866521,9.949402,4.471159,47.951366,12.439940,13.071041
7.085700,5.058614,3.991079,21.878922,4.901871,4.794436
40.919289,27.163002,12.913686,95.372688,25.052778,26.378670
31.119343,21.034788,11.694345,75.079254,18.962690,30.730396
64.162209,32.554241,64.755020,573.154053,152.489380,165.735641
30.417356,20.193695,24.297041,181.804657,47.616322,56.995865
38.484913,22.155437,15.691701,112.412445,27.342958,28.821682
4.671966,3.158108,1.709763,5.101955,1.918208,2.042889
8.684169,6.477625,3.984300,3.269306,0.766866,0.654758
34.742302,22.115988,23.681442,199.137695,55.625999,72.240898
5.885248,4.230963,2.922458,2.863328,0.935191,0.504837
22.331793,15.225289,6.761940,45.258434,13.635344,14.398039
73.265236,42.222576,46.540092,412.883606,109.858620,127.337830
11.462963,7.804722,3.767915,9.747845,2.901576,3.854299
5.196813,3.734755,2.028624,18.249130,6.706122,2.817688
17.693787,12.329622,4.682014,10.224977,3.000657,2.863761
4.982476,3.336141,2.430133,3.704826,0.501698,0.861645
13.253739,9.409338,5.128809,4.245958,0.420726,2.355136
9.031097,6.199588,3.172908,23.440163,6.329010,9.541357
49.168201,29.034019,24.297508,140.259995,37.127556,62.851490
10.546782,7.456541,4.615515,1.503991,0.091972,3.981498
14.582395,10.307975,6.109344,42.071247,11.197137,14.083956
12.812063,8.884550,4.055153,23.823977,6.106584,5.458887
24.083796,16.333490,6.311369,87.508545,24.407742,34.442207
14.242866,9.875170,5.920512,11.180021,1.445852,6.345241
7.137248,5.069090,2.799660,3.306599,0.648947,-0.044874
45.445919,28.407637,15.126163,98.952896,25.062178,30.116867
7.276525,4.932004,2.901399,1.301123,0.574977,1.971822
21.357973,14.630055,8.540282,64.407700,16.374847,19.661570
26.835453,18.129620,16.889107,159.921356,41.355556,31.933319
12.131097,8.316856,4.212408,26.713354,7.194127,4.550283
12.839973,9.156905,4.044169,34.741505,9.094809,6.853768
10.226589,7.051674,3.305434,7.459033,2.554641,4.931093
38.136208,25.430683,14.908043,76.973122,20.329439,17.069653
8.542667,5.745423,2.896406,5.817125,0.950101,0.701003
16.591345,11.691302,7.226629,11.214439,2.075351,0.881671
17.977749,12.031136,11.907373,23.406183,3.595962,3.637451
14.852718,10.258972,5.673736,37.062893,10.199100,8.885026
14.907113,10.267952,4.397941,31.604044,8.294285,9.036054
41.638470,27.385227,17.802696,131.073929,33.397041,45.269081
12.185389,8.215875,3.245179,38.597504,10.578407,12.511375
5.231985,3.762249,2.520856,18.137600,4.221898,5.792025
28.469202,19.250868,11.015660,5.077140,1.343522,14.478569
6.225382,4.389939,3.536824,23.498739,5.650389,7.760832
5.495533,3.811914,2.806892,22.900763,6.855165,5.222168
31.200943,18.477869,13.300862,98.985435,28.663206,55.170914
34.421288,20.198919,14.976831,130.519989,33.167336,44.336971
16.565184,11.472463,5.355163,43.983112,13.154257,6.464725
8.528975,5.768986,2.995943,4.992252,1.285782,0.313498
78.454323,45.017384,88.712440,641.498047,175.228073,319.400146
7.306147,5.278399,3.305776,16.841125,4.562527,2.457003
16.177708,11.344698,5.391756,54.007080,14.941710,16.118158
14.083447,9.424620,4.104595,7.430354,1.137698,0.807476
7.945959,5.645222,2.265261,9.862823,3.569928,7.226276
29.124483,19.261480,14.068227,88.376602,25.814920,32.144760
8.954641,6.100898,3.016718,29.868267,7.427986,6.742329
11.196049,7.882396,3.617292,21.463463,5.174333,8.695684
95.911163,50.161366,45.490334,330.559265,87.208000,61.533073
30.191582,19.898476,7.482287,76.666481,20.209215,10.584400
5.207385,3.872965,2.030318,3.706824,0.876253,1.024521
52.950928,31.337265,29.635071,187.697433,49.394260,65.452324
4.687731,3.524348,1.802380,4.169078,1.288898,1.159925
23.390131,15.845201,7.365637,87.750267,26.137346,29.708593
4.459084,3.072878,1.872497,2.340640,0.403259,0.077882
11.723377,8.324815,4.258425,40.999161,10.396629,4.464453
40.294952,25.752228,29.045782,165.963959,45.778164,64.161255
15.154311,10.222526,4.959259,9.544914,2.556312,1.419012
10.524510,7.347929,5.549960,18.797579,4.302751,9.866708
9.062726,6.321576,3.864537,20.884724,6.853648,4.513645
5.433236,3.916971,1.994985,2.750169,0.051518,0.273101
66.487671,39.282799,37.563011,244.029327,67.900230,65.030815
31.029184,20.451464,27.716330,268.138123,69.519203,60.621204
45.485573,28.760498,18.619286,110.892693,30.107672,25.959558
18.479956,12.207888,13.119985,103.761627,26.007128,28.221840
12.002462,8.093785,4.143317,10.117208,2.170178,0.391845
15.927587,10.834044,6.492363,52.702972,14.619303,14.418891
30.301029,19.421597,10.135593,117.377266,29.080324,23.138365
10.295856,7.242992,4.302693,32.210041,8.811819,6.767053
7.233340,5.278162,2.817473,22.000574,12.538979,111.032028
8.136093,5.873334,3.081810,3.991022,0.467658,0.751100
21.313883,14.608559,6.624075,43.741123,11.294528,7.413015
5.673157,4.018213,2.080173,24.128853,6.715840,11.976385
11.291332,8.394381,3.432678,32.528610,10.563951,5.454942
11.091212,7.751838,4.438653,35.821827,8.926422,6.655558
46.971786,29.421852,20.202311,120.141006,31.128855,60.677338
8.500446,6.229164,3.975724,1.906267,0.484631,2.825829
27.445980,18.841309,8.109344,100.361893,26.349226,16.764206
15.206380,10.494962,4.973860,42.293362,11.744986,5.765070
4.953268,3.573904,3.036543,14.872703,4.004179,3.980461
61.137665,24.531296,45.712833,203.139587,57.393822,71.851807
72.491035,35.378319,30.921001,222.091919,52.775246,58.362370
27.332113,18.000647,9.353386,60.867085,14.992898,15.636949
6.155957,4.547051,2.744590,1.216218,0.262295,4.093657
7.036229,4.897635,2.375444,3.165408,0.930620,3.798083
38.918083,24.738132,14.613447,132.201752,35.037655,27.647032
32.509827,19.812849,10.414980,85.427498,22.550762,28.379019
30.934481,20.395712,11.202607,88.722603,24.139206,18.821190
18.353128,12.420047,10.425128,88.867645,25.553837,38.022079
7.971916,5.345983,2.657275,1.625085,0.409181,-1.076237
5.091132,3.417598,1.810055,26.578396,6.366505,6.166036
5.568222,4.163409,2.255855,1.650765,-0.132268,1.930385
41.172009,26.777819,15.433455,175.912109,43.102921,61.036556
12.620409,8.895523,5.114108,47.469154,12.751314,22.946276
16.734667,11.978472,4.028325,106.660423,30.114523,23.405947
42.965679,19.682465,28.726019,267.780853,65.736198,94.760300
23.862286,16.794008,7.141015,11.226032,2.183937,0.614766
14.346633,10.166968,3.916379,32.513859,8.857740,7.003948
33.962013,22.510876,23.593792,168.654160,42.205223,31.889547
50.837467,29.657749,22.050240,197.721375,50.501663,46.466393
7.217111,5.207259,3.122028,8.182876,2.666979,5.251686
34.284210,22.324104,10.602364,82.152245,19.473228,16.705494
26.171228,17.473856,11.070388,95.396271,24.102158,12.817066
13.402258,9.438488,4.861577,9.624277,1.834582,0.092516
44.953156,28.528320,11.949363,112.401024,32.167667,43.976372
8.655746,6.172199,2.370845,14.449614,3.833002,8.582100
10.302977,7.542819,4.742869,5.227645,1.028467,1.561293
89.349632,45.982304,61.435986,360.603973,94.756752,108.618240
17.110289,11.895040,4.377603,39.911507,10.188323,7.015850
39.978863,25.893259,15.567970,168.787460,43.761406,29.115015
17.210096,11.699746,7.484295,52.213116,13.061412,7.053474
20.064207,13.420932,7.763108,48.213692,13.386686,13.727620
43.417664,27.542578,26.236439,193.193069,52.624218,65.280869
8.381191,6.026905,3.868217,7.208644,1.208925,1.568900
4.647213,3.266093,2.296585,1.017897,0.368846,-0.313759
20.714859,14.043375,6.025964,73.093742,18.925278,27.206270
18.052980,12.112276,5.810464,36.828861,10.295116,6.772266
13.056747,9.145632,4.915599,29.209082,7.337483,11.402297
14.176839,9.648015,5.162147,28.411507,8.092855,6.851691
49.260731,32.181156,15.885658,74.653069,19.222403,25.922228
9.268528,6.137465,2.946760,34.155071,8.114399,19.218306
17.365337,11.633001,5.295942,42.730091,10.577727,7.188858
33.722721,21.764845,22.689360,137.754791,36.689571,48.256771
17.350056,12.116880,4.819693,63.490532,15.818615,8.657010
62.605015,38.408382,18.698221,127.125771,32.823719,49.767258
33.893192,21.644762,14.274455,108.271004,29.829695,41.351997
38.690701,25.235685,25.371849,150.789474,37.651161,43.184715
18.755341,12.713409,6.357687,58.567402,15.964408,12.092483
12.670707,8.896263,3.698230,29.794067,7.331607,19.784143
15.985047,10.839046,7.660121,15.252478,2.419934,2.976798
9.608584,6.798383,3.465681,8.511989,2.116157,9.427337
5.677804,3.979981,2.612518,2.872156,0.362686,1.441683
4.029669,3.119915,2.056138,4.012392,0.814842,0.346048
67.620003,38.079639,33.865395,251.283051,67.131966,96.152763
20.208965,14.090392,7.120805,43.550144,9.237813,10.319259
34.588474,23.042480,11.696007,99.839447,26.497616,24.432690
52.947208,30.860416,117.423058,617.023438,166.547348,188.694763
54.523006,32.780365,37.496181,281.548828,72.647400,92.411972
5.526549,3.697123,2.029958,2.304133,0.202751,0.247483
68.910492,39.885204,26.264355,226.727859,59.859810,56.525394
19.635450,13.566462,7.623532,12.079165,2.637671,0.520225
19.644287,13.167446,6.822893,42.459805,11.064061,10.240720
7.217655,5.089674,2.943789,20.644314,4.561857,9.761250
58.408806,34.630028,37.886574,268.975464,68.770744,121.691101
14.462743,9.878354,5.200051,30.952400,9.050227,7.136772
17.062441,11.288860,25.029911,201.876999,51.753353,61.002014
6.956631,4.594146,3.448553,23.327501,16.009762,137.232376
13.719404,9.591156,5.073334,5.909005,0.897148,8.328295
23.702816,16.362169,11.529716,112.494209,30.724062,23.478859
9.748658,6.624227,3.278091,34.216927,8.028322,4.483378
9.946507,7.047578,3.554772,29.626480,8.022571,14.096415
44.872025,26.761393,19.601889,160.363892,39.829426,40.845535
13.561402,9.216373,5.593390,17.266264,2.773473,1.487008
17.566900,12.379199,6.935806,56.018856,12.389999,18.022875
17.608284,12.577232,6.392603,7.209220,1.829820,0.767085
45.816326,29.494564,14.773361,115.178932,29.302708,24.212265
19.359957,13.762304,7.058443,43.656338,10.285138,12.604811
22.226978,15.395460,7.606329,53.756351,14.820489,28.515497
56.816566,37.141457,27.148172,149.618408,38.580376,29.772137
23.931240,16.006899,10.169748,13.634120,2.682383,5.425767
15.373597,10.660196,6.242911,36.859291,9.770149,10.713181
12.167274,7.997273,3.758729,7.671368,1.434419,0.279889
7.665928,5.515467,3.097842,2.711615,0.813663,3.020098
18.993778,13.893015,7.876977,89.034035,25.313913,33.408688
8.901378,6.038357,7.599810,95.076797,26.127052,20.943050
14.312542,9.794162,5.542139,7.464483,1.446015,0.934110
12.105410,8.427978,4.625080,34.385586,9.549085,6.917181
21.137051,14.513185,13.481252,101.411598,25.402216,12.816710
23.739933,16.107697,5.781442,66.515686,17.092237,14.545842
17.382877,12.083351,4.905770,45.669010,11.949727,9.001376
11.995073,8.490602,3.632408,38.948418,10.446211,8.796096
37.261238,24.102779,11.538315,73.953568,19.423578,21.662312
12.898586,9.004979,4.478947,40.573071,11.235587,8.017844
24.411903,15.837316,9.496124,106.057045,27.005589,33.051544
16.871845,11.615144,4.825389,47.850052,13.607513,10.715969
19.568129,13.462246,5.731921,54.053909,15.449106,18.929276
14.109761,9.950623,5.472966,72.803238,19.675650,13.927562
16.436771,11.180861,11.143158,10.088214,1.667138,8.153408
10.293178,7.282411,3.201689,34.599674,11.004574,10.066038
42.428501,26.469801,13.048824,110.497696,26.642323,65.923325
29.532042,19.336697,16.335186,87.756195,24.619541,16.942278
6.309960,4.428844,3.222097,22.716719,6.865610,2.320174
17.116577,11.919198,5.540513,31.168947,8.458408,8.155121
6.328586,4.187356,2.855820,24.434275,6.569025,4.908617
27.259638,18.686573,7.385237,49.984295,13.632497,19.213415
11.775247,8.406388,4.279372,45.514629,11.183112,8.267593
77.514191,45.981991,62.772453,372.858002,97.269417,117.284973
5.241452,3.743462,3.242786,23.728645,6.969493,5.262714
75.285225,43.425556,26.641209,41.537521,16.762541,90.304535
12.986604,9.308468,2.769229,52.491032,13.761491,6.291927
8.956678,6.384900,4.054493,3.455088,0.906770,1.989526
42.124294,26.611744,15.313773,150.947556,41.313305,45.081173
43.480572,25.798264,35.495667,47.418907,9.185314,6.286047
13.694839,9.715053,4.787333,4.632855,0.850818,1.876946
60.354549,32.745003,115.334816,885.316589,233.392532,269.002594
25.278873,17.048887,12.009259,112.506485,30.015352,33.022694
45.103245,26.843561,30.572803,208.060303,51.407578,80.379646
19.750565,13.257801,6.926320,5.757290,1.059193,11.598359
13.205516,9.286798,4.454327,25.620703,6.509721,6.445203
5.294479,3.910974,2.486003,22.841684,5.901896,6.247875
9.724597,6.493296,3.399584,23.164888,6.177942,8.262835
7.750955,5.562334,3.050666,1.184789,0.557792,7.451222
22.589333,15.412922,7.591484,12.752109,2.942660,3.107333
52.592983,31.004595,27.828098,119.672203,29.946426,22.240671
7.986967,5.846243,2.118589,20.623259,6.122341,5.910873
20.971409,13.854576,7.734950,41.460285,11.422343,10.199607
7.068605,4.774818,2.354954,33.908180,10.218389,19.877401
16.437536,11.518292,8.069613,12.772274,2.836102,5.007479
7.080168,4.949457,2.741959,6.256813,0.653093,0.341842
22.155853,14.462820,7.847633,79.667999,20.310623,13.624658
41.600910,26.716600,35.066315,119.155327,28.947634,43.415859
15.058938,10.611347,6.886665,55.434349,13.894159,8.356714
31.998846,21.706345,12.431401,68.876778,17.894455,6.896540
15.684353,10.932649,5.470019,10.397110,2.162605,0.207110
17.362633,11.906297,5.704952,95.585228,24.288696,23.969481
22.073181,14.748989,5.474710,59.607368,15.551060,27.349697
35.179176,23.002628,11.185907,104.688522,26.642746,38.179157
14.154059,9.857911,4.929479,59.641972,15.769876,9.043014
13.878676,9.694276,6.037411,38.591671,9.784824,7.378302
71.225281,39.304306,25.187185,131.226028,34.823704,28.903852
28.680004,19.412720,9.598480,75.552238,19.839048,18.714439
15.628129,11.198404,3.768327,3.959226,1.365132,5.870544
23.550106,15.683430,7.531362,52.331059,12.774446,5.769370
4.753107,3.474957,2.565278,26.169483,7.394456,2.944832
4.837321,3.656815,2.736477,27.807320,7.075422,8.872433
9.712183,6.468043,3.232545,2.516980,0.977396,0.656762
43.518406,27.069790,50.150127,436.817780,120.568619,101.142281
15.650777,10.784174,5.274351,6.132655,2.152086,0.310810
15.778760,10.790814,7.285868,54.366459,13.015867,17.820307
12.142574,8.422929,4.290719,42.502480,11.075362,10.253252
8.691678,5.704389,3.041088,28.200008,7.624301,10.755814
27.101740,18.303026,11.620476,88.045555,23.875938,18.455442
43.552956,17.679560,36.086132,77.526680,22.975662,74.271324
65.015633,38.152550,52.607464,346.751678,87.750046,182.764404
5.881502,4.096518,2.213114,2.730958,0.783685,0.651069
5.295982,3.793480,2.054420,2.626566,0.524194,-1.301717
13.466739,9.162054,4.455503,5.453851,0.794870,1.214763
12.196821,8.530637,5.099131,33.083321,8.897038,11.687281
9.699039,7.114245,3.469951,4.274847,0.945050,-0.418165
19.757805,13.519463,6.318858,10.480334,1.452384,2.646595
10.340579,7.002420,3.143735,6.499892,1.604759,0.146483
9.391402,6.834334,3.485914,37.323288,10.241043,5.600059
10.047982,6.988386,2.768999,2.831990,0.619421,-0.214097
4.976851,3.495013,1.920651,2.991860,0.572233,2.510304
26.260702,18.056787,14.301678,16.895813,3.373922,1.926394
16.789448,11.449784,5.515663,8.685531,1.351020,7.466248
25.714281,16.672115,10.192735,91.746620,22.691320,21.686213
7.011031,4.732364,3.363985,2.550870,0.593687,4.141038
17.816734,12.199510,7.184229,67.163086,19.151411,13.006227
7.340312,5.146385,1.642084,27.678616,6.301624,4.017653
20.784660,13.915229,9.976404,18.049776,3.207810,9.550340
43.706055,23.989744,51.883148,390.871765,103.614105,146.793625
5.375781,3.478852,2.622832,19.019773,4.169401,3.770808
84.742859,47.812855,62.004009,432.080994,114.933533,133.079742
11.848244,8.004125,20.859171,194.472580,49.167889,46.302563
15.727307,11.034838,4.772773,32.963379,8.109179,9.158486
18.723410,13.173154,4.790742,38.430809,8.764591,6.027890
12.981353,9.326346,3.851614,55.399944,14.094625,13.914717
10.725679,7.717965,6.673962,54.254448,13.201087,23.892740
15.576240,11.077455,8.412855,12.256313,1.360276,8.572450
6.357199,4.877524,3.048126,20.402922,5.396079,5.877409
30.452053,20.621286,9.558101,74.682144,20.986645,15.948035
31.181602,21.252962,13.079477,66.748215,17.353712,30.231876
57.627415,38.118149,19.037922,109.856728,28.989590,31.282190
8.953681,6.373354,3.493537,36.318520,8.284465,5.516473
4.621253,3.495493,2.251274,19.333410,5.247088,6.287216
9.375628,6.347192,3.470972,59.555576,15.247913,17.476614
13.946207,9.497519,4.663398,59.817017,15.627563,13.709856
47.675056,27.977949,23.604269,140.854065,37.606552,63.242889
11.591327,8.060000,4.534824,28.877596,8.412758,9.758071
33.149864,22.619844,12.792297,60.174812,17.811586,28.709196
12.710820,9.065822,3.816643,5.616137,0.921131,0.893080
29.224611,19.751818,26.054493,185.977783,46.274338,44.125912
58.424160,34.136818,36.967503,297.036682,73.262749,70.787506
16.790838,11.958898,9.911183,68.108101,18.275625,14.818904
38.755939,25.826532,13.889077,125.146713,33.103325,60.042427
20.316544,14.331334,7.975823,12.643382,3.160367,3.343277
12.371836,8.503123,8.994003,94.850510,25.899240,35.011375
24.213717,16.298101,6.571219,70.555763,18.498606,13.972393
7.897115,5.738330,3.276745,22.849571,7.000296,5.714165
32.094635,19.894215,19.550579,192.833649,49.797279,60.730988
31.454414,20.991587,9.403265,87.190872,26.903339,50.841732
8.013819,5.470944,2.952452,7.241769,2.536025,3.268452
31.711441,21.086679,11.316278,95.186081,23.576130,45.800125
28.294519,18.192860,13.201219,103.570778,27.922760,28.896244
100.300018,52.725510,120.178253,791.026062,213.910492,243.919449
37.799721,23.886057,25.216463,264.989777,71.028862,99.613571
10.686425,7.316320,3.624147,26.356802,6.283691,2.563897
11.740231,8.014274,6.220538,49.647774,12.454399,4.839934
12.609367,8.836101,4.868641,39.792355,8.356306,23.639845
11.113501,7.875674,5.087696,23.234114,6.612853,9.409754
20.847277,13.752838,10.130634,80.867836,22.240614,26.167404
20.433790,13.681377,12.937486,116.109268,30.722849,49.451393
21.470850,13.481266,20.552660,121.454224,28.997990,31.119869
21.275143,14.579795,8.632485,66.708275,19.699629,25.199158
32.319603,20.865185,14.508535,24.319059,6.642370,23.410915
