"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.012352,18.815655,27.695480,136.945923,33.799789,17.805571
24.774326,16.028080,7.281658,49.636185,12.830330,1.533606
4.959301,3.603407,2.233015,12.066705,3.744226,0.792913
11.515013,7.626134,3.342709,17.739733,3.708000,10.548053
52.267170,27.217358,57.022800,269.231903,64.808853,27.770666
29.566923,19.975777,12.162492,55.297054,14.602035,4.378971
13.959473,9.810679,6.299957,27.163647,6.638699,3.115295
17.141060,11.959146,6.833227,37.651844,10.249679,27.004293
40.920090,27.291670,29.225269,252.524704,65.978783,34.462532
10.608229,7.495442,4.731968,31.257179,7.109972,2.031818
36.101051,24.246927,9.874507,91.082123,22.576571,8.649010
9.392437,6.538098,3.501720,21.256516,5.195437,2.256756
8.879902,6.366476,3.387994,18.055788,4.834736,3.984584
133.176224,53.464088,148.966080,795.784363,203.250702,153.231491
13.921516,9.858510,5.403555,30.595089,8.406751,1.754269
5.511335,4.263732,2.652962,15.969781,4.621026,0.023427
8.222260,5.844996,1.762599,16.905600,6.158744,14.505035
23.113167,15.443364,10.496487,51.970333,11.890258,4.420223
80.963203,46.145790,48.496605,255.811417,60.947624,46.197990
6.515753,4.514327,2.330332,20.282911,5.562888,10.174029
38.845722,24.254305,21.185223,126.756790,30.728571,18.428215
33.710644,22.351782,29.892893,90.637512,23.792143,6.462528
10.644599,7.592377,4.380884,5.823518,1.110262,0.837844
25.307896,17.292612,4.906209,49.263512,11.257389,3.297016
27.544659,18.549660,10.396688,66.077019,15.790707,6.156037
16.098637,11.076484,6.683295,34.381996,7.958972,1.423190
34.910927,18.310719,19.437473,21.451830,5.269568,8.468998
24.620836,9.357570,14.699445,32.184925,7.295768,5.419453
7.344598,4.832468,3.082877,16.709129,3.872943,1.410952
40.100948,22.818653,30.697643,140.291138,30.213507,12.775619
38.124588,23.976414,18.725021,173.313309,38.955387,8.006910
29.742941,20.147774,11.441332,40.903419,10.169959,5.017781
4.318517,3.247162,2.939376,45.191223,10.940346,2.902173
12.055557,8.594513,4.694077,29.010164,8.123378,4.056194
15.130213,10.824314,4.057763,44.482262,10.445118,1.753572
27.376886,17.967178,12.426489,82.857750,19.725821,7.152291
15.072391,10.717014,5.450715,34.925262,6.096190,1.093365
5.227236,3.559248,2.753216,14.705561,3.847404,0.625707
27.905947,18.594683,8.790204,46.960968,11.481264,6.079701
6.498879,4.492972,3.845478,7.338791,2.083500,1.531848
10.681882,7.688327,3.732716,21.059263,5.418291,1.796938
9.527898,6.479374,3.050657,31.188951,9.508928,1.872091
56.386246,33.652447,75.843445,426.091431,109.197716,53.894196
12.626717,8.857986,4.468384,30.824284,6.749443,1.986622
25.989016,17.206982,7.509653,41.446079,8.448017,4.679219
43.016094,26.360804,28.780777,135.868652,32.741020,19.262276
18.508179,12.948731,8.649467,47.480896,11.324656,2.967264
9.084710,6.460885,3.999856,7.733808,1.780331,2.785294
17.746290,12.119856,6.281940,35.745838,10.412395,2.552026
15.471799,10.597972,7.833093,36.572418,7.592661,2.335034
80.470337,43.231876,39.256119,301.263611,69.936966,12.956666
23.981167,15.627766,14.267206,77.058517,17.492786,3.740285
10.716100,7.652491,5.414033,30.417963,7.337138,2.957355
5.240876,3.780939,3.262082,0.172239,0.410141,1.523238
4.145914,3.180079,1.899941,17.777292,4.382859,1.931114
8.770300,5.889737,3.845089,20.159773,5.061256,2.324975
14.281393,10.420325,4.018676,33.565704,8.676039,1.639862
32.407482,21.586561,10.252753,63.863979,15.369730,11.251327
4.216818,3.125221,2.086210,11.128860,3.854715,0.299728
25.145880,17.153143,4.775286,38.090855,10.634897,5.168503
23.274347,16.132839,11.614780,10.488140,1.886715,6.671968
26.456888,17.900108,7.588889,32.684448,7.629203,30.731718
12.733827,8.401210,4.472989,27.279564,7.970629,1.710568
20.571705,13.562429,16.841768,77.076431,18.258244,13.586364
17.948034,12.426440,6.423098,34.101620,8.971115,1.997697
12.163346,8.640556,5.834150,32.398632,7.928103,4.317444
11.509700,7.887677,4.791730,24.361528,6.661771,1.236280
7.939641,5.656138,2.884886,18.815159,4.192473,3.274168
6.663510,5.011742,3.665493,19.817598,4.767867,1.592135
7.645294,5.212393,3.296222,23.037445,7.412607,1.485461
4.612582,3.337672,3.198994,11.661926,4.028106,2.085481
11.675138,7.870890,5.826252,41.024109,9.580601,6.877036
7.182857,5.311299,4.939979,4.625011,0.626192,3.572185
33.171837,12.903199,12.234066,68.905128,17.881443,8.696532
29.905689,12.920220,11.799080,70.674187,17.702938,8.181890
19.001873,12.427609,4.330220,28.951488,7.171973,3.747318
9.221353,6.186675,3.415127,20.243616,5.705638,0.375465
44.438644,28.684563,12.573381,55.603046,13.031224,8.814703
68.693344,35.692760,76.358841,470.832062,112.737473,42.381294
5.839818,4.361356,2.536936,5.420828,1.275448,-0.315930
26.530724,18.016829,10.940119,69.313194,17.338816,2.607976
30.593122,19.995966,12.822884,69.945465,19.183340,5.893318
7.783579,5.077195,3.960962,17.851360,3.782937,0.981631
7.920183,5.501646,3.382582,12.406213,3.149876,3.105120
27.900074,18.102215,26.780397,158.350555,37.632603,15.295090
20.305946,14.033420,5.849841,39.903252,8.678937,2.109360
62.808304,24.532713,32.284901,178.149124,45.001492,17.400118
45.114197,18.307652,26.892136,154.771729,34.315834,9.301968
7.961948,5.761165,7.003623,45.197239,12.065240,8.218826
17.057055,11.634376,5.612928,48.043266,11.583200,3.939040
19.142555,12.812958,6.632918,45.190895,12.386617,5.472221
31.031750,19.815971,18.154041,74.765343,19.256245,7.394780
11.426858,8.241020,4.108918,22.588774,5.834700,2.021694
19.317715,12.391846,13.744344,85.817238,21.025475,4.566775
26.696249,18.180920,8.669665,37.342873,9.621493,14.071906
39.538128,26.106493,12.773509,59.454517,14.071882,9.726011
7.312067,5.079350,6.574876,54.695694,14.189473,3.205168
22.107977,15.186786,19.151552,66.079399,13.992140,10.319372
51.561642,31.051497,27.622520,98.453049,26.379679,19.860811
18.803600,12.610569,13.386711,69.052681,18.001268,6.361664
9.484998,6.706086,3.034523,22.270399,5.338073,2.580218
10.609247,7.083994,6.279841,38.838974,9.313658,2.256781
53.553127,33.269470,37.014832,222.252716,55.179974,28.486441
10.004025,7.166152,3.043236,27.180761,8.270274,2.031751
14.149525,10.158443,4.202883,29.960732,7.615628,1.686442
13.526943,9.018616,4.474733,24.023682,6.184570,7.884446
19.392694,13.466207,4.037548,66.981934,15.267913,5.123289
17.906677,12.148355,7.494748,36.733059,7.766509,1.800425
37.188839,24.635862,19.708368,86.439003,19.477419,6.116407
20.653429,13.908001,11.423520,93.442162,27.289026,27.466936
11.497541,8.185029,4.322751,14.621839,3.246085,5.165650
22.632015,15.090619,7.227291,29.276789,7.186368,3.843095
7.456500,5.218044,3.139562,17.769974,3.680435,1.567481
72.249458,41.252403,25.695797,52.382900,11.386698,10.481051
39.031700,26.510519,18.641403,114.032486,25.453671,9.873065
15.114601,10.731207,4.924177,30.508490,7.562309,2.002551
28.987507,16.934275,60.236420,325.474030,82.011909,58.110569
8.867085,6.639079,3.810551,14.666722,4.736221,5.922875
6.916202,5.027622,3.081611,24.821501,6.143645,2.113519
20.452768,13.561416,8.376932,33.412148,8.561286,2.853433
10.094403,7.233187,3.745495,12.434017,2.532398,3.821726
89.476440,43.070026,63.425354,325.159363,92.798798,151.272919
12.252879,8.982092,5.364726,2.766117,0.574429,3.009269
18.968201,13.218631,7.397964,33.906292,7.569360,5.530770
5.334140,3.933311,2.771883,13.976571,3.555876,1.077022
17.520626,12.110472,5.101646,35.829891,9.121152,1.908290
48.243439,29.762932,23.424210,100.081764,24.000986,8.757955
8.933733,6.000639,4.337539,37.635834,9.391546,3.721681
39.929543,25.168329,14.693565,110.889328,26.659676,9.492218
9.621040,6.716600,4.351307,26.010611,7.358071,1.533967
25.588802,17.428709,8.651113,65.270515,14.746765,10.213934
3.874512,3.047529,4.427692,32.721035,8.905449,1.921232
11.265664,7.648068,4.699371,28.485178,8.017081,4.159414
15.209839,10.235524,6.792353,38.882210,10.019391,4.534296
13.209469,9.493145,4.063811,19.364975,5.317476,9.592710
16.920923,11.673790,6.550128,26.906376,7.186978,4.871988
38.240353,24.446211,22.946112,164.653046,42.316189,13.563099
39.087082,25.301186,17.410400,109.625320,28.441151,9.653004
8.346344,5.899434,2.704708,19.977764,4.876887,0.741349
11.774013,8.278383,3.511219,27.871775,6.161718,1.880587
18.700298,12.393207,30.432266,143.077652,35.253838,8.931439
17.555956,12.458382,5.945112,22.541155,6.605689,3.798304
58.861931,37.877380,44.385540,192.607147,46.351566,15.680145
6.042360,4.378059,3.193335,19.096880,5.020045,0.782539
33.409981,22.471897,10.414210,63.090557,15.238594,4.090868
6.266020,4.919976,8.839268,56.219772,16.690798,5.169358
25.821091,16.701702,21.086796,119.270851,28.628567,9.169925
12.784307,8.569715,10.350803,75.823593,18.944347,8.998864
35.393284,23.219284,10.950333,75.314659,19.405054,10.427407
13.202148,9.518702,3.457450,21.824839,5.689878,2.519848
69.919899,34.347008,45.692959,278.049896,65.280357,37.230511
29.138180,18.581488,19.945383,120.972504,28.370361,13.285313
18.338135,12.326955,8.114676,35.286358,7.120505,12.312602
33.643394,22.645206,14.369993,101.882576,24.398481,9.646512
9.895460,7.328175,4.375744,41.886791,10.172084,3.947145
44.252155,28.899004,15.723580,67.030647,16.494200,16.637035
47.168602,31.303194,31.485588,196.347153,51.930611,31.956755
59.779823,36.402157,32.257336,186.898727,44.810909,18.461918
4.385759,3.386921,2.787138,16.289770,3.119542,0.888692
21.643061,14.699103,4.838874,36.907417,7.359791,3.981295
16.932920,11.624580,6.591216,30.036268,7.881947,8.901325
10.559788,7.668773,4.153467,26.528526,6.629154,2.154355
10.427051,7.238390,3.783095,23.138176,4.926647,0.351978
38.198456,18.372597,49.239567,198.056412,49.430733,86.714043
31.966072,22.122477,12.003166,50.053757,12.361113,2.450745
9.749552,6.465439,4.720823,23.831751,6.049906,1.193581
16.933958,11.611506,13.233624,73.103264,18.374996,8.548411
11.537098,7.819080,5.099406,47.040314,12.472043,2.474499
15.461387,10.915895,5.203928,21.875267,5.675643,3.084035
4.774554,3.655625,5.080560,59.797440,15.983568,3.016782
34.082478,22.425812,8.721190,94.642014,24.363348,6.694060
41.412571,26.457876,19.099972,110.406509,28.578653,17.300505
51.445358,30.968534,47.829117,200.521454,50.971390,14.524278
14.717581,10.380414,12.085881,69.186913,17.026667,3.191080
29.453859,20.396463,14.863176,88.205681,20.433304,4.948544
49.580299,30.524252,20.791468,124.687584,28.409182,12.324850
11.533874,8.427539,4.825248,3.950579,0.131052,3.003881
62.342899,33.490723,47.894421,241.465515,58.968163,33.062084
29.253492,20.142458,23.993607,130.016312,32.784374,10.170628
13.139153,9.528111,3.871655,35.985847,9.490748,2.772460
40.598770,25.970764,26.352270,166.468506,43.590607,19.358845
28.971313,19.940395,14.253414,65.807991,16.823372,8.339945
32.321911,22.501781,9.635843,29.904488,7.342701,8.100340
20.326725,14.479213,7.564405,51.454433,12.846386,5.137543
22.630680,15.318524,7.578527,27.890112,7.666696,3.421250
12.023765,8.306679,4.136225,17.911802,5.217882,1.025388
14.169738,9.923364,6.519700,34.916687,10.404722,3.075886
7.920581,5.815645,3.933107,20.046463,5.859912,2.237894
19.119535,13.122932,7.191015,6.922012,0.940995,4.950523
20.677782,14.315653,15.491123,80.753616,19.940678,14.344703
44.656490,27.332069,35.266876,186.432556,44.840572,14.414350
7.575349,5.489869,3.233730,18.341471,4.072958,0.743309
29.586584,20.550505,11.508042,51.708591,12.795888,4.328122
22.078686,14.697561,12.759176,78.112717,19.996481,6.815037
37.442322,23.936203,16.237528,90.750237,21.577360,12.722471
26.076185,18.151144,17.252123,58.008183,15.157235,9.792095
20.072311,13.804482,5.936167,33.100391,8.941274,2.618630
5.344546,3.860406,2.858973,16.064682,3.118319,1.591509
88.348892,46.462578,50.330902,279.835083,67.605721,63.045376
33.245354,21.823704,10.088134,41.152142,9.866045,12.394650
59.071918,34.873272,23.876539,108.743942,26.582794,8.293920
52.671001,29.749350,33.500320,163.969360,39.791931,31.135332
9.960209,6.865848,4.612995,20.133627,5.940570,2.051911
68.009178,36.901157,79.080032,454.235107,116.826988,76.393845
18.824350,12.939082,9.938461,48.189808,14.637892,6.648593
30.478895,19.620562,17.118616,105.089577,25.561218,11.420675
24.010847,16.447618,7.869818,44.002426,11.904707,3.790982
18.865057,12.908585,7.315999,32.116684,6.946330,3.954971
19.261837,12.512529,8.925386,83.279640,18.533150,16.382059
17.987095,11.931001,6.113749,36.821842,7.979470,4.543559
36.237194,22.867006,11.637733,29.445246,8.017517,27.859585
12.795301,9.037818,4.688470,38.658421,9.211616,2.850382
14.159300,9.571422,6.614930,24.280203,5.891903,6.939555
20.911777,14.429478,6.315301,49.143818,11.711218,4.351662
18.970058,12.928206,15.997369,106.352875,26.194321,16.361223
9.198387,6.668586,3.746478,13.700623,3.613183,2.178737
13.753424,9.478251,5.494171,2.073291,0.578389,1.757571
11.908117,8.431408,4.253913,24.311888,5.934531,0.121112
6.262795,4.358397,2.848692,15.893163,4.261564,1.482743
18.621447,12.428303,16.003977,156.121246,38.291157,11.613274
12.140268,8.549900,4.685678,22.506765,7.101538,0.124345
26.173967,18.180794,11.557450,76.871071,20.732489,6.816548
29.478048,19.890646,8.052186,71.009636,17.104977,7.652110
17.931360,12.282421,6.352916,43.222519,10.393475,12.536496
25.731697,17.253944,8.699624,45.993492,11.778168,7.975694
12.779381,8.782260,5.668452,29.351068,8.521795,0.823684
15.618794,10.498510,10.730269,13.678234,3.571389,12.932355
14.575795,10.467213,5.054950,41.756161,10.227383,1.869158
10.884711,7.370708,2.782717,27.823053,7.835971,3.639635
8.525823,5.986734,3.774031,23.597677,6.082108,1.705805
29.927460,20.260469,8.119590,54.619133,12.346878,4.516758
28.448534,18.941774,8.754609,69.289925,17.181650,6.705408
38.654999,23.258856,32.893101,142.727509,37.042709,10.140228
23.981888,16.281498,14.291432,87.710709,21.442167,7.956804
12.843025,9.067153,4.805499,18.209236,5.780252,2.654084
34.358498,22.863470,11.007988,49.353634,13.401581,5.158544
31.138361,19.979567,24.891251,153.768539,39.910194,10.395694
69.784355,36.942928,32.900944,209.594528,52.918324,28.838623
19.078365,13.704402,6.852337,31.479362,8.170411,6.108348
14.558737,10.063341,5.188082,3.909975,0.758307,2.232698
26.905582,18.292936,6.784463,10.554789,2.038444,1.752718
8.514405,5.923247,3.483791,17.435659,5.105083,1.572737
8.949656,6.225975,3.512356,10.645485,2.649015,1.128841
25.321634,17.262997,7.109648,58.797005,15.188039,8.635226
17.629757,12.199994,5.667572,28.071638,6.670066,3.104051
16.651512,11.639893,6.079781,25.241362,8.898586,6.120700
58.855309,35.071819,50.969559,309.074310,78.531563,51.389870
20.672552,14.062304,7.435562,57.309368,15.902269,4.059412
66.813263,37.588928,38.247528,163.074188,35.249432,18.840860
20.983938,14.070312,6.198430,52.312931,12.160306,5.394915
29.262589,20.270817,15.371156,51.058994,13.505240,5.437422
16.754866,11.418058,6.798399,5.186559,0.710642,3.635751
22.219452,15.232768,11.237864,47.046116,13.460562,1.984689
11.768582,7.963818,4.109620,36.982811,8.633686,2.629121
24.779152,15.870540,21.664158,113.834381,29.757383,16.569719
16.180599,11.656826,4.642449,34.070457,8.497572,1.711969
11.982461,8.461867,3.937500,22.156326,5.276756,1.961696
4.916450,3.578390,3.042373,15.725905,3.972254,0.966023
53.603489,34.628109,14.579533,103.203712,24.470608,6.511235
13.580880,9.244183,5.005577,46.282696,11.118466,3.642055
52.095383,33.250153,31.422571,209.533798,56.730434,19.173882
6.738411,4.754119,3.429065,19.509968,4.886287,3.381190
39.359116,25.853136,16.158691,91.529785,21.884329,7.829709
12.064933,8.729939,4.597081,20.515879,4.721911,2.260041
9.174415,6.559297,3.679880,17.855659,4.955652,1.456992
9.255732,6.680827,3.691800,8.862402,3.912875,1.529639
13.833064,9.307926,5.668453,24.343769,6.247885,3.964135
30.778242,20.802052,11.836442,48.569603,11.128203,4.622083
28.167349,18.863853,11.618518,66.095497,15.023291,6.511302
34.284992,22.567074,11.277502,119.003647,31.029188,10.225256
10.194945,6.926367,3.491094,16.043346,4.891222,1.620380
19.009932,13.106642,4.896860,49.892323,13.236986,3.794273
11.985218,8.363382,3.871045,29.511715,8.701151,3.992861
16.246071,11.459779,5.208346,23.989439,5.138063,3.874435
14.594357,9.805704,7.122238,39.207737,9.219677,3.249629
5.940498,4.121541,3.022383,19.327805,5.695220,1.362962
10.811486,7.712733,2.586689,24.405239,5.846555,2.448179
21.324352,14.839060,8.588302,34.866100,9.657615,13.516608
7.993456,5.763699,3.885907,18.353790,5.058964,1.479913
13.769218,9.733127,4.702132,25.594336,6.568269,1.009174
12.334178,8.702636,2.605489,27.722721,8.072818,2.738593
13.301752,9.416749,4.269772,22.947803,5.896183,4.069914
20.608675,14.063019,9.899262,82.840416,22.175173,15.407296
20.535583,13.761818,12.955538,120.622650,29.193104,6.152502
17.020819,11.939089,6.484857,35.095112,8.187129,6.465524
61.031643,26.849361,74.774750,367.619995,89.347900,41.886818
18.439058,13.002782,7.492249,66.827751,15.181833,3.488956
37.494568,25.114658,11.916059,87.080048,20.203318,4.938120
29.082329,19.183504,19.176998,94.372131,22.851164,5.693800
23.335649,15.873135,7.758661,52.130833,13.776242,5.060225
7.718560,5.769715,3.428353,19.042793,4.798592,2.753683
32.836563,20.977005,41.558556,163.927429,42.480747,21.804415
10.811480,7.572328,4.152505,21.191732,6.818837,4.511269
20.230875,14.079663,7.326053,34.968567,9.306010,9.546350
5.654398,4.138942,4.693048,17.467279,5.431640,1.564790
8.726321,5.985240,3.954869,29.672689,7.945107,4.018060
36.383118,22.997080,26.068851,179.532043,39.713814,15.872461
44.640049,27.624855,13.218288,67.864418,16.473957,11.239052
23.027433,16.092579,24.049545,98.411591,22.011118,9.097588
8.522453,6.239641,4.293670,19.127687,4.241438,1.865669
18.234730,12.992491,6.424074,45.012230,12.972040,2.468545
46.634132,29.805473,19.771261,87.083031,22.107489,10.456459
18.243393,12.816425,5.666058,57.279606,15.379211,7.365473
28.242558,18.829950,9.482136,52.844910,13.950939,6.052436
10.758224,7.666638,4.276112,27.329157,6.693882,3.823243
19.040188,13.580738,11.460465,85.312645,22.236214,9.236113
23.556322,16.032639,7.021217,61.052044,12.713343,2.504229
7.596745,5.167933,4.122476,26.294310,6.780910,1.569539
13.521485,9.215950,6.133917,26.929640,6.908804,3.009921
12.939709,8.900694,3.959491,23.043966,6.895503,2.349932
21.919052,14.880671,11.424221,46.943413,13.389225,12.932449
17.984762,12.433826,10.082601,6.600872,1.509580,3.709443
21.312477,14.505304,8.911725,31.454281,8.275523,7.270912
5.673376,4.246667,3.183030,21.075882,4.271925,1.525964
11.068608,7.927622,3.953631,17.742376,3.954605,5.049361
31.921707,21.980791,12.669638,95.644463,23.477468,10.872017
24.355133,16.786215,8.663834,32.426140,8.082788,4.454919
17.462820,11.900592,6.502645,27.514505,6.554915,4.636270
6.678700,4.503470,3.040809,18.714478,4.335092,-0.122878
9.683145,6.835533,3.874493,20.399347,4.430626,0.805828
18.199591,12.556801,6.730139,35.366577,9.131742,2.819901
40.000626,26.136211,16.912918,103.421532,25.269648,11.423702
5.964925,4.094965,3.464007,22.670904,4.077462,3.026290
43.624287,28.622976,14.213814,75.442947,18.176647,10.232460
8.193658,5.812059,9.626616,66.524422,19.235725,6.469853
32.237972,20.682146,16.905983,81.714058,20.539150,6.061887
12.317664,8.278611,4.699763,19.534418,5.809078,2.771570
18.165054,12.122834,9.284008,56.064888,13.790445,9.633060
72.760193,46.757370,28.849823,122.676346,31.141008,32.323082
11.985950,8.096157,3.476566,13.907418,3.451385,4.615893
47.525486,29.533390,65.200134,244.712311,58.248451,31.323269
93.107559,43.213623,88.193817,424.501648,102.594421,55.011051
9.961027,6.734070,3.749733,17.069622,3.894053,-0.078100
14.490854,10.129502,4.762506,65.905670,15.642952,4.432844
22.388889,15.628541,7.139227,38.938663,8.568658,2.943757
8.479135,6.163004,4.518972,19.397480,5.700997,2.024385
19.403688,13.638752,5.658325,36.635441,11.119452,2.437938
19.015352,12.965924,5.610750,43.412857,10.972528,2.980577
32.432442,21.448565,13.581502,63.806080,17.234142,4.461502
10.627254,7.169948,3.475611,19.821123,6.303398,1.578983
14.657912,10.224088,7.635055,54.056999,13.147819,5.481579
12.162067,8.464838,3.837403,26.274950,7.295788,0.975666
22.727583,15.185346,17.780592,121.391861,29.812431,8.791125
14.516041,9.613114,2.489172,21.659580,6.553623,28.765575
49.541035,30.515179,17.667931,112.186401,28.152641,16.814589
32.799488,20.561327,20.806934,122.060471,30.599569,14.205363
6.392477,4.495965,3.200755,17.560913,4.027252,1.276510
20.091349,14.440392,6.174743,38.376225,9.883199,3.828643
24.361652,16.700277,6.545405,62.278511,14.831460,6.895716
16.748672,11.575463,4.971210,24.988621,7.326463,2.633805
10.843059,7.300483,4.873720,20.316612,6.910835,3.613251
17.529972,11.979123,11.043521,106.639328,28.353025,7.637375
6.617822,4.916980,4.288511,20.209957,4.344397,1.215380
18.721201,13.092216,4.456545,41.167393,10.885483,3.786859
12.814131,8.741921,5.141879,26.481333,5.976370,3.424297
5.602435,3.599470,3.446595,22.449806,4.368144,1.392875
12.532257,8.560041,4.138031,4.190300,1.109127,1.448044
21.487453,14.221942,7.893636,71.275490,19.506346,4.751513
31.876236,18.682398,18.480265,155.882996,36.491638,6.212216
20.017220,13.662309,23.427469,135.869720,33.038940,15.294398
7.573707,5.426388,2.264499,5.325994,1.247910,-0.132520
30.835056,21.257631,8.654241,51.321312,13.386814,7.551109
9.055640,6.477465,3.631179,20.651728,6.243902,2.633035
20.583826,14.194846,6.596337,49.347221,12.531973,3.331349
27.065054,17.501043,9.282951,79.366707,18.903429,8.077646
33.751083,23.089476,10.397532,79.994156,19.910103,8.067380
15.545226,10.543671,3.437818,49.556702,13.831268,1.983559
34.964409,21.262558,33.994251,182.384460,41.145187,42.544865
44.125954,23.812231,41.276699,237.012665,59.551804,33.827568
26.200584,17.168873,16.890320,77.251404,20.144512,7.835923
14.022944,9.770444,5.198235,25.912920,6.405423,2.689309
18.024967,11.691459,18.178198,136.612518,32.117241,12.005935
8.777579,6.359933,5.430036,29.604713,8.161046,1.902432
7.437109,5.233338,2.908128,17.460783,4.520132,1.044559
14.246115,9.806113,5.871979,32.767105,7.748098,1.931164
19.038685,13.190257,7.963874,47.505241,14.373825,12.309196
71.165924,42.188019,38.394066,272.038757,68.880089,24.941622
25.020849,17.122057,5.540621,52.979321,14.216192,1.985609
7.695458,5.061099,6.889309,34.145222,9.242430,6.138435
21.256964,13.291636,19.416010,131.851456,36.352367,13.836555
4.242649,3.203881,2.212749,4.922958,1.007115,1.112566
4.945623,3.394004,3.190705,14.356558,3.431377,1.778184
46.023636,28.862959,12.744945,154.208389,38.793285,14.558236
53.320011,34.091496,25.302654,166.767410,41.605541,13.404058
20.817848,14.074924,5.607557,32.922840,8.417808,2.393745
17.597158,12.590602,6.054278,35.749149,10.490061,6.583681
19.970238,13.663560,12.407061,58.861515,15.430001,7.254968
79.052582,46.664284,100.386230,593.548401,151.233276,95.190598
15.228784,10.478795,6.872860,33.403313,7.855966,1.982884
20.751198,14.000972,7.297704,45.381798,10.469608,3.211491
25.485268,17.138952,7.325265,47.569798,12.239591,2.138671
9.333512,6.488963,3.153274,33.908905,8.491439,2.136725
5.347519,4.060553,2.732209,12.584565,3.124692,0.278493
28.572008,18.952442,7.494652,88.505936,22.467146,8.298527
18.325670,13.271901,5.438463,33.754211,9.916608,4.589928
7.948518,5.488657,3.877092,23.564819,4.641369,0.562852
16.235161,10.842038,7.585001,42.386227,12.094232,4.333652
16.155226,10.649668,7.999144,58.872768,14.925846,2.355682
131.568893,64.152328,123.553108,325.421967,84.764420,103.524605
5.911841,4.324629,11.113190,51.880775,12.280234,1.950999
17.718193,11.984201,5.420897,52.132023,13.086252,4.181634
32.219196,21.568027,10.279861,59.220730,14.640867,9.727189
13.262967,9.357047,5.741555,29.501905,7.189164,2.559405
24.798403,17.289471,9.930129,45.021847,11.173010,1.964093
4.951067,3.847354,2.792869,15.295155,4.668326,1.385007
22.505844,11.250397,10.824087,46.255978,12.589472,5.367404
20.290812,11.239971,10.942916,49.877407,12.771723,5.038262
13.900064,9.727604,5.110830,19.584621,4.648513,1.712480
11.995747,8.018516,7.753159,24.618568,7.253230,1.796923
4.474267,3.103955,1.604599,15.650904,4.193839,0.637791
