"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.416999,5.268351,2.945726,18.427137,4.248395,11.793614
5.450124,3.555861,2.695014,11.831856,2.710252,8.906830
9.094732,6.187922,7.967505,29.169159,7.399290,26.473810
17.849356,12.479863,4.726265,38.192547,10.479011,24.356970
24.942524,16.479591,7.084672,71.543983,18.474234,19.619221
33.634319,22.909412,11.886299,64.880447,16.157064,59.191120
17.708101,12.131641,5.677298,27.407555,6.220731,16.282619
11.312347,8.233210,3.565002,29.409573,8.924287,24.638245
13.530494,9.172803,10.974917,62.653431,17.350277,27.747253
28.525126,17.997572,25.483845,76.348076,18.539900,64.927177
8.041127,5.483704,3.312167,14.371195,4.156893,16.551001
11.169305,7.710865,4.410791,22.848017,4.598145,12.524002
6.200444,4.547357,2.179489,13.541309,3.238343,14.657140
5.862953,4.093390,3.302915,15.010040,3.726455,15.680049
15.403074,11.127809,4.457863,20.922447,5.117595,11.888380
18.607431,12.473921,7.510049,36.459663,9.943740,21.254585
15.365647,10.340121,6.293631,28.178717,6.980284,24.485588
12.676773,9.126585,5.339970,23.011776,6.465227,30.751440
123.533157,45.015011,92.325867,394.636810,96.968376,170.942642
6.998879,5.265851,4.797250,32.259617,8.513794,25.194056
20.106033,13.403568,6.781228,31.020203,7.936843,22.022625
6.546379,4.427382,4.156095,21.353249,5.141855,4.592604
25.055210,17.208654,9.183438,41.735332,10.506693,18.762247
12.232800,8.632154,6.443661,28.678951,6.351519,16.754066
15.690723,10.789985,7.365516,29.535652,7.174228,64.723640
22.180819,15.090220,3.869298,33.386848,8.129264,23.886700
9.241420,6.282876,3.966480,21.187708,5.713641,13.414056
4.810515,3.548995,2.595263,10.020088,2.506427,5.716421
10.386610,7.403890,3.316467,20.505091,4.958125,9.906435
3.987767,3.159280,1.889080,31.212870,7.452871,9.413952
15.197420,10.627454,4.917222,21.252941,5.327693,21.766363
45.618587,29.742941,19.101484,171.948624,43.743141,92.860886
9.076822,6.589090,3.455431,19.435698,4.462180,16.421169
34.846622,22.950552,29.931757,250.587524,58.167332,61.019436
6.490748,4.782531,3.761056,20.638075,5.343074,9.738912
14.209543,9.491847,7.117197,29.294807,7.048795,22.490461
10.709661,7.478276,3.540515,17.669455,5.967316,12.573651
5.695010,4.290932,1.241748,11.147799,2.694039,6.628304
27.069115,16.477219,19.723837,113.169807,27.510302,153.010956
8.648369,6.065829,2.998181,19.375313,3.773286,11.851140
10.501431,7.474464,4.556856,21.488857,4.872328,30.122128
19.491480,14.016327,5.281657,27.971104,6.200346,16.000862
25.801176,17.536753,17.738655,145.821411,37.186794,77.525024
23.948713,16.260841,7.072404,43.207378,10.857901,94.238800
6.919328,4.606757,3.723611,21.928448,4.284389,23.313412
96.024109,50.308399,42.092640,206.900330,59.787804,182.271790
14.737350,10.288356,4.991109,21.425686,6.537974,11.882144
21.031349,14.277658,6.121200,45.734051,11.701092,20.834772
5.031553,3.394214,3.710189,14.129248,4.055335,7.542554
11.691180,8.610812,8.251744,28.356703,7.278193,19.216534
6.476537,4.629585,4.156507,21.182917,5.619624,14.801180
12.471946,8.572479,3.879469,21.921246,6.622353,28.331148
6.397127,4.764557,2.753125,13.332417,2.518567,8.917511
7.759599,5.575291,2.881753,16.197262,4.078938,4.913428
41.796410,27.214005,15.243193,117.169350,32.107880,54.986217
9.067235,6.414035,5.107563,17.199329,3.908597,7.527461
6.685631,4.902021,1.995422,1.819498,-0.027351,0.933114
16.581938,11.484087,5.573157,31.912334,8.439365,15.205393
11.192194,7.926199,5.432555,22.480362,4.592798,13.506414
22.238232,14.875216,6.141928,81.489723,18.601038,18.032305
26.170757,17.130009,9.306027,76.159706,17.844656,40.891304
26.896643,18.332623,8.113870,43.852551,10.956228,37.369297
31.750277,20.393631,27.838448,37.530037,9.201548,44.133522
14.078789,9.547071,11.116321,53.745926,13.534526,53.760643
14.005472,9.820278,5.235562,27.936697,7.394261,18.172054
13.925673,9.713868,4.660327,23.889214,6.052272,20.485876
40.047009,27.365425,17.547201,56.379143,13.175829,59.355289
10.994065,7.954206,3.972815,18.802719,5.308012,31.905800
7.175391,5.028514,1.874405,24.991047,5.919796,9.912968
18.985411,12.851626,5.766652,30.073616,7.454756,20.230768
57.996082,32.320881,35.092228,345.714172,86.030197,144.568344
26.951468,18.303125,8.295078,63.607170,16.466406,20.665415
14.005544,10.311702,7.433521,28.296385,5.593163,12.017962
12.517387,9.131006,4.666602,63.959801,17.901609,12.418689
11.794325,8.300625,6.483068,28.402565,7.659915,16.537176
14.145562,9.901526,4.419020,16.068537,4.915668,23.133316
18.624220,12.309216,4.018830,21.824316,5.593480,32.180008
28.891573,19.833595,8.445241,22.610146,6.489119,50.224731
6.258235,4.213689,2.587693,13.015757,3.668202,17.064430
13.801929,10.029324,13.784501,67.919586,17.149818,35.546757
21.949448,14.924644,6.859692,30.042894,7.346818,30.635208
6.964587,5.013758,3.357745,12.531186,2.884120,9.992679
24.124754,16.492117,7.633861,34.575649,8.642846,35.190628
19.849669,13.738696,5.307855,20.514956,5.468107,16.263517
13.904127,9.449272,5.319423,22.579487,5.447402,14.250973
7.563454,5.202130,2.632734,15.310901,3.737832,11.934751
9.147821,6.419078,2.405903,20.051933,4.589243,12.750161
7.346239,5.271141,4.916567,26.058670,6.830352,13.942023
9.207349,6.478873,4.961938,43.680164,12.302520,15.887112
12.755287,8.556178,4.553728,20.448040,5.311351,16.147554
20.103804,13.730266,5.500973,36.234283,7.253603,44.101852
29.166018,19.563007,13.840477,67.071480,19.042002,71.948746
21.640507,15.192018,9.410213,40.709496,11.697562,46.039307
25.437567,17.131647,8.975227,39.029163,8.280564,27.216087
9.236347,6.537717,5.774317,24.937328,5.942346,7.454072
14.340033,10.184478,4.230113,19.053308,4.104264,14.469708
6.277312,4.209465,2.950835,10.081822,3.437273,12.600095
10.843681,7.647103,2.724190,28.048330,5.495396,18.914721
8.742311,6.650175,3.773712,20.079842,5.046543,14.911429
7.646653,5.001081,2.654433,35.863045,9.042407,9.392372
30.886232,20.453730,8.755105,46.922127,12.602690,21.038464
5.424411,3.642869,2.052180,20.128315,4.576476,7.833943
6.937196,4.967588,2.971515,25.363766,6.266838,11.265697
19.210470,12.960003,5.790948,26.519520,5.944683,18.948227
10.930040,7.731541,8.723737,74.779625,20.271032,51.272999
39.624115,25.051512,56.133949,175.089355,43.199944,142.185822
48.066730,29.141392,101.391808,516.221375,127.724602,283.387268
13.852720,9.911556,5.302163,27.399817,6.853623,10.756720
13.982985,9.772803,4.969519,14.518055,4.248331,15.363134
11.085639,7.563935,5.460484,25.373884,7.578918,24.359865
12.058318,8.616022,4.713931,27.013624,6.556056,17.410521
12.570697,8.424126,4.416325,20.369013,4.944651,13.788940
104.862587,44.465820,137.464844,1238.077881,320.479004,454.424438
20.097727,13.908458,23.510979,97.294342,27.579767,59.314323
4.157752,3.065722,1.714014,24.656784,7.448338,13.504255
8.541694,6.025395,2.989655,12.605988,3.147851,9.135259
14.079657,10.181903,4.982244,27.449804,6.914635,14.186978
12.399448,8.895734,4.838674,30.569771,8.457149,22.177086
11.511626,7.819309,5.819500,17.419067,3.810513,10.315058
9.098952,6.187287,2.123026,30.209356,5.595437,14.297421
7.706755,5.588633,2.305000,13.660214,3.766038,9.012582
13.597392,9.435240,4.458310,35.542408,8.446993,27.960989
16.874208,11.316543,4.280012,19.953129,4.538499,20.876503
21.312817,14.003658,6.483412,27.737394,6.200127,16.198902
9.998914,6.989196,4.839332,23.273037,7.435644,66.895821
48.153103,31.135885,19.815380,183.002960,43.892487,39.602890
9.906951,6.685708,4.763832,12.926907,3.655837,18.479031
5.061256,3.578733,1.421240,15.310080,3.492266,9.419243
6.955954,5.118938,2.022591,16.983664,3.990451,8.836655
28.587214,19.491791,8.783723,48.021942,14.809585,117.487083
17.416826,12.145673,9.843822,46.109097,12.144196,38.526447
67.786865,41.503445,19.099691,100.841293,24.748524,108.180443
52.918575,32.158165,28.598289,234.446350,57.504864,125.129478
92.634865,46.591084,88.587166,937.893372,257.170471,398.496002
20.554985,14.118658,7.297643,35.258999,7.934057,25.036613
31.982937,21.328806,9.492856,55.145496,13.453045,36.738647
11.562255,8.348063,4.403917,57.410564,15.806440,16.685686
4.853717,3.242344,1.405172,11.706670,3.580730,7.117815
6.308481,4.604506,5.849762,12.476316,4.053844,21.669586
6.205350,4.425570,1.486413,14.071136,2.403716,25.386669
13.983061,9.805867,5.704373,36.257774,8.222612,29.943756
13.196547,9.439856,5.386173,22.901260,5.060424,7.109218
36.068596,24.815310,21.241993,198.604843,54.484638,102.707062
31.066946,21.068932,7.754733,36.224243,7.995401,54.222652
7.097391,4.999876,2.917628,14.314990,3.759406,11.630923
5.706917,4.219718,5.576744,17.693172,5.066874,29.997620
10.327787,7.465483,4.823670,16.610641,3.818905,11.546256
11.969824,8.017451,4.063010,16.772812,4.072425,11.940748
15.944326,10.790697,3.350448,19.036766,4.762986,17.015116
7.391037,5.542112,4.769208,16.868242,4.112635,15.615000
5.926274,4.207197,2.615422,12.539424,4.026260,13.416817
133.945984,70.102287,135.479507,713.008606,179.403519,397.922485
38.315388,23.907398,27.849716,166.602585,42.236336,84.048996
29.945265,20.265850,18.901548,174.626846,42.692421,37.330811
6.662116,4.807335,6.374979,6.617529,1.385568,5.315226
6.988521,5.021773,2.535732,17.090639,4.319280,6.367636
4.464499,3.420083,4.177611,9.553688,2.275830,13.660015
22.941017,15.802387,11.076181,108.761131,28.264824,47.145473
5.507918,3.624452,3.739987,16.923088,3.823997,10.462955
20.591208,14.270038,13.503447,67.916695,17.202623,81.815445
15.883092,10.932503,4.257949,31.237906,9.479585,17.256287
12.700871,9.496033,4.987432,58.895924,16.382980,22.164284
20.261711,14.357307,7.010899,36.354553,9.995746,27.119438
26.925840,17.314426,22.052774,151.298416,37.286095,91.494476
12.242579,8.704156,3.985100,18.683975,5.445429,10.820639
85.161324,43.694500,36.156879,228.496780,57.632042,138.895584
4.770283,3.412245,3.723686,13.809637,4.220992,11.808418
106.389946,54.560837,102.135765,915.764832,218.404465,312.322327
7.940489,5.948145,3.235831,14.096775,3.616670,15.688296
23.637306,16.189051,8.468142,26.955738,17.903971,805.250610
10.851050,7.320501,4.803812,21.801653,5.507876,11.247849
4.915896,3.614186,2.038029,12.813495,3.260048,4.859776
6.298489,4.548283,1.558994,21.645834,4.195423,8.917314
83.858963,46.482227,30.226509,128.922226,32.584183,51.638088
12.717937,8.909991,6.951763,9.617065,2.489319,1.895807
30.990425,21.384981,8.716039,59.622616,14.859497,30.130188
7.106028,4.969053,2.503220,14.629392,3.500441,6.766163
14.866186,10.650105,9.303447,47.999138,12.413236,8.234284
4.914413,3.590705,1.443102,10.445413,2.459155,5.840034
9.176261,6.253486,10.537460,11.416711,4.128724,14.770649
23.763983,16.061108,18.258434,58.538151,13.370656,48.465542
50.254101,26.861193,99.386604,626.499084,150.058395,234.835434
56.028049,34.699501,20.421968,97.555847,23.730095,34.411999
15.058699,10.037516,4.332294,26.083179,7.378263,14.235864
6.625440,4.542832,2.558252,19.860483,4.459255,9.972547
9.230917,6.347224,4.065037,13.709412,3.272745,13.785050
37.387863,25.397203,11.890951,63.518749,14.584571,59.684330
25.848877,15.829226,43.847820,264.240509,62.220619,114.501122
10.979881,7.317734,3.207523,17.732754,6.100083,9.897689
174.499451,65.562408,190.005402,1127.489502,264.265747,622.340515
42.263298,27.251333,21.594969,217.176758,53.096130,89.122887
80.227211,49.126492,59.421211,285.237030,65.841301,157.457703
28.708164,19.749310,9.269178,65.548073,17.019518,16.945745
8.900498,6.236307,9.837433,26.545597,7.593708,17.141153
11.397515,7.849692,1.996760,20.762642,3.956045,12.396340
16.001995,11.204638,5.397168,10.102290,2.325794,33.980476
52.377201,31.690184,20.420832,251.416916,67.218102,99.965950
65.241531,41.504765,74.629944,202.635803,49.824001,162.715881
4.882064,3.790807,2.842200,8.011830,2.534777,9.921454
6.133463,4.333801,3.368252,0.665438,0.192631,13.553863
14.287280,9.961148,2.622000,17.391424,3.980203,14.673955
10.717649,7.517651,3.687880,17.783367,4.844128,4.350692
63.842655,37.153774,32.732441,283.432159,75.292854,102.875023
14.849000,10.237348,4.318585,36.118603,7.370013,16.507484
12.706493,8.810219,3.800222,29.893517,7.963097,10.529976
20.239235,13.829614,9.243466,55.845367,13.532407,39.339161
6.615890,4.640718,2.013602,18.577345,4.633860,15.241916
51.919121,31.158819,33.810299,314.378815,78.017883,56.294605
27.026089,18.832253,8.217021,69.465355,19.350887,27.420214
12.057072,8.533241,4.883646,20.504377,5.503225,19.289965
21.808996,14.919801,9.739315,106.309853,27.864813,23.151834
47.562729,23.434416,79.155411,536.746460,135.072296,238.539917
11.676897,7.922659,3.343950,14.872703,2.888937,9.277865
8.542512,5.762984,8.945552,51.773926,15.715183,49.107281
4.868691,3.640036,8.040643,30.634682,6.978785,34.077232
87.397972,43.574379,70.720360,474.218384,110.457001,173.790588
7.299796,5.432061,6.118915,9.752118,2.067417,0.619246
33.966492,22.750418,20.633976,149.480316,37.329731,27.057339
25.678143,16.498386,8.601142,73.454880,21.429544,41.984337
6.351654,4.340436,3.108708,19.992750,5.475387,15.768192
26.058868,18.259481,6.194736,47.826778,12.668644,26.098866
10.353404,6.987918,6.139306,21.449043,4.789582,15.817300
4.451036,3.163975,1.345435,15.862309,3.240183,9.693724
118.742279,65.536125,67.394936,698.830566,173.988983,372.208862
26.035795,17.621660,14.452040,69.494720,19.427382,195.818268
7.825522,5.705431,2.604584,24.982525,6.349938,10.278694
27.039932,18.661148,9.038906,60.902115,15.768189,26.431410
21.249256,14.923418,6.569793,57.739853,14.640522,23.670460
74.785858,42.082371,54.576786,402.639465,107.979614,232.292664
13.939480,9.988589,11.187346,40.379631,10.012086,22.583628
63.814102,37.953224,43.150063,180.787598,46.400684,184.045227
59.905720,35.877575,28.898348,210.954758,52.474751,101.216927
19.081633,12.934116,7.873782,50.516422,13.366210,15.282475
4.135894,3.132064,3.304328,15.599958,3.399751,4.397381
13.248293,8.881110,6.613225,84.357719,22.722446,53.476349
19.118746,12.850444,6.387795,46.979702,12.981895,17.263741
45.844398,29.458017,19.352591,18.431839,37.679642,3002.566895
69.910294,44.305904,81.501930,407.722412,104.955162,259.464935
7.336757,5.424518,5.784490,26.106050,6.935666,9.468575
110.303116,56.218357,100.660934,638.653625,162.109619,237.878479
9.809918,6.797737,3.253892,18.710417,4.793804,6.090925
27.404840,19.524435,13.510445,164.482742,41.733265,31.268812
37.526756,25.496531,8.075824,94.420044,29.427673,85.770798
46.585316,29.003212,19.730524,181.967377,48.974388,80.655945
73.903282,40.123814,57.848969,278.993958,68.669861,99.190277
138.163284,49.667820,130.272186,597.204224,142.147507,321.958405
13.178167,9.597462,5.862786,52.325951,14.498907,25.167732
20.596622,14.069316,15.715249,122.969025,32.296261,12.279195
28.314240,19.322914,13.096320,175.131348,45.087025,30.198126
10.303470,6.954805,2.857929,16.654398,5.308692,10.386083
14.686719,9.725466,3.886144,26.510336,5.997046,21.325102
27.595503,19.291571,10.552488,103.436630,26.018961,39.826431
4.547345,3.296269,2.506315,17.461107,3.262273,4.132092
14.187037,9.891128,3.490084,24.879250,6.484428,14.099625
34.951866,22.893988,20.194447,87.107475,21.494244,69.649628
6.535095,4.705518,2.504173,26.402048,6.113321,10.753143
14.690628,10.560484,7.589928,52.541843,13.366508,19.469864
19.325005,13.628108,12.843194,11.919714,5.922052,21.421494
19.834696,13.542345,6.238985,68.411781,17.311804,23.500959
27.731293,18.979582,13.704690,105.329018,27.628271,50.101368
36.867317,22.616362,24.448217,113.557465,28.807577,89.734146
33.513603,22.156151,6.700807,70.014313,18.423273,26.668625
53.124077,32.002991,44.177185,175.986908,44.834919,94.591171
124.836090,60.387249,109.664001,764.139282,197.455292,430.199310
28.904888,18.506348,21.964848,190.933609,46.416512,76.692001
9.548694,6.873578,3.228573,1.120624,0.264369,9.117864
45.400925,28.191942,15.227966,172.025711,39.833530,33.009266
34.306782,23.184629,15.692451,146.549286,38.420010,57.963737
66.573074,41.719238,17.887037,97.744789,23.341333,48.624889
9.559959,7.026188,4.247320,15.153166,5.827219,12.514927
26.120050,18.070890,6.776953,57.342052,12.631591,18.616470
75.758270,44.316021,85.784012,340.673218,77.883728,147.938568
58.866161,38.481396,88.496361,257.218323,69.017670,174.658951
10.338182,7.142511,3.956098,41.082638,10.626674,13.835228
97.493271,44.951504,125.428291,661.988159,154.058258,253.281540
80.144554,46.074783,22.203180,151.238571,34.659126,44.187233
59.777836,38.002220,28.632200,171.974335,49.304031,218.413422
119.424286,66.183281,73.544441,543.985718,128.499207,274.766541
52.957542,31.796671,38.369934,291.847107,74.308434,206.662796
32.514290,22.233307,27.469175,140.238586,35.197662,59.168930
15.796186,10.460907,5.130526,7.810637,-0.654184,6.201468
43.727154,26.921251,71.073692,420.315613,101.956650,225.877625
25.372786,16.923910,7.932087,66.387398,17.565081,26.034023
24.530455,14.921113,36.014786,162.465530,44.110695,106.150452
44.693298,28.561930,9.657637,64.642433,16.173403,24.670935
149.120651,48.156807,117.460861,956.858643,224.152817,289.294800
26.156418,18.497974,7.436236,51.139668,13.365838,28.867899
9.680048,7.236655,6.099494,46.882565,10.844703,14.042768
19.300701,13.991635,11.263205,116.512222,32.612694,54.963669
54.572334,32.393284,30.843147,239.363647,56.367558,110.378044
21.033096,14.418898,7.377562,44.416191,12.665067,22.946430
107.417152,51.759377,111.599251,786.958435,199.747314,414.363037
10.870028,7.584047,7.431684,58.751427,16.065302,30.786827
17.271654,12.048746,10.478691,192.707382,59.902477,59.969753
24.163286,16.877888,10.046270,138.419327,36.904156,32.418194
20.080158,13.800990,10.632883,139.818604,37.495155,38.639965
134.878983,59.669384,146.796234,692.241211,171.128387,284.731598
30.741558,19.771267,13.604966,75.688728,17.197958,50.189587
54.718662,31.339571,56.468002,501.334900,138.477951,229.580414
50.513386,28.920532,29.224771,232.126785,60.035290,103.131927
21.455181,14.528443,5.424334,41.563786,10.103367,28.290709
33.791424,23.096222,7.897545,75.905891,19.351318,18.763748
65.238243,34.422218,91.844696,490.643890,122.987915,236.543167
81.454712,49.048466,59.287331,194.360413,43.320866,343.948120
56.477734,32.891842,87.435616,389.874817,99.595978,255.241425
10.904016,7.173924,3.656813,28.752209,8.526118,33.822140
27.228609,17.820957,7.837557,57.930016,14.805828,31.046249
50.743786,30.902254,29.578785,154.016190,37.835457,98.237534
84.702621,44.498623,53.283459,259.869904,72.673241,163.817963
55.745510,34.425720,32.574806,292.427521,72.406631,136.532822
23.592915,15.819534,6.657164,2.102786,6.628541,612.200562
14.100017,9.647524,5.460771,60.168053,15.912359,14.451947
53.173443,34.495922,33.734440,289.244019,68.574745,89.018150
63.689941,35.846706,41.603310,200.227753,50.166477,137.899704
22.967119,14.682750,6.442719,38.934212,9.174734,22.069271
21.749126,14.024911,22.537249,36.973930,48.013798,3537.374512
53.744293,29.684792,109.386574,698.409302,177.036804,351.352478
11.217295,7.639208,3.253118,32.826706,7.670235,16.328796
26.294855,15.913712,41.425549,234.866486,57.780262,191.910965
92.384109,54.252254,33.990601,305.189148,76.462265,96.935364
22.341846,15.096001,6.245364,49.611580,14.100615,22.674091
57.541420,37.840839,15.606736,231.732956,59.116760,55.982212
54.222008,30.914911,37.785004,337.088928,96.904297,123.013565
18.629269,12.671521,5.441398,12.587929,16.513025,1282.810547
45.863216,28.931080,31.549141,333.279114,85.472649,97.429688
36.034893,23.738327,26.101885,62.696308,14.093100,25.266628
26.008982,17.817469,14.467071,26.426565,6.423460,27.305922
44.054844,27.221321,18.751894,213.761459,51.439892,39.905884
34.801334,22.969297,12.145090,77.011726,18.841473,34.195129
13.268768,8.929743,4.689867,41.252811,9.678897,23.913305
110.149605,59.888660,92.410423,878.099060,235.657043,282.270020
54.190704,35.440365,16.128635,86.873291,19.034760,57.074383
75.411819,43.248131,31.728968,271.208496,73.081001,83.535660
19.332846,12.383188,8.593328,77.793930,19.950481,90.083076
93.159996,52.742512,105.252701,500.895966,128.717819,207.455078
42.484985,26.246664,37.838879,185.675583,45.783012,62.844337
97.903313,41.594196,82.735947,464.532562,122.029060,245.714676
190.758163,100.755913,108.195374,676.346985,170.256104,308.320496
20.928513,14.281822,10.380078,59.129025,14.424921,17.377197
50.391514,28.975258,32.645245,164.752655,42.925041,128.549271
40.490330,27.097515,10.721889,168.430908,44.371761,60.287079
38.936089,23.992424,27.441736,65.904457,16.388031,124.344734
19.460682,13.181082,22.860523,90.212769,22.594727,36.161861
14.012939,9.352098,5.490922,34.782890,9.259302,23.262842
27.169336,18.149187,9.353067,45.804653,10.266045,30.683025
29.375166,19.264938,7.552212,52.469837,11.939342,18.184803
38.839947,24.268829,14.552817,150.295792,40.063000,29.207008
29.297878,19.489914,7.463605,98.119553,25.125130,21.242138
121.333397,54.833828,124.484024,1210.817261,287.295074,510.521637
29.091805,19.355778,10.556796,48.190018,11.833603,24.109934
87.427681,46.555298,78.742851,505.238831,126.286194,178.917419
47.575462,27.409729,28.070614,195.794495,52.557259,45.589680
14.805409,10.282090,13.641558,104.435173,24.664984,20.443018
47.553349,29.178345,53.371777,1395.346069,357.604034,1044.477173
21.068514,14.067057,7.271335,46.277702,10.344269,15.918456
28.325634,18.430012,27.734421,335.356201,90.644875,67.465195
51.779194,28.957134,20.973940,147.845367,33.638416,61.959785
101.434540,51.020096,69.021957,667.166931,170.111816,281.863953
92.365288,52.961575,48.378448,579.301453,161.794037,169.955688
5.414261,3.601774,1.980200,17.125292,4.569025,10.307151
64.557053,36.815670,44.679611,240.723343,62.993607,90.720573
19.835815,12.698163,29.390560,104.816910,25.841164,37.376381
177.216446,75.943069,66.608513,300.109344,78.561874,252.768600
112.648788,65.137375,93.504463,539.760620,141.625061,225.865494
41.617775,28.114428,19.534412,127.121956,37.602013,280.015717
18.488577,12.552605,5.559923,19.373182,5.567860,14.952538
7.716438,5.102013,3.207910,28.825167,6.630406,12.486075
6.131717,4.096518,2.027240,37.932610,10.084528,12.614912
57.440750,30.709984,51.632698,412.142426,103.680618,121.285667
108.769989,47.827824,63.788586,596.182495,147.109772,195.016861
93.974174,49.515743,109.485176,871.320862,220.228485,354.731812
31.860922,20.816637,8.477822,49.778202,11.672117,39.626930
19.793550,13.122734,4.581652,43.733883,12.544050,33.222847
40.212654,25.267189,26.817631,196.745361,44.430813,100.353943
26.999376,17.423933,21.701553,14.614508,37.064072,3015.194580
19.992233,13.397078,14.132326,119.671593,32.847088,62.932976
70.404457,30.472553,76.438194,674.525574,185.037750,367.198395
184.382172,68.960106,54.189495,83.317123,99.392075,6457.157715
22.244131,14.776200,10.083871,125.521553,28.513626,51.768570
91.931847,43.054562,131.396805,683.447510,168.044693,327.605988
45.218834,27.971498,57.167320,278.005219,69.560043,172.953827
33.651756,22.483934,39.776497,169.565292,41.091679,40.830112
28.501337,19.153954,7.168257,5.827714,16.603325,1379.741699
19.983973,12.664008,22.015310,167.317215,48.385883,87.531570
52.810303,29.681273,45.742161,299.500458,79.597061,345.968201
112.746536,50.231781,87.302681,579.000549,141.576660,365.034546
74.737839,39.557850,87.976311,347.615601,81.501259,225.333939
14.032263,9.514745,5.067041,33.991940,5.498254,11.079468
19.183846,12.606493,27.656706,80.640022,18.843395,33.272045
86.681755,48.848206,83.240242,532.640808,134.829971,214.964417
60.418510,36.532768,25.841921,155.196335,40.256371,83.696053
15.172355,10.556100,4.922458,27.781719,5.419406,20.936630
182.662552,88.592102,192.853348,1078.825562,261.987610,528.672546
90.300697,48.853355,166.173889,1098.160400,279.431335,366.108124
13.448171,9.222972,5.261554,37.453751,9.133611,13.842655
24.575930,16.553255,6.938490,24.276037,7.627504,18.071438
103.466774,48.158432,89.527008,633.606384,166.918732,341.369843
13.865041,9.608217,23.096081,33.448196,7.573139,33.654919
19.240948,13.261118,16.542114,105.871994,24.542225,42.739944
52.977345,31.249537,61.856815,327.078094,87.656502,126.341507
8.026840,5.804893,3.287217,31.310398,8.903933,19.936630
115.161568,58.251385,52.093014,324.540344,82.284195,177.977112
17.932484,12.149356,4.599165,38.160564,9.760344,29.096102
38.575951,24.054171,32.494930,88.885170,20.478163,84.510674
67.282669,36.485867,55.625408,430.155640,106.379532,175.160553
59.118134,36.490707,20.217339,133.933105,34.560711,66.630943
29.002472,19.167942,12.321340,82.684792,21.071514,62.912880
185.131790,75.786415,113.450073,978.607666,239.705032,541.027832
20.072041,14.062007,11.640718,72.158356,21.847233,70.226173
10.433058,7.876866,4.140388,44.753094,11.213710,23.585657
65.724785,39.356396,38.279861,188.609589,43.886112,71.764359
14.748446,10.133551,3.179021,42.324383,11.371058,13.522007
28.464773,19.745899,6.883412,99.361687,26.166750,37.312725
133.038452,72.018234,100.906143,653.990295,170.608154,518.556152
27.243654,17.634653,12.877677,166.748459,44.550636,80.574402
81.762848,39.742188,81.816589,436.077789,102.282372,284.538513
26.235308,17.271982,21.811001,144.592789,35.532825,63.694061
23.769203,15.354724,19.545952,80.697571,17.467356,135.927429
19.380547,13.754560,7.095455,46.365330,11.293673,21.657202
68.769165,42.379707,46.599110,288.424164,69.949356,135.673096
68.664772,42.533607,27.337362,85.082214,20.835470,51.899109
50.823784,31.879019,61.514439,225.159164,55.223259,223.313217
23.640266,16.190838,7.971304,106.585411,26.872202,78.751442
153.660873,50.585026,115.561111,814.009460,195.707336,288.542267
37.096943,24.159332,24.886162,153.676773,36.960396,54.241508
39.303562,26.483500,30.123669,40.158352,7.095421,104.041115
22.221495,15.068180,9.099969,279.933167,71.620300,99.199753
15.634585,10.734580,12.056853,72.742027,18.934687,27.930073
23.862341,15.646679,8.117334,54.101772,13.741322,34.448963
