"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.358139,37.388023,95.962364,630.276306,170.270859,375.749725
21.431101,14.296811,8.232031,46.266197,11.083493,47.349987
27.974495,18.553564,11.991249,93.638542,26.931572,47.588417
19.903555,13.625441,7.552712,69.823723,19.335079,18.521202
26.697849,18.129005,12.417668,75.544090,20.318268,45.564266
111.592216,58.243225,127.298874,822.407043,222.013550,632.278259
22.057907,14.719034,9.259788,47.697166,12.036382,25.997732
29.374903,19.746540,16.598324,116.607758,34.248306,34.291233
51.639397,32.157314,41.566586,227.122147,56.926125,101.411713
46.681835,29.609568,21.116917,179.114944,47.322094,122.385078
86.453674,41.133572,89.877594,421.871674,109.048248,268.273254
91.250023,46.110077,97.664085,505.349091,138.177689,248.471634
9.449558,6.490111,3.606348,36.079899,8.698355,11.907179
66.397339,40.758301,29.695171,209.532990,59.084705,146.545807
44.207504,29.199738,39.538994,378.047424,99.319969,291.083282
68.012062,37.138283,30.384787,196.541397,48.960075,95.132469
21.210129,14.197390,9.508882,53.210663,13.809813,38.060505
70.421844,41.421505,74.263596,616.194153,177.691605,441.211792
7.358115,4.946141,2.605911,34.696598,8.669098,9.193854
58.619846,34.666660,42.620991,307.969696,96.411606,266.262482
16.056860,11.279450,5.004115,42.967285,11.923925,27.219423
21.040821,14.469326,18.971861,52.173725,12.968406,16.834618
69.035484,43.245300,53.610722,325.984894,87.487442,152.846832
14.699565,10.143264,5.888648,44.238964,12.494290,24.585373
26.560715,15.751040,36.916348,217.081345,66.949036,179.043259
84.114288,49.571606,104.437996,595.900208,181.614655,484.407593
6.730322,4.703517,2.791415,24.187336,5.392321,10.107840
33.697762,21.732309,30.395428,257.754242,66.720566,141.157227
13.613569,9.081063,5.193787,28.248585,8.504877,13.967254
49.987499,28.509865,34.454376,132.573547,35.147129,121.240639
23.449224,15.939990,15.946159,227.783371,65.133858,68.552200
86.957649,40.678730,79.543991,407.443237,99.530388,258.821991
85.152893,47.156918,40.882229,314.364899,92.547508,271.066986
53.808147,33.025078,18.452272,100.344421,24.967087,61.053471
88.139114,51.573750,64.916931,527.826416,147.943024,295.530731
4.976155,3.723751,2.511866,20.703028,6.280067,16.743757
23.987440,16.257336,8.687041,67.871109,15.294123,42.317005
127.372490,67.642632,105.176643,1275.084106,360.880524,585.037598
108.575745,53.645550,88.133713,697.616394,189.600937,593.447266
21.544434,13.865443,7.704122,110.727509,25.904470,44.906746
79.185005,47.484993,61.281265,373.745270,107.695335,267.161682
62.618076,35.145813,36.837719,309.672211,82.671280,203.379669
85.302040,46.618950,101.941223,690.109924,182.391464,389.755951
49.597618,29.889881,46.267239,333.420746,86.082191,215.780792
48.864704,31.595148,34.108360,267.682098,68.673805,144.381485
40.288811,26.341394,18.749968,132.932632,35.141285,65.051933
35.368046,22.026743,12.235741,328.137421,87.526352,145.673660
55.913734,35.469563,28.250874,237.387589,60.773773,66.501923
82.633743,38.179035,68.479469,494.497864,133.637009,358.272980
15.911488,11.290240,3.042531,18.081408,6.336871,19.005749
68.699806,37.538750,49.552170,324.065918,94.780602,149.913071
7.853002,5.492760,2.966571,9.304106,4.759480,50.959602
42.649155,27.815590,18.676109,149.478836,38.943050,59.961819
84.349419,42.508892,73.697388,599.029175,165.046799,266.213898
105.564720,47.216305,82.396057,592.821106,158.495758,385.840668
37.494022,24.609915,11.918986,82.381050,19.034527,56.933270
25.923164,17.927538,24.721720,140.856110,39.027718,55.372551
19.963148,13.235859,10.218097,103.107422,23.334406,76.654633
78.613869,43.480637,72.625938,867.348022,222.234177,328.554840
11.455723,8.140290,5.209081,49.015980,11.374085,19.820377
17.326887,11.967332,5.072266,57.506107,14.873470,17.395979
85.127319,47.707973,99.669868,1053.092529,296.813965,644.962097
24.455683,16.014103,7.682900,47.274948,11.851475,27.269791
46.317387,30.121582,14.073043,15.396843,4.038375,11.209159
54.063175,33.131775,93.065704,634.624817,181.946915,311.839691
31.719931,21.085312,11.075069,102.083160,21.976963,42.386856
42.045048,26.111328,62.293724,387.956177,103.793274,212.591599
190.396027,81.617714,151.001877,818.197571,229.124969,864.064514
16.143747,11.288898,9.693933,104.150551,26.622047,51.233402
21.428139,14.446027,12.405869,118.498749,30.006727,89.165283
90.653854,50.653885,32.476295,193.238632,51.892471,89.555984
23.431103,15.897974,22.177382,19.166988,5.381177,38.142517
24.015945,16.113979,11.016530,54.861263,14.398892,26.310175
139.507111,58.879879,142.313431,1057.674805,290.521088,572.162537
85.449295,50.936687,47.320240,286.354919,79.880417,244.318329
29.864933,20.385818,14.249269,77.707703,23.643295,64.796509
15.458202,10.236249,7.323336,44.682014,11.813613,19.899378
10.423135,7.591355,2.534104,45.576950,12.444696,19.338341
70.940758,44.840202,60.053135,502.634521,138.903763,358.554688
70.288017,39.083336,34.656338,199.525299,55.018375,124.621635
20.272429,13.373861,6.874259,63.039875,15.381932,32.467670
21.381220,14.749291,7.308932,62.803230,14.743546,33.853462
53.329536,34.155949,19.850863,127.090424,31.406864,65.337669
7.600018,5.326291,4.023208,22.020248,4.529001,10.525569
14.245800,9.647204,4.660259,38.464916,7.600765,13.182797
76.792488,40.313896,68.332817,512.647217,146.576981,311.751251
38.214508,23.359840,30.242001,218.267410,57.495602,138.969238
56.578342,28.089827,83.851334,559.868347,163.561951,377.894714
94.148758,51.544048,79.667168,535.953979,149.003952,431.227753
74.672401,44.693745,69.603760,604.997986,168.966797,311.747223
5.557212,3.774561,1.129655,4.059794,1.826165,1.937117
56.666542,37.481277,32.799801,210.129898,50.489635,140.845047
10.601306,7.394772,8.023014,76.655090,18.977417,38.100307
29.180065,20.357363,14.748758,206.400879,54.693707,113.291893
33.701801,22.422899,13.768454,199.301544,57.981178,64.697037
82.033005,50.556541,61.278999,611.579895,153.249222,354.343414
28.863026,19.560980,12.167571,67.470779,19.414581,35.594128
50.254536,31.802244,25.167355,176.870178,49.850094,73.713028
95.127838,51.101532,64.293640,503.010284,156.653885,398.073608
115.991119,61.088001,104.136620,743.584167,200.481979,343.388855
136.365860,56.939060,157.276291,1665.750000,476.477631,865.291443
8.710569,6.350390,4.415324,38.421638,10.740009,18.559416
14.223117,9.739926,8.400984,45.115120,12.374833,21.780699
10.847378,7.663138,4.008892,10.675833,2.352400,7.198236
78.129974,43.499825,30.036877,151.773880,42.058006,120.078888
47.728844,30.532410,36.694279,179.589264,48.525768,135.717316
30.485056,18.824059,18.811661,161.145187,42.985497,66.829742
14.756436,10.260570,14.612440,152.995804,47.001839,101.128311
55.452438,32.422394,18.820120,180.881912,43.887207,72.468140
8.992804,6.501940,12.532337,63.588425,11.871321,36.643936
68.669235,36.189026,73.510796,594.476257,164.747375,175.583908
98.466103,47.074593,37.467224,222.793808,54.871834,81.752007
57.238148,36.040794,42.182781,392.802399,101.028702,292.398376
35.300255,23.688194,9.714163,69.600418,17.200342,33.358868
143.771835,68.779953,93.503563,886.369080,246.214233,531.662903
156.601532,72.940369,141.280807,849.803833,227.790390,605.869873
153.789154,54.907444,252.641083,1878.657471,475.325836,1170.300049
82.073944,42.436794,49.334290,388.770111,120.648918,296.654144
5.543566,4.142076,2.816684,18.366034,5.625155,57.694698
76.014267,38.882301,98.602554,645.375000,177.952637,339.382385
13.605962,8.861363,5.664680,45.460091,11.662806,23.036674
44.450115,27.398188,38.653194,312.035736,91.710785,306.764954
64.951294,35.129063,72.180946,602.585632,174.886383,302.460785
33.600777,20.511789,10.795549,37.865875,12.030190,54.324387
98.602585,56.230350,163.920593,1256.034302,324.046631,880.130310
21.473057,14.100146,7.251586,64.517494,14.249376,34.163589
70.520485,39.547535,50.255512,396.226135,99.625771,156.069977
109.900330,49.464485,111.784019,867.442932,259.327881,614.572144
12.138787,6.539060,2.609300,4.203446,-0.126976,1.195243
12.287621,8.849131,4.682010,24.997257,7.129867,4.671957
19.444063,13.279529,8.003900,11.334453,1.214115,10.144430
6.476612,4.690840,2.312777,337.429504,102.053741,119.308899
37.570953,20.773264,61.740677,478.380127,139.005081,288.686615
66.984756,41.404457,37.735577,414.386353,127.491325,253.075394
12.762537,8.838248,3.879242,12.994876,2.502998,2.369956
68.443016,39.384197,41.736008,319.550385,98.276360,298.772491
44.384922,27.773136,73.696602,540.864258,147.669678,263.406403
20.818680,14.027496,11.492518,53.837486,16.285501,35.125095
104.384438,48.746075,70.297440,600.496582,155.758774,298.193512
24.695045,15.037663,41.138191,412.825836,112.927193,214.269958
7.970863,5.668662,5.015094,10.006022,4.783252,11.347980
46.038525,28.403027,53.935242,432.465912,128.082352,236.937088
