"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.751597,7.015431,3.901253,3.725961,0.854123,0.998190
7.435052,5.272430,3.523555,0.113975,0.245526,7.251659
37.395363,24.247931,28.200191,32.860516,5.983056,6.255774
14.764855,9.984083,8.701694,10.906629,1.911257,2.605354
21.780645,15.318305,7.381328,8.762926,1.292917,2.862840
11.824201,8.285071,4.810413,5.937359,-0.151948,1.697283
9.363379,6.595989,5.196053,5.410141,1.547837,0.560033
67.958893,28.747236,62.327236,79.041435,14.396339,25.418745
69.556068,35.537132,83.321922,96.355217,19.444309,35.582493
44.296532,23.863243,91.624008,123.182343,22.353706,34.801311
17.781015,12.132895,9.538939,7.594655,2.049075,2.214362
6.553426,4.466919,3.284050,2.470312,0.552810,1.928405
8.473505,6.188377,4.583986,3.554594,1.453493,3.911667
12.062881,8.535984,6.731209,5.854638,0.875176,1.978831
11.766083,7.878986,5.014456,1.429800,0.388397,0.092589
12.095992,8.751213,5.514953,5.472071,1.339053,0.426406
24.048948,16.518265,16.367538,19.801579,5.215492,35.390179
39.565517,25.925592,20.360155,18.064154,3.259439,1.781094
8.611712,5.957468,3.616057,5.749770,0.271855,0.561414
15.099821,10.480225,5.680432,8.027026,1.074315,1.515825
6.989315,5.162730,2.567263,1.655468,0.747376,0.720856
11.632509,8.227762,4.351326,6.613863,1.333354,1.275711
4.931952,3.558824,2.485179,0.549397,0.578672,0.805295
14.102098,9.315969,5.852393,3.949587,0.497586,1.043220
89.609848,49.962196,122.187454,129.922165,24.103445,32.855301
15.701939,10.817218,4.718628,9.455279,1.921033,0.668361
19.711906,13.872497,6.777333,6.221776,1.005306,0.486740
13.750533,9.346432,5.667473,3.722286,1.139975,4.706547
23.814777,16.355951,8.721454,8.545967,1.657847,1.402152
13.954983,9.748551,5.921769,8.303213,1.994645,5.004342
9.899050,6.675452,3.932302,2.615021,-0.134657,1.222000
16.065884,11.705245,5.957011,4.208754,1.145756,0.692591
5.637269,4.055462,1.692675,1.173255,0.624137,1.240321
26.074369,10.610857,17.077799,11.663787,2.574540,9.668846
57.655712,32.791546,47.312256,54.060513,9.427091,23.323212
91.122787,33.726078,90.232948,93.072754,17.878717,18.157021
14.855509,7.654155,22.348444,34.572914,6.784713,8.069581
40.732006,19.272837,91.568985,76.710770,13.454490,17.426132
48.151798,27.479807,32.615242,30.986889,6.103931,14.924474
22.661098,14.440184,13.104101,12.360831,2.603631,5.614482
10.378073,5.963679,4.570465,2.630597,0.361466,1.607666
57.615215,33.291763,26.216095,32.651958,6.214168,5.433847
28.437838,18.326561,29.745234,24.953920,3.835532,5.050261
5.755791,3.938086,2.932877,1.560510,-0.144890,0.109396
5.480816,3.992352,2.689998,2.327379,0.651273,-0.558945
6.065077,4.479839,3.328279,1.269116,0.098592,1.228045
17.267759,11.499023,8.107183,4.759531,1.056000,11.711263
11.100847,7.586840,4.712419,4.228642,0.912672,0.768096
16.313681,11.025514,10.623646,8.750189,1.448586,2.142733
8.969562,6.360271,3.479645,3.302759,0.751117,1.434471
16.494913,11.480333,5.893255,7.957150,1.168348,1.116674
12.398063,8.600692,4.460837,4.248476,0.405421,-0.322410
5.415064,3.803305,2.730202,2.375386,0.258352,0.826841
16.786488,11.247962,9.155986,11.659191,1.782554,3.371378
48.407204,27.318098,37.829544,45.813332,9.008589,12.397285
23.564396,15.973171,7.141580,13.800652,2.229999,2.360435
46.185352,25.889902,35.673901,34.465736,7.022227,8.353228
5.756215,4.178092,2.975692,4.190214,0.174458,3.459829
4.005721,2.968877,2.553647,2.548895,0.832532,0.976721
6.763937,4.943188,2.831584,3.299392,0.658391,0.692308
9.937276,7.178229,4.585187,4.889554,1.041016,0.751519
12.150418,8.432111,7.516225,9.041611,0.287191,0.838095
19.225760,13.046741,6.134192,6.033815,1.229960,1.989190
17.241476,12.011786,11.308486,8.338028,2.241476,2.411932
19.811207,13.384409,5.933838,7.152498,1.043132,1.596824
23.042500,15.688042,8.375439,7.788047,1.355100,2.901962
18.314680,12.145968,35.262657,29.307459,5.745130,7.545045
38.366894,18.976423,40.634766,68.815956,12.872565,18.627283
83.142479,31.057077,113.266815,115.764206,23.080940,46.960724
69.565239,24.244600,78.357231,99.416870,17.888861,28.678934
50.755234,25.186415,109.187561,108.876518,21.734045,77.965576
62.422352,33.699665,39.900394,48.560368,8.444012,11.158157
67.178596,26.574059,139.226791,154.453964,24.807261,27.337694
43.267334,17.635824,64.320694,76.842232,15.203572,60.144989
100.351906,37.536587,135.981628,211.817932,50.654121,236.952316
134.510422,44.930592,231.829208,299.416260,54.592327,74.393402
107.023949,36.058079,162.673035,162.061951,28.521717,76.999634
194.326294,62.442192,229.174332,262.579376,48.234402,66.874199
225.506378,62.490482,299.241272,386.586823,70.603981,85.888023
142.235718,54.649212,295.041321,341.716949,72.542969,146.238251
141.938370,58.289902,263.456848,337.200958,58.254631,123.271416
151.752045,46.647579,247.153580,302.278473,76.070473,196.006027
191.573013,48.854431,340.957275,454.898682,96.461601,192.048477
191.530548,49.962982,325.912079,434.440582,82.384338,170.499588
185.577179,47.241287,220.871552,302.902252,51.090885,101.853439
149.519501,47.170303,144.684509,198.580307,32.892258,71.307991
5.788337,4.020930,2.649399,8.811854,0.666806,-0.405808
10.558171,7.492537,4.214777,5.277428,0.967131,2.029249
41.781567,20.978153,64.873245,60.359978,11.781285,11.570453
24.574379,12.480297,26.759857,38.052189,5.051746,5.101057
41.767036,25.844053,36.634911,43.288502,6.666497,9.894500
8.223057,5.794936,3.196240,4.936416,0.452790,-0.626682
4.973672,3.504162,2.756101,0.902119,0.368850,1.710107
27.353973,18.204472,22.141602,19.702522,4.279461,12.154877
38.237938,16.562950,17.859320,18.337431,2.158549,5.903127
87.100830,27.577938,89.437920,89.822426,19.498398,34.396503
114.739609,26.683147,125.676842,141.556534,27.075264,64.509224
90.887550,26.327429,125.022415,141.515289,28.582283,75.781662
89.032814,27.432219,106.043304,127.566902,25.691191,63.411167
16.049025,11.014641,6.241083,7.758089,1.047785,2.174439
15.237895,10.737920,7.394910,7.848193,1.504915,4.929525
5.442720,3.903264,2.601472,2.896512,0.542162,0.458995
21.798059,15.213750,10.436298,11.650581,1.576030,2.362883
24.819468,16.212730,37.685604,30.742517,6.480045,9.596949
8.231462,5.635502,3.743114,4.852507,0.261033,1.000695
33.157803,16.249775,9.987192,14.682123,2.349924,2.551724
7.721782,5.379455,3.151734,3.286049,0.734470,0.509697
15.668977,10.799802,7.558115,9.446684,0.980446,2.140927
11.308650,8.406287,4.306998,3.773767,0.778170,0.520509
13.179671,9.177670,4.141109,7.363624,0.717928,1.293110
31.603415,19.153696,42.884830,48.006569,7.073628,7.039902
15.987404,10.575494,8.273583,11.723567,1.595265,1.593404
52.023304,28.512138,40.181816,46.602486,7.954926,12.180389
28.380693,19.051762,14.498534,20.577942,2.619038,3.151733
27.358725,18.081455,23.527605,27.249577,4.837564,7.117048
112.985878,40.391586,115.564850,119.112091,22.959908,59.266582
138.395981,49.321499,145.418503,168.510300,27.831057,87.770935
109.991791,29.104176,106.203575,185.762054,46.000923,150.289093
118.879730,45.092308,102.127777,123.784164,23.482477,28.706411
38.278183,16.008827,47.781002,71.054451,11.715773,9.873087
12.476795,7.695283,6.759956,16.932562,3.446737,8.031755
49.815712,22.962547,95.437408,150.646286,31.860699,65.084114
41.616611,19.861057,58.328438,104.359283,16.581142,22.550369
34.934395,11.928147,26.272186,24.077509,4.731868,16.367380
20.718233,12.043308,58.040623,61.027252,9.320496,33.490017
4.186533,3.077191,2.489340,5.450210,0.694314,1.385181
18.261232,11.598408,30.180815,35.744389,6.078768,5.484031
8.604446,5.992257,3.692773,2.472805,0.549662,0.087782
5.797487,4.411330,2.462940,2.597694,0.864384,1.161524
8.566328,6.171410,4.028843,3.011777,0.555600,1.472442
26.367483,17.092623,19.199690,26.252100,3.707231,3.938492
9.745513,6.944205,4.066712,3.582428,0.759963,2.039096
7.478958,5.337220,5.006021,5.085381,1.286854,6.974919
4.757601,3.363694,2.047630,1.102321,0.723584,0.497560
11.182167,7.985209,5.342585,6.807734,1.121320,1.968923
14.843678,10.760891,4.748898,9.174101,1.506508,1.756403
14.815792,10.256662,7.914941,8.631227,1.331516,13.057076
10.093311,6.713418,4.098028,3.906881,0.533407,0.570635
10.543381,7.552482,7.324398,5.380971,1.672643,2.538815
15.994973,11.158795,9.304862,7.723031,1.853185,1.115301
14.360505,9.819676,6.659853,5.473969,1.608917,1.495607
31.282530,14.631967,22.924564,26.773146,3.940904,4.852526
14.237741,9.895136,6.092824,3.350837,0.729371,2.713904
17.208939,11.927258,6.333138,6.268866,1.306958,0.849622
17.201832,11.689090,6.251246,3.711349,0.659708,0.639206
13.218591,8.851084,8.944798,11.329525,1.444345,2.218460
5.782930,3.839280,2.636136,0.781544,0.531455,2.523847
17.476921,11.682257,5.387552,3.141535,0.415431,-0.142057
12.207640,8.502225,4.651225,3.107804,0.645940,4.392527
22.099321,15.439549,7.595613,8.874711,1.304776,3.302396
13.229662,9.541630,3.792515,5.151538,0.781852,1.128275
9.544150,6.731645,3.731608,2.499698,1.104595,3.914295
12.026803,8.209238,5.935188,5.400543,0.747764,1.173310
8.612818,6.036714,6.296400,7.398154,0.969228,1.289525
11.933749,7.660286,44.014912,38.408070,8.061618,34.906750
26.850473,18.337326,9.822162,11.648289,2.999367,5.538246
5.590987,4.263743,2.204313,2.729971,0.392806,1.731576
3.854837,3.079746,2.599726,1.364083,0.756499,0.724700
11.173108,7.532474,6.035019,4.417074,1.137244,6.148668
19.113544,12.674479,16.005018,15.362062,2.065725,3.995509
6.313939,4.276742,3.333627,4.133601,0.571788,1.288997
34.249313,19.262461,59.881660,64.320885,11.680070,12.732216
22.930058,15.782701,7.866246,11.979733,2.341094,3.567595
7.911169,5.711339,3.784549,1.034960,0.549775,1.281784
18.994740,13.276776,8.895186,11.246275,1.624100,1.394525
4.747744,3.594468,3.362309,3.698192,1.669307,0.002354
3.877728,2.913729,2.412825,1.692167,0.379859,-0.370063
16.939852,11.164879,42.020290,35.919174,6.294933,8.814771
21.004429,14.514812,7.490911,11.588920,1.613098,2.412893
12.527101,8.869032,4.811113,5.525351,0.559980,0.975854
21.471310,14.627399,10.023534,8.317182,2.114998,8.214700
13.540407,9.648217,5.204449,3.898928,0.507535,4.321333
14.394557,9.552704,8.332669,6.258062,1.194216,1.877781
17.464172,11.939356,6.704746,4.625526,0.857320,1.192001
10.040692,7.175661,3.986054,4.256758,0.344916,2.335051
5.455592,3.590219,2.619120,1.181919,0.456653,1.116303
10.222197,7.540287,4.641712,5.522269,1.514221,1.382113
8.028429,5.911339,2.228315,2.934153,0.357656,1.168718
14.645317,10.150083,5.997666,1.770121,0.700889,4.326838
10.202546,7.166064,3.701911,5.142028,1.163457,1.126862
28.730999,19.699636,10.541265,10.286954,1.430653,2.322152
17.465382,11.824080,5.008112,10.398157,2.106320,0.726134
10.099543,7.147636,3.804204,3.534341,0.645692,0.328162
4.998710,3.712039,2.686272,4.914833,1.194906,0.968873
22.358187,15.094127,6.739967,7.850630,1.191917,1.642354
5.014943,3.522254,2.605757,5.247193,0.602423,-0.301556
17.158833,11.979577,7.788046,4.467474,1.082017,2.021932
20.906338,14.344998,7.919668,12.979520,2.631888,2.834098
13.518548,9.574143,5.102134,3.897916,0.406562,1.108053
12.902977,8.880339,4.934144,4.037360,0.903413,1.641978
19.432928,13.242948,9.532047,8.294455,1.347747,5.755479
17.692608,11.645567,17.342669,17.015839,3.379017,5.446552
12.797630,8.872958,4.284072,3.332666,0.843129,1.609052
9.515609,6.639665,4.468217,4.438890,0.673173,2.508728
18.955904,13.031224,6.808092,8.310725,1.045722,1.895541
39.546280,17.733335,20.034595,17.571329,4.731652,15.279988
19.587667,11.553312,26.981428,38.655678,7.687093,11.455232
19.183205,13.349581,6.945131,6.076047,1.271525,4.501081
15.133178,10.681352,5.262230,6.146765,0.977626,0.699558
11.485344,7.832472,4.506191,3.256997,0.805315,1.261276
31.963364,15.714024,14.287625,19.600779,3.770068,9.999251
19.234812,12.306803,30.333143,33.622318,5.970389,9.691641
7.437985,5.369990,3.340055,1.586751,0.570851,-0.388507
44.761147,20.008465,15.810527,16.470301,3.138487,4.475834
7.824764,5.543712,3.330275,1.001172,0.495862,0.485066
28.673807,18.494692,38.272888,43.109463,7.284344,8.553519
51.766773,29.181295,50.674664,52.611641,9.603330,11.003992
82.687424,37.673782,55.515179,70.411064,11.534099,15.078654
4.629213,3.012220,2.408253,3.114872,0.192768,1.844312
11.694407,8.462481,4.536364,5.430051,1.380143,0.548402
15.086629,10.346181,6.566144,8.053879,1.515862,9.478537
9.706315,6.836608,4.232655,3.644775,0.676327,0.509901
14.200531,9.935250,10.991385,10.434973,2.279785,2.712967
6.001313,4.224674,2.908404,2.505720,0.742923,0.825410
31.583328,18.805508,51.927185,53.794922,10.190160,11.067286
16.093000,11.131296,7.748802,6.953439,2.205119,3.359362
17.720142,11.900949,6.862204,7.321747,1.936090,5.044312
23.407799,16.104952,11.429446,9.164506,1.598062,3.189692
4.332651,3.253652,2.334100,2.802415,0.291573,0.238328
15.831094,10.961679,4.997709,7.157390,1.134081,0.574998
32.185081,21.827583,15.900946,23.060371,3.224895,6.531534
18.586159,12.944402,7.211289,4.172340,1.116406,1.147324
60.382446,21.143333,39.544338,30.026461,6.457332,12.766956
59.692638,21.164843,39.976936,32.977573,6.182223,12.732561
15.516280,10.740721,7.439988,13.151246,2.050918,1.127875
19.839781,12.791656,9.657246,11.286927,1.445517,6.676262
28.828856,18.577133,28.955286,36.726978,7.355474,10.823101
15.192914,10.605704,6.285177,4.308089,1.000691,0.268986
26.907831,18.070658,15.019896,15.978520,3.457491,7.175331
23.863605,15.495897,25.147856,30.774706,4.766944,7.030678
4.685302,3.360718,2.434793,1.827936,-0.012029,0.049941
23.859566,15.737694,20.807676,18.554739,3.597889,3.667384
13.189732,9.241294,5.261740,5.494351,1.175573,1.512578
18.671629,12.586998,9.964305,9.692132,2.085319,5.383111
15.084765,10.537639,9.127079,14.213611,3.706884,15.186440
29.218697,13.650808,17.224405,19.653091,4.442955,6.117898
16.816080,8.962325,13.494918,15.607178,3.314540,7.313423
4.882915,3.559345,2.303632,3.353075,0.407574,0.031558
21.066170,14.509493,9.796436,8.440187,2.224060,17.934532
12.529570,8.311632,4.446726,5.575881,0.809979,0.997713
17.955507,12.241605,8.492522,5.542662,1.163383,0.519969
15.365031,10.673623,5.994006,2.863536,0.879131,0.246174
6.033696,4.106409,2.365336,2.051880,0.568824,0.410728
9.125211,6.530610,4.074329,3.173751,-0.044255,3.472244
8.720984,6.514491,3.982192,4.214087,1.247471,0.478862
34.927765,23.737698,20.610149,18.268703,2.731141,4.452670
10.387102,7.213640,4.530524,6.490567,0.871243,1.735304
20.114338,13.757884,9.716785,13.967422,1.932987,2.292102
9.497725,6.616752,3.950917,1.222914,0.412204,3.294367
26.776243,17.610491,11.377253,8.917604,2.836149,2.002043
7.290897,5.490001,3.195521,2.241220,0.695399,0.674717
7.907187,5.754878,4.242564,4.941891,0.824468,1.344626
36.864349,21.590015,35.908791,32.929005,6.108507,20.032215
7.689433,5.136380,2.126369,1.126179,1.005020,1.853464
14.155152,9.663874,4.955182,7.338330,1.572380,1.919257
7.220796,5.267275,2.817415,2.177851,0.419812,0.239552
12.083354,8.285357,4.818981,3.903659,0.553428,1.255289
12.433880,8.306673,3.857347,4.988846,0.306495,2.385003
22.960678,15.719447,6.869149,11.588246,1.984692,1.934958
4.458883,3.195972,2.175703,2.653896,0.864723,1.045353
8.775321,5.956992,8.973896,8.325815,1.183245,2.080215
16.949020,12.107657,7.069005,7.925047,0.929928,1.977273
22.878002,15.145838,13.788659,17.562040,7.004831,26.003132
26.661388,15.290161,17.038820,25.174166,9.019265,28.270718
22.532356,15.645723,12.698009,14.430264,3.116530,7.484394
6.455329,4.567949,3.077621,1.449568,-0.173398,0.229687
9.911401,6.457688,6.673627,6.638132,0.859947,0.781847
5.201416,3.720006,2.749624,2.159669,0.482217,0.681723
8.735880,6.230618,3.126995,3.603165,-0.206074,1.301775
21.830576,15.112112,8.169145,9.726777,2.111614,2.413289
11.593065,7.880004,4.838418,4.480105,0.776800,0.913799
4.540554,3.272134,2.803739,1.751993,0.219991,0.221401
33.320282,14.635776,25.841881,22.669855,2.557773,6.566594
7.893235,5.224463,3.413773,3.381317,0.531834,-0.368977
4.943515,3.430232,1.530058,4.181993,0.530173,0.473559
10.623567,7.603911,4.172187,4.547935,0.581109,0.386370
50.939690,29.594965,39.983288,70.028976,18.749695,50.268421
22.268736,15.442037,6.355915,6.255198,1.739440,3.298786
11.940542,8.392390,5.109659,4.040630,1.218096,1.345202
18.539383,12.412938,5.622861,6.098027,1.784654,3.869642
5.521543,4.047024,2.910141,1.742083,1.101137,0.226323
6.048994,4.326113,2.902454,2.946198,0.622129,0.581486
4.810222,3.369642,2.568617,2.604532,0.771870,0.020874
5.199673,3.290684,1.869058,1.714690,1.073723,1.289425
12.735029,8.407347,4.874663,6.613126,0.491626,0.875750
5.648671,4.169795,2.242024,1.392944,-0.187122,1.529163
4.380313,3.310315,1.927941,0.976861,0.285025,1.320933
5.783385,3.754693,2.464943,4.219684,0.508316,1.687689
23.384615,15.915791,9.438091,8.583530,1.609302,4.944703
28.173222,12.998295,14.750690,14.932106,3.088861,3.880511
6.585544,4.832194,2.734506,2.844734,0.685136,0.976046
6.166438,4.125955,2.732774,2.766752,0.538504,0.720910
9.843654,7.072493,6.894357,7.509484,2.111579,2.214332
18.261347,12.523740,6.845733,7.780450,2.038320,5.338432
6.970471,5.149202,3.091225,2.391733,1.153103,2.406052
24.153482,16.275415,11.976256,15.741881,3.296170,3.407051
4.696324,3.523162,2.322181,1.765115,0.860247,1.239496
33.364395,21.937447,11.352075,24.423656,6.449392,27.397173
49.243877,18.365898,29.558212,47.476521,11.931949,26.401419
53.215351,21.261555,39.996475,64.686783,13.943637,29.271296
12.519318,8.814167,4.684132,3.054056,0.917375,1.549901
17.414467,11.879099,6.354218,6.251132,1.040959,2.362220
8.660456,5.892518,3.594589,4.635300,0.139240,1.073205
13.378384,9.619488,5.020778,7.899076,1.009452,9.471401
4.969303,3.639163,1.967078,1.721356,1.158513,1.400923
9.154929,6.234065,3.404729,3.813873,0.329168,0.790173
8.052158,5.698780,3.263854,3.968392,0.549065,2.435784
11.955577,8.786958,3.916105,5.857922,0.302357,-0.251022
4.758985,3.449239,2.497156,1.542718,0.317840,0.021627
23.233095,15.812719,8.782290,10.314020,1.459022,2.339417
17.066332,12.131854,8.630097,9.065036,1.229818,0.925630
14.319717,10.153114,6.874572,8.335239,0.557809,5.494776
4.839437,3.660456,2.638230,0.118685,0.556291,-0.466234
12.512362,8.790066,4.865928,7.783094,0.750656,1.008623
20.602734,9.526270,9.083411,7.978011,1.928271,0.305809
18.022018,9.575983,9.956995,13.996900,2.900446,2.114869
16.782915,11.909516,7.791767,6.314718,1.242134,3.529653
12.750483,8.764917,4.390453,2.281507,1.175637,1.434079
13.320298,9.473980,5.512844,4.465309,0.514400,0.548677
19.867954,13.872647,10.001162,9.367884,1.666517,2.250617
23.344475,14.801657,8.654378,7.119806,1.206037,1.445563
8.930552,6.740018,3.931359,2.988612,0.760515,1.649448
19.657740,13.394410,8.713241,10.188535,1.820061,3.051822
33.357681,20.882072,25.102934,24.316187,4.470973,19.628517
47.634251,25.450289,33.139935,50.508743,11.823814,18.820740
7.050997,4.723893,3.159986,5.804286,1.089705,4.063692
11.409431,7.662047,5.121580,8.203558,1.002528,1.427029
13.665211,9.540296,5.502400,4.425362,0.722029,1.330505
4.347543,2.893004,2.346881,1.860117,0.421479,-0.164000
11.624822,8.177291,4.235806,7.208039,0.894970,1.160665
4.093493,3.092740,1.701096,4.056013,0.782345,0.049620
16.131823,11.160287,6.083328,7.325807,1.017447,1.322979
9.433984,6.249489,4.707518,3.820308,1.353742,2.107486
20.434624,14.226950,6.354805,6.343149,1.381467,1.463093
16.639774,11.414490,6.059442,8.792281,0.869887,12.976452
18.045141,12.213806,6.570062,5.698764,1.135740,8.963471
13.769924,9.330254,5.120253,4.546570,1.278020,4.744095
11.761213,8.334254,4.490812,8.213824,1.137093,0.100344
9.142421,6.353588,3.591828,2.354241,0.255626,0.836817
6.569649,4.785731,3.109158,2.858204,0.509810,3.100239
4.957988,3.211305,2.950330,2.435587,0.222218,1.374192
5.299951,3.929161,2.283178,2.821956,0.805663,-0.050979
9.996729,6.961093,4.459264,4.574893,0.877956,1.177824
12.408296,8.587720,3.911512,4.855576,1.175563,0.703181
5.287359,3.568132,2.591864,1.628054,0.573615,1.999042
13.543813,9.164628,5.526138,3.898921,0.637467,1.745335
6.706639,4.922524,3.472378,-0.101615,0.237547,0.716599
14.611897,10.500787,5.443895,4.599399,0.976864,0.315345
14.753151,10.517373,5.529641,7.373880,2.100112,0.804375
15.471770,7.972159,5.613194,4.019139,0.709186,0.274377
11.668122,7.856701,2.655922,1.919005,0.727435,1.277170
11.226130,7.525608,4.258754,2.402460,1.099406,0.246672
100.080620,34.685505,124.362518,134.891647,24.186991,24.109531
20.230253,13.546488,8.166909,4.381940,1.396109,2.046741
19.206207,12.309778,20.439842,96.417496,25.523920,114.667168
17.789814,11.365697,24.801315,23.020323,3.712789,12.532116
15.622575,11.148216,14.076727,12.501779,3.931998,21.648602
5.290396,3.799757,2.250482,-0.079437,0.012308,1.162713
17.050501,11.114685,5.651448,4.384274,0.909949,0.972941
5.324907,3.698182,2.562204,1.300375,0.123388,-0.247322
5.082360,3.647312,1.902513,1.950693,0.267787,1.120168
12.559541,5.711048,5.533937,5.593895,0.764123,5.926891
11.014294,5.554839,5.298318,3.894846,0.387381,4.849640
9.753716,7.165772,5.045149,3.186958,0.995709,5.491609
4.708066,3.300800,2.360212,0.513867,0.694724,0.665327
7.696275,5.519718,2.219461,5.124980,0.348003,0.234234
4.756965,3.620780,1.647283,1.980816,0.308604,0.666940
10.055037,7.126925,7.177356,9.768256,1.628712,4.701210
7.996990,5.486382,3.633755,2.940370,0.669794,8.071184
20.555069,13.763458,6.199718,8.511715,0.879876,2.722460
4.468650,3.077345,2.666150,0.611749,0.505230,0.181554
18.055956,12.225313,11.256665,14.498234,2.418505,1.073898
5.204826,3.380445,2.072955,1.104833,0.660321,0.913960
7.370337,5.155673,3.339077,3.189322,-0.248434,0.440282
4.198220,3.271036,2.303373,0.672136,0.230299,1.699552
13.340627,9.315551,5.936728,6.511352,2.317693,3.378399
11.964738,8.518723,6.234772,5.385929,0.499840,0.665873
33.235062,21.950394,17.516518,17.100630,4.028744,7.411599
9.465500,6.575177,3.712805,3.261650,1.208956,6.472106
5.011856,3.290834,2.337140,1.118880,0.681532,0.778032
39.060081,22.940775,20.596830,18.139561,3.232468,5.547216
75.445625,37.874836,58.437187,64.178558,12.130766,21.551655
47.555164,29.898283,44.947819,43.857117,8.683409,35.238640
15.386556,10.560700,5.288085,0.655223,0.386827,1.715549
6.966936,5.076444,4.709687,5.591724,1.031542,2.426804
14.981672,10.509910,5.543959,2.761865,0.682167,1.229554
4.246306,3.165065,2.631441,0.322546,0.295925,1.096165
15.848009,10.995457,6.423071,4.320910,0.526534,3.176562
10.012559,7.008139,4.431551,3.438752,0.967230,2.396194
7.179775,5.013971,3.289686,3.290628,0.566302,0.684557
18.656403,12.647450,7.214554,7.258501,1.351354,2.907201
23.341375,16.315557,17.900417,18.241373,2.651596,6.444440
51.581131,26.103737,80.552696,82.404045,13.336480,19.280418
24.024954,14.668328,8.326050,7.907282,1.739907,0.429125
9.632740,6.561472,3.552758,0.963894,0.369934,0.250893
14.103292,10.097797,5.110223,7.063575,1.581807,6.937528
36.385082,22.082350,36.005894,34.309376,6.466069,9.298244
18.971153,12.965222,6.610324,7.954596,2.080728,9.929605
18.856359,12.829306,6.078108,4.246342,0.964995,1.599622
11.283267,7.807320,4.407792,4.586133,1.263494,1.758918
13.169453,9.315042,4.910548,5.349692,1.163046,0.029765
85.689758,40.589630,177.534470,186.059189,37.318710,69.144859
90.553009,28.050653,105.607803,118.956871,22.318714,31.614859
87.038574,28.098125,103.865746,116.413551,21.796324,32.386909
76.510612,28.598576,94.524216,113.988892,18.041935,24.892939
28.994801,16.710735,62.941151,119.161827,28.501617,70.441505
22.430113,14.787420,17.244936,24.343281,4.274138,5.119869
64.822182,40.313751,72.405174,65.757988,14.278022,54.696095
50.035553,29.480413,45.662350,69.949104,22.519341,108.545853
77.684326,36.292046,137.251160,148.082565,24.800329,32.681686
8.701618,6.168773,3.515930,2.053056,0.144096,0.617559
14.711841,9.976248,4.970505,4.559901,0.723426,2.712800
5.601497,4.056175,2.038178,2.804775,0.460907,-0.367417
11.359796,7.931148,4.862089,4.963088,-0.011324,2.531996
15.254482,10.414182,5.664142,5.437263,0.451245,2.960227
8.732454,5.976528,3.916206,6.414870,1.161979,1.414400
7.600388,5.223640,3.788437,5.321924,0.333099,2.068699
30.666298,20.343771,17.924776,22.050783,3.651803,4.038624
8.915581,6.249797,4.481633,3.310012,0.942080,1.106235
7.047287,5.125530,3.528801,3.489243,0.422875,2.428109
6.781247,4.816840,2.932917,2.963153,0.997668,0.908251
27.803455,19.073248,11.450922,56.387905,16.910141,62.027588
19.472359,13.028588,6.039612,20.202768,4.207299,14.513340
37.424892,24.290007,12.111049,17.393274,3.017709,7.236006
8.133532,5.655213,3.924554,4.594684,0.411968,-0.352799
20.363922,13.708568,6.623200,9.761118,0.819315,3.045407
8.917957,6.251067,3.646074,4.706150,0.077255,1.804985
4.869833,3.311986,2.328275,2.917369,-0.502495,0.664375
15.088538,10.298463,7.132541,4.885515,1.648828,2.957174
8.478198,5.626675,3.435668,2.327279,1.114400,5.278450
16.373543,11.037807,5.418288,6.562807,1.588603,1.412682
8.938206,6.543225,3.657227,3.528828,0.149062,0.105985
11.120234,7.654192,4.666305,4.284300,0.724840,1.553954
49.888565,19.681414,18.315697,22.069378,3.960724,3.631066
8.051941,5.794174,3.764675,3.266406,0.479962,0.705639
11.676331,7.751276,8.443594,6.450099,1.541943,0.729699
12.545954,5.786855,10.636101,11.482366,1.940931,2.182654
10.738035,6.079041,5.780898,6.206595,1.438369,1.120126
21.075930,14.428992,7.971010,5.314050,1.072996,3.305334
20.741154,14.378240,20.792511,19.384706,3.681360,7.630177
19.166090,12.941042,14.333250,14.010181,3.322729,5.763383
10.821814,7.828114,3.556668,4.989389,1.529986,8.096891
20.857197,14.402947,8.592483,6.740889,2.008384,0.068258
4.716899,3.323422,2.525046,1.925720,0.677696,0.593317
8.415340,5.717753,2.184093,3.578215,-0.111011,1.173665
15.459171,10.855619,5.099686,4.897861,0.510319,1.453509
5.131340,3.636771,2.256934,2.579216,0.802281,0.383979
20.923523,14.288127,7.736498,10.355771,1.267061,8.587328
17.038660,12.044202,6.921692,8.412916,0.558762,1.210940
51.034740,24.807915,58.858044,68.726547,12.588621,11.916216
5.466314,4.062813,2.890725,3.323606,0.447169,-0.560582
6.924128,4.968915,3.210639,4.495698,0.708872,3.277510
16.366947,11.070063,5.584903,5.798012,1.256627,1.514694
6.305577,4.243634,2.683541,2.277919,0.755710,0.934180
22.911613,15.049659,15.651114,16.277987,2.970292,3.145809
13.948469,9.738895,15.772719,16.603271,3.130981,8.337816
83.043556,38.813908,64.691376,79.719734,13.090843,14.583408
52.013084,28.586164,37.083839,51.911449,6.923171,5.041821
18.969748,12.716559,6.311896,5.596591,1.352680,0.817013
27.369989,18.845163,12.912214,14.902993,2.665177,1.921886
20.332993,13.809957,12.569372,9.846893,1.893445,2.616333
8.934829,5.982635,3.660815,6.735109,1.436590,1.109760
24.757662,16.813610,10.340819,8.844945,2.581684,3.438767
5.333791,3.623330,1.584109,2.447810,0.404662,3.109537
