"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.051144,20.483646,14.923933,37.400681,9.030640,10.766532
11.786592,8.272596,3.770049,33.295647,9.359762,19.984390
13.459540,9.213049,4.143397,21.106909,4.397878,18.980291
15.778702,10.493727,14.564919,77.052620,20.038269,106.270210
12.202014,8.348578,3.362079,3.023604,0.965326,22.776909
27.228006,18.203012,7.851289,28.193104,7.893347,126.803635
10.349514,7.656167,5.096021,16.337116,4.005032,0.606631
31.447672,21.249189,18.530373,64.123680,16.346882,228.661407
27.172449,18.146078,16.027380,43.607067,11.395794,72.896225
15.919439,11.643167,9.295439,26.473085,5.308173,27.604568
17.570887,11.329358,8.441676,54.753132,13.906487,75.551826
34.773563,23.090109,8.335097,54.075996,12.351904,72.032295
9.448570,6.863749,3.576964,13.487734,4.891119,48.695309
8.045042,5.433462,3.802181,18.860012,3.348837,24.681095
20.395544,13.357971,6.742187,55.786106,14.011230,6.922208
11.013943,7.996486,3.635636,12.762757,3.399233,28.545660
25.125610,16.526739,42.974373,157.671799,44.282356,169.222427
27.599531,19.000404,11.135956,40.580208,9.617841,18.463467
17.006905,11.548629,11.581131,58.562202,15.106796,73.381874
34.088066,22.804720,12.277576,42.477291,10.539809,55.599415
34.472012,21.970312,21.850275,84.196266,24.678617,304.343292
10.119147,7.241425,9.971398,23.553024,5.878642,64.846367
22.487616,15.476815,6.446817,32.241753,8.512175,33.905434
20.141876,14.292459,6.961595,22.528912,5.732071,25.361813
26.268082,17.469917,25.116978,133.885284,35.067959,427.978699
23.647688,16.189747,17.303499,60.496067,17.329922,212.361908
18.161720,12.729762,6.567463,31.730961,6.838232,28.249769
7.205194,5.183420,3.393858,30.481670,7.476037,9.850341
9.070735,6.659595,3.906786,11.491269,3.240350,18.190981
31.186489,18.467991,48.532753,204.457901,54.611687,358.096771
12.031305,8.596870,3.838376,16.965012,3.249732,20.177225
89.802620,50.747772,77.313942,460.315491,118.303947,1354.008545
8.405994,6.076813,2.745976,13.507568,3.097635,0.535314
12.023974,8.672825,8.722483,48.810978,11.596106,59.413792
12.435487,8.933973,4.187273,25.733706,5.835322,25.864786
23.658333,15.966038,5.461439,29.266834,8.441060,76.733307
26.438303,17.566816,6.345586,29.950792,8.422761,57.420898
48.130451,29.611528,74.328613,251.132690,65.091576,575.036072
6.777690,4.889700,2.118995,28.324665,6.873327,11.014990
19.296421,13.028903,7.132063,39.929035,8.578147,50.356483
13.702910,9.439579,2.868358,21.548534,6.413413,38.489246
8.480831,6.369732,4.721671,18.359234,6.037720,12.873264
25.373375,17.799637,8.321692,25.669857,5.198111,51.100216
7.430224,5.366162,2.412419,23.888149,5.552674,27.984941
30.283733,19.707972,7.891414,47.692944,12.330642,50.510532
28.909966,19.387939,6.411831,38.966442,10.009241,40.442295
65.440239,38.534859,28.592398,123.740547,33.607658,205.866806
16.766878,11.631575,6.939648,25.215368,8.017481,44.280708
23.021137,15.663890,7.933178,41.219265,7.742790,5.623571
36.117977,23.578556,12.683305,49.325863,10.757591,73.465759
9.046917,5.953694,3.171966,14.604898,5.039237,25.044291
5.797591,4.448145,3.462358,35.172047,8.216464,16.647680
24.393034,16.872980,23.229225,55.530479,13.078159,80.262268
12.846241,9.008936,4.745241,16.465452,4.075453,17.001194
16.870111,11.566006,9.085302,32.245148,9.954743,88.019974
19.464415,13.197425,7.014106,23.825197,6.806577,30.643335
28.682856,19.084120,14.227594,57.440609,14.429637,55.739521
7.805613,5.505592,3.194304,29.415987,7.178997,14.047245
15.652014,10.958074,4.903967,14.663600,3.400114,23.519972
5.030112,3.590114,9.906172,79.747604,19.709160,115.561890
25.441730,17.259239,10.634361,90.055130,22.363281,147.113785
14.728396,10.201747,12.315436,36.809174,9.007235,60.607563
33.454193,22.320974,9.378216,46.585960,11.102100,45.259987
14.823925,10.503833,3.642139,23.714130,5.489554,54.850216
20.656353,14.164238,7.671442,41.692326,11.781411,46.568001
27.044466,18.050030,11.197229,54.244328,11.944879,45.488560
17.018864,11.149303,9.440515,67.921600,18.329611,141.750198
13.097605,9.650413,5.402699,33.100430,9.511225,31.153229
18.540361,12.109366,10.702581,83.682365,17.196007,71.173859
14.421003,10.417750,4.979094,27.082310,5.647353,13.416638
9.802101,6.528117,2.594906,8.110136,2.342244,16.499582
18.871464,12.116719,5.905093,30.186243,8.490087,20.708326
12.925883,9.027467,6.429082,33.260242,9.606482,62.328289
27.996906,18.138727,48.795132,171.038925,47.217567,506.495422
13.454254,9.162229,5.588443,30.795929,8.969945,31.120819
32.334053,21.140289,7.997633,33.862453,8.940558,108.436104
24.285629,15.989249,28.322618,87.580505,21.141758,270.249878
9.177965,6.182259,2.981554,16.413342,5.806377,21.888700
34.550182,23.495876,14.218393,59.009693,17.964777,88.642593
27.946224,18.840803,11.869488,39.030052,11.987793,161.991241
7.887917,5.652704,9.262684,32.806438,8.513465,126.772087
15.189939,10.417771,5.934084,16.771862,4.101068,36.976822
60.679768,33.760925,36.124977,162.227707,41.150356,303.105530
10.721038,7.543133,4.389745,2.566812,1.133409,2.619922
39.686874,24.104221,26.967972,152.020950,37.299938,208.944077
39.409645,26.821531,11.881668,53.399162,13.006167,45.624348
23.045250,15.744176,6.689075,42.103569,9.769763,73.621475
46.159027,28.466244,14.510068,57.282616,14.535217,89.853195
14.283243,10.047462,3.925766,15.733385,4.884592,46.025173
6.588921,4.969941,2.429310,20.280226,4.758639,17.561171
18.599648,12.339167,10.039932,37.858650,10.019744,55.900711
39.236450,26.032768,28.043753,127.539589,34.645153,239.411224
23.878773,16.420166,8.975964,39.102131,9.415506,36.408398
14.778874,10.551524,4.773463,48.398792,13.088756,21.603373
54.836979,33.918995,20.122675,89.097816,21.978670,16.564024
23.054155,14.997562,11.614917,60.590038,14.618414,136.759125
38.150322,25.440693,55.504192,287.194214,76.931892,276.165466
13.042857,8.834699,4.581310,15.413901,4.432264,15.768012
30.056118,19.721165,12.521684,57.482033,14.591197,135.769196
28.394091,19.248810,6.609020,39.989182,11.057269,105.414932
18.916380,13.095956,8.374496,81.697197,18.979099,97.960373
5.776392,3.820006,2.470889,14.238400,2.370347,13.509296
28.112431,18.488174,11.714966,80.719582,21.217104,123.150024
14.313951,9.731197,6.483412,41.956745,9.438622,27.565804
43.474083,27.908997,14.261706,26.811790,8.450802,154.274414
18.534815,12.611714,10.757603,69.855827,17.577040,63.190998
28.415699,19.136879,19.297739,49.100819,13.271235,93.475555
27.123055,18.105101,33.498779,97.108879,25.203764,168.602325
33.064083,18.546673,12.846170,60.059933,13.877511,32.460506
23.979687,14.654756,12.000772,58.069855,11.546068,34.859001
16.369497,11.367475,5.611618,29.963091,7.858373,13.319088
10.959507,7.323757,3.654289,22.752823,5.703600,18.960987
7.922800,5.699427,3.033484,17.009674,4.423577,18.559416
9.727969,7.040305,2.899316,18.993746,5.543718,26.408691
6.771723,4.871832,7.719434,36.374241,11.276213,31.678028
39.739594,27.035593,12.488285,35.421417,9.524673,87.421448
18.232267,12.376384,6.205464,33.372066,8.507316,61.191757
32.152153,21.385044,15.935503,45.678696,12.373994,91.604637
10.315493,7.213759,3.565658,15.178637,4.396996,22.720490
53.245739,32.867954,86.116219,326.735992,90.776016,1248.611816
55.540165,36.264606,18.501074,25.419899,6.514003,118.448311
29.145954,19.480139,9.818549,61.076893,14.818802,159.011063
9.674507,6.932010,22.796900,50.667110,14.142860,45.436462
14.570642,9.823203,9.963772,58.850815,15.194439,62.772846
39.224976,25.904417,22.109104,96.367577,20.988483,96.947029
19.268560,13.283439,6.767052,41.931839,11.225732,47.612743
15.360680,10.700346,8.870001,23.248482,6.596290,47.659405
25.438528,17.355829,7.959212,48.986183,11.282187,48.532879
18.914734,12.911669,18.406231,48.129601,9.595707,64.702492
31.186466,20.144773,25.086651,99.635727,23.990416,187.444672
24.778172,17.055098,18.597000,66.943275,16.068741,91.984268
26.321447,18.115597,16.523808,122.530205,28.463207,109.578491
21.150654,14.752126,8.039852,32.612541,7.774606,33.516323
6.675287,4.823955,3.280996,23.575733,4.173636,23.411715
39.962135,26.200157,13.924317,57.446880,14.907892,96.779465
23.592062,15.687667,14.292254,86.278610,22.213213,213.313156
9.740458,6.990639,3.373349,14.922583,4.427678,24.129719
18.626598,12.582784,5.253325,36.699261,9.809694,69.243019
20.288465,13.985170,10.163360,79.573303,20.045067,162.611435
38.267097,24.661272,23.622849,80.523949,18.839743,144.576477
21.230539,14.655647,7.335592,25.422199,5.855044,33.413013
11.035155,7.817565,5.498585,16.734726,5.545105,65.440720
17.595137,12.068489,21.369656,97.278290,27.346355,84.329269
5.528898,4.130832,2.975681,4.147089,0.804773,-0.559553
13.636634,9.528131,7.348702,23.441631,6.038795,38.994827
12.302340,8.156780,7.728899,41.253876,9.490707,57.382748
37.062294,25.049208,10.783319,62.126118,14.125924,67.963768
14.289448,10.035691,4.412577,28.674612,7.151677,24.918421
34.406067,22.885401,15.356953,83.692238,21.646435,170.199524
17.010187,12.008142,7.456559,40.846237,9.575391,33.330734
47.489651,29.934027,45.542358,150.140411,39.558537,301.865234
8.286648,5.765676,3.592936,15.419303,4.110779,26.103014
20.417753,14.222356,6.481078,42.456558,11.308673,33.595642
14.885458,9.952686,18.734499,74.253868,19.533693,69.603516
47.712265,30.363848,15.662813,71.967018,20.050825,90.114410
35.394207,23.399141,9.641832,44.842068,9.011619,37.540119
20.181538,14.032774,5.216264,20.555910,5.309137,74.649445
27.183903,18.157429,15.019068,57.861176,15.876923,106.447174
14.136616,9.816291,9.957555,42.605164,12.675068,117.189209
6.738453,4.636055,6.891473,27.619907,7.792584,49.772129
49.564705,33.517162,15.370239,71.517151,19.565260,71.649727
23.559755,15.783312,5.656132,32.281742,9.877326,43.932251
16.851557,11.902869,6.123979,25.815681,7.040767,29.704386
30.986660,21.603678,9.307996,28.435196,7.860821,83.670471
26.792755,17.604355,13.692812,89.724037,22.456848,132.298996
16.969706,11.458918,6.177565,16.261604,3.598024,27.557589
22.500080,15.128039,9.689061,49.092072,10.734837,46.462265
42.852760,19.933840,13.389528,61.580784,15.012230,57.702354
42.839378,20.028307,13.830930,64.472885,15.711907,55.526150
30.583042,21.189850,13.618252,84.855034,23.040785,142.875275
40.050686,25.557608,14.789126,36.035515,9.008280,90.806473
71.737778,38.613186,45.855995,251.572433,66.738495,783.084106
18.746038,12.745526,8.833089,61.158585,16.343939,102.747986
21.950989,14.918558,6.849153,25.065756,7.404259,34.545383
9.728225,6.552695,3.490900,14.035437,4.070429,18.176302
38.868053,25.349535,17.428925,53.979244,11.951916,87.129677
72.784004,40.036743,59.525837,212.647919,58.485607,460.947296
14.651670,10.575197,9.788553,57.003628,11.905734,43.738735
47.036110,30.508947,23.295473,92.698822,23.499205,138.020721
19.755875,13.321227,3.904427,60.820656,16.638893,58.088528
11.502747,8.145352,2.557659,19.982935,6.578862,26.494818
15.332324,11.011913,4.853166,20.617945,5.612644,34.694599
22.482147,15.623622,4.990767,53.756409,12.045698,3.729191
9.751766,6.697309,6.177324,49.365692,11.309109,60.405888
54.184963,32.674965,25.118525,75.933044,18.911783,132.631226
34.648033,23.213768,18.336987,75.837532,20.130928,122.696442
19.741444,13.734957,14.770984,48.399376,11.968728,86.785477
20.438524,14.358894,3.766647,24.172537,6.063250,57.756573
12.367075,8.563089,7.162544,23.543789,5.581923,18.308821
9.522753,6.717445,2.924822,12.129330,4.059128,24.891201
9.462684,6.283326,12.691850,54.025681,14.617725,138.193451
36.220848,24.548307,29.773724,95.235245,22.432734,106.769646
51.718418,30.475149,45.265656,145.881607,34.744858,228.294479
6.194066,4.191329,2.432817,11.121163,3.161549,24.371758
16.038996,10.948996,6.635865,22.988831,5.541837,31.821724
23.918470,15.666053,27.254469,108.068321,26.463461,103.766182
27.678005,18.844538,8.599617,58.011410,14.949905,96.590927
20.050974,13.396780,5.699727,28.651575,8.083190,20.219324
5.786066,3.940403,2.167047,2.333101,0.740353,1.882053
11.566845,7.407453,12.016356,63.930473,16.799395,77.850067
7.196244,4.755453,3.510288,14.058501,5.105008,49.590462
23.804237,16.494144,14.707376,51.192436,12.867947,36.456448
25.704998,16.835850,11.936671,39.582672,11.829700,99.152672
13.280305,9.231196,3.675942,23.765268,5.880373,16.417696
32.369804,19.178057,28.442623,143.883591,36.920971,367.973206
24.207443,16.005114,6.068272,36.210022,10.024523,45.230133
25.888945,16.280777,27.747828,108.142677,33.758636,358.727417
26.518066,17.731035,30.658331,160.506653,48.698334,371.612030
13.783484,9.459077,6.535539,41.229198,10.070551,55.104824
33.127384,22.226137,8.406386,41.023041,10.852093,76.683647
13.324327,9.281959,3.980720,33.207314,9.229487,30.756483
25.204496,17.139782,9.939214,7.201254,2.799963,119.411118
46.569519,30.023960,11.476875,39.764336,11.325172,82.608131
10.126752,6.672102,2.850367,15.281828,3.667838,14.234398
18.249014,12.405890,11.310115,53.692101,14.086461,55.599602
17.313623,12.011210,5.079529,15.584891,4.953574,33.817238
20.815765,14.840099,5.233325,37.930725,10.080948,31.315752
17.501015,12.109861,9.089766,43.130833,9.594714,25.885838
16.012064,11.268635,2.871274,30.910173,7.546905,45.453041
14.864036,10.350437,10.090318,49.004513,13.138865,53.959850
18.395861,12.809699,12.265201,37.472958,9.369160,190.374130
24.916992,16.564230,13.535466,43.586090,11.003309,61.777149
16.823265,11.458447,6.381512,31.369488,7.415918,18.534502
39.035976,26.134560,9.521758,41.889969,10.194665,53.965176
19.921227,13.848178,5.346747,33.644039,7.181359,4.240903
5.810373,4.333960,2.187220,20.837954,4.829613,32.220341
11.766241,8.605640,16.050104,50.388573,14.102138,59.279163
6.974211,5.173442,3.018634,10.472443,3.228444,6.374125
20.507538,13.646646,8.667519,37.967155,9.016771,50.201015
16.330072,11.257784,6.607577,28.596794,7.335433,89.318130
8.967523,6.307497,4.340105,46.127178,11.262280,35.058319
94.653076,47.886539,154.229416,663.238708,190.549515,1279.565796
22.587833,15.762700,4.572374,43.351192,11.108294,66.028091
13.729501,9.616469,3.386424,21.569263,5.311994,21.298664
10.716772,7.238470,3.569459,13.508572,3.543117,31.613398
17.036968,12.182324,3.812438,21.637243,4.869396,37.829960
10.086676,7.356137,7.818696,14.044507,3.422256,2.262234
9.652414,6.670101,3.188477,5.188935,1.275205,2.930619
13.239748,9.742907,5.320339,28.477495,7.260318,34.392448
26.287197,17.850431,9.647635,43.372250,11.156987,98.271294
29.618237,19.869780,9.556862,32.359188,7.986128,103.524551
19.823277,13.702782,6.961746,37.164680,9.426262,40.569847
7.556383,5.605283,3.331404,20.099497,3.678157,8.292075
30.590885,20.744917,10.954253,47.702778,9.933582,50.980869
8.108462,5.872071,2.387325,13.788671,4.162376,22.949434
12.815784,8.277387,5.584167,29.827412,6.959403,33.567429
15.532424,11.071582,14.001913,57.988525,14.347363,88.274567
60.271935,36.185120,34.783840,171.352722,42.859535,187.807358
22.749741,15.077392,6.180557,37.914852,11.198767,45.665203
15.636604,10.993473,4.944347,19.553373,4.050694,18.237698
5.452305,4.124357,2.648408,11.427631,3.513048,35.552437
14.133939,9.678569,6.222843,19.236526,5.396495,40.203217
21.619898,14.616650,14.093191,50.115513,12.994573,127.200348
11.796577,8.119074,3.745203,18.391727,3.942364,26.907166
8.831432,6.285733,4.545938,14.957620,3.253784,21.178682
27.274160,18.258009,9.381459,56.982655,12.929755,15.058656
3.951336,3.120626,2.095131,13.070054,4.090213,6.327769
4.439852,3.469662,2.033047,12.079054,2.726940,7.222560
30.123655,19.498089,40.128590,182.467468,52.800682,237.432068
42.808842,29.435455,13.714509,42.787067,14.033064,107.803543
15.024096,10.552460,2.707016,31.945642,9.007682,38.550671
5.244111,3.941515,2.521983,3.143185,0.512410,3.093500
22.087824,15.230184,6.037603,50.001907,11.802991,65.224808
11.862437,8.176728,3.175876,19.903847,5.616934,16.080261
21.373278,14.523844,5.618454,38.695156,9.678540,66.092209
32.348961,22.216862,15.473300,69.303795,17.582615,112.485878
26.324419,18.116505,13.041047,28.566717,8.164944,68.855797
25.658051,17.246422,12.126097,80.179016,18.486979,84.421043
5.717612,4.103940,2.262620,16.129612,3.280365,13.320771
16.943596,11.900732,16.781075,61.275036,15.425265,88.745178
16.929575,11.733351,16.449636,77.530334,20.739857,114.457138
18.891146,13.002054,7.724354,29.869164,6.960371,41.979046
7.742342,5.737733,4.186040,23.481861,6.671523,10.483682
22.333143,14.734293,6.578914,39.715317,9.048101,25.672453
26.933521,18.205402,8.230426,44.034729,12.029230,41.590355
16.091019,11.176478,6.003909,23.990597,6.850989,32.395317
13.628458,6.767160,4.055840,19.402824,5.100131,38.827625
26.934719,17.192532,6.016307,49.673534,11.639615,57.052624
21.815413,14.264987,40.439960,48.392479,12.366104,204.659012
31.747274,21.504761,15.266359,77.601265,20.104576,84.598160
14.670786,9.859254,4.670115,25.335567,5.731757,23.082666
18.403210,12.766022,7.236262,25.148024,6.014869,37.243900
31.791676,21.162331,15.232492,63.373497,13.840636,46.941093
14.443604,9.970705,4.207901,29.011314,7.886872,56.973171
26.970257,18.411251,11.670570,56.560070,14.119023,104.726486
12.537562,8.440404,3.960645,40.086941,11.778911,35.788116
6.693120,4.805212,6.761634,33.859348,9.394039,45.987652
21.965504,14.834748,7.631371,53.855206,14.129390,68.883766
22.720837,15.628994,7.708619,38.494125,8.192877,41.198395
16.897871,11.964783,10.191301,38.548828,8.773433,46.784340
20.397314,14.354690,8.673181,39.595688,8.880474,42.068241
43.189278,26.920473,13.939480,53.229954,12.895483,74.003067
31.276070,20.335768,8.712958,78.087730,19.511200,100.063347
11.023293,7.648464,4.836028,29.087971,7.394039,35.161491
14.166706,9.708385,5.584840,33.758339,9.614398,21.769014
46.034260,30.565439,18.562408,53.813389,12.436824,85.725296
26.610285,18.225441,15.334390,69.805367,19.798239,291.336700
27.953093,18.686573,21.626036,78.648186,21.446346,103.332062
15.671449,10.725724,7.453526,60.852795,16.659243,53.563625
8.218987,5.759825,2.592213,4.942113,0.110999,17.413519
25.859154,17.293266,7.081796,44.031792,10.361691,55.648830
15.126431,10.375019,6.044955,14.049633,3.919373,29.773996
14.337764,10.223995,4.956822,27.995001,7.277352,22.684572
24.620127,16.394665,16.715363,67.956894,16.505877,83.302193
13.914359,9.857594,5.616162,19.155842,4.324407,16.706812
4.632932,3.215255,1.391384,13.818633,4.038037,8.966920
15.217574,10.722133,3.861537,51.987797,10.923752,10.198376
14.343620,10.161995,4.264454,15.148095,5.518325,20.353382
13.683204,9.877256,4.134641,16.188080,4.954551,15.925873
27.709740,18.573298,10.552043,61.284298,17.210363,185.652161
8.240683,5.780994,3.126629,18.153646,3.943813,19.951958
39.056282,26.040949,11.092168,47.060539,12.118108,53.943123
9.483790,6.504968,3.318861,15.106472,3.839411,24.806665
50.073524,32.433239,14.669974,42.031086,10.470914,217.528214
22.163328,15.053300,11.447160,55.013145,14.523354,48.765263
14.346541,10.163898,4.442352,9.367059,2.538742,18.298946
17.984697,12.205768,5.541105,18.581837,4.349451,40.384819
28.361601,18.877249,8.377533,23.193323,5.339526,35.261074
12.278230,8.391930,5.443697,19.330572,5.771063,60.946747
9.027430,6.331215,4.603313,15.195688,4.867366,12.581853
18.560787,12.738996,27.543474,85.331001,21.141102,122.544106
6.622633,4.949457,1.969867,12.144010,3.759331,26.063927
29.683744,20.810476,16.912560,82.809982,22.909283,118.371735
6.577985,4.835496,3.088860,10.015196,2.671504,18.061949
35.440723,21.475603,46.728016,221.587723,58.264397,434.304565
16.406889,10.628465,18.100554,81.033646,20.686136,116.329781
11.216231,7.819856,2.910679,16.177073,4.439560,63.111118
14.545928,10.044724,9.186513,67.403893,15.549050,70.659561
27.620802,17.953335,27.936852,92.185341,21.917238,135.453217
42.864346,26.786808,27.414125,153.251648,35.382389,147.926956
25.056276,17.304199,6.437917,33.040562,8.131174,37.056351
15.329922,10.731874,4.207269,22.563625,5.627684,21.837143
10.737632,7.596542,4.061905,22.339697,4.801502,21.551111
9.013119,6.076539,5.616491,13.280920,3.571510,38.184727
27.266693,17.729164,14.041433,69.211678,16.624660,229.995102
26.281021,17.667072,10.927135,42.190208,10.311616,53.756996
22.025078,15.498883,8.034259,51.241005,12.044878,54.556999
25.469320,16.809893,8.191160,31.174496,6.928868,47.995308
21.793983,15.196071,6.506785,25.622532,7.658132,51.525436
16.187796,11.200650,4.557413,20.038507,3.957786,22.449718
23.586161,16.246820,7.143813,24.591360,5.265474,40.069946
11.117616,7.952680,3.622008,25.277197,6.277939,14.399511
8.325011,5.920487,4.287144,16.873329,3.136403,15.707936
11.529829,7.840620,3.974032,20.922331,6.305312,13.429539
29.489504,20.103563,9.236286,29.809841,6.721926,39.058846
12.161716,8.615837,8.980718,79.742874,21.420757,39.834614
10.740463,7.818077,3.654722,20.314289,4.260514,26.623213
27.357082,18.378744,19.231297,89.473282,23.642595,200.429733
25.291721,16.580345,7.705701,49.992229,13.453152,83.242294
11.786725,8.063421,4.641377,17.517780,4.337197,45.302616
24.189260,16.541500,4.949003,26.281050,7.099065,49.569805
21.555647,15.094592,5.975674,41.152935,9.284353,89.065804
44.439713,29.525932,14.751097,33.936188,9.041042,78.168579
18.787115,13.090676,6.014057,28.440157,7.870854,19.963497
19.228418,13.426130,6.549259,41.591244,10.359001,138.156723
20.853687,14.022688,7.119162,31.553078,9.280428,50.561642
6.424522,4.181659,2.824999,8.936249,1.805434,26.255690
42.535385,25.670923,35.330444,181.154694,44.019531,256.141052
15.570544,10.396928,4.096588,21.428616,4.986283,20.334440
19.283760,13.208369,7.111518,58.543114,15.638838,71.643387
22.642309,14.635318,22.551888,135.011017,31.874113,117.238136
32.890392,21.919359,9.629186,26.067091,7.334124,46.785229
37.770008,24.784447,9.884874,37.533508,9.482926,77.773834
12.391742,8.513618,8.174857,15.837163,4.487481,31.733669
8.904751,6.442136,3.191345,18.569992,5.408367,20.520929
9.164748,6.408539,3.459265,19.423691,3.340118,18.719357
27.854731,18.134506,28.997103,100.435532,24.241388,157.243347
32.062027,21.416601,7.562041,61.090206,17.033155,138.481705
7.781200,5.495898,2.828247,31.104641,6.564997,3.668059
17.461611,12.181333,4.955169,16.090200,3.796040,27.989601
32.015553,20.999319,10.671755,44.040192,9.540714,39.286499
26.978920,18.811106,17.090046,77.445793,19.935440,92.265724
31.364796,18.539001,82.919678,187.871368,48.465004,505.491913
8.312449,6.021934,2.361823,12.238769,3.787555,22.384439
54.519146,34.430492,16.156624,20.471315,6.645761,143.893600
20.107809,14.203401,6.430912,29.055140,8.270914,42.764065
17.435764,12.086657,5.033042,21.005440,5.094074,58.598499
11.234211,8.051821,5.180699,18.571136,3.415998,17.984320
49.424004,27.482309,44.223022,141.627701,39.276306,538.351196
20.177759,13.823998,13.022030,36.417858,10.679705,63.694866
34.842720,23.169395,10.697149,37.908924,9.422235,70.344193
39.453712,20.867353,12.401793,49.143185,14.365169,74.130814
15.802084,11.050723,4.549122,24.706158,7.426197,24.670876
8.578768,6.140354,1.947272,14.045922,4.317859,24.691462
27.048130,18.541531,10.901297,35.899277,8.592003,31.512226
4.914454,3.440172,2.183999,9.004425,2.436703,9.328176
26.293001,17.947239,19.002077,92.932869,24.363626,53.526257
12.169014,8.434117,3.409172,22.526115,4.177808,35.940609
15.796943,10.521968,3.733930,25.925812,6.298170,31.321339
8.649384,5.633824,18.945957,57.253113,16.975800,183.115479
32.553448,21.564646,19.806858,92.905983,24.565954,218.165054
48.813408,29.237555,24.626005,97.128578,23.935417,131.748520
11.221397,7.721973,4.402711,25.551891,6.453398,28.179880
15.687691,10.922048,5.577868,29.171707,7.250033,30.826740
17.235062,11.439584,6.318474,23.092987,5.106054,11.908308
19.781065,13.130857,7.903131,20.631836,4.809405,75.037209
27.035995,19.133554,11.391342,44.914356,11.944715,51.833874
27.572470,18.803211,12.597129,36.506065,10.593596,135.516357
14.540678,9.939863,4.782755,31.166563,6.353718,20.609877
19.133694,12.960764,8.198281,68.742706,17.189775,58.789230
11.723030,8.201330,3.756403,13.989039,4.060354,20.368467
24.501186,16.254019,18.220127,104.480568,25.951700,104.386116
22.725195,15.641521,11.356354,57.668419,16.574076,46.720375
11.649674,7.539981,3.811600,14.966301,3.041930,32.079216
24.529009,16.896149,49.868324,160.289597,43.912796,529.277893
19.300674,13.391460,6.092322,36.229977,7.613723,24.051014
24.426960,16.609318,7.301996,33.639545,7.654665,48.484779
34.840359,21.888756,47.812550,133.647888,33.500763,171.810745
26.153595,17.950756,5.118330,41.844818,11.621645,44.986580
