"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.237806,6.815746,3.151705,17.854858,5.058597,21.025723
16.051626,11.244349,4.526083,29.875191,8.024389,4.243918
16.654121,11.931073,4.711780,26.907125,7.877591,4.171894
21.703505,14.410194,7.703573,120.932396,30.500301,10.726574
30.726809,16.789818,9.457936,79.465652,19.880714,10.821822
30.647236,17.107149,11.661171,95.064438,21.090847,8.382455
19.905924,13.153450,22.339735,131.768478,29.147354,17.507732
58.102772,36.440899,20.145119,139.697083,35.035782,82.964333
15.831740,11.066200,4.805007,34.108913,7.912436,21.259512
32.085678,21.038574,8.016407,67.748177,14.760706,4.628788
27.309628,18.490568,7.061367,52.259060,13.060401,41.635151
7.462564,5.160818,6.975639,13.693118,3.503750,8.448582
20.924570,15.192917,6.121699,20.082430,5.141820,2.838985
9.944477,6.996969,4.948702,14.406463,5.570433,12.919781
5.785044,4.176186,2.812056,17.687159,5.223797,0.784913
14.813390,10.009698,5.611336,22.019793,5.384550,8.293692
26.474346,17.989676,7.980257,44.876217,11.457516,3.769487
8.170256,6.091893,3.289439,39.490002,9.397785,3.040190
11.777740,8.216168,2.794152,17.808731,4.388740,6.281477
38.819824,25.492147,11.324141,85.173126,20.668369,18.127735
9.030839,6.713260,4.434271,36.654953,8.435570,5.851601
20.840107,14.257115,8.490855,40.222507,10.199729,17.568342
42.866421,28.106319,17.880995,110.757812,26.598162,9.761981
17.725088,12.326860,7.145768,85.451286,18.440821,49.217411
10.749460,5.369738,4.788601,33.983112,7.129179,7.465565
15.054642,9.276993,8.374050,61.842205,14.474221,8.723351
24.194643,14.892900,7.302565,54.097439,14.651245,9.190171
14.734302,7.048188,6.464049,46.029751,12.440443,9.440620
14.861700,10.324283,4.317162,27.128971,8.503649,46.732933
20.101574,14.286841,4.638427,39.437664,10.605670,15.060865
6.009445,4.413952,3.176264,99.576996,25.036911,18.427990
18.466822,13.269810,6.608410,36.171967,8.898088,20.708561
22.780472,15.857894,6.803761,7.986279,0.711729,1.741529
42.319683,28.122444,11.524584,49.935303,14.526124,8.877345
35.128918,24.096170,21.736687,77.055519,20.391829,13.489072
38.130630,19.814463,10.709455,65.815376,15.524908,12.553214
13.940816,9.698973,3.056013,40.231918,8.390109,2.219090
25.055540,16.944904,12.458076,14.070717,2.581928,47.222416
19.711056,13.676853,7.523828,46.305767,10.125563,5.772051
26.888868,18.058723,11.628940,28.769054,6.377306,5.801390
34.653919,14.275411,11.691025,73.858505,19.714359,10.826263
47.635433,28.822947,14.538515,94.570175,20.487854,9.004891
20.377100,12.584756,11.316156,91.193016,22.723278,58.955177
34.204918,14.885776,12.359912,89.009438,25.035975,49.243828
29.895338,14.038549,10.808908,114.479065,24.832500,43.487156
18.379061,12.572926,6.406110,52.093605,15.174487,11.216469
40.846149,25.345562,27.832794,142.632339,35.034321,22.645237
14.874130,10.411783,3.874117,18.439678,5.592402,4.283018
27.432461,18.032686,9.492197,59.291000,14.148424,24.576838
7.230317,5.239381,2.992519,26.342335,6.558242,9.136065
21.926350,12.303044,6.920799,57.364937,15.434874,40.795116
41.246708,26.596439,13.362063,99.474380,24.212400,12.667992
6.130119,4.031752,3.161230,21.472752,4.303985,9.002391
28.246107,19.384466,9.535295,67.615738,15.260319,9.126236
21.147640,14.715283,4.395082,55.834461,11.668091,3.482616
58.721291,34.181087,87.097473,450.079590,111.071823,88.704300
35.117134,20.708187,102.255669,502.519501,123.136978,119.741615
30.025589,20.668200,10.900129,102.001335,23.302664,7.422868
13.547687,9.274991,16.414158,117.267830,25.926811,52.149555
28.696018,19.076323,11.369132,60.526226,15.885769,29.057049
16.977978,11.688622,5.692799,49.875595,11.013339,3.227071
48.041142,29.775204,24.174299,225.661697,53.971336,30.235914
26.494511,17.876265,9.871181,122.281090,31.813082,51.170319
17.101896,11.822998,5.422073,24.269098,6.660950,10.935549
18.685110,12.702435,15.960934,78.912415,18.222645,35.515530
10.349403,7.226366,2.102412,49.924454,9.961454,7.008372
65.762360,39.694641,21.054195,124.548256,31.753574,30.568787
17.245014,11.995116,7.235034,81.595215,22.747967,4.619249
7.029214,4.828922,4.225873,13.298001,2.402851,2.674335
24.568718,12.547209,5.232770,32.181164,10.029357,7.185228
26.673277,13.523784,7.477492,67.034706,15.179894,7.818269
19.925585,13.121288,4.660093,52.324551,11.575498,13.996023
45.897282,23.164240,16.273817,114.520691,27.730644,54.330711
8.659856,5.797451,4.821174,23.339815,4.687158,4.628759
18.266426,12.886916,5.846281,30.849504,6.728003,4.656867
8.784057,6.477560,3.056671,34.298992,7.124961,2.074117
10.931140,8.016782,3.820295,12.904762,2.566088,2.797332
29.015560,16.873577,9.559486,51.773125,12.777032,29.110348
19.345840,11.308014,4.821160,38.486946,7.774119,7.102803
25.783335,17.937712,13.151698,98.499207,27.784517,20.706778
34.018814,22.831896,9.649531,82.757965,19.346436,6.517869
18.048643,12.178426,5.058191,28.944542,10.198042,23.639111
53.097839,33.597870,18.739239,73.188881,16.715748,8.423687
27.607201,19.162516,9.450315,50.008442,12.327243,10.912694
5.247121,3.753727,2.376342,8.605258,2.451768,8.056935
38.685032,25.929005,12.697896,84.768539,19.120779,9.973106
35.595154,17.185387,15.457529,145.116913,38.958126,9.731925
32.962429,17.257015,15.481112,150.262619,37.370346,5.982328
13.869529,9.856054,4.220292,25.576530,6.163743,2.238768
6.685064,4.927930,2.694970,12.656781,4.200657,4.523470
24.524555,16.725197,15.280841,92.119041,25.694313,36.313465
21.586372,12.039613,14.366209,163.584290,48.804123,14.619374
20.663853,11.575724,39.585827,258.878479,58.915916,27.305998
4.453508,3.236531,2.550549,19.753170,5.348494,22.019981
17.309923,12.198817,10.153900,94.983688,26.535746,13.561292
39.182541,25.947458,20.466358,88.558632,17.914705,11.908085
39.313202,25.508572,22.412527,109.364067,26.248585,35.723598
34.465557,22.977755,13.284501,157.475418,39.442924,117.838051
30.313900,21.214844,14.504991,132.451920,37.558846,17.551310
37.072159,23.729492,13.431209,61.677483,14.914640,6.815128
22.896353,15.344757,41.083179,168.910736,42.871513,53.954678
9.247320,6.529152,1.910341,15.457359,3.785575,4.815640
15.054843,10.260622,7.700186,44.971447,14.388883,5.975817
14.870584,10.430904,5.354434,52.388630,13.429146,9.955832
35.396473,23.989109,8.582470,53.480579,12.697557,10.662973
32.340137,21.452549,10.075192,86.150673,24.675014,47.356682
6.084012,4.504549,1.172253,21.009150,4.320969,3.731401
36.761463,25.272549,8.934671,54.618683,12.382188,6.600833
34.298523,23.256287,9.504999,57.640217,14.085135,7.439849
33.887466,22.594437,13.012621,79.547844,19.096388,57.077553
12.441451,8.335268,4.095313,20.376747,4.130815,3.496112
16.041561,7.304760,3.873089,18.304258,4.784271,9.353327
15.641544,7.343288,4.113979,25.831604,6.107220,5.839890
9.233899,6.504039,3.197076,24.782776,6.318711,5.480030
43.231857,29.039560,14.580418,67.507286,16.211493,21.466549
34.531368,23.260841,8.721570,28.330477,6.115064,3.643245
34.623104,23.966114,8.686355,92.477921,22.418612,3.785884
9.330291,6.697404,3.771794,25.240076,5.513959,3.016657
27.063738,17.905823,10.313128,51.156788,11.334920,9.967840
18.266920,12.776665,4.929948,50.498058,13.135501,11.836215
16.942276,11.137959,8.611444,60.135628,14.192479,24.644594
17.747835,12.055050,6.751220,20.134682,3.913750,1.827380
11.801978,5.072644,4.083089,20.476847,5.800257,7.483529
12.077067,5.463062,4.733261,26.108238,5.929356,6.315748
32.406776,21.037521,9.702090,55.872597,13.378200,29.459515
10.542132,7.670375,3.314639,55.301357,12.314231,4.475605
61.190987,35.277962,47.505150,258.789429,66.881721,159.083206
9.722660,7.008604,2.858546,26.900848,7.145718,1.817332
34.243919,22.601618,11.978268,95.460068,24.012630,7.617171
10.413978,7.032215,4.710131,16.577293,4.133261,8.753058
19.560972,13.162531,5.076289,86.648102,24.010460,6.302223
8.425738,5.864099,3.758524,3.428589,1.355135,16.506683
38.177597,26.024546,49.417664,322.032196,84.566666,52.779625
8.537345,6.020097,2.064104,24.490513,5.347619,7.944503
28.129803,19.502279,12.302671,96.717049,23.067081,4.565728
18.842577,13.640094,6.116599,14.689210,2.644415,2.287825
16.458525,11.156301,12.641909,36.179470,11.076593,3.791196
19.813269,14.098717,10.272843,40.359341,10.314249,19.775686
44.908237,27.266273,29.320963,188.169189,46.249321,96.639740
25.623997,17.774395,7.705013,80.509003,20.079477,8.524785
18.825968,13.402825,5.959006,41.515656,9.796658,16.791679
18.295397,12.448660,6.439281,107.727814,25.079002,4.581179
44.117359,28.578173,17.093740,67.282219,16.165230,13.793999
15.809583,10.550312,7.522925,27.496077,6.373416,3.062883
14.705428,9.773973,8.635284,47.372604,12.232450,4.047666
8.885659,6.141389,2.660465,12.863513,4.428836,12.274613
28.436424,18.803268,8.500210,50.307068,12.628687,4.152466
25.518997,17.190395,8.505883,24.623760,6.679156,8.344094
55.446575,35.179142,16.340332,70.591393,16.977304,7.542138
32.712852,21.240967,18.898615,146.813248,35.880001,13.035728
15.279879,10.518250,4.271610,68.013359,16.125982,15.245770
54.510929,35.031845,16.036470,100.589020,23.256632,13.222533
6.189266,4.550660,2.563870,8.022834,3.342742,8.273333
31.448856,20.964027,10.752895,71.560120,16.074188,12.093744
47.663666,30.911701,14.144182,83.793793,20.591869,15.123830
26.807756,10.738141,10.243299,69.109917,17.749775,8.410238
26.284306,10.858963,10.571776,70.926483,18.088449,7.775061
17.533184,12.327418,14.099018,88.980499,22.006165,29.871130
25.695959,17.792446,7.020242,47.672947,11.807383,3.433392
9.745707,6.572748,4.573750,14.200296,3.099328,0.864857
24.007254,16.406050,10.059678,57.336864,13.955960,17.966860
72.186981,44.220051,83.051201,317.520752,81.575180,103.011459
10.285904,7.321820,5.507491,17.315664,3.331330,2.112679
4.389383,3.105271,2.047972,49.894943,13.034489,1.455132
22.163160,15.024529,11.271971,85.787338,20.133936,14.863175
5.993531,4.339073,2.099816,14.191175,4.081789,2.173650
13.059093,9.437094,4.786752,19.348797,4.097244,4.432887
29.552521,20.211937,11.533988,78.316544,19.129454,16.556471
15.318329,10.596380,3.408176,32.180370,7.925993,5.039475
16.529114,11.460324,8.577118,21.455479,4.253765,2.679547
23.525196,16.635729,7.434069,39.680244,9.127075,6.952449
10.978839,7.782158,3.341302,42.493534,10.685310,19.089283
16.567352,11.610574,5.770991,37.147633,8.600051,17.997524
31.385284,20.796125,15.006520,155.167328,39.233791,19.440514
13.894141,9.612898,4.709951,16.933384,2.917822,3.889426
13.727221,9.659564,4.505013,68.880569,19.013065,4.161722
20.856062,14.425196,7.113364,45.516815,10.748111,6.230088
19.634748,13.494462,7.456615,60.440678,13.572227,6.661986
9.049974,6.204586,4.287665,23.856190,6.295100,5.597400
11.564941,7.845157,3.778626,21.881752,8.025068,1.763997
7.028901,4.966845,2.494489,22.860767,7.166122,4.581136
19.164749,13.233542,8.190563,32.825893,9.407862,6.630610
30.850447,20.995306,10.998710,85.736458,21.891708,10.161579
9.276498,5.984373,3.141302,52.138096,12.989876,10.608849
9.429260,6.622162,3.151858,16.489029,3.329394,5.275671
14.371728,10.138902,4.762011,21.828758,7.530612,15.961327
5.589299,4.296239,1.442501,9.585272,3.803942,9.495965
39.029457,25.576466,15.446223,72.272133,15.383282,18.655926
15.710108,10.472348,5.505641,53.390083,11.742147,7.318284
23.486801,15.780814,7.440409,48.418949,11.789073,7.741560
36.658661,23.785471,17.218729,93.884903,20.310760,61.764542
19.311590,13.473084,12.709400,63.761250,16.069334,11.485665
14.760841,10.294394,4.749587,35.462280,8.430827,4.780039
30.870270,20.606028,8.535794,51.823231,13.476626,4.220109
40.246529,25.342318,19.463530,92.398804,21.943367,76.031914
18.744032,12.758043,5.426237,33.162308,9.951816,19.783031
11.219913,7.868716,3.722305,23.793478,5.392696,4.011609
9.361036,6.486215,4.417419,34.367748,8.439115,2.844975
21.407387,14.647973,6.416358,55.952480,14.894037,6.642313
8.048286,5.530234,2.961937,-1.406975,0.653992,1.174094
10.164281,7.103925,3.572784,19.085236,6.226038,3.345038
28.756063,19.198917,10.575725,68.304298,18.782375,39.172607
15.391760,10.717990,6.036497,19.925970,4.839736,3.398179
11.163062,8.379176,2.815784,15.456728,4.316904,4.042212
13.436057,9.513169,4.242909,19.123829,4.152462,3.297999
14.347033,9.890600,4.611148,30.339848,7.620680,15.082535
87.848274,41.576206,117.567894,582.839294,155.529190,405.132599
28.293386,19.219477,8.169881,81.298355,18.544397,7.583101
21.431787,14.605992,4.451369,49.078232,11.006389,5.659551
16.782766,8.350535,4.618817,47.191734,12.326875,7.530642
19.316654,13.032721,13.684469,101.550232,22.963154,34.096813
12.086427,8.423877,5.542976,19.400181,5.759945,7.758777
12.127491,8.114430,4.251729,39.219620,10.395591,5.823130
29.466991,19.770884,7.608867,86.193588,21.012568,7.079161
7.127343,4.982663,2.802323,23.838161,6.610952,4.258587
44.114944,28.166758,23.112118,146.519455,33.770596,16.199711
36.108372,23.686024,27.084566,137.975327,31.947643,33.260708
9.622169,6.582930,2.677376,38.683731,11.093501,2.769558
12.706747,9.329172,7.701427,27.589520,7.560079,14.447590
45.201775,30.692783,40.791771,274.737885,71.446777,103.443359
28.018492,19.061636,7.957744,69.518402,19.789267,42.036152
4.588195,3.403972,3.660461,15.914714,4.220613,4.083770
27.213037,19.136662,6.431707,61.888729,14.780581,10.031716
33.708321,22.114655,9.430033,92.284782,21.901037,34.896324
10.017705,7.181133,3.929751,22.600418,6.255414,4.391278
10.833146,7.530338,4.188609,27.502134,6.846829,11.152727
5.304287,3.685019,2.069708,31.842627,9.294268,0.299209
10.493720,7.467968,4.356962,21.974190,5.316231,5.381149
