"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.672256,6.115814,4.111811,27.558228,6.786779,3.813669
14.654217,9.586334,10.920852,78.449043,20.240925,14.125553
33.099213,22.100561,24.968573,133.601639,34.093994,25.280914
29.736055,19.737198,12.762491,111.618156,27.761290,20.134867
38.278027,16.332249,14.236829,95.591637,26.313547,34.157467
37.933887,16.254560,14.334587,97.204964,26.595507,30.722977
8.174720,5.685748,3.321224,21.203140,4.167841,2.369372
10.809723,7.453177,3.509475,39.702293,11.198468,1.971511
45.497490,29.477877,14.270334,95.952133,25.410454,35.901218
10.829015,7.333866,3.486746,16.941006,4.215097,4.874669
4.234328,3.317974,2.308886,19.871246,5.962656,4.945029
44.496933,27.229568,20.403494,93.395859,26.019558,28.012539
9.839436,6.617383,3.291745,29.267767,8.122738,4.210959
8.236233,5.517299,3.487633,23.103977,5.210243,1.479151
38.539661,25.125244,10.250841,122.055634,29.511700,20.636005
6.625456,4.477242,5.043609,8.666752,1.036836,1.166047
10.597296,7.206526,5.717169,30.280432,6.959430,1.933638
60.210209,36.415844,39.302967,261.590607,68.630775,68.066467
6.714160,4.749210,1.430787,10.324518,2.943740,6.082907
31.380377,20.693684,12.730172,67.418098,17.750149,12.147503
12.610583,8.690088,5.199563,28.019474,7.329989,4.558730
4.783341,3.262140,7.022453,56.552788,13.142501,5.812635
23.233730,15.844874,14.567960,133.565994,36.117249,19.110149
12.981058,8.910976,4.338370,33.964481,7.087996,5.527725
19.879057,13.350013,6.692400,24.465033,6.570661,9.503756
16.093475,10.813855,6.342253,42.188229,10.197432,6.247030
26.135637,17.590553,10.135978,69.117935,17.602232,19.244564
5.779253,4.122136,3.595701,19.335468,5.165916,2.594864
78.657616,46.223171,44.728928,234.505478,59.214508,80.110023
23.361374,15.580772,7.688975,35.554771,9.380707,6.099858
6.471306,4.128748,3.028892,2.504721,0.542824,2.243168
32.346100,21.466482,11.058230,96.968498,24.520763,21.607536
31.445339,18.621510,29.371372,319.739685,81.004387,58.321056
13.843361,9.678154,4.118392,4.538999,1.200899,3.670460
7.677838,5.385236,3.447719,17.863091,5.192653,4.900140
8.847564,6.144420,3.077909,30.589550,7.909951,2.534247
90.685646,47.827904,80.452843,398.592804,96.232109,131.128342
10.376210,6.921378,3.961079,15.745468,3.666534,1.496185
64.996567,37.380028,26.955103,149.751923,37.060036,31.857471
26.763090,17.468668,19.223469,15.016065,3.979363,14.093946
18.374609,12.040425,13.804732,54.607208,12.804504,12.533450
13.186822,9.134278,6.400486,29.371189,8.015830,2.673504
11.143151,7.686456,3.970931,14.976369,4.891941,4.367900
7.517013,5.240720,3.136338,36.536572,8.744751,3.243314
20.094975,13.571929,4.208666,41.118683,11.042363,17.239943
23.370558,11.686271,12.430403,73.175270,19.175785,6.841580
9.671246,7.128304,6.277240,57.148315,14.535300,5.385248
15.891304,10.190213,13.253279,172.964676,44.651974,23.804779
20.489822,14.202132,5.013602,40.681469,9.192536,4.874207
17.982296,11.939325,6.067083,49.535084,11.894939,52.190208
10.636028,7.366014,7.735631,9.715804,8.576338,531.594360
52.422676,33.333679,18.953093,127.176178,29.082855,24.101719
27.685602,18.041180,24.349737,182.356873,45.714542,39.719631
4.420880,3.474339,2.847263,28.336178,7.860377,1.741187
32.668140,21.023191,13.182785,65.470238,16.577089,11.012492
15.910553,10.708776,13.301895,110.472984,28.996984,18.828003
26.249077,17.052670,12.579840,109.963562,26.627741,21.244295
23.798555,16.700294,9.780792,66.226738,15.808256,11.702848
16.118530,10.737762,5.882274,6.185981,1.105503,0.289200
22.209892,14.475397,8.202641,29.612284,7.581936,3.384193
5.021358,3.754936,2.857844,20.108072,5.655975,0.963643
9.552188,6.715576,6.838415,46.862366,11.696036,8.448679
30.621048,20.195080,10.170955,86.392128,21.596060,19.108374
38.830376,24.977343,9.935359,63.543743,15.873428,11.087895
4.445320,3.126225,2.242585,16.369934,4.331009,1.106938
9.775962,7.099627,7.212730,33.866024,8.201454,12.453347
55.883209,31.677105,38.331715,196.072571,49.717571,44.263908
4.737954,3.501072,5.437029,11.188719,2.713142,4.628033
11.933529,8.033601,4.271298,21.748522,5.741991,7.023318
18.848463,12.195687,7.087677,45.526859,11.351122,6.349581
4.696894,3.270690,2.156333,12.426130,2.799287,2.374737
12.727793,8.661513,4.351501,34.333328,8.792150,6.260382
13.820670,9.029293,12.059628,121.342758,31.071480,12.978279
15.643045,10.544495,3.674046,3.995772,0.779930,2.905170
13.437581,9.285298,5.367260,35.801590,9.198417,5.187630
6.303857,4.579995,1.253676,8.605339,2.247485,8.306010
7.670640,5.318235,2.407802,17.601334,5.429644,4.118264
39.798435,25.138470,21.803860,96.884407,25.802034,24.825380
74.165627,35.681366,39.703129,266.362976,71.054298,51.866459
13.116704,9.353314,9.407734,87.162193,22.106319,6.270179
14.476812,9.398952,9.516465,75.884155,19.443968,11.447392
47.928574,29.960903,25.088133,231.736877,68.971848,35.502533
21.645344,14.395041,6.459515,40.919712,10.891167,7.063510
4.741409,3.345953,2.443475,13.161455,4.413177,5.019427
15.282885,10.281442,10.029031,86.765495,20.820084,8.482246
10.146754,7.249431,3.724763,16.193031,4.689753,3.034681
11.806114,8.476110,3.510550,36.964069,18.772345,132.775696
11.359246,7.793593,3.015185,22.692232,5.497942,2.288662
10.330320,7.202669,3.466684,34.817520,8.812790,4.204198
24.470636,16.824911,8.456736,46.527306,13.176866,6.695224
21.918322,14.719397,4.942935,63.350277,16.913456,5.386310
10.525237,7.450809,3.137163,31.364824,8.738220,9.991744
52.092144,29.705406,28.930056,199.671722,51.632866,63.073105
76.910896,44.932129,82.897011,499.206299,134.328644,173.941696
37.952461,24.223991,19.742477,80.529266,22.228037,13.926678
15.121188,10.746122,4.802223,30.261646,9.262864,6.198808
7.576766,5.255610,3.355260,13.838149,5.084008,1.610451
32.447781,21.944872,9.734500,49.473610,13.427567,10.552424
16.452389,11.264158,6.956800,26.530109,6.461080,5.291850
13.589996,9.700360,5.449998,36.474258,9.191409,3.558352
9.785822,6.610471,3.684214,26.361925,6.937582,2.014716
19.270468,12.585378,4.204416,35.128990,8.446612,2.975816
15.768809,11.171612,6.301446,2.983053,0.284583,4.924415
85.965919,42.862755,101.738998,631.014282,180.929001,530.351685
8.550577,6.135664,8.197736,82.736282,22.849474,10.825034
25.575481,17.000404,12.298870,112.438446,26.904118,16.408804
16.381815,11.301045,6.772487,32.442036,8.036743,4.651849
86.423813,43.983948,78.282555,437.434113,114.025749,164.305740
43.800419,27.713030,14.547200,71.512642,19.011320,21.370689
32.390121,21.033821,13.415812,105.004807,28.159908,18.593149
7.596488,5.315125,1.727490,28.001543,6.049109,6.482964
10.331757,7.734993,4.744667,13.899559,3.622416,3.181027
14.586674,10.325901,3.994413,33.815418,8.693689,5.352666
7.359816,5.103082,5.264770,5.140204,0.523346,7.567845
9.292614,6.417279,3.614652,16.811460,4.354154,2.893107
10.818333,7.379530,4.367095,3.297040,0.689389,4.366315
14.725537,9.852586,6.696680,29.439556,6.779930,9.948425
57.039787,31.857569,55.931072,363.918549,104.724907,152.069672
6.129418,4.378747,2.734648,18.434137,5.128716,3.748192
14.697210,10.097602,7.456089,4.050697,1.790398,6.869090
5.205431,3.720998,2.216754,18.521967,4.797082,3.726660
25.107494,17.304630,7.800067,39.554066,11.137097,5.807501
19.353580,13.309620,10.809839,96.873283,25.463783,16.028946
20.646172,14.006427,10.483366,74.047379,19.103582,11.739973
12.295803,8.476046,5.155838,46.143185,12.561095,11.389096
18.665953,12.506895,7.357388,45.009048,11.253527,4.396272
102.784523,42.266315,107.298294,562.848328,150.721268,247.818542
5.264713,3.956916,2.386769,19.474592,5.440286,1.918810
38.401352,25.540596,17.743647,123.255585,29.661360,18.831280
24.657606,16.061108,7.792305,56.443493,13.967597,21.370852
17.218596,11.297228,5.620387,54.443623,14.828005,11.633092
5.470357,3.632607,2.313564,17.376293,5.142709,2.641867
40.123074,25.479410,42.357800,249.621521,65.185036,58.144989
25.784746,17.299179,8.023659,61.149506,16.526758,8.474833
9.334578,6.240412,4.683425,20.815512,5.374549,3.483349
16.441307,11.084460,9.796296,72.569366,17.515659,15.274775
6.653825,4.232546,3.044932,19.265884,5.021510,4.295790
7.991602,5.456162,3.236120,25.017580,5.714038,7.002346
5.422155,3.901643,3.523871,16.510647,4.063777,2.529771
15.397377,11.199088,6.968126,7.839879,1.877158,12.750169
5.856217,4.479276,4.391823,20.874361,5.932721,2.403157
50.362469,30.186321,29.600918,196.031525,50.047874,71.478279
16.757244,11.943094,6.734769,39.756939,9.695512,8.222783
50.731285,31.897545,17.517227,100.859978,24.899025,8.825418
27.554771,18.589891,10.637382,96.572960,26.503695,50.455334
33.475258,22.016113,26.933567,127.703560,34.747368,24.115120
8.664388,5.799196,3.997867,26.348740,6.233007,5.899103
4.910659,3.394078,1.977171,1.856545,-0.167543,-0.726973
86.924255,46.875305,30.570177,151.988205,36.352245,28.141386
12.993312,8.801480,4.366354,26.870993,6.425159,4.676085
6.628423,4.740551,2.594083,13.544015,4.400890,3.088895
10.239493,7.124476,3.060539,33.499733,8.989503,7.764799
6.645528,4.973065,2.917383,12.744966,4.253051,2.752819
24.963444,17.492470,7.195994,46.557823,12.831562,6.412156
4.254082,3.392602,2.015833,2.685443,0.235276,1.420894
36.266346,23.882051,21.641169,179.601318,46.905869,37.271545
25.567928,17.212286,9.392906,68.085236,18.137901,8.274806
52.176250,32.534649,22.911779,91.991844,26.042345,27.727621
15.910379,11.096718,5.069520,28.718573,8.477207,4.162691
32.514618,20.977539,10.754473,64.817085,15.933141,12.968090
34.165512,22.549406,9.549217,45.167259,12.073840,17.253506
51.271606,32.229908,39.281944,318.865845,81.745926,68.746780
20.817335,14.796188,17.445705,146.716141,38.881504,19.220907
16.307081,11.513571,5.570664,34.963394,10.478218,5.395463
19.761330,13.056801,7.165794,56.398964,14.631874,5.892869
28.224905,16.876154,36.087502,197.949402,52.732346,48.817768
22.978487,15.243093,6.729182,66.966614,16.661983,13.567184
26.571768,18.054783,14.012932,71.975037,17.590534,18.664320
9.718830,6.720807,3.115857,31.398972,9.200013,5.527258
10.845805,7.242636,21.997589,231.584549,62.354160,55.470512
17.659678,12.145389,4.148311,47.478535,13.003777,4.053629
19.717716,13.311070,5.831429,35.182468,9.020145,6.891318
26.924162,17.516720,8.987645,61.490513,15.695943,17.790302
14.172037,9.610796,3.921571,38.636089,10.376754,5.340455
58.283127,35.215931,14.661364,109.901863,27.275045,16.555511
28.780712,19.622452,14.922529,98.541573,25.104778,12.194187
28.555531,18.677080,18.354912,90.496544,21.113937,12.056918
39.898766,26.304779,14.313645,95.568710,23.128189,17.418900
12.016399,8.218570,3.659454,46.463425,13.257730,11.559877
27.422146,19.017065,11.022480,101.551704,25.461281,13.745450
6.424087,4.536022,2.833112,19.104330,3.797247,2.292708
10.724459,7.349400,5.178611,37.927044,9.784563,3.279312
20.278326,13.965804,6.796612,30.930977,8.060895,14.863510
20.601034,14.481086,7.735617,24.767267,6.962488,14.914672
13.410272,9.264628,3.785561,35.934505,10.301023,6.415141
13.409407,9.835217,4.232466,45.923302,10.842316,9.060930
33.064377,21.020996,15.137815,115.743172,27.184816,27.390699
26.235126,17.585773,6.724583,54.351727,14.706624,8.260395
15.307274,10.625095,6.222712,50.230568,13.299717,6.687122
33.880585,21.873421,27.442516,173.764969,43.065945,35.677036
18.833197,13.085225,7.902058,55.485596,14.752956,11.126521
86.886986,47.972729,67.962952,401.287079,116.956390,148.667664
28.501934,19.405434,15.383934,91.032158,21.715271,14.188170
43.931126,28.725498,30.618444,173.714294,42.786930,38.842037
37.998726,23.727880,45.703152,202.593994,51.133652,31.012163
24.101831,16.158741,8.014634,39.972488,10.470448,4.024580
14.956063,10.437724,5.685209,33.020374,9.290792,6.767320
26.287500,17.781776,8.571007,43.071537,11.082830,7.585854
14.889549,10.265963,4.216238,4.661959,1.273085,3.036916
14.239906,9.740725,3.400012,30.320751,7.909402,4.217557
14.444927,10.273625,4.375757,58.869797,14.948742,6.680115
9.194192,6.378544,3.953986,12.635536,3.194357,0.600488
27.930979,18.237684,9.073449,54.665535,13.311719,15.572318
34.097561,22.970282,11.043733,59.269287,16.032412,21.851446
48.992977,29.394239,40.897850,192.805634,47.084213,29.444191
30.253990,19.990414,17.752224,70.267776,16.658621,6.151288
25.301565,17.168148,5.622710,68.025024,18.464964,13.167980
28.974686,19.355944,7.454314,67.142838,15.492385,5.113743
27.309502,18.674406,15.020105,71.171120,18.173727,41.218742
18.044016,12.179352,6.250452,31.665731,7.074631,2.948918
4.867579,3.143700,2.475751,21.794342,5.354910,2.612257
12.910980,8.931698,4.707586,23.874165,6.162433,5.800651
12.947165,8.904096,4.731053,14.731614,3.742553,5.345261
61.039619,35.077393,58.946598,210.511139,55.324158,71.315956
23.156805,15.403241,8.697555,75.216385,19.373632,7.237679
25.015566,16.610521,16.464743,76.690292,19.119316,12.152074
19.669216,12.884948,7.020719,33.048271,8.061804,6.433780
9.095160,6.379882,3.303087,23.967165,5.690465,3.918647
41.859116,28.327457,18.237904,108.744232,26.187555,11.417556
43.627937,25.608732,34.357777,216.024719,55.082321,29.897583
56.598969,35.923687,16.849823,117.999886,30.886236,22.738220
10.367378,6.926220,3.623489,28.639933,6.142262,6.961412
24.743408,16.358820,7.244636,47.062775,13.203886,4.659492
14.614968,9.856289,4.985601,25.866985,6.881899,2.348229
9.995040,6.935988,3.172557,24.140173,5.312501,2.040335
104.183815,58.860985,117.740845,747.829468,187.587036,253.976105
55.601635,32.324032,37.913853,46.351337,16.220669,70.298141
25.859280,17.255047,15.707622,108.246613,31.071310,26.129217
8.411452,5.555450,3.577235,18.630613,5.179034,2.134251
38.076027,25.185637,12.472543,56.759804,14.716155,12.510456
31.598881,18.849352,29.044754,158.490829,44.510899,28.647583
15.757389,11.064534,4.786529,36.715500,8.768243,5.734453
23.061337,15.760347,5.928239,39.688686,9.552456,4.745529
16.426174,11.044840,5.775733,35.839134,8.774192,4.553664
13.675786,9.246891,4.578232,33.705379,9.193271,11.570666
21.048460,14.027148,6.549760,4.899969,0.626329,4.843702
16.021206,11.051353,5.055741,50.582172,12.306671,6.396919
4.466537,3.341001,2.512835,2.067538,0.166977,1.178203
16.536104,11.504004,10.604344,8.208048,1.559790,16.801270
8.465163,6.148633,3.545700,20.552845,5.122877,1.041910
14.651793,10.102884,4.149856,30.255209,6.913903,3.549623
31.659306,21.377993,7.481726,46.809032,11.536414,6.430201
11.859866,8.295084,4.234044,19.197699,4.043805,2.788519
8.288943,5.784749,2.100163,21.458204,6.052670,2.799910
10.393270,7.056605,4.556237,25.027203,4.985101,2.612606
11.912699,8.262522,4.252437,19.181206,3.684630,4.405215
15.403389,10.661770,5.254940,3.734095,1.216380,2.763157
5.229744,3.644869,2.375134,12.458056,2.521938,1.598966
65.519127,40.700317,47.697777,319.033539,85.367744,70.378807
20.461472,13.582398,7.090050,54.099548,13.080924,7.683731
20.690887,14.291901,6.396255,39.749847,9.446386,3.139621
5.847973,4.164040,2.711028,23.828833,6.541512,4.722703
48.608650,31.973879,18.609552,103.228607,30.263226,60.515499
8.768915,6.265255,2.165982,37.104076,10.816189,3.800548
21.645382,15.398412,13.901323,111.566162,29.397608,26.805403
19.146669,13.441687,6.464951,59.999653,15.102511,6.182045
30.522852,20.327913,13.254055,93.771622,24.366751,11.670360
13.387822,9.266079,4.452251,50.286388,12.296400,8.506040
6.492507,4.289612,2.627666,22.009628,4.837911,11.954440
13.094616,9.304030,4.591105,26.931246,6.549901,5.994411
8.505928,6.000673,3.280328,20.641260,5.589210,2.738319
6.136630,4.451367,3.093848,15.276660,3.740517,3.798558
85.490799,42.148586,139.330078,855.812012,216.573624,252.601746
26.137699,17.719248,8.716100,58.129261,15.941258,8.039371
24.755280,16.908823,7.888958,58.606789,14.821014,8.891467
35.535805,23.276100,13.640079,64.861839,17.192430,10.034446
13.998253,9.775439,5.876800,24.129955,6.551417,4.490061
36.625153,23.970352,13.483704,92.651527,24.069176,17.990227
24.633080,16.990295,14.820568,80.571335,19.030813,12.545053
9.974087,6.856254,3.396489,22.091524,5.654078,0.994764
33.127598,20.628925,14.277022,96.263077,24.705074,9.799706
20.914839,13.886105,6.969264,31.751801,8.063742,5.176684
37.195210,23.779919,37.136467,223.665573,59.449890,96.720856
59.889545,36.224777,63.329994,377.177521,97.218445,84.407791
36.102810,23.387375,9.426853,71.346596,17.117125,21.012978
10.177533,6.785365,5.402146,30.905411,7.152657,2.305886
12.098836,8.422493,4.125049,22.497263,6.708632,4.700658
9.794150,6.947569,3.780766,28.734566,7.821298,5.234551
27.102074,17.566217,11.856735,61.205654,15.844904,4.371528
21.080278,14.905750,7.205131,38.721306,10.356462,4.921197
9.194930,6.479181,3.503510,13.703327,2.938798,3.571307
12.657944,9.098962,4.466274,20.403877,3.925199,5.236292
21.734909,14.672007,6.702419,42.159771,11.032109,6.350478
36.296894,24.147539,16.733843,101.052673,22.455164,12.280368
12.988232,8.790607,4.531714,15.593833,3.586070,1.981366
13.073338,9.154010,6.002215,41.186958,10.250946,5.258232
15.357580,10.515432,5.321338,32.751530,8.645936,3.372980
31.265959,20.415855,11.531066,13.268224,1.771200,1.113235
13.760065,10.084877,5.786471,9.047552,2.454580,0.367795
26.567661,18.262676,8.262635,4.593824,1.063151,2.737674
5.450198,3.667718,1.476587,9.831310,3.991674,11.812405
10.510141,7.108083,3.736961,41.370838,8.521931,2.843973
37.733307,25.251757,11.345949,84.990280,23.171246,13.450847
56.809067,33.255390,20.698523,118.610016,28.463810,17.210745
13.182693,9.194139,6.193903,56.258804,15.420901,18.645914
36.873974,23.475372,35.699543,245.734863,65.016571,59.093384
14.617418,9.983689,5.894401,43.115181,12.975412,6.079120
12.214718,8.309780,4.491723,21.206543,5.810554,2.628472
10.286375,7.438663,4.290702,31.750902,9.074090,2.398436
11.237270,8.301515,4.883010,39.077888,8.023940,5.497112
13.113733,8.992372,4.882849,28.586653,7.086079,3.460652
17.750795,12.174180,5.502428,33.563618,8.676257,4.872507
8.805799,5.954469,2.903447,19.107351,7.853757,52.750805
16.007025,10.252359,21.029575,129.599243,33.617821,29.183416
26.059404,17.453449,8.428560,55.058399,12.763721,9.386761
12.338190,8.601911,5.725134,23.045372,4.860137,4.839316
27.099291,17.633867,25.184320,106.810860,26.345537,30.498142
18.026464,12.388453,6.070696,4.397166,0.609223,2.880100
52.025711,30.091030,30.947927,265.563568,77.520943,124.433701
24.429743,16.826654,7.562029,88.696396,22.730469,37.803715
45.897476,26.995649,73.785820,487.002197,126.667007,91.222610
6.451974,4.669266,3.297009,24.658585,5.245357,1.510032
14.568151,10.129437,4.392248,38.444519,9.751127,5.715773
11.052246,7.560838,4.228415,2.843833,0.802559,1.455132
27.249670,17.908442,13.416668,90.087463,23.958649,8.972403
20.252201,13.997887,5.831591,38.958866,11.488148,15.495802
12.862495,8.903036,4.293471,31.048126,7.285696,1.877122
15.987303,10.797265,7.559147,75.424782,17.817614,6.194005
7.122006,4.752265,3.236600,16.556240,4.247834,2.662435
27.013113,18.403072,8.827332,86.193207,19.756359,13.821256
10.674876,6.976916,3.852422,0.514475,0.473217,0.614865
48.378807,30.258354,17.296139,122.930450,31.127861,31.203255
17.929237,11.473245,9.016634,74.454666,20.442362,10.130054
15.861243,10.435408,8.758298,37.805847,12.128378,9.607070
22.519403,15.273909,9.220967,48.549812,13.051523,4.707985
10.656728,7.202899,9.566501,96.586502,24.814476,11.971998
7.705485,5.712427,4.153679,25.324478,5.954710,2.101544
7.041793,4.690140,3.724840,18.794210,5.604672,1.532583
51.204021,31.976681,16.440956,81.494957,19.577934,12.413966
9.538200,7.005923,3.557008,8.977817,3.013622,4.670064
11.604258,8.262742,3.995778,33.834476,8.681710,5.449739
14.289135,9.937644,6.910892,39.595993,10.923449,2.909559
49.645153,33.202339,23.874050,114.318138,26.924601,35.951576
6.581327,4.519529,2.869641,16.092865,4.196612,1.347325
17.772139,11.779633,7.048060,22.315460,6.303376,4.056767
16.015997,10.718736,5.634188,41.781605,10.425955,7.747132
4.802910,3.350194,2.214593,1.256693,0.694129,1.324664
13.078605,9.158007,4.529707,1.157502,0.760013,2.234685
26.905434,18.071224,9.047968,65.203796,16.185247,15.475287
21.906874,14.560111,7.372493,44.626408,10.219870,9.360807
23.325785,15.728829,8.343251,62.969074,17.526228,15.078030
5.342453,3.982117,3.469325,28.041294,18.989697,163.962997
34.084572,21.830040,13.267614,76.107887,21.624296,13.684112
36.414318,24.527536,9.579548,47.505241,11.910995,13.649633
22.806555,15.714022,10.212730,48.368149,11.655962,20.712990
5.514817,3.831652,3.109963,21.087654,6.488128,2.553954
8.910788,5.885073,3.604346,28.740583,7.233562,3.725649
5.893774,4.166879,2.469318,18.082338,3.974567,4.153242
20.034779,13.762963,12.961263,103.278831,25.613956,14.742125
4.766898,3.363486,2.500827,15.861422,4.182021,1.667374
24.719633,16.686445,8.101673,34.287571,8.517290,10.651311
10.422465,7.159732,4.777890,36.923790,8.069607,1.611791
4.271498,3.012302,2.254679,1.792544,0.074931,1.153395
11.981623,8.516505,4.402860,29.558121,8.173786,20.384815
13.511122,8.979112,5.150831,24.124550,6.079116,2.740378
7.866468,5.358739,7.363512,8.174390,1.569056,4.466278
58.119179,29.750647,49.605976,202.212524,47.647270,28.737997
9.731021,6.539424,3.405076,17.879616,4.078407,2.700338
18.246910,12.423985,8.494125,33.025169,8.479218,5.659551
12.564858,8.808299,3.975408,32.911617,8.391353,2.361918
6.048120,4.243658,6.106534,50.860283,11.449697,12.735617
25.669518,17.060352,16.695408,74.951447,21.019476,17.359877
38.242767,25.692554,19.700708,156.473862,41.032608,36.335041
7.533876,5.397104,3.047808,16.040503,4.573454,1.581584
14.405020,10.201169,4.575274,29.450123,6.914784,6.582011
7.526390,5.125987,3.148551,24.557592,6.129008,2.280618
23.211584,15.629383,13.126155,51.129333,12.069864,17.196915
47.762058,29.806807,15.384714,116.750755,31.993587,23.959179
49.824326,30.783030,23.225468,235.460846,61.145370,45.517124
24.619816,16.257969,16.939150,124.580414,32.109436,37.343754
14.685616,9.997916,5.208955,30.105995,6.552904,6.262584
9.227892,6.882976,5.694350,43.988815,12.645702,4.745052
24.346291,15.688175,9.355645,71.318253,19.187935,7.375865
23.785513,16.102692,10.409446,19.365032,8.228585,40.461819
11.290226,7.852520,3.507961,25.052523,5.536940,2.325219
27.118557,17.845280,14.018476,57.234806,14.621361,8.443258
8.299717,5.485557,3.213547,18.820732,4.715336,0.542275
6.225770,4.294140,2.655501,2.468156,0.408446,-0.488176
