"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.833067,4.990335,2.586107,1.494498,0.386090,4.087951
13.646089,9.650891,3.244357,23.962410,5.620802,16.862152
10.953111,7.709249,3.573868,29.769415,8.012465,6.122133
8.226093,5.887186,3.219514,16.990742,3.304042,7.953186
31.186338,20.539663,12.767020,67.623306,15.745194,24.405859
50.728725,31.546448,19.917784,88.271141,21.396141,16.326710
38.816383,24.414942,29.279081,169.039780,43.776752,86.406052
33.954617,22.721807,16.966328,86.339127,21.684380,32.301304
19.313847,13.263100,6.274640,37.363163,9.324732,12.533374
15.233953,10.572066,4.818182,18.506386,5.816677,13.019330
7.236442,5.135043,4.806876,33.519600,7.358507,3.472519
21.703907,15.073340,10.268903,46.706936,12.410943,24.942678
12.421124,8.309540,4.237904,16.611351,5.249530,13.874036
4.221934,3.330820,2.729340,11.538265,3.922520,3.400676
47.558270,25.889137,44.322243,246.002914,57.934032,92.594536
24.487984,16.371284,9.846725,38.399734,9.503155,17.258213
47.074944,30.136280,22.397160,127.607254,31.449188,43.356091
35.676754,23.136257,14.041738,41.192657,13.150794,25.697578
12.395363,8.570871,4.855827,9.177665,1.856926,2.751389
10.035850,6.842701,4.110532,13.385753,4.348444,5.801774
35.204224,21.977512,58.652161,288.808868,76.902252,191.096252
9.815117,6.674263,3.727567,16.071386,4.100462,11.519792
12.807948,8.847137,10.881909,34.843052,8.745605,13.361153
35.915325,23.899078,19.606880,115.881172,29.763386,35.433132
12.903301,9.252659,4.636832,29.351414,8.550634,12.091020
14.158394,9.941053,5.613497,38.987942,10.946853,10.047634
4.877923,3.636936,3.112994,9.796546,4.190983,28.166609
59.831257,34.046307,34.694923,192.872803,47.645721,67.711876
6.866455,4.892291,3.299777,21.095905,6.144538,14.036532
65.120636,35.987114,24.849224,113.086723,26.901236,32.858746
7.536324,5.307956,4.433318,17.531235,3.967045,10.611649
14.646578,10.477177,5.188207,34.781322,7.643041,8.381251
23.500870,16.074322,13.532808,69.252930,17.547602,52.946957
46.763168,25.734207,52.516777,179.516220,41.851006,70.298843
27.418812,18.153027,10.347803,55.965687,13.781167,32.127785
44.220699,28.298670,14.811641,65.694115,17.520813,33.270733
12.442257,8.294801,7.927419,44.985897,12.733007,12.228786
8.945305,6.384591,6.787964,47.425030,13.426044,9.387391
10.507934,7.130232,4.694863,17.676752,4.707497,6.587634
25.133665,17.235546,9.048421,58.537708,14.770251,21.362083
20.733339,14.881045,6.363593,21.233885,7.497650,27.011591
40.609730,24.416828,18.885456,61.477280,16.499077,38.062611
13.625740,9.544580,5.571311,19.240509,4.806394,11.693427
18.080471,12.661555,7.215476,35.477551,9.918304,14.927604
14.286764,10.397486,5.781845,18.695938,4.575882,10.677910
11.998072,8.468472,4.145347,26.411572,6.387394,14.463968
11.768521,8.177283,10.231153,40.560993,12.275558,92.103241
5.673816,3.932142,2.896438,13.713780,5.429053,3.551859
17.267307,11.563331,5.360449,40.900848,9.659698,8.835629
15.047925,10.179875,6.197936,34.226822,7.961174,15.992081
32.492977,21.793850,13.537861,80.180115,19.408901,38.295547
22.399834,15.290855,6.237729,37.617256,9.716709,8.698518
6.453434,4.510218,4.022602,26.857773,6.094018,3.941054
7.585555,5.093802,2.944121,16.238480,3.906637,4.764504
8.579277,5.880421,3.842310,17.973488,5.893473,7.938512
8.881958,6.473809,3.231916,1.575741,0.471702,6.562229
18.365585,13.014630,6.235827,37.948193,10.858232,13.393146
22.352016,15.391247,9.504854,64.590172,16.982025,12.978930
38.319260,25.885765,11.229130,75.136520,20.302633,20.658504
26.339916,17.663565,11.481821,49.317146,12.484818,25.205826
46.970375,29.247095,32.960258,218.925583,60.644569,131.675323
5.376873,4.025676,3.166826,15.216237,4.930180,7.949386
35.128277,22.553730,15.077253,95.263542,26.137381,44.993462
18.001671,12.567506,6.343294,44.598545,11.404454,22.572731
26.352638,17.833551,31.973545,126.300514,33.573708,50.410999
32.170322,21.430294,10.099459,47.345852,13.341556,24.021868
35.243694,22.574615,12.494350,93.399277,23.370804,66.496521
25.665386,16.935295,11.493884,72.964378,21.281164,42.772427
14.432477,9.630745,6.606094,24.195023,6.953791,18.575144
34.850437,19.803249,20.352232,61.483246,15.923738,57.040455
11.532131,8.220687,5.142283,34.801418,9.953904,16.337620
23.286852,16.028681,8.812297,51.190079,13.850189,18.822275
11.443865,8.464646,4.675861,28.985920,7.600501,7.419301
54.796143,30.190365,39.213345,148.297882,36.271172,94.615829
16.075636,11.022137,4.954515,27.777742,7.892784,6.047865
14.057725,9.699924,5.270772,18.091669,5.183079,11.256499
65.167473,39.669434,21.389832,121.193085,31.218231,106.608856
34.791050,23.007359,22.023668,97.579773,25.665554,58.033089
8.498123,5.974788,3.479169,5.777680,1.220215,1.967031
27.701906,17.341164,15.578628,55.413879,14.828844,34.804825
16.433086,11.348114,6.211128,38.267094,10.978265,34.429226
18.442369,12.217096,8.402812,22.073669,5.666006,20.302290
23.308487,15.809380,8.698573,44.496868,11.982836,22.771652
8.394052,6.196777,3.914476,17.812424,4.232485,4.491710
39.342819,24.345470,21.838114,115.056023,26.929209,36.820011
12.929568,9.047168,5.481534,41.288921,9.446482,17.343266
27.600914,18.507084,8.530126,51.056858,10.614976,13.238782
9.618684,6.824969,5.089478,19.471525,4.812830,7.756458
18.140091,12.954572,7.226438,36.360458,7.542077,18.177225
13.999477,9.467258,6.216269,25.854881,7.299222,6.315196
44.808182,28.831329,14.966195,94.964951,24.139929,45.842361
10.602098,7.175547,14.672761,107.908989,26.943081,50.544666
15.563366,10.564390,6.388538,43.002380,10.252114,10.374462
11.412377,8.020644,4.816186,28.070810,7.498182,6.839450
46.305706,29.354000,16.391920,105.293266,28.454948,59.811348
36.260746,24.460510,14.068685,78.524048,21.812273,63.728817
8.576265,6.233541,3.558565,22.575951,5.766899,5.895381
18.085402,12.880776,6.829892,32.189873,7.787956,17.907110
9.457888,6.813596,4.145008,4.497225,0.625520,3.006595
6.541312,4.783245,3.044898,13.559295,3.897514,5.533819
18.818111,12.671113,6.817750,46.584995,11.317300,20.357264
7.754958,5.447064,3.752879,20.029564,5.048819,5.115617
24.278084,16.143337,6.528185,46.894978,12.852595,20.330017
13.384633,9.361536,5.893082,21.742308,5.831929,10.506073
29.266171,19.399923,11.013425,66.502396,14.608644,17.962154
25.259024,17.323004,8.012543,48.341660,10.121650,24.260948
10.736124,7.992623,4.345581,12.247950,3.916286,6.076610
18.775591,12.651042,16.900360,94.896317,23.691780,51.637123
24.431240,16.319126,29.468552,105.244125,30.317972,45.811749
20.660089,13.775039,5.688910,56.717873,13.383284,33.483299
18.144171,12.329622,7.012586,45.469521,11.944049,15.299438
19.316212,13.864705,5.883098,28.865713,6.992986,13.822773
12.667521,8.890539,4.471101,25.074554,6.783331,5.529290
9.245567,6.962527,3.701933,15.965890,3.944820,9.212503
34.566380,23.556114,11.915447,53.031528,14.365156,26.534594
5.174311,3.596067,2.449369,13.374898,3.594979,2.394422
27.132456,18.440910,10.105632,51.297024,12.505403,13.118841
27.642653,18.970610,9.620646,40.967266,10.513939,37.858131
10.940368,7.468134,3.877136,24.665302,6.456615,27.125214
38.567318,24.172655,19.121130,16.484575,3.476167,33.679420
15.594508,10.653807,4.947933,35.602180,9.670979,10.828748
12.846500,9.395185,5.149740,33.064186,7.883142,14.832317
36.465874,23.913937,21.127762,76.397736,21.464340,25.738655
5.651633,4.101490,3.232153,18.228764,4.024959,3.383308
35.399948,23.042950,17.446728,93.564392,23.529541,47.210720
14.397327,9.934288,7.272177,30.716791,8.856268,6.380426
26.079912,17.091475,13.731058,71.787598,17.948837,78.883469
27.048174,17.763344,9.403526,39.611637,9.428400,8.466270
12.028077,8.615499,3.612631,18.419283,5.345147,9.094950
26.601028,17.830385,14.663651,64.152924,16.781549,31.595383
16.476961,11.630267,6.104237,33.712326,8.605958,15.190384
31.725266,21.186409,11.921671,63.594261,19.398815,32.823223
7.996832,5.742371,3.743507,19.726582,5.212677,4.356138
6.342618,4.866340,2.964567,24.269176,5.041492,7.642000
12.055931,8.098118,6.432220,33.611671,7.660659,6.610889
26.419037,17.920464,9.303951,46.550758,11.986758,19.481646
14.175377,9.438519,4.937216,33.815346,8.704318,4.633887
8.201801,5.640028,3.452024,19.028402,4.939466,3.140263
4.502474,3.291306,2.035536,3.335000,1.239459,0.343750
73.704094,41.165432,47.495258,231.447662,66.048843,175.797180
44.483776,28.090906,17.325747,97.173172,21.764427,17.953245
18.543369,12.539008,8.506991,54.022171,13.679176,15.948315
22.777660,15.012502,9.773242,34.843121,9.772783,20.769865
6.713130,4.853459,2.852962,24.458965,5.904032,5.485796
12.140244,8.487843,5.651839,24.003580,6.501075,15.796603
25.657616,17.180254,7.319937,52.950699,13.059108,25.483915
24.592073,17.234591,8.133394,41.961025,9.533496,20.057253
40.491833,27.979307,13.673524,15.179865,4.980283,40.924061
23.302000,15.807574,6.386656,55.930946,14.568657,12.949047
48.230171,31.270149,19.926826,103.350174,23.784607,40.798618
30.208605,20.779854,8.550040,47.408329,11.577977,21.026020
30.391100,20.516674,8.049668,23.954887,5.281569,6.679668
18.462521,12.487413,10.117105,39.795334,9.519876,9.123795
9.144940,6.440224,4.372475,26.316113,6.390208,6.409387
10.304618,7.321451,4.603956,2.226982,0.904849,8.845521
17.327486,11.928085,5.307041,26.648455,6.178588,12.049330
30.474155,20.186945,15.735771,57.043045,12.991803,31.893454
10.493344,7.269763,3.362200,39.844849,10.756284,19.306807
8.569756,5.972048,4.546221,27.862553,8.041960,5.940058
23.798029,16.076281,9.798897,39.412083,9.864030,27.062426
12.857110,8.876008,5.525589,27.287758,6.930524,12.209510
18.414253,12.480826,4.580362,38.605579,9.126239,16.396158
15.171357,10.491239,5.514215,21.871645,5.868381,13.098054
20.379583,14.012006,7.596313,48.150990,12.036669,38.796650
7.506444,4.832498,4.961818,23.124805,7.171917,9.591816
27.740118,18.317221,14.729120,98.654518,26.893595,74.542549
31.007734,19.810595,12.488971,85.931679,22.900602,40.800617
33.904198,21.649902,22.408253,146.516129,36.548916,56.492916
71.496902,41.016483,24.622719,159.738251,40.147839,51.538284
10.107979,7.269811,4.214807,21.223173,4.793859,8.159227
9.579279,6.836243,3.489785,23.738819,6.362214,7.219852
15.759973,10.846158,8.941711,27.532274,7.490359,10.534687
4.419384,3.153637,3.037321,20.017429,4.350847,3.428472
6.471972,4.438929,2.946155,23.283819,5.279174,3.400337
12.429065,8.726727,4.804718,21.652615,5.775787,16.496761
11.973721,8.367714,3.871712,17.951122,5.264351,5.339806
38.712238,25.670433,19.387890,153.439880,41.535019,75.416565
17.543127,11.949678,6.199339,22.033886,5.770550,8.929353
18.032888,12.329475,6.340285,44.690151,11.139036,18.147568
9.074964,6.686258,3.981241,28.233528,7.297681,6.309232
6.130555,4.108192,3.596828,13.530533,4.316492,3.047448
24.021612,17.071289,7.094187,38.648193,10.099561,13.525712
7.056525,4.849209,3.701339,24.778326,6.561965,5.257492
9.735945,7.052907,4.001657,22.593616,5.212360,6.707802
15.920274,11.652878,6.278977,33.065002,9.495558,9.455380
20.081751,14.016012,8.015620,48.785976,11.675674,20.680014
12.769612,9.120033,4.384835,5.608931,1.677895,1.960922
47.798855,29.174738,22.776073,170.765350,40.836414,43.906410
40.786636,25.466482,20.755508,125.091507,33.783829,70.012070
27.408201,18.451511,22.841940,117.510559,31.434563,50.102024
40.681126,26.465681,29.173944,84.952095,29.295837,149.322144
11.110319,7.578329,6.334141,34.386669,9.623173,10.517631
14.485523,10.558475,6.900674,37.216148,11.616872,24.006474
11.385562,7.650060,4.709037,21.724485,6.017568,5.804670
15.124745,10.879146,8.022531,43.374958,12.729110,35.544830
36.165920,24.182940,9.748002,90.759415,21.772253,17.468725
8.472506,6.117419,3.734125,17.308079,3.526086,4.992013
15.580092,11.001236,4.488571,35.358757,10.084739,9.388206
7.809147,5.707109,5.114972,2.499569,0.553428,6.963259
14.426894,10.069428,7.086011,37.275806,10.045529,14.151809
10.693836,7.272524,4.574526,31.228918,7.338362,8.013976
26.106730,17.674292,11.962573,67.050652,17.854750,26.928198
12.000302,8.167613,3.451500,23.215004,5.677433,17.005339
16.572338,11.682896,5.825595,33.555431,9.276985,7.890414
16.010376,11.097152,4.959320,37.425838,10.798960,12.693789
6.038531,4.288215,2.788512,21.989882,5.411156,6.303708
24.827217,16.466776,22.551672,103.449615,31.594303,111.330215
12.186929,8.767101,5.283368,22.381659,4.915799,9.772255
38.268845,18.732178,18.047455,52.667591,13.487343,16.988913
29.966900,13.771076,14.810096,50.069481,10.774676,9.790280
8.465685,6.230564,9.404014,57.476074,13.314014,18.404325
8.616036,5.790657,4.336965,23.153519,5.212019,11.027306
17.339056,11.864522,7.637545,53.644730,13.666309,20.684729
13.570474,9.383251,5.005330,28.549210,6.164843,8.121991
11.312175,7.762979,3.062641,18.301859,4.382533,14.277533
14.759653,10.613315,4.167164,26.176914,8.117877,21.309130
37.473274,22.186743,30.304218,112.134186,28.667936,97.880287
26.607553,18.310230,5.062099,71.789085,16.908119,16.395916
5.723137,4.288433,8.837916,40.069283,11.074467,8.004096
13.394288,8.977457,5.318214,36.694633,8.555661,11.953890
109.703094,44.064178,91.398232,412.483521,101.333992,355.997070
6.286650,4.323854,3.550141,25.080538,5.961301,4.517815
6.312945,4.856755,3.053193,16.740772,3.971460,3.974220
7.253240,5.142582,3.189043,15.663136,3.691212,12.785950
21.843611,15.018081,8.337103,75.229622,18.870062,12.580463
12.168017,8.398138,3.744609,3.517851,0.755009,11.882173
17.065565,12.182324,5.438835,39.777821,10.359824,14.359812
7.412952,5.433530,2.753633,14.555661,4.280136,7.266531
37.190346,25.011166,31.509220,252.740738,64.372231,110.737465
17.697145,12.046984,6.346220,34.393288,8.897438,6.382689
19.828079,13.715299,10.133766,100.160294,27.621122,21.641220
38.057625,23.577665,29.538301,122.043327,27.359905,65.012917
13.796674,9.949120,5.228114,38.573032,10.327036,7.016038
7.449148,5.147519,3.299234,25.361156,4.421653,6.143802
11.252853,8.232709,3.916068,20.622385,5.640611,8.383583
11.497086,8.130371,5.071773,19.600805,5.181108,11.764832
17.841528,12.855023,6.638643,38.806549,11.534760,11.208945
6.531840,4.937548,3.110420,19.862932,4.832050,5.421295
5.439142,3.805968,2.531150,18.242706,6.413960,1.658251
8.902137,6.471435,3.681984,18.884230,4.317859,5.341298
12.140746,8.185856,9.037147,36.796749,10.845814,20.325205
5.645328,4.368497,2.044318,1.354698,0.435405,3.796604
88.983917,47.215191,48.920216,113.588959,27.654892,162.837067
7.722250,5.125683,3.559148,28.511251,7.128823,10.971998
20.118008,13.703791,9.203460,69.932411,18.272522,20.294344
58.059410,34.514492,31.572714,171.366898,47.573975,84.897675
9.451716,6.661330,4.623803,27.296453,7.464349,9.518184
10.807221,7.789816,5.079836,23.368181,4.880177,9.666349
13.812184,9.786801,5.929249,31.653002,9.933127,11.347530
11.135923,8.053997,4.548041,15.852999,4.523518,10.573006
17.737316,12.498199,5.650444,23.377544,6.219213,11.742500
5.716105,4.357390,2.528291,13.980220,4.053429,10.076224
65.410057,34.367538,57.204643,352.621796,86.032265,175.191254
30.044655,20.235067,10.455682,55.964169,14.058498,14.252481
32.494438,21.543428,15.586531,76.237923,18.896193,35.382545
15.847106,9.854654,14.011374,84.927711,21.399317,30.139915
8.121017,4.882878,5.486154,42.895409,9.836680,8.489449
28.740778,19.856007,6.928657,60.501278,14.180823,22.573208
26.144182,16.910728,13.162702,82.320137,20.942657,39.453873
4.831136,3.585141,2.634368,13.316482,3.870157,7.251274
30.140640,19.865820,10.282640,46.001205,11.125146,13.930948
10.009347,6.911573,6.190828,23.001377,7.174639,10.346327
5.429590,4.151956,2.405501,1.062288,0.587042,5.304701
14.844870,9.933900,4.607831,35.324173,8.469495,7.666977
7.774215,5.350138,7.801393,39.043312,9.909555,10.759649
66.485336,35.707237,70.222939,267.626709,64.041740,158.540771
10.668507,7.865321,4.363214,34.056385,8.548876,13.693548
106.547516,57.319530,79.567101,359.702148,95.452705,220.758820
21.726675,15.193630,6.041329,54.881580,13.623460,12.024680
37.782692,22.733614,23.657692,208.147491,53.240482,75.501701
65.079468,36.382080,43.637146,147.657837,38.102173,51.537632
8.919418,6.395508,4.609349,36.277103,10.203453,4.298682
17.513159,12.659210,6.896685,30.227383,5.996996,12.783615
6.073167,4.423439,3.004137,20.007694,5.572824,8.876268
16.877838,11.847536,6.277535,32.857475,9.391734,14.954954
24.900623,16.992184,11.180864,45.035889,10.784018,22.162741
9.617197,6.746678,4.428905,14.700859,3.961485,2.859845
12.816235,9.153967,12.198444,58.316063,14.873744,23.961596
18.408880,12.622224,7.670690,54.169762,11.906053,5.443585
54.062027,31.223476,53.766018,232.474960,59.708534,105.314156
25.040575,16.389832,6.066332,38.505936,8.751986,19.979187
6.842820,4.955276,4.133569,15.296256,4.076349,4.675422
37.398590,24.814760,14.447058,46.259682,10.629251,53.524776
11.802209,8.189771,4.094707,22.790253,4.769972,6.665305
6.876876,4.505153,3.520612,14.579085,4.105501,6.111551
24.925943,16.239145,9.566831,50.719334,12.416804,11.892678
11.840619,8.379159,4.993615,21.324781,6.231497,7.082771
11.304286,7.574807,3.831658,25.163471,6.951496,23.824858
8.729444,5.716601,6.069822,30.002855,7.391424,16.675522
31.549368,20.918594,8.311405,40.063519,8.788199,26.872852
21.623354,11.161436,8.268515,34.603294,8.375237,19.154299
18.917479,10.548882,8.111252,41.451004,9.253597,15.303477
13.614419,9.505268,4.014640,23.586391,6.035475,13.492163
42.347523,26.581415,14.357750,99.635078,25.535885,39.316711
13.253224,9.406140,4.726499,20.094374,5.439233,21.860159
47.986465,28.595387,46.847992,227.434662,58.070553,144.731018
15.259913,10.585250,7.199942,44.394886,8.949397,12.898867
15.564301,10.523768,10.184824,56.992096,14.562590,11.721112
45.202255,26.534676,18.265762,144.037323,35.079418,62.607521
10.834329,7.847837,5.982656,15.966462,5.104680,9.137903
49.288982,30.581964,21.715200,104.457069,25.975029,50.232330
23.979195,15.836536,10.179112,57.401630,15.753953,40.426678
27.882402,18.411554,9.694540,50.649334,12.861603,25.743916
15.925035,11.296227,7.275830,48.771088,11.960669,25.510841
24.158419,15.923228,19.491970,99.215897,26.334534,56.865276
30.213097,20.515947,12.444445,52.997131,12.664615,21.910065
27.472095,18.312094,5.768490,38.842365,9.812844,32.157272
7.833124,5.736041,3.786027,19.668486,4.503154,3.574644
72.192085,42.101128,36.255039,103.962669,28.319969,98.958618
7.159549,4.790855,5.332888,65.899124,16.047745,26.016758
22.446093,15.211830,10.519106,57.460548,16.695379,12.753428
14.993440,10.450177,5.081332,28.389254,7.883292,8.131590
40.423080,25.976067,14.637887,91.283379,22.543314,41.112560
6.199297,4.330984,2.657463,18.093708,4.804453,6.954645
21.912579,15.333544,6.720550,30.472044,8.608744,9.633283
22.615425,14.822773,10.797165,69.803825,18.455219,29.893061
39.269371,24.330856,28.881239,190.767136,45.925663,157.743896
14.890815,10.719026,4.383372,7.694790,1.211789,3.245433
11.271688,7.572800,3.646042,21.925560,5.236626,9.171061
10.649087,7.577358,4.195040,23.933884,6.436090,9.623764
36.044201,21.476749,29.065544,214.668655,55.724857,85.337494
11.029949,7.660645,4.986671,23.696825,6.404692,14.201014
4.599280,3.163513,3.377985,17.044600,4.508866,3.328396
4.811115,3.476670,2.868022,15.869856,3.761323,5.887664
8.219580,5.618775,2.942767,17.734743,5.169311,9.238447
5.340725,3.904703,2.560147,17.746063,4.296219,7.972349
28.618744,19.406574,16.117304,55.587425,13.596580,23.427387
12.431128,8.632428,4.709977,35.005642,8.173697,15.090975
9.805872,7.196854,4.080488,24.736826,6.810909,8.736601
9.633544,6.407008,4.383533,17.833702,4.744917,7.262434
12.856365,8.850797,5.461761,28.477896,7.743178,6.968570
9.438300,6.603266,3.651529,22.893473,5.712286,6.458945
18.431038,12.927045,6.942717,48.529305,13.737916,13.523759
24.002756,15.930252,7.121721,49.983898,12.576651,9.298862
10.192967,7.108197,3.798881,20.418327,5.279431,7.442255
8.943294,6.004441,5.286466,36.176022,8.612836,6.155596
27.281839,18.167841,8.684034,56.608723,13.785629,16.636126
46.721355,29.485558,26.892530,108.175438,26.565378,55.412212
12.830325,9.040365,4.164789,29.575434,7.207057,29.107643
24.162178,16.458275,8.538559,54.385288,14.339626,18.483126
76.628113,46.485050,63.602715,286.380768,74.511726,251.897842
29.861988,19.852657,6.267992,53.057610,13.475968,31.750937
23.468002,15.415027,7.276791,46.268044,10.435341,49.474670
13.052048,8.880791,4.635270,33.896866,9.898921,24.057833
19.966702,13.670510,10.932565,79.198021,20.874874,40.091492
9.841788,6.895369,4.140048,16.133669,3.699713,7.026283
18.473072,12.618879,8.842070,36.857632,9.748687,14.430619
5.738219,4.273211,5.491574,28.889093,7.056371,7.121406
20.609421,13.646997,12.603791,106.154594,29.424860,48.273327
42.965492,28.676956,20.424891,112.349533,32.098850,52.172489
31.254753,20.639400,23.797272,103.860588,27.152292,43.751587
6.989584,5.129092,3.900159,26.274809,8.078685,9.695807
36.997486,16.136278,12.924872,85.146385,21.045895,38.849842
6.282260,4.413963,5.538286,47.320480,12.070863,13.268452
53.970295,33.141304,16.467690,80.492676,21.430599,54.210110
51.977444,33.938477,30.057268,170.546906,41.475048,102.834457
21.854214,14.922943,7.391212,4.596675,1.513550,12.771392
9.145812,6.507309,3.746853,29.152905,7.823720,12.225977
23.840683,16.991552,7.311826,36.161659,9.401605,8.684555
12.563878,8.944384,14.152255,39.812119,12.344959,42.043865
12.335782,8.427670,3.782734,75.509071,40.045021,311.869019
19.197405,13.430961,7.640581,42.949970,10.999109,19.054844
14.954310,10.510324,9.512113,26.155323,6.924269,16.157528
22.592979,15.151551,11.522668,66.070374,16.787807,43.094948
13.602705,9.409385,5.071292,27.834301,6.804431,10.195402
31.921175,21.857248,24.992781,127.824203,31.760178,35.089466
46.702068,28.058382,33.704330,250.169968,60.215511,68.782829
15.419749,9.523180,29.039366,147.256683,40.617428,63.878029
9.790113,6.770083,4.451502,22.831940,5.721550,7.021336
22.987020,15.549936,8.127748,43.593525,11.212925,32.241642
46.578995,25.695337,21.357758,132.693359,33.174019,97.884941
27.972536,18.347618,10.068039,42.813133,9.869046,24.830118
6.561187,4.754071,4.552197,29.940983,9.414490,7.627285
16.045149,11.355899,4.484782,33.878319,8.695144,24.867472
24.928520,17.279268,8.145451,52.407429,14.798285,10.611514
12.163922,8.562282,4.867545,26.641329,8.391831,11.949001
13.586185,9.513169,5.551175,21.372187,5.317748,9.632010
15.347892,10.897680,5.068685,21.467947,5.415215,14.503466
9.066350,6.572546,5.164250,45.835415,11.938042,17.120880
32.296822,20.592768,22.803873,91.185410,23.666655,49.962341
30.718330,20.160192,15.046179,134.115540,34.523006,55.087700
22.659239,15.216990,5.633975,64.363625,15.790563,24.523802
15.670669,10.988043,5.548913,35.279049,7.918093,15.455810
12.829922,8.576465,5.450039,34.598942,8.744651,10.929357
43.068340,27.676197,17.527412,110.716713,28.750635,49.042377
7.255065,5.152963,3.634026,10.771693,2.292924,3.676240
34.275650,22.576048,20.067146,102.148247,24.701483,35.585484
10.532542,7.369029,7.241350,41.128963,10.825897,18.151386
40.837429,26.051136,13.315603,66.728439,16.731009,53.606747
12.263722,8.490278,5.293908,21.561890,4.369872,7.974027
50.421272,31.011911,24.680288,128.597672,33.435867,66.563766
18.174999,12.458532,9.300449,43.396427,12.878638,25.154720
44.257431,29.635977,29.376133,144.750854,38.272991,90.070251
13.220607,8.912395,8.586118,46.151390,13.253367,31.096247
13.855140,9.691470,3.786579,24.917702,5.683484,4.616352
12.511549,8.931061,3.678667,26.774965,7.113342,15.526125
11.347418,7.974590,4.605331,33.549103,8.997054,6.253591
16.709620,11.314518,9.067798,49.017033,12.176405,21.936987
7.499029,4.875205,2.616606,14.545634,3.871755,7.812803
14.668733,10.519726,5.139777,27.646915,7.686123,20.422634
