"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.866276,6.985285,3.326423,6.248884,1.007082,2.613459
8.513949,6.262353,3.622849,16.683495,5.219292,5.809443
7.154627,4.943692,5.496507,47.426041,12.449742,6.367732
17.069502,11.824134,5.963203,16.272284,5.205203,5.732661
17.130079,11.820935,5.584460,44.054111,11.612933,10.125360
15.004651,10.205298,4.195163,29.519650,7.908195,15.705812
12.120411,8.119939,12.510498,16.554508,4.529655,11.838515
26.920334,17.445095,15.003405,18.319864,22.093349,1665.664185
5.460291,3.953575,4.114478,3.949063,2.921590,112.162346
41.344101,27.016932,32.940289,31.722664,6.733853,24.083347
6.874230,4.712332,2.350754,0.943204,1.014868,1.122091
34.998386,23.565357,7.559788,63.037178,17.006586,18.533323
6.780154,4.764825,2.602804,9.196569,2.980999,9.886512
12.424770,8.498029,4.184066,16.172356,4.695798,5.314782
10.441790,7.578746,4.135960,26.596838,8.435402,37.113934
17.458490,12.091819,4.859375,5.637567,1.211242,2.746697
8.488875,5.670157,2.602770,6.047857,1.389579,2.189637
11.611447,8.220485,2.083750,4.995489,2.037111,6.457092
23.835579,16.690470,6.505406,14.190356,2.728289,3.899480
9.542026,6.928731,3.899800,31.219273,7.414163,8.980400
17.486940,12.384400,4.681153,35.801708,9.274054,14.669518
26.710087,17.803034,20.946220,85.290306,19.854786,44.631039
14.869754,10.627072,8.315784,70.683746,19.060751,10.742609
12.474146,8.811187,4.026366,10.924901,1.945267,4.807841
13.819501,9.397452,7.065082,40.182667,9.263703,22.958988
13.081317,9.295052,5.408638,15.526868,3.865425,2.057390
18.965372,12.997830,8.856647,18.542807,5.386120,5.499777
17.008263,11.760726,11.111694,13.061328,2.955038,0.667024
4.835296,3.455439,2.621268,1.976397,0.016884,2.300948
23.747284,15.971972,9.043897,41.989941,10.653121,15.915882
72.682922,36.873718,87.561996,441.917847,107.224945,327.397827
16.268660,11.571453,5.583627,9.930277,2.473846,10.598201
13.821809,9.455783,15.043448,67.019386,17.715267,32.628422
5.652090,4.024901,2.616571,5.844047,1.335433,3.187917
14.445007,10.251012,4.408546,7.384476,2.291914,4.683717
23.582500,16.076107,9.348494,44.292889,11.010763,40.024704
5.640109,4.157570,2.016984,1.120839,1.220732,1.533404
4.308392,3.077850,1.600026,14.021279,5.080344,6.984234
8.519566,5.625299,3.234089,6.864182,1.412354,1.793542
13.035382,9.156548,4.058876,18.263632,6.742623,10.464657
13.770095,9.584229,7.045736,18.062637,4.146698,9.134983
8.938146,6.645274,7.868978,60.537785,16.448782,32.898785
17.983908,12.404101,5.617365,4.460873,0.767602,5.890576
8.956335,6.147465,8.104760,8.202207,12.931250,892.472229
9.968985,7.252215,2.930482,4.573020,1.231184,1.386703
7.345109,4.989484,3.616196,18.402182,4.525201,4.872944
14.610715,10.123386,5.587158,5.673269,0.800786,4.756715
16.022755,11.146394,4.693089,23.875349,6.217399,5.250367
8.925658,6.244761,2.347894,20.744867,5.331668,15.650423
6.073076,4.262511,1.784586,5.899098,1.555362,0.601786
31.004198,20.395523,12.908848,18.991589,4.052367,4.687603
41.941242,28.087521,7.305547,83.810539,22.750050,63.564568
7.150040,4.959777,2.973444,17.107029,4.404470,3.977520
23.388981,15.724508,13.560008,18.372339,3.550711,17.412411
23.207655,15.825723,8.009476,45.590664,11.555476,46.853390
5.665347,4.112791,2.665165,1.612606,0.346709,3.814431
10.626963,7.667156,3.895628,16.286638,3.904663,9.887556
17.320398,12.198091,5.816890,4.795545,1.680455,2.756439
9.309865,6.499920,3.860114,20.240458,5.899549,4.858253
24.052893,16.677395,7.922240,15.325017,4.595507,10.764663
5.560057,4.066736,2.075518,4.141483,1.378105,1.176634
15.969042,10.793966,5.901894,2.815571,0.950489,8.918674
12.969902,8.656012,5.710566,25.922411,7.136944,16.454245
21.466764,14.675973,9.321280,21.759687,4.405992,12.364151
7.165623,5.265788,2.881181,1.809255,0.471846,3.359960
8.188724,5.943150,2.981525,6.713097,1.092880,5.448525
7.248574,5.565810,2.807864,4.480166,1.272886,-0.009740
11.259690,8.087679,3.859879,6.200093,1.470772,1.759241
13.196671,9.653279,4.889388,9.731428,2.528438,3.764137
10.580014,7.212073,6.701588,16.763849,4.134628,13.128672
17.652786,12.577762,7.033365,29.917154,9.363757,19.045946
18.173735,12.966514,5.338372,4.221767,10.129376,733.480835
13.888935,9.424925,6.788809,22.665016,5.350058,8.217278
8.048213,5.516715,3.335534,14.922936,2.897153,2.670585
9.151777,6.412627,2.943485,8.031847,1.942294,2.770865
7.222890,5.453974,3.669815,2.971677,1.044826,0.981339
28.051149,19.320360,6.474559,5.675294,1.252830,6.663371
14.822417,10.501219,4.629802,11.452879,2.550579,2.879065
26.186525,18.306318,9.171050,18.651815,5.792062,8.148007
11.951967,8.716184,8.649191,51.054554,13.432445,43.200077
7.331646,5.139088,2.724574,1.711011,0.250289,3.211732
6.056899,4.350933,2.112135,1.917853,0.831481,2.686780
18.665277,12.650352,5.842378,24.339888,6.114628,15.123647
16.750473,11.995040,5.674140,14.595639,3.997575,6.889513
7.377715,5.174843,2.554789,4.113303,0.856754,2.664861
4.914827,3.488545,1.918319,1.590549,0.244339,1.856592
17.657637,12.276186,5.748855,30.188047,8.335013,18.580639
24.762646,17.031878,11.916370,26.706312,6.693602,20.105320
17.777575,12.244759,4.215055,11.621064,2.652295,1.160325
14.309395,9.984314,4.526322,3.176659,0.812471,3.519706
25.244560,17.683723,7.164602,34.456493,8.022622,22.057949
61.466209,36.128513,36.550934,239.141708,60.323730,99.558548
17.704412,11.908502,7.352276,35.770073,8.633880,9.315775
20.852537,13.649944,16.876038,109.280128,28.149584,43.817528
36.318798,23.279188,29.195555,161.683029,41.956963,90.447365
20.887970,14.857469,6.632339,4.804119,1.024989,8.382794
23.196444,15.347559,25.504950,92.885841,23.169170,20.374462
9.618128,6.637047,3.413802,7.406812,1.900945,2.890313
44.244007,27.767279,33.131702,62.304279,16.113409,24.284042
11.460801,7.779836,3.993280,6.036247,1.319096,6.471874
7.692543,5.280705,3.063858,16.523581,3.577035,10.633073
28.218334,19.352100,12.089509,102.124222,27.104479,29.483356
9.786848,6.834795,2.405002,25.319832,7.922555,10.535368
21.296387,15.373018,7.879605,24.442411,6.645301,17.819616
15.463203,10.889463,4.415576,10.643827,2.324431,-0.683089
6.230200,4.699177,1.904237,15.571297,4.513596,2.969050
9.968752,7.039192,4.177592,4.561790,1.090123,0.070795
4.901162,3.628974,2.619949,16.270878,4.121575,6.302665
22.176905,14.718333,17.911709,14.850642,3.483596,15.569443
4.068019,2.950670,4.741061,49.446480,12.429518,14.860863
6.574877,4.654945,2.477991,4.454484,1.049909,1.937691
17.650209,11.120890,12.024613,107.835510,29.543722,57.633835
14.192651,9.929184,4.077414,9.251376,2.732773,2.401761
22.520899,15.777156,6.156118,8.029535,1.703540,5.202682
9.560402,6.644153,6.035924,44.924210,11.213820,11.868279
55.413544,33.086914,17.224964,129.367554,32.159092,82.094727
15.501620,10.811997,4.633748,10.269204,2.125242,3.717383
5.350665,3.962678,2.551608,1.680057,-0.082640,1.060652
30.581842,20.293325,8.383627,58.472637,15.596079,29.586052
10.209955,7.042753,4.470462,15.323167,3.673639,4.712282
29.037018,19.535686,9.698117,52.926521,14.295752,19.405001
11.431242,7.609598,5.340715,31.764366,8.237117,12.061793
10.925681,7.849692,3.083407,21.391752,4.538688,11.356161
11.505278,7.634082,4.267626,19.506792,5.614331,9.198485
12.400021,8.405273,3.370480,36.661102,11.420199,22.163443
51.433250,31.632326,55.999657,368.728394,98.269165,220.658478
13.643157,9.421300,4.765279,27.771652,6.788429,11.408446
8.095862,5.295105,3.025100,6.524039,1.593834,4.603320
15.684908,10.922452,5.131297,14.106462,2.550404,2.835219
15.196493,10.523632,4.867464,40.549343,9.583911,21.315258
12.605810,9.260707,6.495631,52.487461,14.004523,36.968445
10.498837,7.200849,3.328450,7.376071,1.032429,0.386501
7.720069,5.224402,3.389155,2.423505,0.506695,1.279177
16.385925,11.479760,5.275774,14.434816,3.530963,2.125070
27.008398,17.290255,13.405526,110.595634,27.389111,44.152451
16.202744,11.413948,7.548465,74.558655,19.674936,31.130142
23.866234,16.299294,6.326112,8.645283,1.020864,8.689847
9.833734,6.946327,4.504750,5.409275,1.321063,4.663120
8.336717,5.962891,4.670678,4.854892,1.377787,5.211431
6.241540,4.605069,2.200051,7.795888,1.529072,3.691862
22.418262,15.323172,8.090882,21.195990,3.939839,9.467314
22.962034,15.833786,6.364765,10.770862,2.260776,6.838848
22.762625,14.138083,23.807751,77.121017,21.055157,45.329750
16.630070,11.408852,7.394562,9.655262,3.315015,5.006394
14.727602,10.314874,4.603328,19.410412,4.683949,12.064787
5.299023,3.676932,2.068037,4.527291,0.712576,1.621214
8.856558,6.366551,3.153608,3.716432,1.526742,3.372618
16.002796,10.535504,4.030929,54.518818,15.655555,25.830402
8.057697,5.716757,2.330704,7.070359,0.694078,3.815448
22.592484,15.868533,6.629012,5.821340,1.143595,5.429811
5.641345,3.881139,2.557189,20.641411,6.689573,6.944935
5.920415,4.058467,1.802906,14.889791,3.871505,8.861207
25.817751,17.484331,14.137486,14.383125,2.241199,20.782284
10.720865,7.689074,3.558975,7.224422,1.653049,4.166304
17.192190,11.932022,12.116549,18.901770,3.404003,14.013606
20.226952,13.733232,7.163159,21.519468,5.321808,6.416361
7.113473,5.003510,2.392696,15.675117,3.761563,2.370265
5.389282,3.885073,2.415529,43.378635,9.776170,15.209439
14.232249,10.258521,4.445405,23.724171,7.074066,18.810513
28.392948,19.001354,7.708726,39.057175,9.502146,17.537941
10.231178,6.861119,3.355617,29.684254,7.182330,10.203114
6.387828,4.627425,2.693089,2.199167,0.211299,3.668183
39.195572,23.697395,12.453954,67.489662,15.291067,18.188911
14.718538,9.966533,5.415532,8.264321,1.847336,3.448308
32.675949,20.882578,52.005623,240.283020,60.048847,194.194885
6.995568,4.709349,2.723585,5.759464,1.355498,5.900822
32.308193,22.117634,11.060449,88.338051,21.884214,40.116318
13.748793,9.984226,5.311214,22.538937,6.976430,8.013262
16.908871,11.436408,5.641657,10.471203,2.209442,7.856727
20.177208,14.427999,8.827852,31.661566,8.633417,39.475861
15.414914,10.970165,4.601412,19.137558,5.575051,4.368769
17.703377,12.340615,9.628993,29.683060,6.866808,20.064644
16.107239,11.635653,5.403940,2.563785,0.729391,2.796807
19.032438,13.168798,3.974469,40.637096,8.468451,8.063890
5.971980,4.562061,1.916541,2.447413,0.626282,2.734187
15.567303,10.361430,5.921126,30.332352,7.303371,10.116624
9.919876,6.841226,3.723988,15.497867,4.562947,8.972758
20.512234,13.882296,5.224247,8.601054,1.473257,1.650011
8.795947,5.788698,2.792348,3.662148,0.953430,1.118468
12.468230,8.671453,4.268522,8.111936,1.179777,2.723146
14.959856,10.361089,5.133570,7.863582,2.458011,6.444791
8.389202,5.862806,5.313078,13.011916,3.910790,4.373417
5.962690,4.278265,2.472088,6.781367,1.069564,2.374010
29.218857,19.628614,8.505754,58.622570,15.356972,47.084335
19.759266,14.131041,7.629247,26.973465,5.466869,11.781120
15.736209,10.606868,11.148882,62.648983,15.551747,26.854731
6.076455,4.554918,2.078270,0.957440,0.819073,1.324775
28.860834,18.826994,18.809072,89.022156,22.595379,25.505255
24.535301,16.787504,8.152084,23.451536,4.197161,6.544862
20.280811,14.038475,12.748857,42.819538,8.303870,20.205935
8.786010,6.551328,2.820251,17.168407,5.118680,5.893588
11.767581,8.141156,4.216325,7.539724,1.140319,1.570592
10.002946,7.153810,5.393477,5.974820,1.306353,10.835463
20.715424,14.716596,7.181967,7.779912,1.601231,9.664762
27.993122,18.823046,10.895675,16.402821,3.205654,7.823358
10.486333,7.162901,3.689287,5.846348,1.284557,1.879870
8.787753,6.379882,4.003689,11.856769,2.359034,1.938376
17.516790,11.847965,8.686846,6.277689,1.673653,7.893101
33.683689,23.380949,16.478138,24.667570,7.548656,21.004236
19.031000,13.035502,8.878695,87.956245,24.344906,9.005002
19.496645,13.121288,16.162827,35.599480,8.236917,14.253387
25.279581,17.030207,10.232915,50.601524,15.941952,22.560575
17.117117,11.992519,5.107134,5.853375,1.219895,1.125751
15.328189,10.781203,5.613939,48.568291,11.335529,7.119696
19.285931,13.405050,6.581125,11.961960,2.456667,4.973034
6.441571,4.537777,2.590668,4.018561,1.036203,4.105598
29.809099,20.138958,9.695317,60.866646,14.124618,43.444080
7.103186,4.792511,2.444119,5.458589,1.307853,2.620383
9.194090,6.356292,3.082339,6.291476,1.858688,3.499148
47.047855,29.713610,24.058331,36.654099,24.075497,1387.432007
10.556495,7.417684,3.320985,13.652843,3.124111,3.478945
8.195003,5.948946,3.762093,8.876521,2.571462,9.617569
21.108765,14.706949,8.234986,45.089935,12.166390,16.478186
16.020657,10.833805,4.949979,37.211964,10.955498,31.166059
17.738476,12.440234,6.095799,48.448071,12.997664,25.418509
17.593985,12.058434,5.445361,6.294149,2.122929,10.571932
15.061348,10.451596,6.169546,57.908337,18.743639,27.944040
17.125895,12.221167,5.453493,7.496722,1.127276,1.881318
10.663480,7.781324,4.557283,28.380995,7.678643,16.090544
13.111184,9.385721,4.936245,5.970073,1.487816,5.651427
17.507870,12.085389,7.281555,32.932835,8.011959,19.287668
14.233332,9.668375,4.612941,24.538000,8.022221,10.513008
14.279801,9.843587,5.288614,25.808369,8.208093,4.161794
8.670362,6.019007,3.348057,23.522339,5.960939,4.524961
8.810035,6.461985,2.965618,12.822174,4.324465,5.095093
8.075669,5.870511,4.961831,10.586407,2.964309,3.288608
17.400908,12.632297,7.004109,15.496379,2.933006,8.647875
4.784839,3.178954,2.526850,16.180670,4.265978,8.439917
21.523098,14.513185,8.695000,21.371450,4.641535,6.075208
6.861157,5.121368,2.042517,5.052198,0.721038,3.035960
19.234465,13.273537,5.091643,9.041136,1.397811,2.495791
4.438586,3.424684,1.766520,0.980106,0.333958,1.110926
24.414492,17.144772,7.685006,67.633858,16.303041,13.784119
10.389289,7.051854,4.457500,14.136088,3.060712,5.297652
29.909483,19.804600,10.668560,10.617969,2.055596,7.047074
15.388430,10.928498,5.168541,14.435648,3.248620,2.176494
9.169916,6.763638,2.293255,14.394862,5.040171,29.538383
6.653359,4.579529,2.441792,5.670599,1.370649,2.167465
17.244608,12.279494,5.255961,8.590499,1.713606,2.076763
22.214127,15.537416,7.491086,6.103779,0.831554,3.828540
17.085316,11.821362,5.331484,11.852291,2.972001,2.987147
13.411057,9.326931,4.778835,3.401632,0.441642,1.403938
31.603106,21.396616,14.563978,121.812508,28.941706,13.676353
29.806042,19.365488,15.524085,30.697113,6.885630,19.418362
13.620561,9.253274,4.668090,3.959553,1.307364,0.329685
9.415748,6.876269,3.438992,25.599073,8.045557,11.052837
8.679731,6.209123,3.228470,22.487715,5.553278,15.516674
15.110620,10.795225,5.501854,5.871482,1.690927,6.840155
17.273211,11.861137,9.383773,16.794119,3.377123,4.504920
4.946262,3.508564,4.243408,11.890636,3.347453,2.207474
14.166188,10.071407,6.329429,18.393902,3.441916,3.561011
49.369946,31.958628,15.871782,12.058904,9.803695,608.817627
22.428810,15.411793,6.456169,12.357148,3.087630,2.623292
27.495419,18.992844,8.465314,65.777527,16.949123,19.869137
16.447201,11.973353,5.759595,2.595391,0.336090,4.136028
31.594147,20.385384,31.984684,26.761639,6.268969,24.085159
14.112143,9.785704,4.509964,4.738965,0.911794,15.439742
4.754316,3.467096,1.326265,4.935918,1.164444,3.131177
19.082132,12.967884,5.725288,24.098038,6.328002,12.238194
17.670063,12.170710,13.776616,20.898790,2.727903,10.459364
17.665815,12.288049,6.546632,6.588445,1.026281,4.328370
5.059878,3.700938,2.427320,1.206752,0.222829,2.107550
12.876784,9.071855,5.717241,25.984652,6.755970,32.108105
18.778919,13.032551,11.566325,75.809814,19.635563,59.184048
15.353867,10.618854,6.516943,29.398266,8.134844,5.912365
13.223605,9.004812,4.599290,5.370879,0.925021,1.381985
15.999282,10.696007,3.720790,43.315453,9.599349,17.166304
13.270358,8.940468,3.888413,13.447759,3.641313,3.742121
9.099093,6.711773,3.497830,5.437405,1.327664,1.529493
7.734302,5.483514,2.745533,9.531052,2.483236,4.749197
7.654118,5.383840,2.367929,16.213524,4.611430,4.756330
13.834215,9.687792,4.204103,14.279572,4.040536,12.003175
30.300594,20.560076,8.523785,61.818401,14.830678,22.425936
19.416615,13.710740,7.434253,5.686815,1.301636,6.853646
13.175056,8.949006,11.232110,15.637323,4.175047,8.396284
8.705198,6.138474,3.063399,8.049360,1.965960,3.219522
13.051149,8.981167,3.948399,4.370659,0.656128,1.248716
17.399624,12.229922,4.355043,8.295052,1.832159,3.728149
9.800323,7.141846,5.447781,7.829632,2.547810,1.222013
15.816053,11.189637,5.479790,2.342693,0.848581,4.361425
55.361660,36.435654,25.594677,40.844868,10.710146,15.413700
17.777788,12.363160,7.603911,8.566157,1.998731,5.217137
16.350178,11.564615,11.049579,20.216040,6.115639,10.252878
10.109996,6.955402,3.345625,11.424511,2.619298,4.611233
10.143450,7.014997,4.091588,4.068365,0.799508,6.333456
5.752392,4.419755,2.225324,4.791131,0.887967,1.666245
13.386766,9.184108,4.894686,6.445353,1.853148,6.275873
27.447464,17.883999,10.212268,61.549145,18.077051,67.241745
19.010805,13.042475,8.394887,13.531864,4.268189,7.938787
30.126793,20.678511,23.378254,114.089165,31.917810,25.855776
7.581516,5.523758,2.174616,6.971971,2.324993,2.242804
18.678823,12.906537,6.158050,9.083596,2.426982,4.718488
13.668778,9.544480,4.571567,9.006268,2.343167,2.917101
14.906930,10.111198,5.459837,12.738915,3.791335,5.287097
22.343281,15.447472,7.232794,6.681155,1.079211,4.586436
5.145155,3.821859,1.791323,4.403822,1.155433,0.211406
18.485878,13.040307,6.858545,8.642445,2.368635,4.210158
9.398961,6.018744,3.236600,24.109154,5.477461,8.306565
7.424867,4.975338,1.521059,11.682802,4.650534,10.754336
15.371766,10.639026,5.167837,37.864399,8.944776,17.522238
7.772515,5.539116,3.512877,19.681091,5.305692,8.891242
10.730200,7.597513,7.329472,23.042665,6.172967,9.922733
8.862376,5.949324,4.390263,14.299953,4.543294,12.913481
5.676372,3.677228,2.272144,3.175142,1.112701,4.432749
22.717081,15.656268,9.080369,13.250668,2.924252,11.546633
13.685619,9.511866,4.375299,20.852781,5.239810,15.123438
24.639044,16.881912,7.106314,44.619957,12.639282,32.741520
12.738855,8.615474,4.909627,1.980264,1.380166,2.180180
27.221241,18.739931,6.709714,43.882782,11.285008,13.320347
13.598826,9.269822,4.481909,10.174876,2.247614,3.719682
13.377638,9.739280,6.217440,19.972000,5.558128,5.211535
17.957233,12.587714,5.651262,12.330582,2.192653,2.873178
5.176549,3.619260,2.183337,6.727682,0.918798,2.062225
20.767567,14.282074,7.584235,9.922677,2.514409,7.331007
21.220465,14.411363,7.557268,15.069384,3.620112,4.783874
13.917878,9.789403,4.395036,42.481369,10.102206,16.405468
14.537000,10.043016,8.189993,26.565031,6.775892,4.686790
7.274293,4.460385,3.275155,4.805513,1.090145,2.957397
5.063841,3.238089,1.470998,4.695698,1.022687,0.521074
10.457593,7.336495,3.163805,17.555082,4.375652,9.212279
12.041061,8.224061,5.599725,32.284222,7.805095,23.403040
15.454294,10.752158,4.906865,12.960816,1.557069,1.341372
24.550558,17.035471,7.105996,8.475302,2.006063,4.699091
10.742625,7.672639,4.121787,11.447165,1.765328,2.997781
14.426039,9.767321,6.098242,6.457236,1.676855,3.612005
18.440397,12.141176,5.366574,41.097618,11.451468,22.813465
5.043043,3.800668,1.865228,1.185688,0.464411,1.029131
8.746516,6.103051,8.317991,39.481201,10.429490,7.700365
24.194290,16.226646,18.317978,26.088058,6.155144,12.119205
29.770399,20.760542,8.569932,6.996285,14.944237,1266.315063
11.980947,8.197330,3.934309,26.496981,7.583474,7.599074
13.461531,9.527804,4.649592,5.249084,1.268813,2.601066
23.219843,16.084866,6.654794,65.481819,15.883977,34.214546
8.678401,6.140977,2.391319,8.060758,1.321460,1.714497
13.735793,9.509130,4.260848,7.037700,1.858590,4.416234
21.262535,14.018834,5.164250,65.076935,17.138935,28.552122
12.679981,8.812984,4.809854,22.937531,4.296452,11.990457
19.501558,13.690465,6.932070,26.355154,6.373840,15.686016
8.618613,6.244822,2.259649,2.778605,0.109242,9.214230
13.783333,9.980963,7.800847,60.382748,17.544214,10.723174
13.323203,9.430957,7.215841,6.027987,1.273951,10.600503
16.538422,11.379811,5.517102,19.206007,5.151803,5.855300
12.538173,9.120248,4.692077,4.727218,0.273333,3.601175
12.696409,9.041501,3.524372,11.023587,1.249206,0.916432
7.941031,5.644785,3.130678,13.137074,3.065663,3.420883
9.013679,6.352038,2.727942,1.383052,0.588578,2.752369
13.332499,9.360029,4.400283,20.178558,4.941792,17.893257
18.976416,13.235422,7.794363,8.054893,2.087523,3.713375
4.184415,3.089635,1.908388,19.651045,5.311428,4.533444
6.103248,4.153800,2.252846,4.544765,1.030305,3.656775
16.344717,11.536906,5.933841,45.100483,11.755653,20.883909
26.558905,17.656559,8.290445,15.895670,2.169753,3.415321
8.089895,5.741974,5.991367,6.014284,0.371840,3.051129
6.139375,4.602398,1.999523,3.730645,0.704220,0.784610
8.927938,6.660587,2.851747,7.431332,1.445763,2.527466
23.008774,15.937827,7.124048,2.628260,0.704751,4.002388
16.195044,11.481030,5.257736,15.765287,4.268904,9.120073
