"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.938622,4.402906,3.476959,36.763226,7.813253,12.124725
17.273014,11.410351,6.167806,33.049015,9.980199,13.359807
7.375614,5.478406,2.280574,13.259165,3.888650,4.026576
5.528170,4.025963,2.677300,22.090006,6.282028,7.407365
5.977255,4.794407,3.455718,29.801226,8.029623,1.879036
6.918941,4.771811,2.390348,59.805202,16.847704,15.376137
18.460295,12.671790,9.766524,79.013954,21.607464,8.187067
33.908520,22.860178,10.330847,48.637108,14.097739,10.938102
18.371941,12.476159,6.851205,55.215660,13.364681,17.437008
6.211193,4.488707,2.759206,20.654003,5.668545,5.787001
28.489643,18.953672,6.775416,68.702530,18.447523,13.562179
14.438825,9.925379,7.290108,59.054417,13.977213,22.567745
30.504980,19.349216,17.649069,192.054474,54.433159,49.627804
17.526237,11.716532,5.259938,49.304596,11.982273,5.318478
4.882534,3.457787,2.360989,10.593014,1.769840,4.385491
63.990040,37.914101,59.938622,500.913849,129.960541,127.035263
18.174402,12.435431,8.134045,20.093735,4.449083,12.344712
8.085032,5.738437,3.907724,47.422787,13.120313,4.808654
7.949489,5.413676,2.899016,17.949879,6.582873,4.930685
15.781160,10.484495,6.392793,33.858856,10.728889,15.153778
24.676315,16.167982,6.362293,90.795021,24.959908,51.185692
6.352318,4.838539,6.132577,68.135796,19.439510,18.260605
16.758375,11.465577,4.684042,47.969543,11.899482,3.099963
48.689938,29.922211,24.667780,218.447586,54.228741,43.832977
30.558084,20.597185,12.877908,91.897278,21.344160,19.564104
10.286440,7.120886,3.852373,45.378052,10.297438,7.780927
16.136684,11.240721,5.095735,53.218239,14.267237,25.192600
24.302370,16.264578,8.107326,78.689957,19.794115,19.375973
19.815411,13.591412,5.158585,26.613075,7.264712,4.138785
9.267688,6.420256,3.494340,27.504572,8.333991,11.289042
43.704624,27.954014,31.593409,254.651520,63.336647,50.862110
13.216792,9.072945,4.262815,17.364893,4.339613,7.797451
11.577477,8.204412,3.946873,16.067528,4.608276,17.463980
47.567341,29.373291,27.928667,221.089355,55.010475,45.099194
30.918230,21.307617,10.207355,81.137138,19.617300,29.158411
17.984192,12.812334,6.735019,38.466888,11.257795,4.690416
69.728142,41.309349,46.603191,353.248169,96.729652,149.730896
47.926922,30.777750,14.518758,114.565163,27.917326,24.925833
24.113760,16.687294,14.396007,65.410675,17.450659,14.224170
21.665306,13.951046,28.353870,217.939636,63.377968,59.010269
22.946901,15.438589,8.615244,54.202461,12.742680,6.735011
30.010723,20.388987,15.280401,104.796211,25.142065,23.554798
13.245046,9.541740,4.397609,40.582237,10.785073,2.277528
25.271299,16.946461,8.838553,93.331680,24.390083,21.408562
22.254406,15.157577,5.825900,66.767883,18.035454,11.702233
27.446377,18.187847,8.883204,72.837784,16.594234,23.523647
5.651936,4.179615,3.369953,43.793774,10.446995,18.745123
21.690651,12.958528,29.048933,278.976562,86.327705,131.468704
10.710800,7.666015,4.014593,24.407099,5.892630,1.880416
33.599316,22.696091,21.323032,124.309784,31.007915,30.499899
26.042469,17.325443,9.371596,43.779686,10.627552,16.266727
44.007961,27.295572,17.976482,196.079254,50.038673,66.846375
30.390978,19.656919,19.208456,124.203667,34.960274,33.358704
14.469703,9.595584,5.106890,42.528805,10.686504,11.291396
21.396004,13.891781,19.390167,99.321022,26.286324,74.457367
22.381147,14.822513,9.020492,127.125023,31.788700,34.367016
14.680564,9.849937,6.693720,34.234768,8.019023,4.920718
36.656845,23.574108,9.077513,77.975510,20.290388,41.003330
7.900490,5.509141,3.169631,45.488571,16.934731,119.373444
17.666107,11.894049,10.743627,67.836266,17.395723,35.293884
13.294749,9.033969,3.306670,60.844135,14.067830,6.564162
25.485025,17.322102,8.354919,61.857430,16.232897,14.161799
17.303232,11.379665,17.059914,102.910423,27.822121,26.208868
47.336330,26.775307,46.282558,338.053345,92.329605,99.686653
8.170070,5.910888,3.155848,26.782593,7.465581,11.120876
17.819544,12.528730,4.726082,46.108772,11.326165,16.947548
15.225414,11.052120,5.818900,46.996353,14.036801,14.615496
25.150362,16.954639,7.234066,75.641617,18.159708,16.763630
17.571058,12.443602,6.895483,42.261562,11.589334,22.654549
8.840901,6.398393,4.217846,45.821049,11.542303,11.958365
18.314789,12.421181,7.592275,48.997257,11.589557,7.706174
56.256580,35.569801,17.421082,167.110672,43.852551,33.478374
11.211005,7.694062,6.260836,42.703922,11.283134,10.252937
57.593159,35.543816,36.409004,269.689331,66.717354,49.297115
6.864876,4.766599,3.479465,17.100645,3.536149,7.438726
17.956158,10.793676,7.957605,44.929581,15.367732,22.139891
12.993915,5.336062,6.969392,73.517593,18.998173,18.372299
26.145853,17.077927,6.864974,83.656967,20.825542,33.282974
16.147356,11.247868,4.732698,33.412285,8.031308,5.746728
26.427309,17.786617,5.762425,48.943600,10.196657,15.750244
22.105040,14.782287,8.817694,46.350979,10.379580,5.962548
20.108404,13.897473,7.251507,18.305500,4.812041,17.403166
51.998425,24.343235,17.939703,135.643539,34.955139,36.470051
9.838716,6.956262,3.338083,29.600048,7.820326,9.879487
29.367748,19.659098,9.783339,56.555607,14.620943,22.502359
46.080929,29.354301,15.534456,123.810822,31.246695,39.532772
29.121223,19.232969,9.422464,61.585571,15.599133,13.617324
25.952583,17.454069,7.979444,67.043968,17.693398,25.777119
14.709768,10.416488,5.063886,37.460850,9.607782,7.082143
44.363129,28.399424,13.906503,122.198654,31.623482,24.098307
6.493936,4.669569,4.017767,23.440777,7.963329,3.196559
16.475218,10.897707,6.848077,41.586189,10.141518,3.630668
35.427933,23.165070,11.530520,143.863876,37.282143,43.473743
67.930771,40.993553,53.981541,432.504425,124.415535,153.608002
15.636585,10.574752,4.529077,65.639618,18.363436,18.958780
18.715300,12.334134,5.320336,56.050549,16.199080,12.765449
34.171280,23.294409,12.471521,101.855026,28.977797,24.306259
24.074968,16.799591,7.406256,54.075161,13.555864,29.107281
17.194492,11.448581,6.790126,29.660151,8.663655,4.817852
11.970229,8.406857,5.673475,38.660622,8.044485,5.507140
21.243723,14.097445,7.518755,39.528008,8.662019,15.185843
19.176552,13.320454,6.126075,42.129704,10.623759,18.236166
33.895142,22.677544,9.754642,70.467690,19.892042,33.861153
39.137917,25.847067,10.743589,70.171837,17.530878,7.629589
48.942146,24.790417,67.071831,481.544922,124.885727,200.911621
25.394018,16.659523,7.839616,76.845741,18.447874,12.454352
34.838303,23.190649,11.201923,84.498886,17.630653,20.810719
7.066101,4.950249,2.914674,18.677711,4.278744,3.075321
69.022743,39.193516,42.585075,294.565826,79.473335,93.835342
16.442856,11.384432,6.571577,55.453014,15.833628,36.098537
12.153814,8.311163,3.400058,25.434723,9.081980,22.637259
33.153580,21.614767,21.339949,256.088135,65.171097,77.753578
42.748451,25.190197,33.986076,269.513062,71.241188,68.951813
24.434015,16.270420,5.599262,70.240891,20.067583,21.775026
41.342064,26.535044,9.780252,110.366325,31.589954,35.672764
59.967194,38.104107,22.800877,162.739868,41.793194,61.181252
53.386303,30.008640,69.025604,463.432495,121.210503,223.263641
13.281743,8.990745,7.354467,81.390732,22.359362,18.829960
14.716192,9.748069,4.172500,29.942320,8.332767,8.475334
11.926645,8.170609,4.572176,22.177448,4.887251,5.777746
24.450058,16.272930,18.570377,210.565399,56.185486,57.986931
27.699074,18.155764,20.160885,147.341232,37.751312,53.058258
12.280643,8.635832,4.127132,50.951267,13.690023,19.229504
35.263393,22.125319,16.339081,139.354660,36.802467,28.026670
6.741810,4.948648,6.825360,68.523094,19.620182,8.257596
12.867480,8.712644,4.412847,31.778124,7.597873,14.083732
10.422848,7.469436,3.720368,40.375656,8.798378,4.091115
49.267632,30.013351,32.775967,202.134781,46.843365,61.879421
31.476274,20.590612,9.662932,98.256950,25.958574,34.516838
34.003716,22.562090,14.942266,110.227135,34.919014,63.980511
41.051281,24.400219,23.310328,198.194870,51.584068,47.622787
42.487377,28.096756,14.689599,92.713501,27.600090,33.294827
38.970566,25.563427,23.380251,122.005348,29.464069,28.178991
14.491482,10.121423,11.854917,101.877647,27.688906,42.364059
10.160135,7.186892,6.523054,70.674347,20.940887,19.656590
11.490539,6.203307,4.074760,30.133244,9.131742,5.112147
10.097470,6.803190,3.575013,35.738235,8.034888,6.922568
18.292150,12.617805,14.911965,57.897682,15.027762,11.466963
5.397150,3.721400,3.124120,17.349318,5.545349,4.152604
21.523432,14.349676,5.895462,30.193829,8.191262,9.991777
30.157541,20.023415,15.310439,204.602585,51.148888,41.517078
32.140015,21.541170,8.195361,110.180550,26.649952,28.789558
28.861166,19.721241,13.576421,86.854095,25.596889,45.609516
60.913174,36.549885,20.986530,115.459641,31.091589,26.620016
4.318353,3.228601,1.217735,23.779819,6.180006,6.412749
4.321386,3.179317,2.156944,19.820978,5.167897,2.504751
18.660692,12.074300,17.144537,128.641205,34.144749,38.090782
15.782247,11.147922,4.674535,47.917240,13.155369,20.492512
18.379539,12.883007,4.971007,62.074627,15.369673,20.320095
23.814972,16.347185,7.219712,98.664413,24.865602,33.794888
23.795778,15.681554,17.648186,102.685349,27.424589,38.652390
19.924744,13.517238,16.012304,237.935883,59.890411,31.166803
4.693563,3.349087,1.938658,4.498617,0.202438,1.127091
6.065436,4.349838,3.379763,20.267675,5.354579,3.311429
40.988022,26.149624,10.386759,93.016869,20.397160,28.453060
30.514704,20.654371,9.166121,66.279221,18.792595,14.272842
15.487010,10.848500,6.307260,56.111042,15.256391,6.983673
20.938244,14.097925,6.912580,73.739311,21.117321,20.760347
17.409456,11.768423,5.632155,24.204828,7.002356,11.299285
23.698595,15.728619,15.099406,149.485748,36.762978,30.932613
13.314735,9.526611,3.740815,27.948561,8.548194,9.750633
17.646723,12.083280,11.846840,95.702087,22.097742,23.682035
23.385721,16.926035,6.821227,52.189716,13.913342,8.541329
34.108162,23.422634,8.748867,82.499542,21.741655,11.773651
13.899502,9.419817,4.533481,43.922092,10.823731,10.493803
6.895433,4.634320,2.479141,2.626992,0.452108,5.347509
4.654075,3.378104,3.540663,21.925741,4.959002,4.140142
16.018324,11.452234,12.466805,87.426346,26.235437,22.601343
16.210972,10.846846,6.739060,77.408531,22.499840,16.754324
14.032667,9.355090,4.856036,30.458553,7.421371,6.196978
28.094887,17.983295,9.387540,59.365299,15.199535,25.319294
27.048986,17.519970,24.257442,164.318176,42.481468,170.411911
17.207224,11.524858,12.650044,134.969391,48.497337,225.211426
17.896235,11.796060,4.806853,70.390007,20.838789,13.283641
13.899023,10.091000,7.239104,72.924004,20.040878,21.896441
37.622841,22.086733,18.206703,152.417358,41.313251,36.468510
26.545000,13.884528,12.963313,41.541187,12.025381,17.476587
27.495728,13.760534,13.315469,43.005207,11.629670,17.117390
9.151010,6.666592,5.281946,22.927839,5.492235,3.865623
12.159285,8.487694,6.425956,55.824997,14.650577,8.497715
11.948186,8.307741,2.991524,52.834553,12.536415,16.807526
28.324883,19.335070,16.422277,84.960205,25.235708,18.097042
76.998703,38.255806,44.232861,427.810150,112.406883,179.155426
14.517059,9.894298,4.117188,49.098885,13.404452,14.817993
14.552331,10.114484,5.012807,49.243645,20.944258,200.689896
47.987766,26.842451,45.665897,308.733490,92.559456,62.078960
21.934759,14.466671,4.685390,67.014168,17.901659,31.135561
37.196205,24.559851,27.511354,192.217361,59.296688,124.644112
15.663082,10.776370,4.958688,47.943123,12.582747,20.471399
7.743097,5.619650,1.668201,32.888924,6.131849,7.236337
25.204678,16.722729,8.907510,62.177689,17.743778,14.744059
37.903145,23.641882,21.040905,202.304428,56.896004,42.989616
6.056302,3.957474,3.587659,25.223677,6.835071,5.023426
22.769491,15.730625,7.917089,64.040161,16.076485,22.750484
13.587042,9.572857,3.794714,6.620214,0.190384,20.377562
9.990813,6.817904,3.107818,57.407124,16.406824,20.561338
63.661770,36.888000,57.178970,465.580231,124.631660,145.792160
41.989262,26.829819,21.581802,103.474182,26.186283,25.309122
18.922400,12.529898,5.964929,28.587065,7.724532,7.957233
44.704838,29.864573,18.499001,76.805229,19.530445,37.979633
8.993336,6.130029,2.581538,44.579697,12.004614,5.822286
41.273182,27.551376,12.313656,135.167023,37.543022,35.254379
61.542957,29.852554,16.420994,119.069557,30.728832,65.539856
39.909451,16.750864,12.688163,98.025383,21.101683,34.092670
29.175676,18.986423,21.476879,139.847061,42.144611,100.279152
24.778126,16.752003,15.203709,149.816940,42.680965,22.566629
54.236015,32.349682,20.319427,187.952301,50.650997,38.408218
51.063934,30.855667,50.154190,276.856445,77.343933,187.294418
7.717760,5.445693,7.079256,75.182732,20.364651,12.542625
57.358181,35.828568,16.794325,10.068682,23.503859,2181.721680
20.293713,14.225884,12.464032,134.944595,30.961391,19.025726
29.689024,20.146061,9.200943,60.543926,16.805677,25.720943
67.751701,28.455408,35.393131,348.228333,116.398392,254.314743
61.106060,28.318007,36.938271,400.852112,127.441673,252.813019
14.102920,9.648164,14.557794,197.681000,51.778599,39.272900
38.056503,25.114958,16.313818,98.294998,25.803631,28.357883
9.549257,6.905492,2.780363,24.381710,6.188585,11.984265
31.526007,21.215719,13.115205,121.927361,30.810032,22.816376
15.186280,10.258563,4.779128,52.254162,14.931206,7.923821
13.573487,9.835732,4.464342,61.342640,13.850976,7.283411
7.577830,5.173795,2.302934,23.867561,5.759122,4.052020
19.478174,12.981124,13.604689,109.217957,32.397522,21.437811
46.859791,24.756596,18.115168,123.003761,32.632801,25.853540
31.113335,20.985806,10.191461,115.650009,28.515425,60.063873
4.798959,3.330911,1.701203,25.801138,7.645082,7.679153
29.855114,20.309937,11.777448,95.655991,26.618269,50.961773
21.459332,14.449572,6.676560,38.783993,11.245301,5.911511
17.850042,12.124021,13.728619,140.538086,35.338165,44.104988
42.619129,25.421484,33.249756,222.330887,55.376625,76.885223
10.034167,7.036327,4.146126,47.773701,12.719342,32.895645
12.147331,8.714190,2.485988,72.237450,18.939241,25.527662
48.632244,31.001213,11.476525,117.524231,29.156679,23.360622
20.658407,13.957627,5.322680,69.103966,18.000988,27.827288
20.714973,13.982891,5.608812,43.987492,10.578450,17.977028
13.139967,9.242086,8.710362,33.372692,8.412769,11.923828
10.828991,7.237570,3.314471,28.744127,7.071626,3.413121
64.074677,37.408634,33.492874,210.563461,60.191868,120.076736
31.866516,21.488300,9.965696,70.594078,17.682468,15.810175
73.559967,41.114845,49.615887,301.155151,82.044014,92.770874
5.261391,3.576768,1.949648,5.962955,2.631419,2.187212
6.423598,4.888066,2.310223,38.289978,9.499965,12.572303
47.533108,29.453733,17.548519,177.882385,46.241714,49.964745
29.522537,18.643181,13.604023,122.912437,31.605865,37.679699
10.170265,7.524460,6.986296,64.943512,16.136553,13.917073
37.549789,22.986141,21.967373,205.676483,54.545341,70.389824
14.372901,9.716818,5.400327,35.004665,7.077714,2.785791
11.170256,7.773063,2.156010,15.637679,3.444743,6.358595
7.888827,5.330556,2.986299,27.180437,6.388753,4.141726
23.375406,15.466074,7.572007,72.483810,18.724991,19.110315
17.731598,12.014657,9.110751,156.545822,41.081802,29.698126
10.899934,7.619775,3.357555,40.427605,11.286047,5.413523
15.806274,11.360402,6.429972,73.719025,20.088137,26.187357
25.599920,17.548691,6.790127,73.012512,18.786589,21.636499
25.807730,17.866299,11.182503,166.264709,45.243916,43.018673
49.600552,29.506956,20.422052,166.010925,43.053806,32.480335
42.328571,28.071638,17.882713,185.647842,51.294514,44.147602
7.161447,5.109113,2.537728,4.167995,0.288068,1.891191
15.658105,11.026371,4.767936,40.922901,9.521731,5.415227
13.282547,9.572613,4.309106,18.771444,5.039119,5.105970
81.549538,40.030163,53.833279,437.404541,113.693565,160.390228
19.551458,13.506455,4.444166,41.731876,10.454321,4.992872
31.485676,20.872402,9.392031,100.165512,24.352760,17.609861
31.748358,21.349598,9.440973,100.355835,25.737316,14.304007
6.820930,4.741191,5.881972,82.017830,24.374155,13.214095
38.398266,24.732790,27.327024,134.505280,34.905876,46.155941
34.600029,22.349977,13.714095,98.921989,34.545277,74.138168
23.480463,15.667999,16.089415,78.234207,19.056757,41.828236
32.529175,21.260492,20.382053,108.773041,29.393599,39.027950
10.918977,7.845467,3.765206,30.687405,9.195197,18.374083
25.111002,16.230362,23.722982,163.489166,45.126144,42.030792
10.493462,7.302273,3.049467,33.615589,9.488078,7.441950
34.593262,18.998487,27.258858,362.179565,95.474083,110.169128
40.209385,25.223103,37.805767,313.507690,78.650711,103.150185
9.875944,6.859941,3.015483,27.954575,6.380891,5.793393
27.778606,17.801590,24.942486,247.222977,64.023468,43.603764
13.694689,9.880908,3.960923,75.279999,20.160517,11.822051
11.985208,8.327431,3.715618,37.967278,9.730525,6.356026
18.931471,13.101228,10.633960,8.945093,1.468458,12.862047
31.412926,20.281881,24.261227,123.679916,33.712170,36.540707
12.727757,9.116612,3.307136,23.505495,7.352693,6.015302
26.298826,17.647608,31.653088,101.630730,28.252825,68.699821
24.099873,16.069492,7.338233,79.282631,21.057751,15.570612
29.985899,19.925854,12.922761,91.993301,25.781855,24.313793
15.770020,11.139403,4.142004,64.218872,17.606926,11.689136
14.934639,10.534442,4.308849,39.370514,9.411864,8.450878
28.848932,18.752333,11.774173,108.007164,30.230665,40.468716
22.350136,15.356831,13.297844,188.107300,49.471149,25.752033
18.841127,13.312456,6.687087,43.161770,11.466509,5.458979
40.116795,14.601956,16.971214,96.086464,26.211199,18.456591
38.522655,14.621083,16.804472,100.783173,26.576857,17.147141
4.731327,3.141713,3.391777,33.870274,8.440583,12.140887
38.855026,26.761244,15.492913,111.634094,28.576172,33.085213
6.385597,4.429082,2.507384,32.678852,8.403955,8.240293
12.764124,8.931064,4.018507,32.354279,7.793796,7.474900
26.982367,17.833231,16.952040,149.695099,40.781734,35.396618
27.979086,18.832085,10.266315,98.850403,25.902418,35.441200
21.567175,14.318329,4.810254,83.206169,19.477310,10.729050
22.166706,15.430681,10.274106,65.338165,19.003788,12.223962
15.445213,10.441208,7.568366,64.790535,15.088614,27.024725
25.676020,17.191269,8.436779,69.994209,18.142559,6.801447
13.441672,9.294251,4.863817,24.753120,6.873424,11.011078
46.309090,30.638268,30.320688,297.078644,79.902710,63.649357
13.578097,9.432043,4.497431,47.491959,11.523700,12.526034
18.967085,12.553877,7.047850,65.214142,15.258922,14.704933
22.656681,15.383995,7.529104,5.324109,1.108971,5.301022
9.805370,6.651495,3.744035,23.234070,5.178775,3.732372
53.476658,31.991940,16.838436,144.332474,36.644062,61.558983
41.725964,23.978289,43.041183,320.941162,86.292168,85.057831
21.329285,14.343930,22.608482,149.200272,37.294884,59.402672
26.177496,18.152662,7.533895,69.267151,20.620607,24.164288
11.580163,7.893189,5.464314,42.162209,12.079769,8.490610
15.470016,10.371181,5.606081,44.145557,10.640647,13.180815
11.977151,8.489498,3.313707,62.556305,15.093013,9.013594
19.176174,11.876867,32.855133,240.664124,66.100143,64.109818
52.304100,31.550049,20.692024,167.808395,46.459885,72.930183
26.858555,17.242445,11.871121,102.233391,25.035381,35.037319
60.898701,36.850548,23.427702,145.942841,40.186031,41.383003
40.966286,25.546381,15.118977,121.146011,30.030188,12.759440
29.175142,19.913879,4.764348,139.232315,34.645870,26.221769
22.382017,15.369269,9.191247,111.030762,30.396772,27.422728
23.676529,15.319657,23.960754,260.240845,69.442268,45.034519
6.831403,4.827133,2.661849,27.616737,6.984674,11.744144
50.042290,31.249695,25.707863,134.951050,30.785578,37.563087
15.821580,10.917808,5.461053,33.913219,7.535012,9.046094
16.987583,11.948512,4.043104,72.143051,19.648998,13.886637
7.609716,5.059953,5.059813,46.535435,11.682093,9.518818
8.693761,6.095558,2.893231,31.478523,9.937832,5.031938
51.058895,33.691566,15.646192,155.572052,44.061520,54.933674
32.127338,20.507984,14.663980,165.914078,43.127148,45.305779
4.860338,3.494753,1.558263,25.213814,6.868660,8.610372
54.081520,33.936047,20.008461,143.083984,35.039654,28.536337
11.044424,7.864784,4.047178,30.119476,8.219929,8.322901
42.925251,28.228479,19.418839,134.225784,36.300858,17.243406
18.223694,12.374573,7.196326,69.356857,17.662460,8.610229
16.174685,11.310851,6.307149,38.550068,11.224958,17.286770
12.126330,8.461175,4.076296,33.208443,9.099956,17.951691
47.039761,30.243206,23.165819,149.229370,37.308331,47.315266
27.561409,18.328577,6.458107,57.968128,14.942994,21.069979
17.590958,12.087243,11.871569,117.984322,32.880917,29.039444
14.681555,10.420171,3.947561,43.163609,9.950764,8.436769
32.305164,20.431812,15.008923,105.511185,27.757839,30.767372
18.978352,12.625347,5.530920,46.556637,10.719993,6.479693
9.738282,6.725294,5.671161,43.969364,12.446981,24.468143
14.920376,10.554072,5.692049,92.153900,24.476532,15.260692
35.310799,24.036367,13.673464,117.002403,30.992325,27.301977
28.037315,18.262821,19.431534,218.399994,57.729717,67.502831
28.090420,18.383644,9.393023,55.406666,13.692777,17.814045
21.374588,14.200796,6.804842,52.934429,14.043438,10.542151
43.389950,28.559553,13.965098,83.485512,22.758997,24.631987
11.994719,8.768265,14.599163,87.449532,22.741358,36.995525
10.726544,7.528890,5.196706,24.045149,7.079201,12.218589
24.664389,17.059494,9.320043,83.593124,23.396330,40.063202
29.473200,20.002762,8.220346,85.728653,20.482372,8.748184
27.009426,17.952530,12.582815,99.877075,28.381304,40.799953
24.638788,16.702206,8.239024,53.965736,13.486678,10.802528
31.279669,19.910496,12.055121,68.043839,19.583776,39.164600
46.311848,30.554071,15.423557,130.688461,35.596481,34.474934
10.917125,7.944910,3.563386,30.072025,6.321208,3.755311
38.837955,24.907650,14.537024,116.464142,33.135910,36.214397
13.143390,9.195464,5.854252,57.189629,15.724260,6.419825
33.828350,21.294241,12.916292,94.549171,24.406033,16.281487
17.057985,11.520490,6.410311,73.026978,19.579918,18.008043
57.037762,30.991003,63.681408,486.376770,128.405136,138.159180
19.927902,13.242542,19.508858,121.628052,30.100401,35.620941
10.646313,7.740336,4.755971,42.352814,11.463568,7.563888
19.665117,13.391040,18.591074,175.485336,48.566620,74.753708
34.110901,23.209362,21.711197,156.819000,39.990505,25.849804
15.024414,10.686059,5.762410,47.296631,11.983286,11.604863
19.121668,13.157579,15.051342,105.690552,35.192772,102.092499
16.234404,11.239315,15.828197,93.048149,25.911449,23.608650
14.339067,10.422571,4.594367,60.369152,13.400783,12.828078
48.160061,30.608828,33.982494,204.144257,57.890007,105.334702
16.562866,11.742061,6.058338,38.862991,10.737016,9.782174
41.705833,24.744354,17.659309,139.534027,35.837242,48.255009
5.732961,4.030426,1.767823,40.159145,9.886536,33.673088
25.695736,15.924964,14.200005,15.051353,2.241181,26.213017
18.862135,12.731435,4.176161,47.853901,11.246766,6.089971
18.641909,12.614839,6.038851,52.150486,14.890446,15.823685
24.210680,16.479431,8.479411,40.834171,9.941360,4.444114
36.118996,23.162329,18.276501,209.922897,58.648312,29.966944
16.349535,11.352517,29.907721,196.152969,54.612713,59.891220
27.628918,18.024755,19.608429,150.754227,37.113594,35.478069
14.666492,10.234967,4.812510,30.991796,7.688619,9.226050
17.224407,12.230125,3.271334,60.636833,17.314672,19.560139
18.302391,12.783902,4.947646,56.011803,12.666454,8.182603
35.123711,21.740759,19.160585,176.349106,45.995827,60.174305
22.732414,15.783806,5.721256,28.357759,8.155329,8.368564
39.846375,25.796383,10.302879,127.246391,35.878357,25.727594
5.832757,3.964023,2.877753,22.640146,7.006510,5.501291
31.585049,20.877083,10.361762,114.111366,31.741486,28.850351
8.089005,5.810582,3.952878,31.431589,7.461778,5.851781
14.821458,10.524381,5.639981,54.745884,17.617641,26.664616
21.975857,14.854338,7.543713,45.271454,10.093021,6.384547
13.535378,9.615397,4.379266,32.832256,8.084426,13.342544
11.115355,7.752553,2.610610,38.269073,8.933872,6.225299
19.671833,13.614124,7.983996,47.219624,11.992513,10.396367
21.590029,15.016231,8.548277,18.038765,5.120955,14.681400
24.000618,13.547541,51.874252,435.688965,117.206551,89.571617
15.025962,9.837392,20.816515,193.316284,55.472107,69.200943
41.286331,24.688871,19.712221,136.653870,35.386433,36.620335
30.888186,20.068722,9.358190,117.021858,29.148487,18.787050
13.698927,9.809179,6.653862,47.698029,13.680191,5.631176
17.874155,12.231899,4.411489,36.460865,10.738777,18.281727
32.742615,21.576181,10.319765,88.666397,22.073467,37.233311
17.794600,12.571940,10.546088,75.161545,19.926807,21.922792
30.007843,19.293779,18.585726,143.201706,35.684673,41.931187
5.205479,3.568656,2.671796,10.937505,3.156126,2.685109
6.374220,4.261288,1.547213,38.641342,9.653685,22.303434
26.409389,18.457848,10.132310,7.335968,1.745644,15.238267
5.321383,3.932196,2.616818,27.548161,7.664001,3.552962
26.556099,17.779566,17.181738,174.217865,44.698551,29.362133
20.779631,14.600138,7.198448,112.840363,30.760309,51.682053
25.220980,17.251602,13.393593,77.110985,21.609327,31.701859
38.804386,25.640839,14.192024,119.041992,31.934914,30.797377
11.236744,7.701988,4.477838,50.069580,12.576396,4.741388
7.114375,5.133145,2.759701,15.854623,4.909835,7.651931
19.304876,13.103041,5.497664,60.743710,15.256570,9.409839
45.140427,29.579498,15.252387,141.180191,35.561462,31.483192
22.273628,15.509459,7.154970,61.319263,17.869555,25.799004
29.901876,19.868975,9.578001,98.570290,25.493469,21.929573
12.278425,8.844719,4.980410,46.051708,12.401178,6.079016
27.083250,17.136520,14.059464,100.641838,27.275314,28.381784
20.549625,13.329877,22.364687,287.122925,75.586861,43.227364
8.924402,6.170067,2.920262,35.874058,7.744007,9.774097
26.908548,17.639738,30.381071,203.026657,50.983459,51.426136
32.858795,21.271967,11.471805,140.697983,37.851173,41.483158
11.069514,7.858585,3.553424,27.865608,7.569925,3.971828
37.943676,23.196545,17.213709,154.954193,39.516479,59.487782
61.935085,31.846027,23.600746,46.202023,11.814533,62.233761
13.265674,8.811985,4.704710,6.130898,0.547600,3.501445
38.800175,25.255045,12.096176,91.308304,21.461384,9.825977
20.438339,13.763991,11.585546,79.134079,21.449631,23.519129
34.385468,16.297684,11.261021,103.911240,24.656483,11.998917
15.006920,10.450242,4.353732,25.889914,6.399411,9.603781
11.666080,8.294806,24.062473,209.381882,58.075127,59.515759
43.896778,28.109148,25.711815,205.053528,53.324459,130.158081
13.792868,9.666537,7.811069,70.827126,19.101776,16.194115
17.547400,12.227367,5.725266,49.066071,12.108592,13.540211
37.198257,24.820532,11.186856,87.794136,26.200546,21.059988
47.007313,31.704399,17.111950,163.445221,49.240265,117.522453
31.202433,21.263723,14.689277,199.525620,55.474167,61.454601
14.562537,10.296369,4.757655,31.408749,8.433770,7.753950
26.060875,17.992489,8.316830,53.548187,14.336973,20.395786
11.529346,7.736240,8.004086,93.508156,27.201969,29.519701
20.024542,14.135188,7.675177,71.801758,21.063368,22.635515
16.657177,11.753520,4.778869,50.889053,13.486312,11.279220
9.236262,6.186004,1.721513,29.376898,7.982537,15.223279
13.874123,9.965732,5.387222,4.379073,0.256912,7.084090
24.706390,16.912132,15.935771,139.918777,34.876175,17.604158
8.845725,6.392676,2.430729,13.332574,3.930746,5.975069
66.279022,38.987862,23.034637,175.119995,50.150101,99.464966
17.254782,11.707704,6.313776,43.145130,10.737316,8.058178
28.494236,18.642681,8.181951,75.635612,19.761753,16.504126
10.023695,7.070623,3.977760,43.548008,11.567561,4.876382
48.127407,28.727453,54.103268,432.820618,112.582428,139.969986
37.762066,23.324070,12.346357,105.029396,28.976036,52.695068
16.581421,11.226096,6.628125,50.501595,13.126963,9.273783
24.004322,15.890997,8.188469,63.003143,18.154533,9.766387
7.634267,5.258897,3.198112,17.920395,5.264114,7.946814
14.635741,9.844616,3.407876,46.732964,12.666916,8.555366
38.599926,25.754456,10.807665,105.749237,28.683077,24.449965
23.541538,15.965528,8.729682,45.301167,10.291215,5.420386
9.391635,6.547496,3.815048,33.347672,8.538860,3.845083
16.094166,10.769655,5.630952,40.204597,10.219099,6.093883
19.008892,13.313319,5.030699,6.326228,0.783878,9.454852
