"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.177386,6.640311,3.497229,6.847341,1.794921,2.041436
12.454260,8.546240,6.732649,9.789731,1.340552,9.480406
22.930599,15.606955,10.475243,12.911951,1.899095,2.147879
25.468052,16.462614,19.251146,22.992620,4.817174,4.191888
27.603868,18.151487,34.156673,46.847721,9.793549,20.564644
19.252670,12.644382,5.925658,12.552183,1.688588,2.132162
12.241810,8.547630,3.742061,5.687193,1.602561,1.525513
19.093449,13.418818,6.569496,8.982001,1.832627,1.792764
6.678887,4.842035,2.678538,2.881925,0.343138,0.739179
8.908710,6.229420,5.651299,6.885097,1.442644,1.196474
9.026000,6.578509,3.314294,6.199091,0.633181,1.429606
26.991892,17.307945,26.283041,39.460411,7.864188,6.779466
4.761950,3.337560,2.358573,2.874940,1.167530,0.588299
7.855332,5.711527,2.796181,5.500850,0.394171,-0.118819
14.841366,10.030090,5.047863,5.050205,0.854612,3.169730
6.149780,4.202684,2.508003,4.396397,0.317420,0.247185
19.050413,13.129564,6.653431,12.019526,1.768990,1.822148
23.029802,15.896054,7.376172,8.315821,1.919837,2.271939
24.533178,17.299093,8.586396,11.409371,1.100196,1.116080
16.365114,11.147635,11.599177,19.971289,4.578454,7.042270
33.097141,19.599064,24.151720,39.362114,8.480459,27.019699
11.975595,8.211369,5.007771,5.583862,1.366359,3.131573
6.278806,4.617939,2.470400,4.333687,0.337400,0.805133
13.982899,9.748850,9.174627,16.931883,3.024494,1.147545
23.547098,16.162540,8.927977,5.262508,1.123806,3.712520
37.017094,24.030645,24.085861,37.283489,7.858849,16.885086
13.772372,9.550028,4.752009,11.905553,2.905581,5.665812
9.576594,6.703257,2.888233,5.082354,0.934393,-0.305699
12.434838,8.385183,4.488317,3.982565,0.635919,1.404840
17.168322,11.389959,25.939013,49.036263,8.161961,6.908489
55.720383,33.536438,104.288498,142.538757,25.160395,31.950888
76.209152,33.443798,124.588394,192.234314,31.432268,33.069283
52.565598,30.283272,67.945343,104.409569,20.353863,27.692722
50.511703,25.184464,55.351986,81.409088,17.197071,27.081604
115.549866,39.286175,134.089249,221.898254,38.061607,43.411049
52.408115,20.701769,38.159241,72.658508,11.277358,8.801254
20.769352,13.737164,9.531559,16.313181,2.453922,3.327199
20.636822,14.410382,6.299629,11.943544,1.362723,2.323509
23.251198,15.712502,8.609828,20.222149,3.195075,4.956344
25.392111,17.156160,6.148215,16.016657,3.140080,3.090637
12.513542,8.862308,4.325140,10.817827,1.544532,1.055189
8.333047,6.047168,3.262240,6.478034,1.676933,0.683889
11.794397,8.416279,4.298723,5.036174,0.922469,1.394549
14.864040,10.227339,4.424887,18.897060,5.411303,13.110037
13.903083,9.530003,5.478613,10.051469,2.000978,1.237144
18.000439,12.082914,19.166197,29.983961,6.948042,10.982206
6.638951,4.214232,2.793441,3.722514,0.735059,0.462449
22.624842,15.504539,7.028106,14.184042,2.840564,1.293807
20.527842,9.882243,12.397802,19.297899,4.001517,6.866662
6.157606,4.516224,2.636616,1.708525,0.703853,1.038848
11.056650,7.636092,12.299354,14.132834,1.887067,1.572234
73.311264,39.256676,112.878433,163.763596,30.754404,60.520985
26.391468,16.361753,18.851109,28.935757,4.344372,2.673040
16.490244,10.924479,45.611053,47.588684,7.924966,13.631297
23.586607,15.703917,18.414080,26.334883,4.409211,3.298070
12.901380,8.901365,4.584211,6.552207,2.102032,1.402156
13.813873,9.941648,4.712711,4.705760,0.511232,0.280346
21.173660,14.218706,7.300080,10.377941,1.538035,2.534083
11.755480,8.428035,3.731194,5.446159,1.030080,0.234206
13.523456,9.650479,6.075655,11.304515,1.997334,10.067080
19.747393,13.111701,10.162216,9.794838,0.860792,2.672567
24.207405,16.668388,11.686079,17.673088,2.910406,2.611752
17.523088,12.139934,8.288024,13.620974,2.419529,1.910466
12.971748,8.772963,4.482829,11.286819,1.571504,0.418668
5.343028,3.789165,1.841885,4.303165,0.283762,1.024528
5.830752,3.791503,4.524241,7.165539,0.994966,0.807333
6.854099,4.693069,2.806591,7.183953,1.351941,4.746641
26.167507,10.491252,15.525790,24.432461,4.690434,14.001334
5.187062,3.673414,2.178576,4.570037,0.400640,0.147088
68.042969,30.163790,71.204315,80.696083,15.297693,17.329058
15.097687,10.194092,4.691274,6.733065,1.439164,0.929577
7.116494,4.950478,2.053972,1.280322,0.293673,0.503714
27.288750,17.741489,14.168002,18.008074,3.085247,6.473184
29.334356,19.269903,30.649553,52.462555,10.034639,27.739555
14.426038,9.830942,4.899048,7.242018,0.676132,1.643434
20.075739,13.671789,6.552879,5.359449,0.547037,1.707146
12.694734,8.737114,4.834738,7.282670,1.320632,0.797692
4.563858,3.250539,2.259879,3.807416,0.132240,0.957142
14.657462,10.097209,4.935415,6.597872,0.961173,1.787530
10.334732,7.061068,3.080923,4.715278,1.720069,0.025051
5.786022,3.943949,2.171635,6.060359,0.487027,4.597603
12.660731,8.794382,6.787715,11.895900,2.426259,2.965310
12.462111,8.629638,4.403610,5.151580,0.969792,0.375752
18.700636,12.574908,5.090350,8.507936,1.747872,-0.075749
15.266255,10.383431,3.964915,9.284941,2.030692,1.570910
35.679234,22.831945,11.401338,12.014822,1.883853,7.275182
16.712355,11.283200,9.374516,16.406824,3.996259,2.120945
11.761407,8.447071,7.917756,18.426193,4.142485,5.331923
9.757366,6.865737,3.321287,7.438045,1.021316,1.094003
15.801946,10.624068,18.964293,31.813070,4.788428,16.959143
43.327457,28.198658,12.609197,22.322128,5.372370,4.578321
32.042545,20.888487,17.073126,19.300163,3.987599,3.162817
4.935893,3.471629,1.997380,3.903427,1.287655,0.678220
4.653748,3.257892,2.098656,0.899651,0.436277,1.022449
21.224062,14.249248,5.780887,9.438099,1.469746,0.397568
5.162874,3.878894,2.335651,2.471263,0.189158,0.402347
11.007249,7.858874,2.657910,3.336471,1.222643,0.615266
4.841855,3.352705,2.486442,2.062854,0.445475,-0.090813
8.060909,5.839354,2.907153,1.950632,1.072769,1.150672
30.535107,16.758495,11.617878,13.337191,2.235856,3.949142
19.839800,10.527247,17.124378,26.878183,3.976131,3.341135
35.505241,22.685398,10.246376,15.991395,2.840973,4.078679
16.807474,11.546142,7.855136,16.884315,2.413458,6.771062
18.264139,12.790964,5.863092,9.792586,2.444983,4.635848
13.053480,9.186106,4.369173,9.540454,1.395581,1.150718
43.954460,28.283440,28.498379,35.414551,4.795806,9.334310
5.154237,3.831733,2.531669,4.528222,0.352075,1.371631
5.125234,3.512052,2.286429,2.213744,0.610178,0.960468
18.748613,13.094012,5.430868,7.990441,1.342251,1.888248
6.187480,4.024371,2.984326,6.105771,1.409472,0.185026
9.540129,6.336286,3.575489,4.979073,1.361779,0.476164
18.645536,13.020532,6.102935,8.204079,1.623559,1.299180
16.278412,11.220580,11.481182,14.861039,2.918494,2.337000
32.470348,21.912285,9.583366,16.004240,2.728249,4.466350
11.378193,8.348188,4.499667,8.605474,1.485400,1.250192
29.031811,19.689745,8.286653,8.474365,2.049098,4.089774
14.901558,10.430624,4.816228,5.178432,0.823758,0.776677
23.255079,14.874552,11.218607,19.945627,4.206187,4.143280
8.173849,5.987211,3.116215,1.816530,0.479378,0.330300
15.591736,10.705956,7.403731,16.321669,4.061182,2.994898
20.310003,13.956187,6.514106,8.973269,2.049377,1.070980
3.829999,3.122507,1.714882,4.641253,0.144187,-0.721002
21.592352,15.001936,10.077077,14.343962,2.081744,2.449484
13.672706,9.588388,5.033306,7.220303,1.244686,1.796728
19.277691,12.517520,25.619402,32.661694,4.979389,6.021241
4.120708,3.029568,1.860967,2.750765,0.745333,0.641248
6.138324,4.259750,2.132614,1.967243,0.473643,0.789317
9.536592,6.647404,3.369202,4.729964,0.335876,-0.054209
11.509879,8.231821,3.732187,7.123402,0.500813,1.661116
44.497204,23.579624,99.340790,146.220535,24.888954,28.245890
62.784023,28.924429,179.788849,291.361450,49.099525,50.852146
8.504827,5.949549,5.771989,11.290788,2.369329,2.753528
8.065377,5.476899,3.192333,4.080519,0.458297,-0.035840
18.097166,12.315562,10.024726,18.762697,3.861277,4.020840
46.109169,23.689253,28.489449,47.138168,9.708029,30.073141
66.852341,33.904964,67.521393,93.789749,15.091375,26.978720
51.257553,22.059086,72.997711,114.044548,23.434359,70.320366
8.132569,6.001961,2.608893,4.399134,0.092848,1.065966
5.052359,3.674645,1.333254,1.323690,0.852498,0.981260
6.957193,4.839062,2.873209,3.751422,1.128058,0.486686
5.979491,4.346752,2.439504,2.809657,0.880617,2.203990
9.305519,6.529185,3.772285,3.883263,0.074912,0.974738
49.659946,31.281733,64.690254,115.394958,23.194284,69.010223
20.551943,14.177094,7.351682,13.735824,2.183875,1.258286
15.929437,11.024086,5.183444,12.598028,1.491392,2.478903
18.070034,12.203506,8.638670,13.796543,2.590882,3.056473
23.759188,15.570473,14.734499,26.769888,4.569936,2.593466
10.408772,7.297452,3.464820,6.454076,1.342243,1.507572
12.781959,8.839366,4.358182,9.997140,1.912071,5.868933
7.161554,4.950665,2.724953,3.133912,0.697986,0.265554
13.927589,9.688322,3.636093,8.099337,1.021264,2.113049
31.946350,19.539600,23.137375,35.171970,6.292619,5.072589
36.393784,19.442667,27.245665,64.197685,11.509556,18.599922
21.772989,7.985595,16.382570,47.716900,6.027392,6.188622
12.287471,8.444482,8.338720,14.690842,2.592527,2.649001
8.603807,5.833726,2.823463,3.761279,1.010480,0.234099
11.876803,8.343753,20.399933,23.246290,4.031624,4.832370
16.897251,11.460677,5.056232,6.470950,0.819809,0.696809
6.491557,4.238615,2.992637,5.061994,1.339324,2.446061
4.737469,3.339903,1.547837,3.232935,0.561354,1.089200
10.046955,6.870530,3.576656,5.113218,0.885213,0.864808
25.297138,16.882837,21.580473,32.979675,6.948098,3.380733
10.766128,7.051764,3.153042,11.105227,3.931813,3.996391
4.251960,3.077899,1.659672,2.188639,-0.014690,0.916177
39.028545,25.736313,11.133327,19.316998,3.336193,3.675052
12.421021,8.640484,3.942336,4.511657,1.169649,0.530272
18.173124,12.244161,6.944230,13.143779,2.205383,1.946354
7.054199,5.352973,2.737818,7.110418,1.144771,1.914307
13.236194,8.984619,4.666060,8.313621,1.115486,1.521279
7.139384,5.091692,3.034596,3.311069,1.017702,0.266395
6.148861,4.367374,2.028569,5.340250,0.641084,1.461342
18.037827,12.058049,6.204242,5.783534,1.673476,9.475524
8.457049,5.876968,3.230834,4.386294,1.275536,0.921338
8.325956,6.401293,2.762377,7.351746,1.543519,0.989918
9.553793,6.410228,3.501969,3.709280,0.450776,0.237212
12.140573,8.696933,3.563184,5.680089,0.488871,0.922997
17.718563,12.370227,5.847219,6.260087,1.496518,-0.009808
4.522453,3.143209,1.878070,3.074174,0.060718,0.232364
58.581638,36.785011,108.462708,194.241287,38.594059,66.297813
4.567708,3.413277,2.049433,2.301385,0.482856,1.212028
15.131608,10.718209,4.650058,4.604420,0.627803,0.403091
6.658868,4.547765,2.391551,2.596280,0.114624,0.514195
17.308758,7.850866,6.102524,9.506227,1.309810,1.455159
15.611492,7.378078,5.888792,9.322600,1.282838,0.839108
8.815483,5.831331,3.196304,4.977092,1.338923,2.079505
80.542351,39.791576,72.144379,126.033501,21.437756,47.011391
14.788054,10.261088,4.632593,11.954729,1.986078,2.029033
6.450948,4.582154,2.614650,2.898791,0.712573,1.331848
22.945700,16.042721,5.964277,14.800179,2.512682,4.578197
5.484434,3.866046,2.892975,4.736869,0.911900,0.595265
13.587629,9.215135,4.288930,10.035599,2.046175,2.561193
5.932592,4.086977,2.451306,4.886003,0.176626,0.416291
25.877590,16.568588,15.666907,27.350449,5.035048,4.706815
7.953970,5.549034,2.832482,5.082456,0.915872,0.658737
8.870844,6.105643,7.816294,12.492261,2.632347,1.101917
11.553988,8.053814,3.975811,4.812150,0.240015,1.626413
25.001570,16.168459,12.591572,20.363239,3.791142,5.230126
9.078202,6.334657,3.510444,4.659461,0.590645,1.844062
24.057030,16.392187,7.844615,9.726436,2.277213,2.042932
13.650793,9.515003,6.074368,11.000881,1.677891,3.188776
7.698321,5.340086,3.894779,9.732688,2.186383,1.344431
11.226403,7.701715,3.984131,4.323110,1.057643,1.623829
8.783810,5.838675,3.196360,2.412154,1.160722,-0.020361
10.523468,6.949102,3.892846,7.107586,0.917641,1.124335
4.827502,3.585756,1.799734,2.345410,0.588271,0.828877
47.068241,23.266779,59.552982,86.858856,15.899146,14.865077
48.627678,28.493393,68.209076,99.699486,15.323856,17.855537
27.034370,17.804808,38.919643,52.435833,7.666270,5.271151
15.229786,10.662962,4.667103,2.881879,1.887429,5.055817
14.447661,10.082701,7.018859,10.421501,2.271895,1.182365
10.896282,6.762246,8.404079,17.532156,3.687940,4.181772
52.210007,31.006496,20.887531,30.673269,5.551733,10.345626
8.731345,5.683325,5.828103,13.754772,2.222663,3.072027
67.472298,35.186531,26.148693,34.982037,7.164147,16.018890
88.539528,30.738871,58.775440,93.816231,17.824015,29.665121
71.222206,30.642599,51.872673,88.608208,15.094714,24.532633
46.781345,20.752903,48.530308,75.179466,12.468431,12.093067
35.049408,20.401232,30.995234,42.201248,7.378538,6.938362
11.213814,7.642950,6.684704,7.665985,2.101562,2.460865
20.004278,13.524018,6.345524,15.174581,3.373347,9.266943
31.812809,18.532084,52.525143,59.964245,9.621921,9.438263
24.054794,16.041195,7.816052,17.853468,3.287765,4.124372
76.201981,42.188370,111.149643,145.259003,23.708754,24.019903
11.276135,8.027810,3.721283,11.586782,2.681779,4.562878
21.637297,15.092737,6.040784,15.045929,2.999088,1.234957
11.411531,7.795183,3.085220,4.172475,1.081133,0.171647
26.202435,17.389868,19.804646,37.813896,6.043850,5.250318
11.327084,7.426826,4.999917,9.437974,1.163746,0.736644
8.874468,6.267925,2.722462,5.416959,1.316270,1.228306
10.055724,6.797512,3.008801,7.112367,1.352253,1.386354
10.488891,7.625047,4.979800,8.892713,1.568062,1.499987
18.583420,12.785368,7.534808,22.238813,5.849223,18.712688
26.741987,18.396997,7.253389,13.894145,2.242561,3.097122
14.031910,9.854656,5.650671,8.775972,2.191591,1.682430
23.117723,13.498718,11.782949,12.755755,2.214526,6.028920
43.195240,24.694990,29.808500,30.745686,5.149809,8.762020
11.067209,7.405735,5.511256,13.724079,1.764245,1.119644
10.958652,7.379176,4.569433,6.661740,1.117912,4.471622
15.540914,10.946424,4.817923,10.622643,1.171562,1.800151
10.133237,7.011442,3.688592,6.126859,1.174715,1.014421
69.753662,26.613878,68.772461,110.834846,21.582293,18.573429
74.541954,26.591486,75.900749,132.261673,23.995958,17.850359
29.651783,12.472356,28.537697,60.603271,10.074403,12.947629
58.220417,26.370682,108.735802,161.449829,30.844862,34.491470
86.160271,33.809433,112.435303,156.695038,29.153379,30.587080
81.966606,37.548870,90.265884,169.645737,26.836569,31.369432
13.334791,9.301146,7.363112,10.029145,1.712842,0.991053
11.548802,7.946512,4.544134,9.155927,1.534068,0.061204
17.689800,12.590439,7.264033,10.800055,1.959863,0.804333
11.126954,7.497844,4.198267,10.684492,1.322526,1.844036
9.085597,6.482767,3.862485,2.634451,0.664164,-0.108617
21.816790,14.798358,10.782215,15.727151,3.231829,8.056160
67.905960,34.721939,38.748295,66.212814,13.178681,34.635773
55.688835,24.083157,80.703606,143.553864,28.113501,28.110968
108.764061,36.726746,134.963684,254.392975,50.144508,90.215523
14.349922,10.282961,5.536249,15.467005,2.743445,4.094642
9.325977,6.531995,3.298190,4.221406,0.446284,0.689252
9.207604,6.162511,3.627126,3.544931,0.883702,-0.213682
20.274870,13.443256,20.189880,26.045359,5.138233,6.291741
10.290111,7.087875,3.242813,5.538741,1.278706,0.354878
13.204516,9.248218,7.892784,18.169090,3.158039,4.724549
13.037330,8.102151,5.118738,10.105096,1.891767,1.895877
24.931864,16.442276,16.212492,28.193081,6.604316,16.244844
10.540757,7.735848,3.253454,6.547705,1.192477,1.424619
40.814903,28.196550,17.712946,34.271610,6.798161,14.622159
35.203674,22.779905,55.892670,88.411095,13.542444,21.125807
108.359421,49.098778,142.026489,227.949249,39.215324,32.416512
9.981144,6.903748,3.242496,3.354276,0.855208,0.385187
9.849265,6.895663,3.296807,5.267898,0.518912,1.404103
10.960113,7.679402,4.375465,6.795803,1.239051,3.859543
14.508982,6.255974,4.996093,11.379157,1.132900,1.380594
19.970615,9.776187,6.851397,11.275504,1.495766,1.183025
12.981310,9.007236,4.831439,6.262108,0.815314,0.728326
18.166832,12.176340,12.676724,20.989323,3.351783,4.291640
53.964855,30.887030,46.353970,59.904812,8.569033,10.666665
23.663715,14.990376,16.957514,36.247414,7.113947,8.511694
59.387978,23.697987,54.887756,94.562523,16.877386,32.049187
36.490528,19.991629,59.163601,93.689476,15.575537,32.928749
53.146805,27.992567,87.107384,127.231789,20.259428,13.987490
9.090230,6.592067,4.345476,8.940313,1.645057,1.672396
25.153032,17.083387,10.103478,18.648104,3.660202,9.764636
18.350954,12.467253,5.827120,8.208848,2.235652,0.984766
36.151890,18.742945,32.389755,52.165157,10.090652,8.746434
28.400906,10.243504,31.687048,73.022049,12.359367,7.780509
20.053436,10.837142,41.053085,66.559631,15.994543,31.631197
15.167819,6.848443,35.488922,78.954704,15.621927,25.232220
5.149420,3.599465,2.702761,3.817637,0.629175,-0.137047
8.526830,5.662005,3.140037,3.158556,0.530468,1.802596
5.384340,3.811662,2.129103,5.249718,0.749419,-0.292656
14.775614,10.345152,6.146484,14.540536,3.468148,2.480206
8.638428,6.085123,3.835109,3.727108,0.790916,1.474064
22.372934,14.878436,7.051157,13.374229,3.425822,3.501761
13.520471,9.562533,3.169215,4.575946,1.317084,-0.131297
51.719963,32.503544,52.516529,85.578033,15.256176,16.738972
37.367989,22.162922,43.607952,61.725368,12.078979,15.752888
5.295152,3.900701,2.416725,-0.186891,0.600453,0.211359
22.657080,15.244872,10.986084,15.606721,2.742650,2.736002
76.453003,36.460007,73.028252,112.224762,21.590855,54.554619
56.262047,31.591404,60.300709,116.520432,17.905661,30.069351
29.052126,18.539696,26.796581,36.818611,6.872715,4.926798
5.622971,3.725581,2.412036,4.547039,0.991292,1.053195
9.868316,6.665591,3.151741,3.834897,1.119895,0.436958
35.865917,23.501701,28.640684,46.523842,17.614449,97.091507
8.789639,6.279093,3.093282,8.748284,1.386548,0.999618
15.536036,10.567357,4.798048,12.185815,0.842105,0.909447
5.421505,3.660378,1.974878,2.521334,0.179850,2.054427
6.663052,4.891061,2.343259,2.275430,0.867620,0.861206
36.402771,23.808470,19.550303,38.065437,5.077458,3.327632
12.643003,8.547519,9.125175,16.026833,3.864966,0.509848
11.937648,8.167680,3.463763,5.337367,0.476615,0.383332
15.876266,11.497358,4.759854,6.727358,0.561223,0.759780
41.304455,18.655863,37.620251,67.720100,13.400073,7.824955
10.720884,7.390005,4.440813,4.369934,1.411765,1.086806
17.882267,12.083589,10.861773,20.257219,3.870063,5.779016
47.980377,19.061186,42.051662,68.892937,15.813310,28.083757
42.634449,15.905828,49.019943,85.009094,16.291000,23.108240
74.361511,36.740784,104.999428,183.540543,34.142895,32.327679
12.825669,9.072383,4.425245,4.624539,0.797497,1.309558
17.256605,12.117642,5.123314,6.573910,1.082840,0.682372
10.203529,7.271308,2.875346,30.273239,7.810991,24.244997
35.574070,23.625275,29.093346,42.219090,6.979999,7.999438
125.229019,54.930511,201.685333,303.453461,51.100380,50.666546
89.545334,49.320419,96.443932,123.183403,21.452936,24.951670
36.639950,22.021889,60.908947,121.814896,22.863667,34.857265
29.725513,20.035250,42.667885,63.037319,13.056561,20.494596
17.256630,11.500134,6.383331,8.200165,1.421024,2.587990
17.976601,12.632159,4.270837,6.866714,1.099827,1.226414
19.263758,11.201711,6.501585,4.664380,1.937569,1.455017
11.887699,4.661989,4.475378,6.500206,0.774129,0.899596
5.303234,3.662326,2.254471,1.797452,0.381567,-0.184541
18.405916,12.625837,6.336648,6.292680,0.590436,1.526440
9.120210,6.482944,3.758266,5.785077,1.315449,6.231110
5.393916,3.546921,2.005604,2.961215,0.195813,0.051140
25.960550,17.406290,12.844178,15.370003,3.114978,2.821358
13.487364,9.503514,3.659291,3.778288,0.722256,1.228868
15.774987,10.308490,33.285622,50.195522,8.428684,7.039927
104.264282,40.762203,83.750656,120.249397,22.644201,32.324230
110.264702,39.076870,295.952545,433.512146,74.165176,61.474354
20.578835,13.091492,43.591988,79.274750,13.807747,16.335501
30.240910,18.060913,50.077717,77.312614,12.899205,13.734092
34.311672,20.347799,43.112514,86.215675,16.865170,46.621647
4.565210,3.353260,2.153704,0.671907,0.783497,1.122668
20.922749,12.740136,8.402148,10.451356,2.421850,-0.420111
25.714861,18.090866,7.803749,16.144361,3.074872,2.266448
40.248184,27.222328,31.018829,41.146526,6.777618,12.648863
14.079618,9.602835,4.638114,6.702245,0.694524,2.306853
7.924704,5.821245,3.023598,5.727505,1.189636,1.029480
19.778700,12.874404,7.028008,12.340572,2.021163,3.259954
10.908663,7.075271,6.115021,10.662387,1.943667,-0.164894
11.251454,7.991809,3.672345,8.230947,1.095545,0.687080
16.672836,11.654772,5.170198,14.425569,2.118607,1.769859
22.771507,15.643945,8.134632,9.359344,1.937276,1.138602
10.634890,7.252057,3.827083,5.908881,1.645699,3.216551
13.662789,9.099051,4.421334,8.631797,1.292171,0.990956
15.182010,10.587593,8.999668,10.590847,2.326712,3.570513
16.075895,11.135550,6.309446,7.646913,1.609897,1.752634
26.019348,17.593628,10.808888,13.695603,2.152521,2.279754
19.825657,13.446981,10.385702,19.558308,3.819807,16.148205
4.832964,3.550168,2.592194,1.410458,0.464296,-0.063318
22.422363,15.419704,6.830506,9.574559,1.671315,2.668387
9.188341,6.563286,4.210157,6.638391,1.249110,0.955312
16.374769,11.396089,6.165124,17.358095,3.694489,8.813588
19.975288,13.320863,26.522129,43.867683,9.808246,15.559426
9.551740,6.480267,3.847471,4.026335,0.739479,0.252539
6.414433,4.697901,2.424411,3.107522,0.802809,3.518344
19.247242,13.474773,7.090360,11.716022,2.168090,12.166362
56.174286,32.565388,45.530445,69.065704,12.583799,9.444220
53.460907,32.061928,21.816765,32.832668,6.036590,4.850435
6.859370,4.720434,2.451293,4.409912,0.444842,0.692360
11.044415,7.679533,3.339323,5.116481,1.706867,0.733179
4.844346,3.582717,1.996263,4.094332,1.986638,0.137140
13.923904,9.446744,5.098599,6.303432,1.079895,0.712308
5.458802,3.905047,2.085388,3.335730,0.548686,0.952787
21.158339,14.434216,7.243289,12.798186,2.457031,11.995525
9.084775,6.625313,4.694566,8.379621,1.309354,0.819162
11.340836,7.698741,4.736640,7.697968,1.933886,1.374222
21.057951,14.349257,7.255486,9.821742,1.210521,-0.089396
21.164604,14.571565,4.847644,11.211662,1.381378,2.918354
41.248184,25.728056,44.116203,89.182266,17.198574,17.803976
75.313354,42.962517,84.999664,132.838470,22.750450,20.101229
11.633423,8.320400,3.542652,4.993536,0.691262,0.369585
5.979481,4.451029,2.026729,2.898644,0.237128,1.304252
4.597166,3.119969,1.860370,1.846366,1.137959,1.339564
15.734764,10.965481,4.980356,12.917230,1.088460,9.884033
15.360611,10.272202,5.100189,5.496805,1.014212,0.588468
11.761042,8.177744,8.079556,11.530572,2.171105,0.643317
16.938080,9.506944,5.243707,9.376904,0.814311,3.874727
11.946202,6.641984,4.464683,9.223984,1.027566,1.140077
17.631638,11.643909,12.397489,10.488326,1.565203,1.831042
12.891265,9.032824,7.596971,13.802946,2.898149,2.143131
9.226629,6.256987,3.392602,7.187495,1.033895,0.723227
20.706636,14.069767,6.712272,9.192071,1.786096,1.276706
4.053563,3.080498,1.883081,2.568359,-0.008260,0.884584
10.278410,7.424887,2.856889,5.412038,0.534258,0.852776
5.512824,3.931810,2.656615,1.920273,0.686002,0.573690
7.611600,5.005714,2.603375,2.609604,0.467225,0.622756
12.902091,9.017646,3.634275,5.359489,1.086465,0.668052
11.436316,8.335603,4.296948,3.799349,1.231563,3.007083
10.014411,6.759232,4.022315,7.559090,0.599741,3.814131
19.301985,13.828315,7.555323,19.264051,3.326752,4.825333
22.351765,14.597551,13.858525,20.714272,3.580467,4.772017
4.426098,3.184374,1.651612,1.455445,0.333551,-0.855317
27.808224,17.913872,21.072128,31.279032,4.300467,4.780849
18.189499,12.490346,4.236525,7.782060,1.594016,2.370034
5.167889,3.834422,2.477800,2.933805,0.150350,1.354966
21.324297,14.479529,23.121738,39.755688,8.810842,17.898331
10.152387,7.255560,5.962825,9.642622,1.598586,1.029760
73.279060,35.086552,77.733635,120.910690,24.017368,42.187481
69.507500,27.959860,152.073608,281.300446,51.180943,92.332474
26.844164,15.729297,34.599892,78.864693,12.619758,14.325482
4.869212,3.222157,2.087797,4.377579,0.189235,1.199224
16.475403,11.126227,7.453617,9.133002,1.548565,2.353806
6.102478,4.231613,2.431589,5.521183,1.347095,0.262247
57.396015,34.902569,18.192081,37.893856,5.777658,5.925480
24.455477,16.761202,6.808527,6.697985,2.268874,2.938441
7.173491,4.883996,3.185391,5.574039,1.297199,2.499847
23.698215,16.353180,17.569635,25.563648,5.199511,5.413518
11.366161,7.924002,4.061330,8.417933,2.148395,6.972654
18.066141,12.556005,5.887510,5.008420,0.984200,5.265532
6.734450,4.659051,2.434232,4.983415,1.006144,4.066862
5.141237,3.574803,1.987475,3.577094,0.559526,0.708522
21.355883,14.365326,8.612626,12.034834,2.379047,10.610748
5.631639,4.153789,1.579784,2.776042,1.155593,-0.067988
9.350336,6.199540,3.648892,6.306181,1.151354,3.978926
24.501650,16.891907,8.533637,9.039275,1.680476,1.276532
14.269554,9.979223,3.767386,5.202266,0.792524,5.737251
16.196920,11.566828,4.426016,11.026689,1.522859,1.419976
47.991165,28.726389,46.617912,74.742172,12.049263,10.242856
4.384491,2.934601,2.132979,1.641526,0.307168,0.483768
20.944040,14.954850,6.735628,16.297552,3.102609,2.167808
15.017403,10.617768,5.039734,5.043680,1.107488,0.287105
5.349370,3.743912,2.549608,1.325883,1.052812,2.666763
12.008329,8.302396,8.643932,17.181133,3.439327,2.550554
5.792377,3.817596,2.535306,4.133920,1.095522,2.192233
15.338995,10.499059,7.130722,8.287726,1.604497,1.052717
20.514143,12.883651,25.813223,28.564571,5.419821,6.692949
58.100212,35.417458,34.900982,57.406342,12.249819,33.656544
15.359976,10.744695,4.818371,7.409393,2.076786,3.534433
8.204674,5.991429,2.864429,8.207008,1.377867,1.095765
8.123095,5.685772,2.909642,6.184734,0.525454,1.022465
18.802902,12.877651,5.473954,7.420220,1.009189,1.630823
30.774073,20.139214,41.041180,55.869934,8.650453,7.696868
10.438975,7.196717,3.341818,5.185745,1.524778,1.790321
13.110589,9.100763,4.762023,5.637727,1.032806,1.310917
33.217262,19.417452,20.495846,39.099117,6.568305,6.949050
17.938307,10.412431,6.404475,15.285625,2.484077,1.264406
21.783989,13.645582,56.918034,87.122421,14.669581,10.655684
78.609833,33.830036,169.446091,217.925995,34.116268,28.993605
19.789082,8.478333,20.750782,43.264149,4.828092,4.192657
56.424427,31.642206,154.927368,256.130951,48.311794,34.586979
9.038979,5.942466,5.673776,11.657409,1.319320,2.264257
5.072708,3.373682,2.013488,4.428372,1.504503,2.812494
38.352928,24.089027,23.522444,35.275486,6.336964,4.736060
14.798871,10.365474,7.180489,6.250936,1.084374,1.318017
12.505912,8.117644,40.736023,36.743324,6.092749,11.126115
8.186532,6.215813,2.736408,3.899056,0.683220,1.400625
17.757023,12.329699,4.884366,5.473309,1.094947,0.880894
11.931202,8.275378,4.166127,10.111103,1.831083,4.864605
14.431679,10.159984,9.003148,13.848028,2.435325,2.582067
4.365693,3.179333,2.152030,4.145980,0.803790,0.361462
67.265587,33.177505,78.754860,127.979385,21.830357,26.453836
101.420006,38.321320,133.428604,183.438721,29.674622,29.065430
42.217339,19.341631,53.042912,79.369354,10.231907,9.628956
11.261378,7.861128,5.054599,10.305888,2.057167,0.637609
