"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.645992,10.450843,4.805066,6.960719,1.137424,3.580814
6.106329,4.161024,2.031410,2.164579,1.175401,0.753027
6.354367,4.315406,4.288100,20.812172,5.434642,5.557814
13.764680,9.798406,5.397248,16.747532,2.942579,3.063124
6.366974,4.475124,2.742879,3.750213,1.193263,2.639935
8.541508,6.089805,3.664091,9.868431,1.674090,0.827474
26.424150,17.525965,14.281410,17.782124,4.253152,9.760336
38.537128,25.647390,11.194060,19.223183,3.717189,6.651839
64.294975,38.335865,61.263035,177.178024,36.673470,31.226362
18.197100,12.546806,12.346884,26.683010,3.981858,1.640146
8.464228,6.117658,3.211802,20.940735,6.089852,5.150355
7.896748,5.595103,3.199441,22.364634,5.132566,4.443029
5.912865,4.370872,2.850508,1.619832,0.424853,0.988045
7.666741,5.426016,3.231881,5.425895,0.095611,0.895669
16.322636,11.424830,4.357131,8.641476,2.644776,1.660116
11.596499,7.870890,4.303516,46.003384,10.592184,9.775953
85.435753,46.082783,188.118683,318.394379,61.574947,83.015388
22.062298,15.253053,10.982992,21.811127,4.734441,4.417859
17.273415,11.974175,5.822521,11.176679,2.046640,0.528890
13.475700,9.467404,4.208687,12.433735,1.867418,2.928758
5.482429,3.897857,2.450013,3.954631,0.758534,0.311124
10.695391,7.322258,3.944546,7.894229,0.520483,0.679146
12.809654,9.020393,4.540035,8.091912,1.792217,6.000061
37.374035,25.021755,29.352816,162.391312,39.794231,121.388565
15.885869,8.892074,6.972426,15.960244,3.098018,1.599968
37.563396,24.329462,12.351049,22.697758,5.235650,5.521570
31.303770,17.284227,23.677889,38.047272,6.699728,10.382559
71.760704,40.383240,41.336597,222.100525,50.390434,80.850441
38.158882,25.243328,13.576204,102.252396,25.665184,18.111794
9.603902,6.953342,3.619355,5.823994,0.707808,1.465951
10.348979,7.015624,3.753261,12.149461,2.028886,0.864493
7.589122,5.337681,2.657042,4.499857,1.058712,2.417486
22.531599,15.343685,8.626445,23.063950,4.851904,1.398685
9.586354,6.721046,3.611210,4.320014,0.888304,0.922164
28.471992,18.977509,11.458490,50.423962,12.279382,8.053008
19.915064,13.468317,26.875814,47.105873,8.933096,4.606672
4.399396,3.541313,2.328819,1.677964,0.565891,0.463214
4.362018,3.328125,2.327399,1.673568,0.114664,1.263939
11.511784,8.140635,3.693965,5.136649,1.464490,2.579897
6.667048,4.896777,2.779214,8.317756,2.233146,1.429603
15.018683,9.962162,4.230005,9.142300,1.371326,0.413485
8.181736,5.482196,3.287932,2.353256,0.466241,0.857677
4.306785,2.944806,1.757457,4.072021,1.029342,0.347630
18.853643,12.854710,6.244866,7.514135,2.180542,2.032948
5.846160,4.234162,2.512646,5.663283,2.020939,1.139695
12.753944,8.792977,4.120844,5.642617,1.328231,1.466817
14.333739,9.831968,3.657623,10.288580,0.661738,0.401614
7.909370,5.701308,2.549955,4.100232,0.384933,0.898636
37.498142,25.051022,31.226084,71.957497,11.497532,7.945387
5.298450,3.769592,2.308588,-0.250731,1.509127,-0.068811
19.478483,13.435689,5.238579,10.515595,2.170955,0.719508
6.046494,4.213784,3.148160,14.689134,3.534304,2.222216
18.958902,13.283323,5.153016,6.413156,1.304674,3.764388
94.102203,52.848431,80.625786,140.611237,27.760860,51.223045
13.720879,9.283662,10.299310,21.198914,3.910941,1.605451
19.021774,12.893353,8.256745,17.141369,2.918418,1.819930
14.812815,10.253445,5.091238,10.081230,1.357012,5.474407
11.811853,8.323938,3.827022,5.960903,0.748994,0.533225
10.757424,7.620139,4.057453,6.615262,0.818233,0.754523
5.556395,4.200445,2.229006,1.633701,0.502677,-0.453129
16.162210,11.227487,10.443672,74.015266,17.953337,15.484687
10.454161,7.585124,3.567485,8.561481,2.845312,5.926450
19.698605,13.023229,15.456521,45.010262,10.486660,5.798826
12.174232,7.763076,8.834467,17.312613,2.466768,1.534443
28.989197,19.623323,9.543330,14.900420,2.178522,2.574227
10.594437,7.333943,3.702654,3.304482,0.380165,0.854496
32.541725,20.090490,21.993288,33.049259,8.020107,4.120938
7.594149,5.467166,3.180057,24.898560,6.218200,11.793290
64.756584,37.472130,73.525490,320.521881,75.564125,110.899879
6.561216,4.572629,2.681711,4.263504,0.595976,0.349809
13.299150,9.163566,4.297074,10.100940,1.935614,-0.042458
6.245711,4.383208,3.025698,3.077593,0.337345,0.790593
9.882317,6.949336,3.466069,7.150264,1.277168,1.814197
31.232452,20.876757,16.215063,27.275984,5.581546,5.322934
15.272803,10.745359,4.679846,10.552106,1.717722,4.194480
27.444748,17.024580,7.012053,6.906016,1.917307,32.854935
13.460405,7.007199,4.352645,8.782546,0.785873,3.351578
14.580728,10.052419,6.974652,13.467532,3.260016,5.306388
8.255216,6.136211,2.594692,2.300324,1.038802,1.192640
5.496830,3.800255,2.357243,0.841141,0.434752,0.768465
8.264617,5.891524,2.939650,4.115213,0.791250,0.837889
5.014972,3.603188,2.293851,4.699520,1.171310,0.294969
6.737820,4.983907,3.094329,1.047226,0.791237,-0.674152
66.285095,35.561096,112.401138,193.721313,32.266273,22.305265
29.709749,15.750140,13.771534,22.724321,4.616818,2.611728
22.688934,14.442024,10.774258,17.994392,3.284981,2.565102
7.575042,5.620300,4.483428,7.348097,1.631030,3.566174
15.857929,11.458138,5.920677,9.452885,2.685898,4.603677
33.588703,22.136204,12.405206,20.532585,3.675095,1.277739
10.255158,7.361382,3.874290,23.698996,3.826181,8.347086
7.140766,4.952435,2.717453,5.165748,0.951233,1.070114
22.492641,13.360975,6.508219,11.918728,2.019102,1.864167
13.653188,5.427536,4.848665,9.686883,1.321672,0.618986
8.726878,6.497461,3.232257,6.640373,1.840145,1.890736
10.468858,7.033776,3.774827,59.555153,15.276714,4.134238
10.386367,7.167913,3.227458,3.993505,0.478558,0.699507
6.420760,4.728078,2.563481,3.923719,1.376288,3.662319
12.839819,8.759709,4.965491,12.266355,4.820960,5.843246
10.052738,6.900929,4.314977,5.873729,0.881966,1.845341
17.665039,12.388995,5.800775,13.288074,1.949570,1.717083
15.291232,10.795382,3.883317,8.875476,1.548068,0.694200
4.296473,3.168516,1.738278,2.240184,0.261946,0.707390
19.834738,13.854450,7.777136,5.866536,1.307271,2.150490
13.400270,9.450080,5.067642,38.894836,11.409698,15.680624
9.018983,6.436592,4.253494,6.837780,1.001039,0.687130
13.662452,6.814281,3.903252,3.794722,0.992171,1.682521
29.007288,18.682482,8.522879,21.872803,4.915924,3.583323
38.491566,17.762245,10.735081,19.731886,3.995295,2.298715
5.257427,3.872965,2.044616,3.342226,0.633187,0.023661
22.889404,15.803818,7.237269,12.371913,1.703318,1.029154
11.250508,7.552668,3.603927,3.228985,1.481921,-0.287746
9.978618,6.842517,3.333604,2.548543,0.733393,0.529972
19.243204,13.357302,6.655174,12.542255,3.573838,5.879292
15.197788,10.033799,21.716270,55.411533,14.046191,28.624481
8.331796,6.159944,3.352295,4.868508,0.793112,3.369778
5.817724,4.119009,1.749360,4.247509,0.686850,0.007086
31.885706,22.026884,10.454170,12.663741,1.611154,4.329811
5.824231,4.002240,2.270312,3.848670,-0.034409,1.489620
29.518200,17.649881,47.190929,193.942886,42.934765,82.029007
26.067253,18.225668,11.319050,16.819971,4.113323,8.739629
5.235609,3.727832,2.265908,0.944427,0.928165,0.955694
6.752315,4.560059,2.369621,4.222541,0.879007,1.145398
42.700752,26.612185,16.043924,19.996857,3.805923,3.339763
7.856046,5.408238,2.527644,0.844962,0.043352,0.141630
34.901020,12.695617,28.525564,72.384155,12.113581,8.606758
28.006201,18.658657,16.412411,33.355133,6.507372,4.693958
7.836603,5.442455,2.737063,4.622069,0.980096,2.677828
8.466541,5.903773,2.910410,5.775930,0.378539,0.501420
5.716158,4.149091,2.445549,5.088393,0.696426,0.021903
46.682095,28.417763,14.795376,47.590855,9.900474,3.502514
12.232361,8.977319,4.539428,6.531602,1.582862,1.403022
9.393274,6.822725,2.996589,4.357995,1.191619,0.693711
69.569992,37.811653,49.434425,318.278625,78.185883,102.162552
9.968588,6.991434,4.596055,8.062639,1.431931,0.990380
9.833734,6.854774,3.200058,5.620171,1.117317,-0.455560
5.720185,4.223389,2.272190,5.959412,1.066805,0.350115
7.842915,5.490078,2.939971,5.218675,0.989323,0.246046
5.861190,4.306325,2.568284,5.743436,0.469002,1.102990
9.371795,6.739547,3.251377,8.822762,1.556599,0.511987
15.163243,10.598043,3.994311,10.817667,1.563421,1.778072
13.641789,9.333656,4.938882,4.840414,1.023762,0.516825
10.817101,7.354669,6.644366,40.206833,12.058137,10.077366
7.329337,5.141775,3.894605,5.399469,1.366709,0.112776
32.462540,20.892918,13.373096,21.181427,3.782250,4.209051
14.279889,9.955670,3.691351,6.606257,1.082329,0.887560
8.050549,5.655722,6.380610,9.844169,1.784300,0.752104
51.624550,29.815067,20.015505,59.903488,13.586421,28.767704
40.170990,18.895786,16.565645,30.514174,4.720025,3.195287
9.809468,7.079708,3.107597,8.055351,0.622287,2.688051
6.351037,4.819537,2.659773,6.311909,0.850719,-1.004278
10.627927,7.261828,4.291746,45.421501,11.415002,6.872198
12.688324,8.971817,3.566351,6.659116,1.051984,1.231203
25.409973,15.686357,44.702530,75.272758,15.748616,46.672352
8.443186,6.224213,3.150490,4.772899,0.984178,1.912729
6.783336,4.831118,2.512041,3.894737,1.129460,0.486085
15.404684,10.777320,9.567659,27.892035,6.527168,7.404292
54.779888,33.619274,80.496216,167.696198,31.792711,11.514912
30.505728,20.197300,10.222227,21.248440,2.599823,2.335645
6.201954,4.291731,1.996062,5.673579,0.225597,0.876501
6.946454,4.562873,2.484680,5.872473,0.885842,5.817576
9.456878,6.640116,4.175181,6.898862,0.496176,0.649477
14.231542,10.018322,7.846283,23.246687,6.224065,1.243504
12.446676,8.539305,6.126506,7.478797,1.963163,3.834763
5.281421,3.517169,2.946339,9.541828,1.416642,2.176600
4.762506,3.819675,2.129912,4.273254,0.746081,0.138643
11.196824,7.743782,3.225297,7.225558,0.379299,1.762208
13.392811,9.270528,4.581349,12.323537,2.892774,4.270636
21.134109,14.266064,14.098852,25.442970,4.088060,11.085250
11.784008,8.464883,3.227068,4.522171,0.654332,1.298533
27.020178,13.726108,71.950363,173.835831,39.655666,72.906998
9.620788,6.744848,3.077270,30.288923,7.045801,7.148818
12.087946,8.575123,4.264986,5.478587,1.898803,1.093492
11.299353,8.194682,4.523497,3.273405,0.976511,0.433311
32.231888,22.008461,13.042704,15.490717,2.539782,0.894394
22.478209,15.682834,6.564683,8.901313,1.805685,0.713493
10.118510,6.856813,3.954059,7.758523,2.429698,0.471484
7.034993,5.253484,2.770808,2.793084,1.876804,1.997523
3.964702,3.158940,1.762819,3.481248,0.288291,0.207293
7.681451,5.221937,4.937756,26.316196,7.403074,10.153379
36.889240,24.908148,11.415481,17.140261,3.232135,2.699290
4.990911,3.637403,2.186042,3.914886,0.376253,-0.191967
23.869938,15.138121,7.493417,20.485752,3.761834,6.447971
7.393332,5.266292,2.448556,2.443721,0.892734,0.467791
9.722443,7.118394,3.265003,14.236698,3.310498,0.574131
14.655781,10.282071,4.925724,7.312720,1.244906,1.241565
11.609920,7.967926,4.148647,28.673878,7.153270,8.711008
4.610215,3.448875,1.439147,2.695802,0.336315,0.224493
5.997902,4.354062,2.248332,4.561156,0.772091,0.939334
10.881105,7.317182,3.708747,9.523571,1.855218,2.278342
16.258316,11.090576,4.356873,17.381042,3.433179,0.762529
9.241286,6.354779,3.307212,5.345680,1.118674,-0.443916
40.382328,21.661180,53.382153,85.479980,13.832634,11.204832
62.766933,39.755676,31.112831,161.991119,40.100021,89.762466
4.476910,3.114501,1.916182,3.846320,0.453827,0.987560
16.608868,11.176579,7.349984,36.950451,7.360679,4.461584
12.129466,8.183195,2.816410,4.832684,0.846473,0.515215
12.639799,8.457866,5.011089,9.310148,2.729920,1.041022
22.284754,14.708202,13.260334,76.105682,18.570787,13.016610
15.178053,9.919611,4.313548,14.145226,3.198868,3.980338
18.117975,12.541836,6.865787,9.552979,1.695303,0.782600
13.612432,9.041701,6.711309,17.269989,2.420733,3.184175
27.457232,18.104755,9.976898,18.524738,3.268078,3.089274
14.469892,10.000424,5.160732,7.839699,1.747528,1.074425
40.189438,26.639202,14.788976,52.484447,13.059418,26.393730
22.091053,14.817535,15.941421,25.543690,5.232651,4.479122
14.080428,9.575897,4.805246,11.413731,1.150937,0.203462
23.216684,15.477160,12.119509,88.773849,20.536745,21.116117
10.692326,7.326131,3.288815,5.613797,1.100946,1.863272
15.050889,10.343476,8.319577,22.641911,3.415043,3.855479
15.225142,10.831217,4.478189,7.704266,0.577869,1.894237
16.528236,11.169498,10.508323,22.663755,5.179110,17.282713
14.642962,10.365039,9.377188,19.044254,3.846951,3.506840
11.989173,8.548912,3.114789,7.652458,1.408029,0.742064
5.052755,3.554624,2.301940,4.212236,1.314391,2.025359
11.510360,7.536718,4.474081,5.684452,1.091531,0.104793
10.495479,7.643995,3.484934,5.761575,0.783437,0.995441
14.344387,9.950296,5.397356,12.711576,2.502973,2.309273
15.238064,10.208558,7.989305,14.695745,3.000514,2.648383
9.096779,6.021524,3.361866,7.809351,2.059959,2.945797
13.454092,9.401082,4.101882,6.209399,1.495186,0.690957
9.045685,6.034266,3.634017,3.687453,1.285496,3.928020
16.841930,7.697947,7.104886,11.810592,2.058234,2.546476
16.307737,7.899929,6.877761,14.607717,2.664051,2.026811
10.537873,7.505343,3.604762,18.259466,3.633607,0.691044
30.864372,20.207764,27.587652,73.125992,12.558812,6.952926
19.528526,13.200929,5.688847,11.430773,1.960662,-0.115822
14.145984,9.821075,4.644752,3.343588,0.906912,0.383683
5.587035,3.874123,2.060469,4.144074,1.133298,0.701393
35.336544,23.596804,11.546346,80.619911,18.277935,17.353443
30.920074,20.928951,9.171997,21.093903,3.427702,1.873894
12.255177,8.242040,6.023130,55.178467,13.834248,6.798941
23.982964,15.837316,32.580231,47.342358,8.925779,6.782561
13.118623,8.807527,4.510834,11.061322,1.890311,2.426709
12.941010,8.976162,3.837438,6.137773,1.394183,0.113120
13.216137,9.218201,4.565043,3.804712,0.645025,2.303296
17.065884,11.516555,6.035202,11.836143,2.725189,4.829125
11.218972,8.060610,4.903150,2.893880,1.085343,3.156535
5.396709,3.947827,2.314608,4.059887,0.380490,0.084655
8.585485,5.786891,7.581242,10.164581,2.468382,3.205485
42.848473,26.645639,17.981197,104.390411,26.922113,33.107323
13.170332,9.477792,3.864074,7.773862,0.612387,0.816678
14.028053,9.711038,4.139064,12.563368,1.718432,1.366290
9.258470,6.326952,5.183347,49.587524,12.124059,5.276450
12.969129,8.772599,9.498139,41.371784,10.568298,10.576719
21.301649,14.518370,6.009432,8.959847,1.161901,1.171002
8.572884,6.215385,4.858459,9.416357,2.955332,2.960738
20.523922,14.128681,6.087849,13.456267,2.146422,3.122545
12.707793,8.789669,4.906779,21.246351,5.636658,15.932347
9.600088,6.903698,3.411083,10.007142,1.968396,-0.051512
8.781380,6.256519,2.981757,1.190418,0.231607,0.189059
12.940064,9.349288,3.782722,7.792030,1.954105,1.885841
8.726287,6.236049,4.479925,11.674615,2.627343,8.178785
3.870342,2.898812,1.608603,0.542699,0.617689,-0.060573
47.712418,28.950743,16.305805,62.728039,17.561804,74.636993
7.485232,5.389703,2.441509,3.670546,0.485289,7.545681
63.480965,35.779774,75.377945,188.314026,57.600594,552.898804
14.678209,10.263361,5.397994,24.884356,4.822558,15.081188
4.801198,3.514245,1.985573,3.224843,0.840407,0.307060
8.273352,5.669322,3.685543,5.900067,1.345221,0.856476
16.243961,11.360673,6.660908,15.386267,3.131430,1.181554
18.514406,8.119221,18.200594,32.243843,6.888905,5.838249
17.398478,10.405231,18.841810,46.705982,7.262666,4.232352
10.539157,7.341605,5.857513,13.770948,1.997370,4.720565
42.439842,27.953697,12.796438,117.228912,29.201893,28.118565
7.433204,5.415688,4.521100,8.911721,1.882661,0.671628
25.273693,16.065411,15.225756,35.080711,6.038851,7.338052
6.601185,4.674798,2.405956,3.129128,0.553007,-0.215779
13.577060,9.488455,3.794153,5.543649,1.766130,1.950349
25.515673,16.859423,13.526392,24.291739,4.623179,4.364474
17.260830,12.137226,5.950146,19.507074,4.439614,1.583042
5.997952,4.128221,2.490723,3.281178,0.604609,1.945861
7.298582,5.225862,2.420973,4.223953,1.201066,1.236565
11.386072,7.603318,8.353655,12.435268,4.289383,8.391820
22.251905,15.511929,8.924100,10.222112,1.178005,3.239712
14.754497,10.459903,4.791131,7.533684,1.367474,0.364547
20.051981,13.672608,10.895314,25.862972,4.706806,3.874290
4.742260,3.438172,2.380700,24.486704,5.706323,1.551871
7.906630,5.490829,5.795536,13.896732,3.271617,2.695638
10.614494,7.510865,3.403877,6.425033,1.190895,2.157367
84.437210,33.567791,58.354477,300.953522,90.716843,169.225082
15.307315,6.253498,10.029935,89.016121,21.857243,27.666742
6.140012,4.512555,3.183666,4.450836,1.357130,1.400649
13.830756,9.699295,12.140980,25.555386,4.984341,13.869580
19.692181,13.426051,6.910703,12.983109,2.396472,0.992765
16.881250,11.505826,10.905721,23.112576,5.130221,8.755819
14.142339,9.655024,4.126937,6.718873,1.026120,0.418045
47.656128,29.131880,21.351517,37.251762,6.571048,5.552630
22.780279,15.380937,7.396957,9.191734,1.963968,1.149008
11.079443,7.688031,3.580837,5.719994,1.858637,3.052772
23.405710,16.258348,11.852818,13.892605,1.903504,2.259393
5.820558,4.160271,2.571643,1.965380,0.281179,0.175565
6.758473,4.705284,1.963985,4.647266,0.993424,1.204962
25.555536,17.524252,9.304916,13.157766,2.753233,3.135345
76.800224,40.597679,39.829708,234.321915,52.157810,47.536640
19.757854,13.342962,13.488258,70.120079,17.276878,38.836349
18.966919,13.230344,8.448435,13.906140,3.002691,1.474942
14.960699,10.501697,3.916763,11.019924,2.800215,3.588847
41.083256,21.118340,10.232933,37.718006,9.298406,18.692514
16.610249,11.366433,7.501047,16.086695,4.089035,6.927305
36.518265,24.397200,29.619066,101.842972,21.768797,17.320835
23.466644,15.838484,7.741125,9.655706,2.417393,1.591024
23.142447,15.854632,7.128694,8.514459,1.426538,0.783821
17.445992,11.617579,9.772790,13.139017,2.469574,1.207919
8.589551,5.865067,3.345943,4.421156,0.225053,-1.012460
49.727757,28.665524,55.445873,92.079041,17.168720,11.977878
7.504312,5.312198,8.404026,15.322549,2.716939,3.497629
3.826151,2.952684,1.629460,2.411068,0.313811,0.667061
23.847342,15.766501,7.983242,23.857479,4.199819,5.075704
13.092342,9.276557,4.064185,5.085075,1.106006,-0.165145
27.599373,18.679686,9.196501,132.367691,32.460163,7.009329
15.984889,10.742035,5.332301,11.395370,1.674402,3.084504
6.078894,4.401597,2.595865,4.660447,1.636266,0.944864
5.031677,3.441747,1.957229,4.169908,0.340254,1.263898
10.219007,7.326952,5.294651,11.101753,2.268450,5.612585
4.536229,2.965024,1.988336,2.171108,0.300181,1.395341
12.427306,8.700736,4.316298,7.337252,1.848396,0.874950
14.582563,9.869454,6.738302,25.007910,5.430130,0.780040
16.251820,11.062196,5.367383,8.167088,1.481809,0.551278
13.316745,9.897666,4.642352,30.161299,8.555935,10.817365
8.286596,6.018627,3.538647,8.832752,1.334058,0.341779
14.595933,10.480256,4.886729,9.709960,1.922606,3.694808
10.529837,7.509020,3.481710,12.162134,2.963674,0.541512
22.336599,15.223452,16.804966,77.225067,18.142927,11.829036
33.095699,20.066538,80.682899,113.264053,24.760271,29.721621
15.173462,10.680688,4.764941,6.981869,1.453927,1.191205
10.579031,7.391807,3.255046,5.806360,1.318849,6.632351
23.154003,15.740400,11.307997,151.513214,37.073952,7.430688
7.702273,5.221866,3.019238,6.901586,1.388870,-0.658015
9.422349,6.506565,2.948131,6.728925,1.129408,1.492972
12.192518,8.379176,10.286483,16.879377,3.266001,4.403237
6.608767,4.843980,5.915773,21.118397,3.937992,2.486588
12.902936,9.188696,3.631736,8.599755,1.694163,0.466415
8.930519,6.450476,2.983807,3.963749,0.353096,1.425262
52.256817,31.670649,46.660069,87.181969,15.548969,14.449711
11.301661,7.739537,5.252056,7.185125,1.290905,0.744617
17.726433,11.860057,4.897628,8.808783,1.553339,1.071525
5.097304,3.633307,2.675017,26.685957,7.163874,3.102346
20.028959,13.947558,5.886128,17.262632,3.908355,6.711450
19.183548,12.966725,6.496514,11.824670,2.338673,-0.106961
10.908201,7.869028,5.042378,3.165163,1.477939,1.435030
55.576084,27.016356,41.614216,88.293503,17.245083,8.909008
12.080299,8.421885,4.253070,7.392856,1.825313,1.504952
7.355112,5.344958,3.385649,0.993432,0.338363,0.085794
31.826946,19.125654,51.140411,70.661186,14.185442,13.360795
18.354454,12.167307,10.818388,25.337587,5.047207,0.646456
27.693884,18.455235,10.501480,14.807600,2.126551,2.638961
12.069085,8.227897,3.804178,10.832305,1.198306,1.783739
63.159912,36.973309,35.637917,64.606514,11.809271,6.421491
6.631081,4.549259,2.757124,7.463431,1.915964,4.569884
8.929903,6.489655,3.789476,8.505710,0.750736,2.111036
9.896173,7.181133,3.772474,5.771683,1.597844,1.038400
51.568115,31.120426,53.430885,113.425903,20.955370,19.066666
10.001177,3.593467,8.475207,22.663317,2.785108,1.378707
