"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.278855,4.617897,2.575891,16.886827,5.536377,10.114878
16.316677,10.616755,7.049738,38.462914,9.938667,8.378748
9.562426,6.493216,5.413456,32.289185,8.494546,9.946094
7.084688,5.108381,2.659425,22.350973,5.002253,4.272390
44.019150,26.720516,29.510025,156.836868,41.052765,34.329178
13.688342,9.994541,4.025669,28.795456,7.327764,6.424873
59.644272,34.398861,28.503775,193.384705,50.206245,83.677208
11.903096,8.427104,4.031799,26.235744,6.984302,11.590201
47.408321,29.882904,13.971315,105.917610,27.581505,23.190834
4.176511,3.145053,2.459708,11.467301,2.526718,4.850029
50.281921,30.812889,15.842834,73.812012,16.721304,25.993504
5.871743,4.195410,2.698816,41.857063,11.490808,9.839101
59.344498,35.997139,28.964729,121.323807,26.419012,64.595741
12.657978,8.930604,2.885833,18.195139,4.228156,5.323688
14.374969,10.128277,6.820068,49.266544,11.658368,14.305810
24.543304,15.859686,6.361950,35.880711,8.793752,12.543678
5.197690,3.550451,2.455353,15.894817,5.533384,7.852985
16.758316,11.727391,6.745120,27.266203,8.243951,6.780650
18.297180,12.416282,7.939965,51.212917,14.227908,12.830407
20.694338,14.182012,7.405654,38.850266,8.553434,12.064789
16.413233,10.691027,15.297786,103.383057,26.446587,39.241539
22.399549,15.032604,13.455789,99.760628,24.419863,46.198399
18.439762,12.479308,6.321671,50.205120,10.617567,27.005730
10.902115,7.786819,3.550236,24.915808,5.515686,3.100538
71.391289,42.542980,30.555862,193.731796,56.458572,104.985489
12.873543,9.259035,4.801669,28.519566,6.380089,8.327943
13.815146,9.391810,5.416745,27.090485,5.745280,5.154732
5.949337,3.985074,3.206905,27.581465,5.681580,7.844301
23.327845,16.020695,9.688383,42.301132,10.486232,11.587688
4.963646,3.474300,2.330816,14.016595,3.719583,3.774215
35.508671,24.189934,14.379745,112.736534,26.321079,36.706936
8.520052,5.731912,3.168888,35.683712,8.078913,8.573094
24.290321,16.500683,11.184598,8.841551,2.241544,28.639723
6.725663,4.706451,10.631551,79.514954,19.164333,13.353526
6.727030,4.461887,2.974664,14.748220,4.709064,7.380447
24.338310,16.378630,7.029247,40.091808,8.973272,10.666202
19.969265,13.671384,6.028750,58.155472,11.905471,7.676762
15.057728,10.198481,4.851653,25.282234,7.373451,9.308358
21.430681,12.757756,7.571510,34.993732,10.917425,19.394323
19.980705,8.640713,9.361518,73.261375,18.840158,27.341902
16.061823,8.692113,9.428743,70.833069,16.465509,23.979174
8.266070,5.564736,6.803170,48.636162,12.047588,23.690172
40.122952,26.273657,14.667400,91.906006,21.541513,37.440327
5.487251,3.992970,2.141669,21.254818,4.504591,7.868989
4.941744,3.576274,2.892658,17.502707,5.645617,8.378890
29.469509,19.623962,11.665563,101.117256,25.862488,44.009670
4.672956,3.124056,1.925609,30.094778,8.094737,6.656376
18.058443,12.379591,6.223786,37.544407,8.710073,19.744955
26.114044,11.843243,8.210624,53.878548,14.618158,21.704830
22.896278,14.970509,6.990201,37.342464,9.374464,12.184792
10.639371,7.355915,3.608931,32.710255,7.913362,13.801535
12.688240,8.553697,5.528182,35.945305,7.935348,8.475498
10.932198,7.443421,4.742705,33.076839,8.835884,10.901630
25.262184,16.427853,14.069584,72.932053,17.713560,24.337242
44.636017,28.327721,15.162846,19.166592,4.849589,16.360168
21.638247,13.624986,23.388931,191.943741,45.220196,80.035835
9.603729,6.543579,2.545987,20.170841,5.636225,7.804178
24.658268,11.970736,8.244901,68.202919,15.206911,17.990133
16.774443,11.619502,7.306504,34.624035,8.741427,12.487277
9.088058,6.264687,3.433734,33.973522,7.982602,6.640334
12.420952,8.972307,5.477757,24.436014,7.551149,8.395972
11.308941,7.877758,4.851445,29.355642,6.876513,8.757240
6.913943,5.067032,1.683162,20.198402,6.822179,18.964375
27.039921,17.973974,7.620911,62.871410,18.707216,31.733725
42.388851,25.763222,35.063976,297.783539,72.448166,118.556709
33.258781,19.325388,11.603767,71.067894,21.201111,58.364025
44.898960,26.305464,15.268173,135.479843,29.840124,82.970329
60.600998,34.999073,41.340794,156.405685,40.067860,115.406853
8.074608,5.592071,2.750288,39.282837,10.512255,6.574314
4.616612,3.560402,2.186262,18.516630,4.971154,5.948261
48.044044,28.161522,36.073524,234.666748,61.886360,75.955170
49.906025,30.100040,59.862537,303.844543,80.415527,177.815552
10.375587,7.486775,4.504737,29.650278,7.696518,3.507355
23.449825,16.170786,12.159073,74.738861,18.496628,17.876293
8.178798,6.006416,3.183760,20.225304,4.450629,9.017339
35.004845,21.642399,26.207380,214.996063,54.928444,42.960022
11.720999,8.024509,4.767226,21.263279,4.296672,8.416451
19.852465,13.601154,12.154105,93.233269,25.105900,42.006584
22.012541,15.606595,12.276688,103.102188,28.138182,30.599186
34.916008,23.688309,17.784527,105.629944,29.963236,39.642971
6.939388,4.683294,2.366005,16.190706,5.415921,5.102768
6.210684,4.274406,2.610129,16.421785,2.976376,4.186688
20.960640,10.929043,7.782227,91.397385,23.052097,22.034666
42.891205,27.633411,12.350699,76.626076,18.954145,21.498198
9.875846,7.188981,2.934969,26.093365,5.430274,9.330895
62.411995,30.420317,22.632483,118.007095,31.841000,60.966717
5.543114,3.690681,1.854639,19.575161,4.709011,4.282515
21.042723,14.338992,7.477147,110.022995,28.387503,33.115353
14.257287,10.029308,4.717596,23.969879,7.888907,5.067356
4.793522,3.641678,2.009499,19.094206,5.208592,5.909210
11.064282,7.729800,5.426184,47.627995,12.682882,36.695049
26.678185,17.791033,14.635102,131.739258,34.475052,29.145561
27.218128,18.867910,6.149971,64.483253,17.010534,27.949423
7.626410,5.304515,5.510107,35.425625,9.313798,12.025107
15.496476,10.815816,4.467573,59.743835,16.139624,10.902718
6.763315,4.778466,5.742687,22.048498,4.274470,16.641169
20.217819,13.634689,15.320457,128.804062,36.218182,28.061579
18.114538,12.181252,9.419671,43.423481,9.257312,7.646175
24.950115,16.977264,8.199861,53.371666,12.871199,13.034002
8.203104,5.428616,2.096813,16.026339,4.590486,7.209012
14.555115,10.017115,3.786453,31.496819,9.330856,5.488579
34.322269,20.463543,36.006851,218.019119,57.113384,93.359474
101.536568,50.325958,57.694313,343.969604,86.688461,194.145096
20.540972,13.743144,6.639433,50.658684,11.787217,9.178713
12.482806,8.526929,2.167837,27.876007,6.761176,10.696044
8.015749,5.643165,2.835403,21.897013,6.253837,11.693915
6.122661,4.349569,2.470081,28.027910,7.900402,10.646680
40.228279,25.429945,19.331213,141.324631,35.955784,50.704014
31.251848,19.783463,16.253599,114.503433,29.803619,40.319080
19.205778,13.462159,5.595290,37.450970,9.776213,16.263176
4.895172,3.060781,1.038441,15.218806,4.243782,3.012156
48.352230,29.659939,16.629606,115.252274,27.970007,42.756310
5.055520,3.578039,4.573006,23.784723,6.338124,4.545230
36.781746,24.041641,11.018044,42.443840,8.942542,43.560921
9.295735,6.466753,5.582697,14.221493,3.939841,14.086246
42.303955,25.876852,15.523501,199.562820,53.843918,33.791359
25.956379,15.568522,43.052727,276.552856,79.787430,68.263329
31.966534,21.008305,9.923805,76.227890,19.224842,22.439686
36.431122,23.485723,13.382403,145.464310,40.534405,36.204403
21.605526,14.733215,17.701574,83.049553,22.213932,9.831740
19.955364,13.217153,6.781808,39.730949,9.966042,7.205587
12.645460,9.095179,4.778177,24.758049,7.121371,10.387296
31.838379,21.237854,9.969770,76.665466,17.757673,34.000751
11.677523,8.100315,5.539042,40.239552,10.035959,8.318629
9.346691,6.522434,4.833173,30.562025,6.561917,11.693206
8.254816,6.002422,4.756402,34.373531,10.070423,16.749331
18.431913,12.234934,6.091877,2.245312,0.460389,35.464233
42.075901,26.314243,35.143379,232.323013,61.092487,143.021896
35.567398,22.983019,16.499409,114.192108,28.891512,36.601898
11.096180,8.083514,3.522312,60.492012,15.642425,19.864433
7.146513,5.301738,3.164662,3.173411,-0.157715,2.513808
34.046616,22.348841,12.933226,105.831001,26.992682,26.244293
5.230391,3.745576,2.442176,3.942918,0.367254,5.787850
13.625127,9.501176,3.777194,32.794178,7.314632,3.228092
12.583926,8.650232,4.684302,33.921608,8.146893,3.982769
20.487274,14.196758,8.594919,36.533676,9.690975,8.601670
5.168603,3.667794,2.341657,11.614861,3.541550,5.113253
14.159698,10.330428,10.639151,5.197299,1.285783,11.637749
38.559681,24.335772,16.318563,137.625565,33.873119,81.797295
21.203701,14.820608,9.213592,67.653381,18.248440,50.987999
14.438739,10.095789,4.403039,20.466734,5.815184,16.921427
21.041388,14.310221,6.439955,63.758633,14.686187,16.763363
4.428136,3.050184,2.888980,17.420218,3.662838,4.536501
16.921822,11.935882,4.320897,26.312708,7.487201,13.374580
14.021527,9.705070,4.163299,43.863152,10.429279,6.467341
15.007495,10.375753,6.207425,41.871445,10.518306,15.117995
33.848484,22.130148,10.166422,69.862122,17.643005,19.017336
31.100986,12.515943,8.130565,69.936096,17.831961,45.818813
30.570669,12.435016,7.915068,71.341827,18.155106,45.666981
19.334810,12.512554,13.749376,94.406868,22.027447,29.312614
5.093131,3.684536,2.344408,13.538728,4.607720,3.575108
34.784538,22.232790,14.882756,117.096573,31.059072,30.493120
7.402745,5.248365,2.806091,28.708870,7.238619,15.079084
16.909864,11.481849,4.603578,33.057289,9.225040,16.841217
17.485323,8.830009,5.855333,20.035252,6.693007,12.258022
15.865183,8.043366,6.011680,29.419601,7.986373,11.175569
17.207973,11.477728,18.039669,86.820885,19.844723,26.269138
16.994169,11.800463,5.243325,34.267822,9.640856,5.598479
7.097946,5.207134,17.553131,82.925148,20.437290,28.648605
41.613583,27.647463,10.750793,55.304279,14.414529,9.462507
12.644116,8.779767,4.511662,26.063831,6.713409,5.288439
5.902058,4.086940,3.183449,16.659128,6.148339,3.263730
21.701195,14.557101,7.386542,52.228077,11.444485,8.474541
21.938034,14.570824,7.079381,39.169491,9.345578,7.879107
27.049999,18.050560,14.807168,89.171638,25.753845,35.291321
4.385839,2.963136,1.832126,23.786272,5.811833,3.770819
6.186110,4.186799,3.431207,20.588728,5.733889,7.205535
28.176199,19.223021,5.301479,51.618927,13.657263,20.915562
19.169672,13.263484,6.477584,42.392231,10.658113,8.191020
20.327728,14.127306,8.104828,60.693642,15.801547,69.271973
43.455410,28.254635,12.056383,93.212181,22.836914,37.632618
14.704639,9.873566,3.838464,60.426418,14.337397,17.560928
62.524876,35.803406,23.210253,151.617218,38.168476,56.055073
40.293030,26.130581,16.506819,65.591820,16.964767,40.992306
26.456869,17.196461,15.383534,96.503181,24.796801,39.992458
34.402744,22.554546,11.448708,47.413349,11.201322,23.122696
33.371750,22.898066,11.809188,14.927050,3.827913,31.586494
8.886038,6.073039,3.458757,18.161558,4.204669,7.747921
5.151448,3.692429,4.458880,28.314133,5.380215,12.356246
42.456161,25.111303,26.452677,145.192978,37.217167,95.696342
8.158121,4.848975,2.822940,29.298527,7.367725,4.551354
87.519699,45.554142,32.912060,148.725327,36.749779,42.553917
73.288139,44.735687,59.052956,494.085052,129.189392,200.708038
16.565214,11.424860,4.286240,24.702799,7.724432,7.188471
39.064850,25.985079,17.969585,71.751419,18.692579,37.098923
17.195156,11.511868,6.253099,32.130211,8.459363,14.000144
13.996704,9.455798,10.552451,80.084915,17.728231,51.398148
11.138986,7.757635,3.274115,33.571507,9.172528,18.915375
17.787531,11.876447,25.563623,123.586113,33.094112,39.607101
18.763742,12.918607,4.559410,74.358292,18.886021,35.314247
24.505228,15.846944,7.136398,35.612869,7.284966,8.181917
8.564716,6.307322,2.949759,25.432861,6.494736,8.947398
13.666228,9.869384,5.110065,30.305004,8.698528,20.424765
13.087038,9.604868,4.814254,41.028435,11.328279,22.200733
16.513403,11.833147,3.421214,46.719193,12.337784,21.104086
29.896105,20.403816,10.544808,47.075531,13.937710,20.977072
33.262135,22.153334,8.231378,71.217720,17.421824,10.725959
29.640268,18.027538,29.631752,162.945724,39.535461,66.300102
16.589197,11.771882,5.895690,26.819506,5.951433,13.959925
10.398687,7.431787,3.974589,4.433843,0.257991,8.404716
7.342329,5.290191,3.742407,5.322355,1.406606,17.562902
5.841481,3.920277,2.936118,14.732899,4.726573,4.661113
10.866539,7.444143,4.605915,26.297949,6.432832,11.373261
42.465519,27.729546,10.781672,93.527733,24.189388,21.996931
9.542480,6.894341,3.120542,26.829918,7.468688,11.503889
11.706144,8.170073,5.092824,30.750525,8.100542,19.216507
23.194773,15.517588,8.106462,32.617023,7.933097,12.247626
22.744862,15.617400,7.981845,71.906357,20.314650,18.859671
7.141141,4.999550,3.333685,23.729719,4.472943,7.765478
13.925376,9.207808,3.440523,29.911312,8.606688,20.841026
6.713494,4.719244,3.683016,22.246956,7.469385,9.071223
28.298660,19.402317,9.896348,66.145813,16.787554,15.754964
41.531567,15.194529,26.433887,245.421127,66.410255,85.896942
39.629856,15.226844,26.022213,256.071045,66.154106,78.823936
26.675116,18.172775,9.042781,66.863075,17.672638,23.860167
69.369598,37.830589,23.608025,188.991455,50.234066,69.384438
9.329644,6.400534,3.116326,34.223526,9.194086,10.475431
13.990209,9.178129,6.374718,31.801502,7.269537,8.942657
12.160746,8.710251,4.777912,19.560450,3.622666,10.796687
44.452740,27.764069,16.043070,146.047623,37.185261,44.058544
6.141315,4.489122,3.291473,31.670984,7.875600,9.141521
32.297005,21.161274,11.588210,75.420525,16.181253,20.309856
9.659067,6.947016,3.120704,1.564407,1.158643,9.772737
9.032910,6.460353,3.783443,34.806644,9.191446,6.693229
6.375139,4.239995,1.881879,25.119017,8.047863,13.654574
19.098303,13.067057,5.738691,57.259548,14.348725,28.042763
11.603891,7.609803,3.123066,44.514111,11.066673,7.920248
12.740412,8.877269,3.882780,25.502123,7.110377,4.705626
14.311070,10.087099,4.930609,22.268427,5.860289,6.608933
48.874599,27.228176,96.726898,541.153625,136.115860,234.086441
29.498407,19.084566,5.282339,63.099438,15.644767,12.994814
21.025793,14.297368,5.345595,7.273558,0.941004,14.459442
22.305836,14.953220,7.939559,49.273186,12.539758,12.116781
26.181534,16.387320,8.361015,40.532959,9.262330,31.769436
29.577198,18.776707,11.462928,11.716240,2.070212,21.708834
11.999359,8.735286,3.760003,27.728970,5.931651,3.703094
58.948486,32.991150,32.595825,229.208618,56.163963,118.019859
14.454557,10.186977,5.680261,42.231861,10.470814,10.567663
21.345495,13.981675,20.268621,118.183296,27.849676,55.671970
11.150399,7.942413,4.445435,2.218306,0.818581,5.287847
44.668201,26.496702,21.573477,139.602280,34.726273,72.050171
18.598013,13.026007,6.791779,37.362305,8.629725,26.393532
8.617183,5.822540,4.530621,19.922035,5.568465,4.455475
16.731661,9.886875,10.626818,85.745132,22.680309,24.374405
15.138660,9.432577,4.390278,47.858955,12.291991,12.760435
6.215189,4.271833,2.230208,23.809052,6.600634,8.626849
28.055285,19.110052,19.059740,134.772324,36.529846,40.658611
26.833069,18.007702,6.735903,45.915401,12.412317,17.951904
9.440507,6.726233,3.790998,23.949196,5.108674,9.057448
4.039406,2.901344,1.374185,13.895765,3.868505,4.054817
12.428798,8.631149,2.746265,18.671276,4.870473,11.595951
21.909401,15.739005,5.504606,33.212742,11.066689,9.735660
15.659254,10.504706,9.020436,57.018604,12.150867,19.987803
8.699459,6.290755,2.361613,48.424011,13.670477,14.605867
33.066528,22.334475,9.708286,96.227997,23.980846,33.124134
28.047373,18.389397,8.980142,83.194382,22.127569,24.361540
36.489391,23.274836,12.723390,68.122849,17.483414,20.520580
6.172367,4.257987,2.457172,17.810577,5.290199,2.464235
14.419526,10.339665,4.991048,30.829540,7.428422,9.097613
5.760035,4.153608,3.518599,24.345448,5.504931,8.190400
9.379780,6.462971,6.017350,42.369404,11.071803,26.562565
19.271925,13.146182,5.807413,43.171970,9.946746,26.134647
16.588850,11.171255,5.087733,40.256203,10.708122,5.331488
14.855195,9.877353,8.429549,75.254112,16.609011,30.008230
34.613121,21.878365,26.023746,186.833649,47.016064,44.065422
12.742392,9.060335,5.524539,57.565273,13.239353,15.784387
6.378054,4.545825,2.956758,25.508688,6.109221,9.434839
18.993132,12.413215,22.152319,203.482101,51.441074,54.741211
38.682613,25.324259,13.094434,51.547485,14.322327,14.330173
6.919496,4.883398,5.998750,80.300865,20.042608,9.741628
35.106026,22.768723,16.845873,114.504120,29.891645,29.981829
5.916119,4.254730,3.165747,23.723799,6.657235,8.825146
10.898316,7.788768,3.721902,31.116512,8.673153,9.067386
10.657000,7.244290,9.872263,71.088341,17.907228,8.101697
14.183518,9.145491,6.481212,88.808151,22.136806,15.901933
26.754887,17.806341,13.750171,114.596474,28.877218,29.233315
8.000877,5.642321,3.493050,23.555597,5.295479,5.206224
20.759016,14.699502,4.831443,51.714848,13.080270,12.357430
5.442165,3.768082,3.254432,38.906914,11.073661,10.021917
4.942989,3.183759,2.306327,2.281868,-0.275445,5.759526
42.945633,26.700853,15.464358,99.957428,22.697058,24.068699
19.954737,13.102501,4.409277,40.396618,10.698278,13.553049
10.584942,7.227334,4.432212,28.461332,6.130535,14.448554
13.146006,9.168655,3.948597,35.049564,8.574852,13.192902
16.927473,11.589582,10.067667,86.122650,24.219496,21.733969
8.712666,6.052459,3.378067,18.270542,4.829895,4.640764
17.974661,12.149364,10.322148,71.003654,17.223215,17.863535
17.218023,11.927519,5.402515,26.555948,7.347346,22.024071
13.332408,9.323514,5.246169,44.545601,11.428432,24.801249
16.609510,11.164595,6.448133,40.551266,12.450821,10.511282
25.532995,16.837297,7.715759,48.960136,12.444312,23.052134
7.910365,5.523966,6.583636,40.128422,10.156531,7.782508
20.260408,11.574501,12.943716,99.557053,25.990158,17.692631
15.895765,11.043075,6.935376,36.500973,8.815164,21.850193
10.595886,7.287670,10.680969,48.405876,10.675734,16.385077
22.673290,15.347528,7.967630,55.712029,14.187044,16.688265
14.835329,10.346957,4.281352,31.822224,9.328053,19.086370
9.271302,6.469374,2.605217,17.772312,4.813868,14.854426
25.662916,17.037498,9.040870,43.578331,8.832215,21.373789
33.003914,19.250969,55.133667,254.756180,63.695854,102.823265
8.764667,6.130842,3.912939,8.005347,1.847360,7.820358
15.575397,10.569267,4.826555,32.545853,7.874716,8.049222
22.827324,15.291186,6.326886,74.470856,19.773458,29.491276
21.199835,14.064735,20.350309,129.889847,32.148109,19.494762
11.959580,8.468160,6.372460,49.450981,12.438138,4.902041
9.087996,6.242894,3.250402,17.954744,3.491539,3.671538
6.519190,4.550387,2.896520,14.259624,3.462816,4.791646
21.709566,14.549851,9.593266,39.884205,8.564180,24.813206
16.564070,11.634567,4.777064,2.825124,1.199776,7.368169
19.869999,13.848011,7.122756,51.983002,13.332087,32.326599
15.130579,10.279311,3.256909,47.597305,11.933290,13.782468
6.177512,4.195376,3.534712,24.417824,5.185539,7.278695
17.297270,11.996889,4.758760,20.357117,6.506178,13.440879
14.869371,10.370597,5.266217,22.856297,5.839082,5.892550
61.297722,38.928810,26.304157,196.836273,49.081429,62.879570
6.783211,4.681960,2.778255,33.516388,8.649565,5.445121
5.060339,3.743497,2.148304,23.372578,7.175206,9.499643
5.539526,3.784935,2.797872,-2.075840,0.488087,5.347267
25.133974,16.197760,20.244331,110.472366,30.531914,47.943962
16.884809,11.364799,6.198634,32.028069,7.925030,20.788927
19.729128,13.461272,7.178676,35.458832,8.875575,35.894634
12.352564,8.615987,10.541633,48.683540,12.606224,25.678745
12.479553,8.879304,6.883603,46.600071,12.144749,36.044941
5.935033,4.320433,2.356587,20.616602,6.935758,8.135548
28.320734,18.658558,8.143873,89.700958,23.051699,28.723602
11.373191,8.153941,6.188122,29.820213,9.617168,11.467492
24.548382,16.115950,6.557229,64.433968,13.858871,31.853792
13.413813,9.825289,4.107909,23.271816,4.632471,6.539554
5.648093,4.033676,3.433968,18.232555,4.351524,3.987066
61.183586,37.571964,24.436420,125.331406,28.243570,53.315849
41.387711,24.881437,39.706043,173.857300,47.370613,75.362930
4.728147,3.328227,2.320354,22.689672,5.953485,5.493553
12.061834,8.204123,13.042573,93.843529,23.197441,16.512150
5.644562,4.090552,2.359503,17.914806,4.620662,3.565247
10.426246,7.094241,4.845421,30.567879,8.303452,4.293876
14.951627,10.783305,4.088899,3.651753,1.590382,13.667019
17.368399,12.490294,8.175378,43.795040,10.722898,29.541080
9.300659,6.705854,2.652638,17.096319,5.319601,3.371919
34.220905,22.191156,11.858236,78.542625,18.949554,29.932570
12.850874,8.765241,4.239470,38.199043,8.537073,6.882346
57.235630,28.721128,19.429651,49.203262,13.237458,29.007912
21.437424,10.453855,9.477189,37.457226,9.532330,12.214341
16.997639,11.761240,4.763912,42.886425,10.917220,14.929678
6.181247,4.375617,3.251897,26.205372,7.578702,12.658381
14.909641,9.882177,6.777043,43.670246,12.581403,18.273735
32.220810,21.551895,9.264200,61.636585,16.248219,14.979273
24.606926,16.309153,8.080936,46.644489,12.889079,11.038981
59.756767,34.123314,17.783098,126.726372,32.532974,26.403877
32.749226,21.221165,12.342348,76.422035,17.340033,24.280661
30.135416,19.615873,11.077279,64.133713,16.619104,13.146486
25.636650,17.077406,7.990910,58.079609,16.473377,28.346540
32.508377,21.789581,23.394676,78.433533,22.287277,71.025208
29.695290,19.642942,12.414285,110.053802,29.534481,32.549431
13.832154,9.805454,5.390974,35.717281,8.206114,6.548689
9.408284,6.673902,8.344988,52.056549,13.835011,26.705595
13.252566,9.507049,5.097640,30.153542,7.706514,12.888103
8.400754,6.306286,3.118856,52.187981,11.449725,7.888849
20.679554,13.982119,7.021667,38.947807,10.133445,5.122776
31.685869,21.570742,11.486871,48.561813,11.544412,12.252257
9.608243,6.463557,8.394621,69.275154,19.564531,8.870524
22.914785,15.531068,5.787734,39.058975,9.445290,10.656553
27.002485,17.898272,11.936316,70.769592,19.051208,61.353333
5.267076,3.735699,2.372233,16.557169,4.175862,5.665391
50.209179,31.904987,22.691450,112.891441,27.238783,31.473547
69.540245,39.541946,28.942625,217.390930,49.162792,64.200699
8.768663,6.023218,3.839708,15.636932,4.681954,8.251099
67.265114,41.956036,30.030836,190.050415,49.301502,79.543678
11.275196,7.703598,4.911944,31.735561,10.798231,21.933584
12.739749,8.581457,4.779284,27.717567,6.385200,9.404949
8.419600,5.838512,5.576760,56.373871,13.724677,20.827152
26.067719,17.867071,7.624804,45.438499,10.857454,24.708941
43.236984,27.091721,19.648674,144.110947,39.047508,56.460476
67.450050,40.416977,36.125919,206.789246,64.952843,168.030960
35.307011,23.037058,12.914822,85.743927,20.694126,48.771633
13.129766,9.184533,4.233973,30.930983,9.012617,32.357307
25.593136,17.135307,7.133077,49.345448,10.972979,41.836296
23.777975,16.115335,6.520521,44.079044,11.897202,16.509857
28.368921,18.625957,23.543037,192.957840,48.837070,95.660774
7.107556,4.886372,3.143785,17.872162,5.191158,7.713593
16.757828,11.663568,7.608315,56.524208,13.912117,15.517559
63.557243,32.640991,51.083611,409.595337,102.513718,207.213699
17.574860,11.780222,5.534646,35.849865,8.552311,15.376753
34.479958,22.846270,18.551474,168.970413,43.642715,41.456585
6.790321,4.886926,3.070890,17.200748,4.841213,9.188119
15.727962,11.152539,9.105593,68.747681,15.228649,11.890983
9.840983,7.060869,3.635197,22.376720,5.510830,9.768683
14.759336,9.837301,4.598645,29.626347,7.726302,12.922222
33.864670,22.406933,9.303411,46.962547,11.695428,13.456371
11.879772,8.320890,3.479368,13.940949,2.850817,12.352674
20.536167,14.247256,13.867825,51.321136,13.080030,13.336016
23.478256,15.684407,13.572807,102.664238,27.649641,49.747646
23.972433,10.043148,9.418061,60.113369,16.578014,18.770037
21.704462,10.835035,8.462988,61.420837,14.435439,12.903626
16.751282,11.655558,6.646963,39.027599,9.030647,12.567857
26.144482,17.424917,8.642853,71.253944,17.088188,40.302349
8.187204,5.675791,3.061809,3.108838,0.346648,4.473571
21.980824,14.774167,10.867679,92.222832,20.183929,30.835899
25.606703,17.688917,7.982241,38.593987,9.213547,17.471655
8.177087,5.903296,3.400327,31.345274,8.192058,9.535196
23.751270,16.461731,6.742890,37.495018,8.766894,28.745619
12.205441,8.597742,4.040504,62.068619,16.071274,24.548145
18.685999,13.189915,5.994503,28.947872,8.001123,15.939228
8.078645,5.705914,2.620131,23.545429,4.334117,12.540589
9.097228,6.556860,4.096937,35.268890,8.310706,6.943376
20.442326,13.885197,6.820152,43.466484,11.579654,7.966841
7.709762,5.324512,3.352136,20.149174,6.024253,7.949002
38.137012,24.749477,12.929158,74.033363,19.766077,22.623680
9.869633,6.526145,5.313596,25.834911,7.473540,9.502092
6.952096,4.662405,3.089013,19.334198,5.129113,6.882806
7.228804,5.016622,3.356276,21.962694,4.527921,4.785844
23.044670,14.011922,26.401142,146.604492,39.106716,74.811401
12.968917,8.990666,4.798585,24.884480,6.796666,17.026510
22.301455,14.705645,6.979883,59.980743,16.508947,21.337086
7.907954,5.777518,4.766202,69.274544,16.655121,32.819752
4.991128,3.727920,2.609257,14.705035,3.014359,6.757913
45.743263,26.550549,49.417782,269.248535,69.926132,107.570427
8.147359,5.707949,2.193800,15.386658,4.960210,9.356791
5.090872,3.397686,3.377867,0.450987,0.117189,1.007610
17.081205,11.809308,11.806084,80.645515,21.964819,32.485744
9.157873,6.113464,4.633395,27.541960,5.940626,7.743649
19.798416,12.815116,15.450018,117.783318,27.315069,38.946465
22.532869,15.048434,7.751073,46.402966,10.899416,12.310178
12.001928,8.264344,4.151766,39.708767,10.153305,7.760169
5.843979,4.425532,2.858742,15.923867,5.096629,7.957369
89.366631,50.725220,31.953526,176.498062,40.560585,82.351601
25.679235,16.865576,8.906945,61.214748,15.732230,33.369160
9.321316,6.329589,13.025332,72.245865,19.425772,29.955194
36.111202,23.274073,10.749755,60.810383,16.059156,19.012249
35.305042,22.650932,10.440621,87.309608,21.140076,19.942862
34.438549,22.736128,11.506255,55.064590,14.728210,12.946846
24.597700,16.429476,12.661530,114.544464,31.196890,56.751446
14.936447,9.678873,4.573749,39.327660,9.611891,22.440369
9.262412,6.051656,7.081205,59.148876,15.844932,42.574757
18.766485,8.560347,10.502954,88.099571,25.807392,38.102585
40.577961,26.107393,14.501947,100.248055,25.282009,17.223726
11.232422,8.072839,4.124796,28.886427,7.433549,7.403322
11.239018,7.880150,14.899227,71.418480,17.169241,28.541893
7.147103,4.772060,1.978635,12.457841,3.044562,4.494242
5.423322,3.552197,2.333987,18.149328,3.884372,5.217219
34.905666,21.973827,29.907906,150.842361,36.854866,67.607086
5.373051,3.327295,1.394262,2.295749,0.144495,3.404643
4.595129,3.335840,1.454308,0.433715,-0.104923,2.052259
13.439898,9.279319,5.361031,56.572620,14.967251,27.843575
13.933022,9.832129,4.910527,23.104786,5.390788,9.401087
12.909018,9.089339,4.967062,18.428314,5.308926,6.176231
8.801903,6.273149,3.841887,18.488163,4.120519,7.104017
31.918018,19.946814,12.337430,88.220718,24.103468,48.616039
13.922985,9.959883,5.195533,37.795925,8.928747,5.174340
38.100677,25.010647,16.475849,89.697792,22.699890,28.359016
27.549036,18.503904,10.664607,69.321785,17.767242,31.081963
52.971542,32.403618,16.916218,71.043610,16.937401,21.072865
24.906033,16.882236,14.978015,138.649780,35.638851,41.668175
7.694043,5.496924,1.841155,18.758997,4.879133,12.298600
22.886950,15.647769,11.333430,89.578445,21.348038,18.494537
13.871335,9.451493,3.944442,44.036736,11.483650,20.979639
6.993682,5.097113,4.011717,47.882038,12.985649,12.056530
27.631870,18.721893,13.199363,77.389671,18.629211,34.257141
6.421452,4.265301,2.071958,31.041742,7.848210,6.205363
16.446514,11.498041,4.783991,31.458929,8.388443,9.221520
29.650902,18.313911,16.422550,138.581284,35.628765,62.452934
9.162001,6.111361,4.529165,35.169872,9.749756,9.146317
6.989455,5.003846,2.586434,26.056320,7.174533,9.318701
25.566687,16.796343,9.449850,59.562023,14.285000,32.745369
20.152143,13.215565,8.118344,45.326897,11.861533,12.336375
11.684482,8.199905,4.035723,38.967598,10.409036,5.491788
