"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.951551,16.474560,9.539968,49.166996,13.266438,19.145210
12.318310,8.813198,5.896844,47.996777,11.258293,12.106132
10.100962,6.845215,3.123294,40.935993,8.965487,21.075668
18.692959,12.869576,8.811130,47.156940,11.960500,18.438019
7.995061,5.558577,3.733324,37.665340,10.033499,7.459810
8.773190,5.989818,3.186246,23.407545,6.977847,17.583839
16.944372,11.859805,4.554897,5.534691,1.592580,0.478096
22.994606,15.170002,7.010976,53.073643,13.678797,15.518254
9.708092,6.767481,3.305080,2.458244,0.141675,0.330100
11.764335,8.129695,5.438951,66.136017,16.516827,13.844530
18.086454,12.091211,7.479732,34.809772,10.909892,11.085402
6.639900,4.424893,4.946034,20.048965,4.760998,15.890192
20.422380,14.265540,7.207128,41.115044,11.339041,16.652752
11.174967,7.975721,2.767756,27.829470,8.789081,11.172688
10.472188,7.489234,11.948248,16.883801,3.111219,1.951146
16.903090,11.537908,5.890529,8.622700,1.902400,26.990810
10.642073,7.648952,3.979655,31.205929,8.235023,11.865714
17.034513,11.308311,4.904441,19.337275,6.406725,9.313331
11.640030,8.309657,3.915367,27.687056,6.437171,12.491252
14.702379,10.205496,7.798288,8.846417,18.369055,1664.074829
15.849807,10.610644,5.136279,38.391018,8.106087,12.034885
7.781013,5.588799,2.624251,-0.097124,0.650427,7.691770
55.268696,32.027081,50.645386,339.660797,91.409531,160.430099
9.265779,6.708995,3.256633,32.255264,8.242379,8.128336
11.253164,8.246604,4.094432,36.875099,6.583712,10.296037
27.490904,18.457022,11.746334,76.672775,19.941219,40.894295
8.465890,5.748560,3.291930,23.958197,5.983356,14.678435
19.631969,12.967326,5.719017,40.305634,10.077456,16.013451
4.920200,3.648091,3.138432,4.199646,0.558276,-0.306145
15.388711,10.873780,4.681153,8.853574,1.531692,6.362385
8.594535,5.687554,3.020114,24.513128,6.811446,7.413373
12.910930,8.704465,2.786037,11.979774,2.392869,7.872288
6.347457,4.538726,3.565256,19.553738,5.884363,9.082940
5.004791,3.660148,2.207340,0.209060,0.413248,-0.589800
14.110772,10.119026,3.095938,74.323776,19.636108,21.577721
15.601770,10.754788,5.235682,24.308474,6.240425,11.161781
45.075214,28.911604,12.584388,14.369594,24.076742,2324.587158
13.149576,9.314814,4.594390,11.845584,1.911368,2.733462
12.852216,8.861375,3.610661,17.701231,4.883883,20.602047
6.676258,4.738706,2.088614,31.890799,7.732381,21.388674
5.616656,3.972576,24.442677,1.501612,0.758087,0.518118
9.117770,6.678684,2.218152,19.950409,4.711246,6.638248
9.691272,6.679931,2.209078,25.689657,7.476419,10.436997
4.372074,3.262486,2.585552,16.159868,3.853969,3.986690
10.900186,7.134456,4.387091,35.746265,8.876788,8.847938
15.727340,10.840919,19.860874,20.777000,4.359140,32.052460
22.767097,15.742644,5.531973,34.538895,9.194591,22.157974
13.159264,9.195856,3.248387,20.279272,4.236207,10.669019
17.210394,11.964165,6.875579,51.624416,13.373316,11.261770
70.733284,41.841309,38.637142,263.205261,67.965775,78.365845
19.736704,13.588023,5.838664,38.618965,9.578600,22.468401
13.008207,9.016650,4.902466,25.854239,6.772758,13.590043
10.822224,7.520756,3.293487,40.226128,9.256667,6.390045
10.061921,7.038592,4.238749,18.349133,4.705595,6.548277
5.850968,4.134992,2.615337,15.067176,4.039069,4.747837
37.487499,24.253025,12.393002,43.956139,11.213297,31.869278
18.006601,12.351838,12.464046,112.633690,29.605337,40.480614
22.862625,15.110116,9.611272,8.888261,2.271898,16.940817
6.591378,4.796568,3.493196,27.385403,6.520339,8.830279
30.864792,20.380264,9.977760,13.930099,10.314886,638.431702
15.965368,10.677242,9.686162,55.468342,14.950497,20.352468
4.830191,3.540710,2.498036,30.750885,8.096926,12.499122
8.061538,5.836812,3.458479,17.460844,5.509535,6.209937
6.886500,4.900429,3.208926,3.769044,0.638961,-0.494402
62.288960,37.056519,22.310604,159.569656,42.179050,102.363327
15.059340,10.078045,8.042045,63.237659,16.233105,12.725708
22.156693,14.746308,8.193932,53.666073,12.940122,11.553277
36.168640,23.254070,19.973949,152.235931,40.593620,49.382191
36.359886,23.742214,10.760390,8.569218,1.078201,26.009895
15.965419,10.521204,7.086964,24.937908,6.289464,10.813479
15.440016,10.366720,11.199298,100.360031,27.323130,33.300320
12.172790,8.488165,4.216426,43.337364,9.796371,15.725046
22.889416,15.377877,9.221194,100.952675,26.846687,41.217495
10.175350,6.852702,5.147413,20.335875,5.526186,7.724422
22.397350,15.418859,8.107355,15.338360,2.797916,19.685749
16.388563,10.982680,7.254539,38.420017,9.551422,18.734924
