"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
124.602112,43.670139,81.552254,414.334076,103.958641,128.240601
54.021164,27.877785,20.878540,105.282089,22.828279,13.569307
26.338524,17.216040,11.687342,135.573349,31.551678,20.465179
87.010750,41.378155,60.453140,223.778732,49.667515,28.914383
17.764156,12.245384,9.419470,50.163555,12.603484,1.680502
23.524731,16.278164,8.779507,59.421875,15.711926,12.329020
15.113672,10.266150,6.721334,11.814987,2.608577,7.836513
37.151936,24.267693,14.257155,70.879982,17.313192,24.854145
52.228432,34.799068,17.712811,141.744553,33.533489,11.308072
123.748283,41.500645,75.908310,329.982574,82.099548,80.179688
114.284622,54.934704,56.626484,316.842560,77.445007,43.316341
9.708252,7.046544,4.621309,9.437707,1.892711,1.430128
18.478168,12.614835,8.302982,63.506977,16.480951,41.102013
28.134716,18.836882,18.781933,98.020309,27.622356,14.584444
46.996246,29.039835,27.749332,140.260208,35.672398,56.011318
42.395782,27.848379,15.972081,89.448730,25.533838,23.200588
37.011719,22.357410,33.362930,187.969025,49.739204,99.387054
122.655373,45.503292,142.659836,690.809265,175.695969,346.845154
59.380993,38.938164,18.527767,160.466965,38.360287,17.695623
9.335362,6.816152,4.570423,25.708088,5.336205,5.224584
64.070183,38.940582,22.614712,116.765366,28.945187,16.231401
11.771772,8.075313,16.467865,97.594467,24.344362,21.696692
26.888823,18.659277,9.960272,45.228050,10.541781,17.112461
68.875084,35.272671,63.551552,294.500275,78.811501,141.408859
19.095186,13.336435,5.383384,42.494610,10.013113,5.377389
8.611715,5.842815,12.522786,68.227020,17.796406,44.828175
6.212414,4.080767,2.918705,0.514918,0.332894,0.567101
17.076384,11.823661,5.649352,33.792843,9.046898,12.164677
47.298641,29.819761,16.284866,95.533043,24.201889,28.465866
60.570862,37.912800,28.008371,167.634308,39.445869,14.752135
46.767681,30.070503,19.298998,104.789474,25.833170,63.197025
14.692341,10.592676,4.724613,19.202637,5.382654,6.027812
68.752960,35.886150,43.990749,200.447723,49.372719,138.377899
64.758492,39.361588,17.700863,93.271286,21.212557,33.024422
58.431953,33.590668,28.357758,268.313019,63.154572,55.643707
16.787939,11.959190,4.467114,48.067860,12.898101,10.156752
5.716746,4.110806,2.999192,3.651289,0.827759,2.694103
58.127491,36.708389,19.456078,108.398911,30.827082,24.490643
14.839411,10.155061,6.348314,26.367327,7.365825,17.245968
118.845825,39.236874,91.895584,465.169556,123.949913,138.999756
29.476513,20.341997,7.522665,44.130695,11.713782,7.377793
30.136616,20.655024,10.066919,51.384857,12.776501,5.825226
20.935114,14.420456,9.158829,53.429874,12.652045,7.202888
5.400905,3.960980,2.551247,2.725195,0.486674,0.136797
19.926704,13.585838,6.212375,88.329803,19.883001,12.494290
18.801588,12.970548,4.719754,39.647095,10.570191,3.874597
98.504440,42.741081,48.149723,306.279419,75.415565,45.432976
21.296150,15.014957,8.261037,55.349918,12.642137,4.382895
41.997154,24.661388,15.515824,85.412338,20.818281,38.895100
43.290508,26.932699,23.933174,153.369019,42.094101,45.780350
57.410717,34.324680,23.774656,94.660477,21.912373,19.718939
42.181648,26.658854,22.751753,110.664207,28.992851,28.102383
63.768402,34.973705,51.516258,232.791000,58.434956,141.624100
19.486961,13.520583,6.181660,46.036552,11.348628,2.522924
115.700516,52.930710,120.235359,479.500793,121.966492,202.387161
46.013428,30.038580,18.925920,92.939049,26.001163,18.226742
15.547439,11.126117,5.490881,3.852214,1.412031,2.351921
22.246555,15.358066,7.464342,27.068129,6.172818,20.015251
25.622189,17.278027,9.882406,34.253353,9.731551,10.155162
43.904015,25.369848,48.686909,195.897659,51.625950,79.249229
14.958367,10.464168,5.241043,38.663090,8.458825,3.949945
32.596489,22.240286,11.479378,60.624222,13.741908,6.489554
101.058228,52.868393,100.296822,462.889923,121.484398,292.795105
33.595917,23.088924,10.197016,54.709900,11.673973,8.389050
16.304873,11.276279,5.044401,42.089012,9.461739,15.950909
43.215881,29.149837,9.984302,103.010689,24.251820,16.544573
23.334339,16.087015,10.254999,52.940815,13.765122,40.661587
34.032551,23.474213,12.273430,46.634571,13.444368,45.856720
18.953484,13.459994,7.267407,36.177803,9.664990,3.731211
40.187538,25.258690,27.209734,291.430969,75.160767,31.423166
95.198441,43.166359,62.321430,273.066284,68.521919,76.135307
89.048569,48.570381,40.081417,250.073639,59.215023,22.513189
65.589134,34.595886,31.295940,115.996964,27.680435,30.055637
26.392429,18.337505,11.209550,74.548958,18.675106,19.628237
20.632803,14.486395,8.249284,36.012966,8.146768,40.907314
26.952082,19.053381,7.952930,38.381977,9.833505,11.724166
60.345737,32.845554,24.553265,155.923080,37.665638,17.865166
25.689243,18.184105,7.754092,51.602539,13.073345,4.741320
54.001503,34.262577,21.896667,99.992043,24.963953,54.640629
30.553944,20.578722,8.799349,36.035946,9.306871,8.297113
36.454472,24.645641,12.412035,86.860268,23.279598,11.515049
23.072311,15.653137,16.573330,169.360992,43.234856,31.334444
17.364807,11.662551,6.495622,39.503330,9.093758,4.219355
33.851921,23.255869,10.717403,40.653942,9.621933,8.684953
41.941357,27.081301,15.496565,83.034225,21.746853,12.377849
17.861479,12.596156,5.859982,51.507874,12.461761,16.260695
4.398005,3.191617,2.234642,4.829789,0.888179,1.585356
34.594658,23.833195,9.581148,55.605412,13.356553,6.901522
56.336323,33.991879,18.666269,82.210854,20.230186,12.585351
33.313927,22.541985,11.902618,80.473114,19.901283,10.959829
21.352497,14.429422,6.153593,41.066906,10.445230,4.930682
8.133592,5.636425,4.189306,17.534729,4.186070,0.454811
30.288750,20.331451,10.220484,61.549530,16.340479,4.449453
11.280939,8.032444,6.545587,85.952209,21.956013,11.666270
34.010902,23.123014,16.898434,85.852524,23.103262,21.143055
18.818275,12.176023,18.164169,201.757339,54.917400,37.212833
103.676666,58.233150,106.928581,448.538483,110.129524,133.568619
34.163044,21.363712,34.755562,187.753448,48.345985,36.741360
19.558914,13.187832,4.375094,39.925606,9.928936,4.139839
79.244637,43.482151,32.305527,185.388565,48.246365,57.239872
93.739449,53.660442,112.179352,602.997864,159.613571,145.476883
22.708000,15.806128,6.874996,46.438393,11.286281,8.225958
21.293680,14.643604,7.188859,32.743252,9.026330,9.616919
46.370167,28.203960,17.905546,73.522232,19.704117,12.028452
69.925674,39.887634,39.682472,218.010468,51.981342,36.971489
66.847763,37.608917,28.333996,264.395935,69.143578,83.189941
22.533714,13.478224,42.762299,212.909256,50.721142,117.882782
57.219322,34.945049,29.407393,144.942444,38.220566,42.204575
11.851082,8.226124,4.438009,27.719915,6.211033,4.596133
20.347708,13.886677,7.719604,29.957890,7.966980,5.505126
67.370895,39.040760,31.693502,328.482178,80.043686,54.947540
72.785301,41.287415,26.632927,119.779846,29.707375,22.336447
86.915115,51.523067,67.565514,349.812622,90.894241,89.253685
10.735484,7.240074,5.826258,17.400791,5.503722,13.740062
86.272308,48.506577,71.044128,365.664307,82.226967,62.517220
90.887802,45.056763,39.549183,164.795013,39.447395,24.693680
64.706940,41.542271,44.797710,245.955521,67.962914,74.556549
28.441603,19.645624,7.971360,49.222286,11.904857,4.190869
68.346077,37.697792,85.747261,427.547119,109.173050,103.183929
66.188545,39.703510,32.107761,127.674652,29.523584,45.052444
23.826832,16.544750,7.010441,34.138317,8.838912,31.655472
46.812481,27.131241,31.966303,278.827576,71.409775,72.538940
119.390640,51.482277,81.991905,485.298370,115.372353,57.441509
57.737747,34.247108,24.769424,133.585434,33.636269,22.395576
25.294802,16.975534,9.430472,42.228844,9.226545,20.209839
59.983337,35.216595,20.222427,92.106888,23.327391,42.020885
16.441654,11.347948,16.369354,64.919998,17.748699,10.545400
156.444855,57.319366,126.649513,729.493286,181.330338,181.074127
19.543713,13.753273,7.076174,10.341754,2.647730,16.921967
42.396339,27.673241,13.940237,51.391537,13.737879,37.658001
71.388756,43.222599,37.915127,180.334946,44.434635,16.484186
147.636292,70.841270,63.433899,379.811615,96.394096,68.134270
11.997136,8.297252,3.673216,18.908787,4.942133,27.841993
35.101913,22.791084,11.726809,83.997910,20.521570,6.007613
24.545864,17.156315,7.026627,35.774338,9.811139,14.442680
11.099036,7.993991,4.681437,30.174501,9.107946,16.630646
27.737806,19.368977,9.423190,35.687431,10.571992,24.427208
65.385490,43.102936,38.606434,165.394943,41.664078,128.211563
69.352715,41.541092,26.055914,133.507446,36.790527,44.554329
22.459858,15.089788,7.563324,58.387650,15.810560,8.648669
19.100321,13.246573,5.955859,42.776554,10.561460,4.522691
39.598068,24.600918,11.621237,103.289734,26.147610,14.199368
24.025003,16.494495,10.341832,58.128056,14.257254,4.540781
62.635429,36.272232,38.729988,125.081924,32.310493,24.558256
27.932392,18.793119,19.136625,64.064354,14.318813,7.456488
37.599205,24.717291,13.993632,90.532509,23.117672,9.251066
40.695309,26.973270,14.204351,90.659935,23.969423,10.152782
78.326584,46.711437,20.016445,123.630440,29.686192,73.404594
36.170460,22.898270,24.871984,136.462845,33.304142,22.294706
39.803242,26.009830,12.010408,61.750828,14.563067,7.169698
61.014809,37.505386,23.721476,95.508156,23.651472,38.382065
52.110928,33.546864,24.773102,129.017227,34.396889,25.854767
16.348183,11.316479,4.251884,40.043877,10.725723,4.883262
80.938377,44.018944,29.796461,95.338676,25.508381,67.522758
26.365860,18.816551,6.886527,42.344494,10.908737,6.839896
103.903954,52.147873,39.405422,196.833893,48.664581,29.519974
63.381977,39.494484,22.695354,115.506798,27.987679,63.394039
8.028444,5.807829,3.281352,2.692439,0.817993,7.143229
26.175676,18.184963,8.480865,53.143917,12.390039,4.142093
17.829355,12.092310,5.723830,45.666130,9.938521,6.618120
32.756641,22.386150,10.463493,58.117538,11.831651,8.422274
24.170145,16.817657,8.616462,26.196789,5.633152,3.231185
13.556404,9.684306,5.752958,31.299208,8.227017,5.589918
56.434826,32.818920,31.600248,201.882538,51.857037,30.048374
24.022348,16.934669,6.710158,53.195312,15.047100,4.337599
105.758202,53.574425,39.015743,193.419907,48.749760,44.339893
4.697772,3.243666,2.130732,3.384764,0.654045,2.509064
18.834044,12.978044,6.152070,36.064667,8.946427,1.925405
17.683043,11.875245,6.867812,27.127819,6.720017,25.967937
54.988178,34.005604,23.636414,120.148178,33.143597,63.010098
11.513459,8.114529,3.596989,22.004360,5.268373,4.012330
51.481094,32.874916,22.838688,154.714981,39.713207,27.675804
6.334178,4.266252,2.653719,35.327019,9.911231,4.009107
87.412804,46.627888,36.780914,256.139893,62.643810,60.536839
43.304813,27.921530,17.010492,52.533009,14.656704,28.390293
49.183460,30.949383,11.046676,95.686852,21.219290,24.322033
17.239603,11.517338,32.185776,108.634285,26.749159,50.095573
128.645996,52.355354,83.256676,410.255951,102.097977,145.880707
19.174866,13.146301,5.684114,33.714340,8.670161,3.758669
15.487244,11.294545,5.051752,24.825294,6.623887,3.620367
103.401955,58.838833,89.122017,457.064941,116.647552,149.839157
48.309662,30.332092,17.983793,93.050964,22.315157,12.400062
37.592628,25.098604,26.978878,105.660004,27.404442,36.224731
38.936378,26.236790,20.432280,70.825157,19.612408,26.237837
29.573118,19.796368,11.026071,55.134216,16.293623,35.404633
15.822530,11.258371,4.826504,32.907352,8.313560,8.394567
51.083637,32.295689,21.996378,92.506561,24.142910,19.626671
106.056488,40.225449,216.263763,909.242554,246.095856,695.063660
62.812008,32.558613,50.076565,192.887833,46.461742,35.996140
54.376350,35.132668,18.606491,97.908318,25.185471,30.384165
32.784821,21.448572,22.098238,80.019554,20.415607,16.146339
25.408428,18.073580,13.351542,61.302879,15.401590,10.445420
21.228085,14.673905,6.658239,36.665359,8.244001,6.920548
53.529797,34.086632,20.991159,121.807777,31.323933,10.699250
32.258099,22.177105,10.410764,53.866413,14.931188,16.697906
38.915432,26.784859,12.586166,37.983932,10.047136,27.171476
16.022009,11.047591,6.578522,32.960423,8.692142,5.721956
24.758545,16.904741,7.396617,39.012321,8.694356,5.363815
98.094719,53.288017,26.549904,106.465271,26.223143,25.169405
70.275963,41.849331,18.150557,124.105713,29.374697,10.440864
27.875826,18.796305,9.928664,46.908459,13.209919,27.183023
30.586308,20.445204,15.835811,78.601318,19.708755,10.030504
23.827751,16.421967,7.923990,37.343605,9.049256,10.454216
67.331581,38.025383,59.546562,351.541565,84.907509,60.259953
16.494486,11.443869,6.922325,42.128807,11.197461,1.860184
22.660303,15.965598,8.450663,45.655624,11.552061,8.990870
44.512505,26.340406,16.773699,91.354485,23.136515,42.741173
20.383350,13.533648,4.569338,58.602318,15.838832,10.619033
15.874695,11.169781,5.978418,40.224632,10.699864,5.031054
18.933584,13.175503,8.235180,59.628296,16.721691,5.079972
114.896172,47.257202,66.484200,309.754852,88.547714,142.893188
95.549850,39.916332,97.744743,516.928040,128.253235,213.688873
21.506668,15.174476,6.891257,46.962082,12.710176,3.626301
64.647240,38.737232,19.159613,76.598099,19.786392,14.749447
36.132584,23.698883,18.422335,69.604095,17.115639,9.620662
12.700533,9.173651,6.408256,36.699284,10.922775,34.129459
38.208813,25.579149,11.816826,69.276451,16.682615,8.340119
20.791845,14.591290,9.356809,45.700333,12.652036,11.272973
44.476753,26.503054,34.110134,163.289841,42.359951,56.356342
12.082920,8.306745,25.311663,68.993546,16.965067,14.228257
31.856485,21.680323,11.522751,41.837887,9.165215,9.865827
39.877514,25.924898,18.442463,94.814636,22.289509,22.911936
48.621655,30.668848,20.215658,129.661469,28.461990,22.270033
51.889183,33.049953,22.681786,169.247543,39.730133,17.854923
81.241112,45.703007,39.904099,156.135620,36.952854,29.321327
31.683002,21.017242,34.811722,215.734833,53.274708,76.786705
31.289585,19.573973,54.533031,181.315994,43.961853,48.210426
28.266769,19.595882,8.418536,36.551502,10.089768,5.974832
27.419531,19.223740,9.230794,42.499451,12.109091,5.674518
39.230354,25.996334,11.452294,48.588158,12.374360,12.854200
75.177986,37.858185,66.595917,261.120148,62.089108,40.301880
32.449055,21.521181,11.703947,60.253063,15.473989,11.516833
27.810884,15.846157,38.557896,135.473236,32.374428,24.671150
36.093712,23.452564,14.207524,68.350441,17.358271,31.574518
21.749020,15.169293,7.019906,53.404209,14.529178,15.712762
32.664001,21.646845,10.990628,72.090408,15.005367,11.051006
18.337009,12.512248,6.143204,39.401222,10.749573,4.019721
55.473225,33.599655,18.002651,101.212433,23.842495,17.549992
14.460697,10.432347,3.708151,42.940903,10.272606,9.819045
93.967506,41.958351,36.219471,261.848175,60.255989,35.188374
21.841883,14.395695,11.325669,93.256279,21.215012,11.695281
21.650951,15.011569,25.713617,96.050446,23.906145,17.597248
16.365044,11.546930,5.583782,33.267292,9.668959,3.860615
38.650208,24.520235,16.993748,100.997955,26.842434,19.909164
62.927277,39.343899,48.349953,344.226746,91.459190,78.058716
81.068573,48.426743,49.410812,260.532715,62.631069,57.120918
20.461275,14.288397,6.859336,21.082214,7.135064,33.724518
4.661975,3.423079,2.962076,47.699532,11.182444,2.664669
42.133808,27.475491,13.427738,64.249611,16.076464,91.651901
52.264774,33.272484,18.456831,54.958050,8.936384,10.687640
95.954033,55.227001,79.726387,274.947083,66.989532,121.690620
85.313454,45.239258,40.397503,321.526459,73.868767,51.397785
57.582382,36.460335,19.791399,152.030884,37.221939,37.009876
78.895531,35.972549,31.152164,143.173431,35.207420,33.168015
32.934425,21.960213,12.446442,98.433914,24.196516,7.440451
15.482582,10.770275,5.078671,28.852777,7.491869,4.903103
57.492752,34.232372,26.228830,121.996269,33.544605,106.395241
17.225456,12.626374,4.887682,47.580185,12.249697,7.343530
29.257736,20.096581,8.185347,39.914307,11.074420,4.404853
38.476204,25.065582,14.487346,107.338509,25.741783,12.072474
61.053169,38.008411,18.134880,68.868660,19.281927,11.545596
20.424746,13.791800,5.814095,42.104378,9.889371,34.407326
24.092604,16.865288,6.635256,48.596302,10.781447,4.453296
16.948837,11.990776,6.266099,31.669788,7.836862,17.430407
70.821182,37.924709,28.648762,175.160217,42.676659,21.103842
69.298637,40.786144,19.816517,108.031769,26.917253,32.207619
21.486641,15.159636,9.697604,47.320965,12.211264,4.940579
49.691959,34.052288,16.809540,144.883743,35.832008,24.544168
51.593430,30.875290,70.676819,187.946991,45.799335,111.497429
17.637157,12.379156,9.023315,45.266716,11.168989,5.832729
15.830814,11.009984,6.522023,5.665318,1.070488,4.952834
18.011374,12.570017,7.710669,13.379057,3.359701,4.248269
41.824593,25.877478,19.109135,77.982430,21.483616,74.119904
27.039717,18.722092,12.796002,42.935390,11.084838,6.352277
59.418194,35.663841,26.918009,213.555389,50.859604,52.698692
32.456642,22.056051,59.764961,167.173386,38.780201,33.066254
11.824063,8.384672,7.053872,30.850687,7.265963,4.188575
70.689568,38.892136,59.339039,370.826294,92.666969,120.019035
77.795647,45.006504,39.649052,201.673950,51.200863,33.978462
29.775892,20.724474,8.545984,72.827751,16.272095,10.213872
12.208329,7.916643,5.039731,20.787905,5.976063,2.880606
30.155235,19.184565,10.834470,71.031189,16.003531,6.641478
70.121071,42.959377,61.440086,526.028381,130.820877,169.225632
75.019783,40.311771,79.248299,306.331879,78.140182,49.249420
112.635757,39.769936,135.828964,397.430176,97.330681,302.228149
32.486103,21.586855,7.712720,61.593063,15.366794,8.871064
124.622185,67.928787,60.660099,346.352570,86.932480,106.979149
84.664330,45.518005,42.856026,328.785156,84.345528,69.848938
61.821426,39.923489,29.054510,204.832687,54.327782,79.968414
5.327656,4.008883,2.551423,17.006290,3.988329,1.820935
55.155094,21.530033,23.868641,103.209496,26.609470,16.775717
92.780624,47.057709,29.558121,112.195068,27.502604,24.027006
12.991638,9.276725,4.936647,44.575714,12.708145,4.767681
37.962971,24.849705,26.025429,121.892975,28.557240,25.933889
57.781521,34.919369,45.481537,131.471603,33.512474,27.666525
12.765982,8.973814,4.893468,20.454395,5.127290,10.620508
50.807198,25.354214,54.743813,345.324219,82.346809,57.264896
51.828808,32.597397,11.793488,68.472755,20.950897,7.502043
81.911148,39.985870,46.699570,203.816391,52.834667,151.463348
51.345360,31.806763,22.106075,78.489090,19.892107,6.436697
16.674932,11.317022,7.267187,41.494423,9.344625,23.705509
19.397865,13.726593,7.265111,29.644669,7.848995,21.684553
65.015968,36.131992,33.085388,184.201096,45.070961,121.228989
11.599908,7.784629,5.466202,38.229256,8.574513,3.173633
106.208183,51.879257,99.860458,618.469604,155.492752,234.692368
17.331793,11.541693,4.951200,63.925789,15.404567,7.966259
13.171338,9.218637,6.660838,37.486736,9.188120,10.216692
37.250099,19.848791,41.233860,199.835907,46.923145,50.157021
71.568810,32.198215,48.582573,230.045639,60.259777,42.623642
98.574181,53.888718,69.314133,489.268158,120.148018,99.514290
30.566833,19.889395,36.134476,110.586311,26.815926,90.347725
76.404266,49.078926,42.159603,172.460571,47.574135,111.087440
61.301765,37.266098,21.710367,121.736961,29.891546,31.284473
187.384735,97.926514,119.563316,580.086304,140.001877,98.444496
38.756569,26.079826,11.886209,69.961594,17.923958,23.360682
31.349260,21.474298,13.677780,94.566978,21.393913,13.242904
105.886551,46.311211,76.552925,402.383606,99.950035,98.160675
41.735836,27.551579,26.856249,174.531494,47.076748,24.239183
20.637093,14.254926,6.031470,53.484753,13.665508,3.286190
61.924892,39.482990,28.304340,114.974594,28.997908,31.881418
12.165824,8.568545,3.337435,38.017544,10.121896,3.701102
27.476768,19.288931,8.494229,34.772923,9.818072,5.621022
41.835503,27.638582,13.923552,71.686760,16.548244,5.933990
110.721321,56.576851,31.524897,168.303467,39.441704,21.506767
107.452271,47.909210,101.782181,688.092285,169.512802,119.548470
36.704090,24.870531,10.409585,90.786156,21.854881,8.230234
20.587358,14.000129,6.156443,59.787304,13.762296,4.673227
86.323517,46.533978,34.473499,197.622894,47.783195,29.839918
10.208034,7.385839,7.496465,69.098389,16.142830,11.053468
6.431408,4.519212,4.009853,14.268064,3.937220,2.125770
11.049096,7.977875,4.105840,23.616564,5.613482,2.680585
15.895464,11.084667,6.713757,36.842857,9.402349,1.871922
58.869820,33.336819,87.378090,469.094330,117.685753,64.982674
45.203007,28.524153,16.807934,85.998596,21.500547,12.817141
17.261021,11.641791,4.774607,29.165985,6.886909,5.723845
47.005795,30.361559,21.247580,79.725250,17.248598,11.393680
26.213697,18.758339,9.810718,50.027687,11.493193,11.517423
18.953764,13.289566,4.652061,35.389606,8.564363,11.712654
23.759144,16.519941,8.071991,35.188690,8.839524,21.612423
22.856958,15.439866,8.569152,57.721165,13.403365,11.439999
25.073418,17.130819,5.635330,32.032295,8.932477,17.910362
35.005909,21.723185,24.946253,138.577301,36.485165,56.316643
77.908745,36.878616,93.550522,451.900299,107.273880,82.827690
17.392159,11.955793,5.167031,47.060539,12.345016,10.570814
78.365326,45.999969,44.095165,251.756729,60.856571,98.610725
19.361567,13.644725,7.909362,33.771690,8.294121,4.727256
25.489412,18.244658,7.322021,56.088448,12.816327,4.920100
71.818336,42.618195,25.974680,160.595245,36.135361,18.835413
43.804287,28.620649,13.400532,79.198723,21.344170,7.433640
82.253120,30.661760,39.560955,236.521164,71.223351,66.943382
86.735184,31.769081,76.354248,527.707764,130.363297,89.413307
28.067110,18.807167,9.379942,41.911125,11.374039,2.511741
21.879475,15.590194,5.480556,49.651546,13.651459,8.463700
101.995789,58.313061,53.642853,271.515289,64.529114,54.793053
21.014725,14.706659,6.398426,46.950935,12.850183,10.994091
33.680077,21.882601,15.998553,132.447891,32.297775,33.309296
12.166645,8.758192,5.850861,11.527664,2.933683,2.797646
7.304296,5.044090,3.386014,4.355371,0.517934,0.230636
6.552634,4.724602,3.124730,18.077997,4.495029,5.668428
59.079292,36.526348,28.905827,104.756271,28.198555,16.971071
46.316074,27.170830,65.929016,443.084045,111.892586,123.870087
40.678364,23.439379,27.209101,167.522171,37.753181,30.291962
46.889748,31.139320,15.231629,125.965042,31.418909,46.239151
21.592852,14.831075,14.500867,71.641457,17.771288,14.531738
90.747383,37.294529,64.860443,414.009064,102.069031,164.370224
26.039520,16.986301,8.837335,36.893341,10.576067,21.202164
11.297056,5.379320,5.160889,39.119263,7.977962,5.943433
54.064121,31.730391,16.451372,95.912186,23.383106,38.212509
131.297806,54.787342,50.788815,298.101440,77.551506,90.480095
32.255997,20.670546,19.771088,118.415253,26.695965,47.865303
22.788200,15.929384,7.309381,39.394966,10.032557,15.260549
66.314354,34.076359,67.005058,447.609619,113.941277,58.383038
86.863327,44.687614,47.766991,293.342072,74.540924,51.999992
49.855759,31.162085,15.594963,103.152267,26.147453,15.492455
18.525434,12.998001,9.133712,6.768424,1.135970,18.717232
60.590157,37.724819,16.289017,70.180626,17.441162,9.589005
54.756783,34.409325,25.696102,141.322266,36.283104,21.121525
76.796188,42.275032,38.788826,258.181335,62.280598,51.207474
41.938461,27.706964,28.103153,190.928772,50.740360,18.912315
12.240556,8.319060,5.956198,24.113377,5.880146,7.209293
65.898537,34.494892,35.084133,194.494446,49.316315,88.157387
44.578541,29.387115,13.646552,66.495728,16.412699,18.047346
41.680008,27.056028,17.133558,176.664856,43.903210,16.045912
102.048317,47.406116,100.751953,522.901489,134.361557,171.993027
28.695206,19.781139,9.433766,34.309784,7.672642,22.012260
98.247368,52.157207,30.835215,89.948738,21.179441,19.028496
4.398931,3.264009,1.934614,2.539731,0.686225,1.914155
14.369866,9.435287,5.006747,23.880262,7.046694,4.065704
12.327357,8.275087,3.847315,6.157659,1.785140,2.264875
61.133236,32.999115,34.394344,224.808182,55.413231,22.910755
16.523989,11.445902,5.637488,28.387423,6.732725,2.062036
35.088749,21.753927,25.875019,183.220261,48.183178,75.755875
55.587440,28.901342,41.793358,258.936005,61.791176,55.245331
89.179573,48.384525,50.506050,216.320221,67.804535,112.622597
123.165962,53.141701,79.975479,469.237213,126.533356,143.070984
29.571732,20.333311,8.239719,53.632057,14.969402,10.067219
15.734755,11.191938,9.229713,42.246483,11.146031,27.428288
16.448503,11.418451,5.674356,40.016693,9.970417,13.611415
54.815475,35.864853,68.594727,289.618469,70.325836,61.193260
45.997406,31.376158,15.933795,117.451149,29.308399,18.634722
35.227837,23.240719,12.193808,124.063721,28.355635,11.613826
64.953094,39.776379,26.411070,112.556953,25.794279,20.370064
20.929623,14.782111,6.962225,36.961033,9.287312,20.457935
26.519609,18.152439,14.083316,102.860344,24.691799,11.096145
18.105122,12.167741,4.917612,30.878036,5.975112,3.140537
65.981728,40.616405,19.719500,137.490341,32.977757,23.106485
17.230972,11.982810,6.973818,36.009197,9.413126,5.278597
52.562664,32.711033,15.123307,65.823654,16.746666,101.246735
39.547066,25.765165,15.052121,101.841087,27.492725,61.695312
5.916148,3.909073,2.829336,2.821452,0.945760,3.825488
12.995196,8.773834,6.029767,28.465639,6.416510,14.426615
45.126392,28.599852,47.094059,153.866409,35.546787,28.317225
65.651649,38.171539,27.452772,126.555977,28.659388,23.159380
23.037844,15.447705,12.155403,71.105042,15.700899,7.020838
20.787607,14.481414,7.842854,50.152855,13.211240,11.254559
18.101940,12.745495,5.899815,25.818913,5.952148,4.489502
38.216038,25.029482,10.689101,63.093536,14.136882,27.309681
192.109314,73.908386,191.191147,1116.253540,270.559631,144.119034
64.226562,35.180599,32.622566,176.492218,43.320641,20.190958
50.281136,32.041077,34.719715,194.517456,48.221439,37.761967
54.540413,32.577229,84.412827,362.680908,98.540878,176.491470
25.956268,16.278423,7.162059,45.303276,11.010302,8.335541
26.846264,16.310507,7.414049,53.225929,13.023006,8.121354
46.634869,30.020460,32.538570,169.006531,43.833214,28.873940
32.117283,21.343042,11.460536,66.691483,16.424177,19.893236
26.980530,18.152327,9.484625,76.635178,15.533225,7.757046
17.866571,12.403306,7.049493,72.495560,18.822977,8.461303
32.935661,21.185217,56.123363,179.944687,43.885254,23.227530
48.117970,30.344128,16.521872,63.841000,14.965028,11.379756
10.182652,6.819708,10.505849,114.737282,28.726368,51.628483
19.287853,13.694505,5.057576,38.738331,8.632112,3.425658
21.868061,14.965318,6.593423,37.576107,11.346104,3.092924
19.407644,13.362986,5.680039,38.178085,7.986788,2.621298
40.431778,26.274378,8.795033,90.099640,21.534082,10.477808
126.973030,61.904594,138.696030,635.409363,165.895264,384.870087
86.024269,48.799660,30.433910,156.168137,36.453999,54.574680
22.463852,15.848858,11.346852,56.304790,15.401219,11.506380
17.244831,11.600239,29.051741,122.855148,32.771984,59.032654
23.899673,16.424309,8.580579,81.988930,20.725109,7.578600
46.714214,29.711302,39.788197,234.802429,52.706665,54.357468
33.088181,21.851023,16.057966,70.200783,18.139112,18.668865
32.099339,20.130205,26.701330,133.940323,35.907505,78.670677
18.657652,12.546837,12.893609,102.624092,25.637638,10.728727
17.994194,12.739453,7.718688,28.491697,8.437103,5.703527
49.768120,31.474934,20.456781,134.594482,31.862024,21.417973
20.128231,13.499411,7.443945,31.527981,8.376860,12.403919
35.273018,22.406933,30.014050,122.134232,30.275665,88.309921
44.879532,28.981291,13.924049,77.477638,19.322102,10.161507
87.372116,47.999699,47.904190,145.162415,34.948807,59.057411
54.369061,33.109943,31.273720,162.126007,41.983372,30.384590
17.659870,12.148861,8.645969,63.319698,16.899719,35.866859
17.114807,11.933668,6.782974,33.250225,9.667060,2.133665
15.786167,11.106241,5.724743,33.912491,10.081550,6.130187
18.630888,12.694693,5.297123,46.872303,11.833676,6.448282
71.763214,35.125256,60.032146,246.085297,62.357029,109.567368
26.284517,18.009029,6.285173,41.382759,10.318317,4.960111
15.405087,10.791945,4.493531,39.448292,9.771168,51.254227
19.143644,13.654762,9.469823,49.128399,13.375079,39.793316
37.127041,24.731995,13.541585,62.026794,14.364557,7.745447
64.307320,37.070644,19.882675,109.891815,27.402430,30.571175
42.813858,23.077608,18.991375,123.454010,29.326574,41.293140
31.112707,18.797955,29.743418,139.019562,35.553776,78.565125
21.800991,15.193335,12.475559,12.788877,2.520020,32.747669
35.126362,24.108585,9.508174,39.548832,10.771817,3.616677
42.425282,28.578907,16.892332,73.094627,15.210712,9.661186
