"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.586474,9.788465,4.569744,36.778904,9.996037,2.948682
10.211074,6.841281,5.171905,29.016619,7.218582,15.062501
12.604999,9.021894,5.305407,18.583891,4.819668,7.066951
9.568774,6.723345,2.777900,33.009705,9.522439,4.356793
31.127167,20.575735,18.129169,140.856995,39.451298,86.175949
17.158871,11.564059,6.685251,27.933022,5.940168,4.456364
8.762955,6.265751,7.654610,4.941418,0.987326,3.984619
34.260105,17.508648,14.984054,43.237740,13.204588,110.303345
9.516904,6.813309,3.896464,23.603798,5.573433,2.519222
14.329004,10.004834,6.151343,43.376308,13.541676,5.290458
8.093254,5.700404,2.479625,10.453830,3.698231,11.988173
17.500172,11.605958,15.648334,64.888702,15.553287,8.118114
29.123344,19.766548,9.826286,46.681530,11.263473,9.987906
9.961035,6.748762,2.678847,16.243380,5.769123,28.649431
16.687128,10.872630,11.493378,85.285667,23.009468,9.480454
7.757914,5.512149,1.681002,33.762497,10.039118,1.414614
17.754393,12.118244,4.380146,26.136227,7.116019,7.897426
10.044094,6.828516,12.763201,25.192049,7.926930,3.457785
14.677549,10.067561,5.764230,29.733332,8.234716,9.144066
22.282915,14.257959,19.708088,52.292637,17.290371,95.690186
10.371675,7.049405,4.266880,37.446045,10.437301,4.190863
12.336867,8.833411,5.312645,19.167625,3.979150,3.684474
29.919632,20.609999,6.856981,16.687761,5.797226,20.015995
14.732989,10.052711,5.417641,34.602581,9.241482,4.932277
27.605133,18.648504,8.528508,21.394379,4.919276,14.619474
22.223444,15.278347,7.139511,30.315878,8.245747,23.425638
6.725663,4.716514,3.435323,19.741192,4.587306,1.781865
10.639171,6.936365,4.187029,8.080937,3.255868,13.731603
16.689800,11.365164,11.644447,18.815691,6.787682,13.890196
21.300913,14.562671,6.630418,22.552420,8.188300,31.387213
11.784451,8.182793,4.175583,27.791105,8.475002,8.842758
4.889730,3.401593,3.254697,10.102858,3.248126,2.687526
6.288223,4.130260,2.970673,28.484173,7.323733,5.368824
5.090731,3.424828,1.956883,5.430246,2.194229,6.860944
25.996763,17.755117,7.142381,42.264668,10.944211,6.886527
23.207117,15.270045,14.072615,94.214943,28.627798,31.028187
30.069502,20.016886,9.064747,36.459476,10.896016,42.689926
37.415955,23.804951,20.424702,73.040894,20.121502,26.802843
8.064567,5.640017,2.261218,22.765518,8.752176,60.044189
4.469565,3.276666,5.028982,50.456829,15.043513,19.230659
17.200327,11.573117,6.203257,33.884293,7.872574,5.488098
8.342027,5.576324,4.601861,21.451796,5.262401,5.923085
23.728008,16.202873,6.482439,43.771461,10.529076,6.812984
32.047600,21.929329,11.453113,49.649017,13.144821,8.573699
29.395756,19.711697,9.628739,16.466024,4.363814,7.476474
6.206131,4.222883,1.603531,6.373443,2.583291,11.008044
23.951708,16.547480,10.914102,54.260571,14.972582,10.104076
45.787636,28.911425,22.305283,118.859505,32.428963,131.003983
28.673716,19.417660,10.052594,68.640213,18.820473,92.685600
69.378540,41.570232,26.065496,113.197502,29.983177,20.224321
30.972248,19.496067,14.614509,21.594677,6.233981,14.988275
13.616070,9.212890,7.234822,41.653362,11.429813,16.738836
14.773862,9.976354,5.613152,37.420979,9.716145,3.321834
18.156414,12.597103,6.821324,6.063640,1.877922,1.756135
15.734490,11.085059,5.623652,7.208208,1.810524,4.303639
28.993872,19.557343,10.082308,35.611244,7.503853,12.349554
15.718603,11.118464,4.946273,45.361519,11.328010,4.971270
31.129486,20.417534,14.392748,72.095566,19.138979,34.127831
18.617113,12.483398,5.440786,25.679893,7.978559,6.211043
4.341342,3.105236,2.932597,9.225874,2.436753,8.227603
10.520357,7.460253,3.955224,45.120781,11.026409,4.496522
29.824251,20.216068,9.488091,64.060883,18.771980,5.710890
23.759396,16.163349,7.745330,41.122257,10.589218,6.483936
16.817528,11.520246,4.699268,28.721756,8.921833,33.726288
8.952286,5.957736,3.889272,36.095818,10.795081,24.809645
15.247087,10.093537,6.312337,20.039913,5.073560,4.953684
16.907511,11.905770,5.847327,19.225708,4.530981,12.344013
23.291430,15.416685,6.899692,17.287447,4.186192,13.158996
7.058640,5.213027,3.768858,52.234413,12.695501,4.012023
16.959078,11.318111,13.292830,74.752754,18.703720,17.628700
47.448925,25.589661,48.223007,214.147629,56.820900,204.774918
17.040676,11.360494,4.448615,25.364058,7.346827,9.480601
7.655017,5.129311,4.309871,10.256756,3.012427,4.113125
8.642902,6.172727,4.112837,7.828657,1.712167,13.347616
13.818989,9.543987,4.614102,23.231884,6.027914,6.917150
17.652826,11.694551,5.069821,22.871778,7.785697,31.441782
21.037790,14.907514,6.605328,22.989246,6.478618,2.388275
18.473101,12.603298,6.578228,54.133335,12.938383,12.069355
22.442408,14.641077,10.504184,91.541519,25.277195,9.115594
7.619015,5.148215,2.641952,31.050526,9.897456,14.956001
30.913877,20.924078,11.415463,81.330696,23.358013,41.758114
8.284019,6.161569,5.396482,10.689469,3.598155,9.039867
7.687500,5.570964,2.802542,21.436819,5.890784,2.880978
8.796389,6.339878,2.967227,8.464601,2.758596,14.127404
19.723570,13.225722,7.747820,74.940659,18.559156,8.812120
12.139016,8.423372,2.923361,9.156203,3.458192,16.958004
7.405986,5.106160,2.909116,18.599756,4.512284,2.026931
31.026140,21.128088,13.507431,42.746872,10.765322,33.589096
8.645051,6.169070,2.686776,12.076837,3.698179,12.093548
11.210614,8.205771,4.834368,24.042356,7.044585,16.247189
23.775995,15.925169,6.985406,30.882786,10.021926,23.398169
11.283134,8.187003,3.689410,22.579510,6.578886,3.653572
15.231997,10.212065,4.048004,14.548156,5.116448,25.461775
18.461109,12.411983,18.529001,59.920570,16.693975,33.591480
43.814682,27.895800,16.536768,79.824669,22.757008,64.137711
17.224480,11.691404,4.172267,57.781937,15.983541,5.252531
5.332907,3.810468,1.464434,6.123201,3.257743,11.579525
9.485564,6.763059,2.679780,26.551373,6.208385,2.986979
10.219840,6.939625,5.337532,29.177450,6.316212,2.403896
12.944956,9.187969,4.074534,22.592745,5.539094,5.181779
7.577187,5.326134,4.137343,1.359444,0.295347,1.862261
19.874584,13.520919,5.999420,60.667336,14.778259,5.191627
12.249755,8.852212,4.595828,39.061161,10.847474,3.118823
25.389549,17.221455,12.745472,50.879295,15.435953,78.593903
22.711975,15.724672,13.637771,54.183651,17.378490,60.259277
13.896173,10.104388,3.741494,13.720163,5.463974,21.149073
25.384106,13.923225,7.936107,92.311768,25.200226,25.377546
23.038319,15.630066,12.054214,36.927063,9.434158,6.926202
19.711237,13.380745,5.205778,27.221712,9.738381,42.400414
20.606129,14.415257,8.473258,59.605415,14.881145,8.105029
21.672104,15.051812,6.762485,14.308790,3.150601,2.206099
24.884571,16.610149,9.022867,104.590393,31.595398,40.039288
32.279613,20.135878,45.334412,165.854462,47.461689,347.049805
19.822771,13.636765,6.421444,13.965555,2.969516,5.112130
16.140387,11.624414,8.922857,26.074917,6.976697,8.878879
24.180630,16.066980,8.450270,61.681984,14.672625,6.039445
7.762685,5.458929,4.071040,12.057571,2.862747,3.205230
8.029284,5.826711,2.484842,15.133343,6.069603,23.868952
14.434045,9.492131,10.012681,33.913513,9.914618,18.579182
17.623524,12.424610,4.583065,16.089642,4.209823,2.942712
15.191488,10.374835,6.572866,10.714436,3.039792,6.367504
20.052464,13.908175,5.656268,45.592712,12.539647,15.203086
18.980509,13.056211,7.335941,28.334017,9.451980,28.756472
22.165310,15.471882,6.847767,23.774767,6.343739,3.483778
23.037115,15.736701,7.912942,44.842800,12.006638,5.325306
22.995268,15.225655,7.413350,80.543922,21.522230,12.997699
14.584673,10.323802,7.992477,13.931996,3.297722,11.255025
24.646400,16.241076,9.216331,53.800213,12.761946,14.278220
7.901016,5.555214,4.193750,23.842558,5.929099,6.773986
13.979201,9.457682,5.275962,9.854959,2.702821,6.271883
15.232830,10.493759,4.999634,27.091694,6.954254,4.021008
13.867041,9.261652,6.978252,38.709446,12.823801,45.619526
21.388412,14.166736,6.808016,41.935932,9.137036,6.245594
21.580927,14.394899,11.209084,69.287407,19.283754,6.833683
34.993355,22.484972,11.829211,64.129730,15.465267,8.264144
25.853983,16.444366,23.297991,93.469574,25.582253,62.699287
21.452576,14.769645,7.725920,31.803310,8.597213,10.365980
12.447590,8.965360,5.264000,51.064568,12.238134,3.586316
9.484516,6.962445,10.270037,21.274345,5.595424,9.389259
26.529919,17.558329,13.268950,225.609360,57.357864,13.041205
36.211678,23.688314,15.679936,75.416710,22.289642,44.105709
12.127240,8.549609,4.689417,9.648329,2.668946,12.537066
5.215281,3.614014,2.684176,27.746309,7.752765,2.646687
33.099651,21.912477,10.710773,55.734684,14.518692,15.371521
9.814870,6.842565,2.806455,7.221866,4.071811,12.448625
41.563885,27.008362,11.446616,73.899742,16.906982,16.173967
5.687039,3.766079,3.279707,22.552999,5.638769,2.795900
16.608419,11.484936,4.481418,40.123978,14.359440,65.892815
10.403920,7.277064,3.818332,67.035667,16.545990,4.451240
8.625800,5.888593,1.716352,2.772118,2.394312,7.245962
18.078962,12.090858,4.300652,21.561363,9.289235,42.511005
11.038478,7.817651,4.610918,2.449526,0.506938,4.337684
13.682671,10.088106,4.876775,19.463820,5.591825,3.278073
10.240483,7.599250,4.274226,6.446604,1.452148,1.458239
10.047227,7.235575,2.873147,10.057209,4.774086,18.022860
10.562931,7.129432,4.082959,18.495510,6.003655,5.252913
20.139708,14.141603,6.522268,20.993750,6.939705,15.645389
8.693645,6.100430,2.664735,19.488068,8.098998,37.831886
17.278135,11.813650,7.097172,11.820082,3.954137,5.438855
34.450466,20.319870,27.918983,96.433693,24.687172,33.011318
13.690551,9.774069,4.326739,11.747036,3.583012,13.473827
6.178239,4.572914,1.768303,6.148680,2.571520,24.959238
42.801704,29.113703,17.199858,61.114075,15.900722,30.516344
9.266715,6.423513,5.056317,5.924920,2.056587,2.121644
15.340697,10.669529,5.341201,35.911930,10.806138,24.941135
11.863529,8.307721,4.363357,27.656473,8.599498,3.411155
9.044259,6.235556,3.063476,8.968417,3.639464,15.193074
8.230152,5.736698,1.949995,10.293036,4.117577,17.708208
32.021133,21.062534,13.048340,63.631893,14.253209,13.954525
17.230125,12.237178,6.388986,72.178261,18.248133,3.853337
4.728215,3.568316,1.430146,7.666644,3.592358,10.105261
29.265358,19.590929,13.027818,27.688419,8.380253,44.361526
18.414669,13.122208,6.854888,9.036157,2.471059,3.511733
24.216091,16.022051,9.021898,34.183914,9.046433,9.197320
7.735435,5.583344,3.908283,19.510551,3.783010,2.935036
11.930612,7.882876,3.884648,7.544299,2.519939,9.558159
26.864523,18.009985,6.686615,19.252476,4.643408,6.639349
11.835876,8.106578,3.966228,34.739182,10.903348,5.960143
11.496551,7.868199,4.009750,28.476072,6.553218,3.751146
14.230275,9.845931,3.733268,18.284407,6.066326,16.940292
11.450320,7.858771,3.242474,50.525097,12.603045,9.535053
29.674236,19.488016,8.822028,8.385854,2.547937,6.511653
8.076257,5.715343,1.819680,10.278410,3.428808,24.134586
21.025469,14.124022,11.523997,38.441097,10.863661,17.110447
18.006632,12.489338,8.093616,49.940800,14.699475,52.005093
24.829735,17.186375,8.685540,37.437443,12.234516,18.883308
9.431023,6.553596,3.847259,50.955959,14.184009,19.012732
9.267840,6.371358,4.116664,16.941788,5.652286,3.284074
17.223610,11.733105,5.341333,49.313465,10.650838,1.891642
26.925579,18.291542,10.158019,63.980362,15.374112,13.709188
7.267506,5.272738,4.617550,60.123917,16.092581,5.820832
13.374010,9.216772,5.268437,36.751617,11.406688,8.592915
12.381055,8.605640,4.118432,15.966162,2.291998,5.940511
22.022844,14.267680,7.479607,30.067839,6.073744,13.462354
12.114618,8.519693,7.598743,32.662605,8.673619,3.721822
22.471060,15.194551,7.519074,70.239685,17.272535,7.329888
27.354738,17.751589,8.082604,31.571825,11.962882,40.580921
12.175120,8.732488,5.154997,53.286434,15.627896,7.498674
8.003884,5.752934,2.345462,3.066607,1.249830,7.488544
3.785249,3.085707,1.216704,2.159742,1.172725,8.498387
11.124265,7.787786,4.302231,8.547169,2.356384,1.702005
25.322653,16.485304,9.170610,48.939255,16.572300,74.668732
7.191333,5.128354,2.839421,14.759407,4.180050,16.195625
10.989277,7.402523,11.735101,62.409489,19.161989,70.417130
22.926636,15.449694,10.231698,38.550430,11.320947,32.397881
13.919435,10.007413,6.945315,5.468279,1.119798,7.414722
18.101208,12.515045,6.804499,93.958496,23.099104,7.148952
22.411213,15.259178,8.763293,52.581490,12.035645,5.789985
7.384807,4.842343,4.289370,12.911181,3.742498,15.340984
8.000061,5.821820,4.541605,46.598259,13.382972,12.283360
20.826525,14.233887,6.369315,23.650709,6.339245,9.016044
16.576157,11.664838,7.242733,31.210743,9.529467,5.750688
17.591335,11.956592,7.546371,30.039526,10.404692,31.418613
12.480903,8.871886,4.929637,86.161736,23.603718,5.922626
29.019409,20.021240,9.962376,54.454056,13.146867,12.322290
18.224541,12.397282,18.463095,89.602798,20.975941,26.291040
10.013364,7.084562,8.639266,79.461037,22.976187,71.608391
46.754803,28.996195,21.664671,131.836777,38.535664,171.784042
11.339643,7.811230,10.154096,19.314070,4.219182,13.656446
12.818884,8.912531,3.016005,19.156670,6.019146,29.105480
13.349596,8.849209,15.591135,27.840107,8.604807,24.213430
27.788889,18.502150,10.396617,57.969215,16.586466,11.845181
46.394917,29.976093,25.243576,102.982964,27.313723,34.684258
4.675769,3.317074,1.121550,3.285790,0.628711,1.528386
5.759880,3.873088,3.289818,14.373158,5.027522,3.470479
36.810833,25.071442,15.015626,45.131935,11.084104,31.477303
17.004368,11.406952,9.298389,51.655422,17.904606,34.250549
7.067105,5.284289,3.580034,19.807491,5.970667,12.176298
20.271978,14.223104,7.910640,23.114536,6.080220,17.322975
10.797237,7.535860,6.092666,9.409122,3.096913,4.759827
18.513680,12.997965,11.394842,54.716053,16.273487,21.264439
5.411548,3.997868,6.079521,49.536827,14.912466,27.745268
8.837977,6.123096,2.832283,32.098320,9.869980,13.526156
20.146175,13.157066,19.346582,56.880436,15.330696,69.847824
24.212061,16.158382,12.006701,87.090538,22.336010,10.736409
6.313041,4.729101,2.068444,9.266098,3.747382,16.172159
30.248150,20.888622,11.023548,45.402752,12.178935,15.647307
17.039558,11.750834,8.246230,33.157703,12.633099,46.457890
8.324986,5.875062,4.543490,16.218481,5.695685,28.795832
7.709874,5.441690,1.638959,2.554839,1.759701,4.693727
20.610235,13.826131,4.552268,15.224280,6.656760,28.039436
26.789490,18.485437,13.606865,65.190254,20.001564,61.202194
5.131877,3.639108,1.743140,6.634720,2.572961,12.916094
9.223083,6.313015,3.546330,42.824802,12.815623,1.651488
32.292267,21.390841,16.587336,123.085182,36.361706,47.184532
18.417973,12.181640,11.988544,86.051376,24.697805,14.848990
9.727256,6.792237,5.245609,13.600492,6.507423,24.323017
31.246380,14.337677,9.534664,57.300629,17.249514,27.567738
21.457804,9.855568,6.664423,44.396488,12.014069,28.807667
24.269897,16.394655,7.793123,77.084724,20.379742,8.156260
4.379433,3.457638,1.165123,4.740578,2.419694,9.991578
18.285355,12.590795,6.595050,18.543442,4.476213,10.169692
11.976228,7.979040,21.971121,106.225052,24.646420,21.513065
26.147665,17.703402,16.263781,31.074934,9.403904,29.989660
19.485914,12.623013,19.536631,92.007927,27.237799,49.644932
9.437894,6.731019,3.028009,13.480877,4.641314,20.122168
17.698568,12.264235,6.135288,43.524063,9.380903,4.539591
19.014952,12.622988,9.278335,37.748806,11.994709,19.331135
10.283048,7.564160,4.816756,24.237925,7.772551,0.838874
9.089490,6.229396,5.951271,32.372932,8.151833,7.741522
11.539450,7.953624,4.383809,19.092176,4.974700,6.795445
10.850483,7.631478,3.456581,9.922134,3.822285,15.025305
10.307002,6.796608,4.660941,31.926420,7.845120,2.249191
26.298098,17.481129,11.953445,51.700054,13.267898,19.535120
14.445396,9.520280,9.362308,25.940680,7.980362,21.017826
14.570870,10.413755,5.087212,36.608585,10.348359,5.506867
23.281940,15.660577,8.211337,76.234436,17.846689,5.394970
36.319630,23.756977,12.672073,58.412720,13.234513,12.484154
22.269573,15.274654,6.165002,35.812428,11.262917,6.231161
17.653429,12.320569,7.092816,16.980988,4.813696,4.988529
22.768389,14.450489,25.722710,99.106628,30.085810,81.701897
12.814957,9.120406,4.597708,36.305798,10.039618,4.237860
6.878272,4.603358,2.156502,6.902661,2.555853,11.209959
67.099632,37.246346,47.905495,131.058319,36.126747,269.549469
19.212952,13.096861,6.776195,27.351236,6.566649,3.132747
13.515409,9.311213,4.671995,17.028442,4.109830,2.677216
6.835906,4.514515,1.621765,13.782038,5.119823,18.329138
8.104709,5.731501,4.125473,8.416645,0.983548,2.452489
21.769337,13.569787,6.039053,33.025429,9.597926,15.266332
16.819975,10.964121,16.260626,41.412701,11.503943,29.234411
9.320160,6.126909,2.300021,9.620603,4.518335,22.217472
42.481411,27.787802,14.411626,65.454498,15.960980,12.440346
6.928776,4.927325,2.742274,15.118150,4.824859,2.341443
20.429792,13.765554,7.280163,21.259520,4.728287,25.928061
12.982406,9.078575,3.795854,36.359478,9.420625,8.262230
9.474242,6.743202,3.770455,18.598608,5.035367,4.399828
15.411655,10.221295,12.165986,128.174927,34.463257,41.613907
10.272195,7.070428,3.699924,9.606116,2.140084,3.333696
19.121105,13.043753,6.117576,25.539387,9.308319,18.382313
43.985104,29.264818,16.879272,134.686508,32.243324,12.675181
5.239794,3.638080,1.818027,5.316319,2.105467,9.107359
7.345538,5.059007,2.630129,31.026426,8.779485,2.314035
46.164093,24.284088,55.648815,197.389801,48.895588,91.474754
15.350190,10.792405,5.840784,21.986326,6.223187,2.833477
33.050461,21.691738,10.543347,61.487556,16.780685,13.809501
58.016640,37.452702,16.719229,59.085087,14.532348,33.632393
6.765574,4.776733,3.792789,7.132605,1.278863,1.472228
8.370376,6.200013,5.958772,11.554173,3.143408,4.704577
13.865316,9.412339,4.941231,14.068308,3.525406,3.782285
25.059038,17.139160,13.208724,31.650261,8.593678,71.938705
15.410085,10.725382,5.891579,34.728500,9.822392,18.159668
6.846479,4.956501,2.991750,1.537451,0.092128,0.300389
11.762696,7.915265,5.374833,2.710056,0.903169,5.811580
22.548954,15.116165,15.690455,72.098915,20.665661,38.097523
10.366316,7.154689,4.304895,60.942139,15.639985,9.936157
9.542806,6.821378,4.482348,15.738387,3.997105,1.185033
4.308897,3.170038,2.657819,2.590328,0.936757,1.819248
13.323080,9.371747,4.397675,19.611620,4.379881,3.172015
18.944843,12.985307,5.506048,41.705364,11.339875,12.129864
8.266313,5.994306,4.006202,11.474935,2.198214,2.745365
5.057815,3.639329,1.497499,5.914327,2.128697,9.386942
6.739203,4.724846,4.866471,49.870792,13.853545,3.785807
27.058044,18.850182,7.747521,16.192892,4.063917,6.323642
18.889097,12.504110,22.902304,117.468750,36.342785,156.617126
25.302444,17.419579,7.795063,39.590443,12.048374,20.935232
6.371362,4.416572,1.663821,7.687912,3.103996,11.584380
4.901272,3.602047,1.399526,9.917001,3.778357,13.084908
43.753277,25.775743,15.183579,77.019447,21.848713,26.029543
33.909241,22.781548,13.521470,48.541584,12.268813,11.900969
23.355324,15.501565,19.075272,48.793346,12.993109,20.195841
7.189512,4.759139,3.346509,15.018426,3.156389,1.635941
28.274343,18.691877,11.880393,101.484543,29.722979,44.356312
22.373930,15.564715,7.793550,26.315456,7.664035,19.771551
23.411827,15.508570,24.757084,76.050171,17.464592,18.229677
8.929128,6.338089,2.631043,5.321929,3.988999,13.013868
34.182266,20.166378,34.327744,172.262177,43.166042,39.151207
16.394087,11.614078,6.609629,37.230644,10.909687,38.906601
29.437424,17.982592,35.458504,129.695343,36.230362,116.580864
7.386780,5.314231,3.028989,18.392073,4.714547,1.851507
10.093339,7.277655,5.808540,46.549244,11.536389,2.637261
24.078491,16.497679,8.131301,32.710705,9.318867,20.499483
19.248405,13.046112,7.677171,17.228951,6.821679,70.356544
14.296663,9.818467,4.926437,45.409718,12.088096,1.123589
5.514235,3.853734,1.971527,7.615724,2.470654,9.056303
27.501701,18.511646,11.163975,46.610809,13.549564,25.193682
22.147776,14.729550,11.124751,34.077076,11.030823,66.308212
18.550421,12.866385,7.283131,33.345299,11.563880,28.219854
19.383112,13.089059,6.330810,52.517242,13.987476,10.023691
7.312001,4.943421,2.879533,8.653220,1.639087,2.388570
20.176207,14.124351,5.757596,21.353737,5.131567,4.333227
11.671644,8.109080,5.511770,48.002094,12.708109,4.309471
29.498013,20.291658,9.161828,28.268751,7.127074,7.834076
22.507978,15.550402,9.379631,90.393585,23.252522,43.027988
5.954678,4.099795,2.914468,31.317797,8.384550,3.407519
31.912539,21.577158,9.811337,76.300171,20.460150,22.293816
23.941706,15.883936,21.118267,70.389885,15.019145,22.337933
7.994669,5.301353,4.080755,12.665821,2.995288,0.813070
17.466980,11.727338,5.692461,16.815430,5.586203,19.612576
10.200847,6.915591,2.243572,39.769093,10.178559,3.674276
14.172856,9.726169,6.204498,30.409971,7.181032,3.172986
32.577877,22.127346,11.455344,28.414282,6.486624,6.705214
14.183126,9.742051,5.068618,40.510048,10.997624,1.156875
23.036636,15.673680,8.103433,43.876469,9.547334,6.392931
14.117114,9.822667,7.534142,26.665382,6.762170,4.091837
9.080462,6.325801,7.837453,29.793417,10.412416,33.780594
27.905201,18.771643,8.687149,17.140100,4.282759,5.849000
9.244150,6.412669,4.150558,31.774927,9.284977,5.189346
12.689536,9.126471,5.044909,20.834505,7.639282,23.305405
14.717257,10.438037,6.919158,26.431217,7.314851,7.969673
25.174408,17.330738,6.471492,43.455399,10.813807,6.169856
10.229047,6.984018,3.466025,11.011185,3.143655,4.780759
8.657228,6.416989,4.242846,17.507727,3.919356,5.577577
27.250467,19.194590,8.009867,29.794231,8.245111,13.279346
13.810655,9.220691,4.182762,21.486025,8.388132,29.968594
9.186081,6.491377,4.368113,56.581242,13.556331,4.903533
5.750775,4.110666,1.828527,6.882457,1.987437,9.832914
20.280376,13.938635,7.817033,18.378523,4.886063,10.878178
26.474308,18.329214,8.997923,50.648632,12.801125,5.797899
16.291100,11.216472,11.406397,93.635010,26.185900,18.671295
18.584202,12.544864,4.883950,12.442706,5.747825,23.947235
25.122375,16.713043,8.532834,50.094990,13.197136,4.302203
20.169279,13.895000,7.743740,26.049809,6.623588,6.861256
5.485698,4.234440,5.171596,9.454497,1.009675,4.543482
38.068130,23.857140,35.405472,169.714569,43.141182,17.967951
21.417385,14.700634,7.645500,31.614609,7.857699,9.252330
