"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.879859,7.565702,3.963160,9.356350,2.061837,0.481183
19.517559,12.157454,26.121010,44.280987,8.402572,6.407667
13.006597,9.223261,4.926818,8.303257,0.860465,1.614644
10.407261,7.396531,3.921642,10.148318,2.102924,1.249718
23.819548,15.541929,22.724188,41.899391,7.853914,2.608265
4.973247,3.484295,2.055598,3.564097,0.307700,1.136506
10.726294,7.258518,3.529992,4.933944,1.408410,-0.246234
17.455080,11.745849,10.705658,17.378950,1.800118,2.776849
18.083847,12.387242,7.042951,2.987844,7.886003,659.563843
15.203880,10.247250,4.505050,10.363760,1.005745,1.087704
9.650694,6.873634,3.521847,5.009892,0.809665,1.898002
19.063915,13.667450,6.514960,9.063452,1.777508,1.079164
23.932800,16.367485,7.734381,16.540346,2.906494,1.629115
11.190941,7.569633,5.091905,10.310375,1.266492,0.759897
11.446671,8.241455,3.825113,9.012011,1.808976,1.489132
18.989634,9.025645,9.481076,15.027283,2.401009,2.168829
16.346788,8.925097,8.759349,16.471186,2.004378,2.226716
12.173384,8.100590,3.790342,8.173611,0.720767,1.496558
17.375343,11.860370,10.419055,17.312529,2.460811,3.692254
13.986525,9.475568,5.278337,7.964649,0.393082,0.179629
27.389544,19.080296,8.607608,17.290386,2.552290,2.379674
11.193608,7.469025,5.461606,12.444105,2.714392,13.346604
10.616396,7.511240,3.266540,10.221547,2.014534,-0.145281
65.742165,32.659119,54.390465,84.084076,14.809598,9.126963
34.282013,22.333389,19.267879,42.279438,7.255117,3.897639
6.857549,4.756833,2.476401,2.515740,0.423739,0.270941
5.191216,3.617004,1.990458,2.876955,-0.263824,0.113488
16.361519,11.177388,4.498657,7.116248,1.127202,1.144874
8.834601,5.739663,3.051648,5.899444,0.260064,-0.111931
16.735565,11.848997,5.049356,7.546271,0.697010,-1.014715
10.387471,7.255168,3.834862,8.372700,0.866340,2.356091
9.124075,6.292939,3.068102,2.107523,0.815426,-0.857378
5.617409,3.799115,2.197973,2.303630,-0.427311,-0.221108
16.835979,11.382595,5.294984,6.853458,1.464247,0.802538
20.404945,13.725550,11.644448,22.135504,4.705962,7.592857
28.822935,19.216818,9.215453,20.016054,4.982522,9.165315
20.476347,14.515387,4.441619,16.121138,3.372998,2.395746
11.980048,8.755563,6.186447,17.248671,3.094151,3.034712
25.388411,16.709879,15.316858,31.892225,6.709344,8.989794
23.523317,11.894078,17.175856,27.191393,5.056998,2.070625
20.581450,14.110732,5.142011,12.447721,1.269311,2.009851
7.284849,5.127474,2.744636,4.852508,0.380550,0.197186
18.865824,11.514852,28.788477,53.608383,8.111803,11.981906
3.938599,3.061682,1.954655,0.789419,0.617323,2.151390
9.717402,6.748904,3.365931,4.927842,0.184448,2.295850
47.999340,30.727745,13.852825,27.187914,4.746183,3.010825
28.522928,17.939329,30.988157,48.876808,7.594841,7.445187
16.966585,11.360831,13.751619,27.526615,4.409166,9.519321
15.103316,10.273100,5.274057,9.093472,1.738548,1.151618
17.560337,12.228877,8.516834,11.100084,1.827641,1.353087
12.158933,8.211962,3.965261,13.481997,1.099126,1.344519
10.168421,7.266356,4.311672,7.331483,2.289641,-0.027002
22.061554,14.400067,24.895264,51.991154,10.431760,18.095835
27.744097,18.603878,10.347076,20.467579,2.859081,2.297101
26.962788,18.383717,17.430058,22.171434,2.866822,5.049024
11.643838,8.150372,4.993180,10.525243,2.282727,1.878943
20.552612,14.023643,10.832376,23.263966,4.352401,4.800498
11.474515,7.783614,7.954670,16.708168,3.321995,6.120996
9.032706,6.624428,3.226795,2.397544,0.742371,0.294969
19.041241,13.528829,7.709005,8.996907,1.456093,2.013870
37.524693,24.666323,15.700254,17.784542,2.040322,1.709012
14.518135,10.073871,4.495713,10.635371,1.099513,-0.090592
8.998610,6.110725,3.149855,6.634641,1.640712,3.866219
23.724621,16.698181,7.990010,17.942907,3.954454,4.073752
9.309450,6.575325,3.636573,8.230407,0.598391,1.036329
26.947287,17.924778,14.117390,22.770220,4.239866,1.349229
6.873684,5.133599,2.512407,1.458472,0.995179,0.854939
12.359532,8.645061,4.708448,5.508900,0.886892,1.041517
15.794033,10.950087,4.524373,12.076005,2.540979,1.049182
17.828199,12.232957,12.408727,26.322594,5.182129,7.138870
32.561626,21.756250,10.828064,9.106776,1.475546,2.183845
18.211220,12.771081,5.565650,9.169040,3.044784,0.738465
10.736667,7.137396,4.296233,4.336657,0.507154,0.320611
27.260080,11.655568,19.703196,21.953484,4.257333,5.799868
26.508698,12.818547,17.086613,21.803112,3.562737,4.663662
8.622939,6.046437,2.845859,8.139960,1.568269,1.201931
4.232079,3.050616,1.976063,0.598608,-0.109341,-1.163962
6.819674,4.936007,3.089779,7.846021,1.476578,1.759401
8.242718,5.976133,2.939309,8.059466,3.092948,8.635625
6.237349,4.485554,1.943556,5.959473,2.172300,2.093298
5.207521,3.621223,2.494004,3.714633,1.343912,-1.291089
10.577463,7.657295,3.602936,7.266719,1.251254,1.030282
20.825745,14.107982,6.491189,19.822769,3.515766,20.412886
5.165390,3.271105,2.374743,3.986019,0.555037,0.023124
6.557004,4.853310,2.678163,2.831663,0.256371,-0.632373
26.904583,18.551920,9.193611,7.295619,1.469619,8.302197
8.305453,5.671982,3.069405,6.209479,0.881183,1.218602
12.551625,8.559748,7.607364,12.422592,3.190531,7.465339
10.843646,7.849597,3.219221,1.815771,0.697648,0.304779
28.908646,18.789431,26.071844,24.034266,4.596144,5.110775
19.744549,13.695909,5.952737,8.868001,1.821410,3.413551
14.465633,10.218781,5.489845,8.482326,1.422224,2.465430
8.126850,6.133169,2.850305,3.293119,1.437495,0.360961
18.052402,12.230741,10.940302,14.032773,3.970322,10.688842
6.296065,4.368451,1.912862,2.479638,0.394531,0.828338
9.794123,6.572000,4.146833,8.937623,1.363359,1.320429
5.328019,3.485678,1.696502,4.870425,0.560272,0.407476
14.064617,9.648242,7.970805,15.474759,2.979927,0.773395
20.414045,14.081543,11.591824,16.379406,2.759192,1.871021
22.633522,15.595339,10.753667,21.666149,3.870264,8.218951
10.708494,7.300328,3.707228,11.436198,1.551790,0.584868
32.892151,21.820374,7.850672,11.242375,1.726091,1.271889
12.600117,8.862515,3.923117,9.245145,2.003505,0.719117
6.442549,4.771069,6.039899,13.168693,2.524279,0.962069
13.170580,9.535365,3.961312,6.165550,1.036246,0.479973
16.861443,11.900556,7.564229,9.560089,1.397027,2.109409
27.229675,18.743690,15.831981,15.238078,3.566465,15.534272
3.975271,3.148462,1.808512,2.831997,0.439023,1.381575
14.976640,10.332247,5.513035,7.378445,1.770687,2.931346
7.802675,5.676643,3.016002,4.133904,1.005336,0.410911
18.282867,13.003397,5.310955,8.252088,1.231759,2.026984
10.448547,7.556678,3.575380,9.705821,1.103019,2.997405
40.378510,25.250000,14.900889,40.049393,6.242678,8.113923
24.278454,16.201750,18.814314,19.920584,3.219809,10.526300
29.724535,20.236502,11.329377,14.604616,2.735233,7.529936
38.110756,24.775436,22.836048,34.920166,6.131957,3.028434
11.631639,8.004049,3.719075,5.295068,1.556272,0.684276
8.337235,6.007240,3.055122,6.338129,0.673462,0.724146
13.161972,9.124688,5.847253,10.027354,1.441880,-0.217187
5.599281,4.012625,2.010845,3.308388,0.894876,2.772202
22.832844,15.430271,16.851082,30.342863,5.440817,5.309996
5.071983,3.485944,2.308021,3.793127,0.689135,1.266457
28.639654,19.297079,8.421648,6.959550,1.033655,1.967433
10.453489,7.537235,4.484313,5.367379,0.811166,-0.257215
23.292212,15.813511,5.802833,7.383600,1.367146,5.211304
10.760285,7.629024,4.283607,10.632565,1.959149,1.029484
6.343888,4.453326,2.141471,2.540815,0.386034,0.075220
22.659685,15.471056,6.232698,10.752451,2.571695,0.452401
10.593669,7.293351,3.841587,7.084480,1.280752,0.087364
13.578386,9.399736,5.565359,15.324865,3.001959,2.791821
13.404588,9.153901,5.048548,8.987232,1.012774,0.182673
11.258607,7.608218,4.024053,5.499687,0.907841,1.901585
24.569696,15.568580,18.092834,26.329979,3.896338,3.865539
26.505613,17.048229,28.397919,65.172455,14.138268,14.274424
15.385604,10.523228,4.227795,9.213107,1.952839,1.792321
9.912282,6.916243,3.593862,2.831853,0.558025,1.641443
14.960477,10.544318,5.419343,7.405932,1.225419,1.764096
23.583292,16.466776,12.814741,24.417475,4.753402,1.943445
28.622469,18.441172,15.842434,29.148182,5.505591,4.882343
5.447810,3.961668,2.762904,2.992803,0.672769,0.624864
8.527064,5.836505,2.413739,2.825348,0.640976,0.918377
7.779382,5.681247,2.147784,3.669164,1.257235,5.150089
7.107599,4.936164,2.699846,3.976340,0.740323,0.025002
25.967892,18.090109,7.809121,7.930479,2.167151,2.919475
9.216736,6.270458,4.122429,10.884042,1.210590,1.441256
11.841200,8.525918,3.280686,4.304127,1.093995,1.141255
25.740509,17.693394,7.691618,10.942407,2.155616,2.682423
11.021991,7.904517,4.246130,8.759726,1.587543,4.696712
4.631544,3.417652,1.887945,0.306289,-0.206576,0.843277
13.172390,9.201762,4.212516,6.515474,0.801361,1.005230
8.990507,6.505533,2.036825,4.963823,0.384360,0.994480
19.211117,13.302462,11.136466,14.960086,4.279237,0.963708
5.757624,3.896608,1.491231,3.937385,1.293008,1.522386
75.322197,28.629950,65.242294,114.928642,18.541111,9.339541
17.240385,12.009038,9.015474,14.437083,1.925411,1.865860
19.162737,13.248061,8.437188,8.568816,1.569494,2.832809
36.681919,22.955023,12.158977,21.104378,3.682522,10.413055
11.625179,8.062451,4.445125,2.402873,0.740852,1.402258
27.115582,17.549007,22.441965,36.710396,6.721518,8.792841
19.282110,13.261897,5.787137,5.814472,2.186702,0.253321
24.192007,16.182116,28.543848,55.139671,10.645368,6.400562
20.989790,14.432462,6.877400,9.768399,1.863294,2.635619
39.126400,25.698637,17.145519,30.278828,4.997849,5.701281
9.171274,6.195457,3.047671,7.975335,0.811724,0.682028
9.186354,6.398740,3.656683,6.788067,0.904347,0.131498
6.613155,4.601117,1.985839,4.193995,0.328908,0.483944
18.939190,13.318359,7.302259,9.399189,1.477929,1.777686
23.517830,15.235394,16.368427,28.025866,4.539468,3.495180
20.143526,13.757129,6.306021,13.157176,3.069823,0.445595
15.876675,11.160705,6.270074,10.986475,0.934256,1.393739
24.065155,16.572754,5.226166,7.974864,1.436814,1.294966
13.656333,9.315006,7.664539,12.854763,2.066848,2.173906
28.686539,13.371183,10.944818,14.537444,3.380791,8.929583
52.945835,32.108990,40.062611,59.521114,11.419523,33.111412
31.185253,21.177929,18.600634,27.188686,4.047606,3.065210
22.012491,14.649836,6.644120,11.217711,2.473245,1.278018
8.209469,5.553311,3.219799,3.515654,1.141256,1.325923
26.330494,17.586622,9.449375,16.308449,2.767459,7.952554
15.160960,10.231222,4.443576,7.504561,0.798101,1.416409
5.068964,3.469662,2.597817,4.240180,0.521476,0.684804
17.434189,11.990765,5.677582,9.601203,1.503068,1.347227
13.126214,8.744537,5.221504,9.747987,1.969135,1.887611
45.257195,28.252653,45.100555,77.345337,12.063878,9.050344
16.668203,11.570910,5.252899,8.043821,1.717015,-0.520317
26.927692,17.549520,24.782269,52.307457,10.219488,13.984392
20.627106,14.432832,15.715214,22.359526,4.734033,4.674039
13.159083,9.183268,4.410275,5.098456,0.938894,1.325892
4.768138,3.448551,2.354895,3.222064,0.056855,0.479000
16.079908,11.433154,4.919790,10.197373,1.427016,0.364857
18.065817,12.394127,5.227317,8.935703,1.697564,0.402486
10.385905,7.064145,3.406460,4.122874,0.781791,1.378375
10.716822,7.231543,3.962928,9.866614,1.960134,-0.256232
13.412268,9.505568,3.903150,8.921431,1.748552,1.585234
23.702421,15.992776,4.921947,8.815373,2.245609,1.333435
17.675871,11.673402,17.883514,25.169024,3.851244,3.424049
13.543454,9.134317,4.884603,6.222274,1.745403,1.333699
4.989682,3.480671,2.507655,1.512509,0.401390,1.802625
4.363093,3.074061,2.154175,0.606236,0.384723,0.321353
7.748410,5.500681,2.844085,2.066512,0.521200,0.076499
8.794144,6.282498,3.453393,7.294295,1.184209,1.372678
9.837272,6.803439,3.783487,5.898853,2.003636,0.737512
10.489738,7.481933,3.474092,5.374964,0.963142,0.379425
6.188503,4.015137,2.221585,1.765332,0.888313,-0.398207
17.355881,12.018341,9.127172,7.940391,1.829132,1.352372
17.540155,12.022316,11.332716,25.448080,4.850775,16.346970
48.283371,27.686159,32.414261,59.508926,9.813526,7.412765
28.996996,17.602535,13.818844,22.938345,2.591269,4.551192
29.734470,19.228367,40.316856,54.935402,10.188259,7.746183
25.798809,15.715245,39.028622,58.859386,10.033874,8.223083
9.644211,6.671297,3.459932,6.872011,1.254050,3.624166
66.222466,36.533535,121.838745,229.000534,47.362221,131.872665
19.485806,12.758240,20.921944,31.671494,4.112288,5.430982
14.778204,10.601027,4.426678,5.394898,0.880748,0.235896
16.530676,11.631166,5.761029,5.803521,1.113939,1.816098
17.571447,12.004468,4.981183,10.272364,1.502882,1.089089
11.359296,8.258816,3.928105,11.422805,3.140387,6.068657
9.812968,6.626110,5.155900,10.917301,1.264372,-0.153378
21.034225,14.177499,15.988769,14.086425,3.107386,4.251770
22.728380,14.593850,21.203716,34.489338,4.985522,4.829978
97.748726,37.637985,126.630470,186.991211,34.400326,22.308931
53.518227,20.125137,49.146461,87.039558,14.514544,8.485639
26.027134,17.997375,21.651434,41.673649,7.746125,7.201180
25.723324,17.323784,7.939675,10.410067,2.083155,1.906261
11.337463,7.506367,4.550815,5.435095,0.509302,1.403212
5.108411,3.632198,2.440376,1.947639,0.660958,0.990947
5.975547,4.248669,2.181456,2.761636,0.838855,0.134362
23.000731,15.167652,16.400421,25.686449,4.892752,0.911108
11.188560,7.792892,6.813896,11.141334,1.718189,8.155509
9.069439,6.358119,3.000083,1.798278,1.068862,0.836767
55.800644,23.955940,15.777910,21.113932,3.112688,3.578266
20.388962,13.112120,6.704705,9.700367,1.841164,0.494768
30.962530,19.061579,9.862164,16.864016,2.315432,1.604867
10.120869,6.757557,6.240016,7.047684,1.566772,0.585332
20.004211,13.406672,7.185243,14.464695,3.171141,1.458779
37.958237,25.486902,13.495456,18.677395,3.599919,3.027253
15.179280,10.399546,5.508537,6.547051,1.073560,1.381927
22.556522,14.900712,10.850219,22.338665,4.854338,6.732749
8.798922,6.257649,2.336973,5.828307,0.940942,-0.420696
5.895746,4.057574,2.442016,2.189193,0.714187,0.954538
15.929500,10.851126,5.735980,7.751494,1.489792,3.515960
4.013991,2.929283,2.337459,2.344560,0.420040,1.384897
10.764635,7.368813,3.749008,6.080719,1.746830,1.082695
22.156733,14.600568,11.236616,18.108999,3.443766,1.829751
10.075597,7.329828,4.407674,8.826876,1.503824,1.839557
27.960836,18.857351,8.498192,7.988605,1.029783,0.924468
16.472195,11.183153,3.739419,8.106414,1.466898,1.122405
20.234810,13.968281,6.307596,9.248267,1.533547,0.528565
10.744884,7.118943,3.959842,7.370403,0.987081,1.213089
13.153609,9.040559,3.897241,9.793020,2.906101,3.620755
9.427248,6.687790,4.568263,5.257678,1.083059,1.417976
16.332539,11.392056,4.602532,7.434003,1.581923,2.921581
5.696720,4.081729,2.406942,2.364960,0.813427,0.182248
11.716253,8.606690,4.929479,5.659912,1.407545,2.994964
7.587560,5.421814,2.798917,6.464088,0.941518,0.100625
8.092503,5.582382,3.018152,3.945332,0.930321,0.114851
39.003151,23.959839,55.895374,75.927567,12.589967,12.115917
12.861468,8.573893,6.048857,9.381739,2.902165,5.806203
16.057959,11.197346,4.371506,8.682871,1.822185,0.715031
9.142590,6.465680,2.279318,6.895792,3.047867,7.777553
14.795871,5.426835,4.588067,8.555076,0.827200,0.622492
39.759407,25.175318,18.967484,40.849892,6.861019,4.767435
5.335622,3.479703,2.266160,5.161450,1.687980,3.165305
14.035104,10.021235,3.780211,6.003973,1.615912,-0.296855
47.413063,28.246870,38.133781,70.601830,14.881755,41.512077
34.611866,23.651199,12.183209,12.583932,2.146268,6.424966
34.370869,23.068890,13.035382,10.141647,2.984604,7.013315
12.560684,8.751023,4.450034,4.645380,1.714055,3.846470
6.149411,4.404412,2.585942,4.628380,1.221272,0.554462
11.705578,8.428429,3.665445,3.835855,1.104233,0.196953
27.121166,16.913900,17.075874,34.172237,6.295560,4.965487
23.340044,16.031029,10.847684,11.241104,2.275698,3.963518
33.233711,22.528755,20.687298,19.051239,5.127161,9.496873
7.349802,5.143185,2.664899,2.814474,0.575607,0.359699
63.266457,37.082508,26.300266,45.188545,7.850979,6.720107
33.040638,22.552666,10.383061,11.084424,1.116381,1.441989
6.465823,4.377908,2.518198,2.071089,1.032840,-0.178796
20.332937,14.021223,11.610747,20.562471,4.257334,5.274779
50.890190,19.286970,80.968277,151.674057,27.585430,60.069801
5.026894,3.464496,2.038609,2.713049,0.543637,-0.317124
8.788558,6.154932,3.102777,2.118841,0.643006,0.292848
18.912699,10.656327,9.179523,13.589742,2.015876,1.025004
33.163532,22.958736,11.808408,12.685884,2.330983,1.747666
14.653306,10.591739,4.915317,5.485532,0.629432,-0.112614
18.524485,12.596238,6.419287,11.597527,1.421905,1.203236
18.843046,13.325095,21.730759,34.323608,7.323930,4.275016
16.902756,11.565375,5.787093,9.345876,0.820046,-0.215188
26.341148,17.306395,14.129307,27.102318,4.822149,3.606407
11.745535,7.995453,3.144709,4.707485,0.780778,1.025593
11.397745,8.094224,3.818343,4.513892,0.921366,1.624018
5.396276,4.204686,2.879449,2.686491,1.169537,-0.358924
10.397732,6.747118,4.272344,4.771318,0.452606,-0.249590
22.144201,15.233090,7.464466,12.083190,1.980195,1.195170
7.573138,5.374320,3.115267,3.029982,1.040560,0.703374
17.485054,12.280343,6.137787,7.474999,0.904816,0.358249
42.188374,25.130798,20.265888,40.977398,7.751477,5.369700
5.624426,4.099326,2.747869,5.257775,1.070937,3.611178
34.980942,23.627268,13.561538,21.568686,3.392968,6.189657
8.033156,5.811067,3.528420,7.268578,1.758179,1.071127
13.682544,9.614733,4.496868,7.797672,1.576769,0.126870
20.570797,9.638735,6.245900,7.186363,2.014796,2.935685
44.398258,26.505747,20.760021,35.161285,5.854753,7.116500
7.481144,5.034936,2.706030,5.930966,1.650525,0.948139
4.945623,3.424521,2.046866,3.182679,0.057051,2.879129
5.124239,3.746991,2.293114,2.999997,0.303095,3.370059
4.163520,3.116153,1.546544,2.762318,0.455927,0.528718
17.851013,12.335422,6.129434,18.460426,3.020317,1.514419
7.252563,5.357936,2.208119,3.996889,1.203516,0.657163
14.408320,10.184556,4.578912,10.545034,1.375077,1.564368
10.786833,7.632299,3.467309,6.247736,1.233053,1.731787
10.910790,7.396521,5.064164,10.598017,1.193103,0.209933
19.964808,13.939937,5.767819,14.619676,3.113293,2.146291
16.992262,11.767858,9.677284,20.217743,4.561570,11.907773
8.268312,5.726023,2.817271,1.002080,0.720481,0.710500
32.234890,21.516607,10.417378,13.667638,4.586661,11.820545
8.676355,6.104541,3.119467,3.793926,1.181014,3.505125
31.143818,20.718189,10.056714,22.240757,3.900729,5.737342
22.096378,14.704965,11.812476,24.769424,6.889728,11.054003
11.316653,7.546140,18.694538,28.241941,4.469828,2.464190
24.626785,16.539560,6.426364,6.513529,0.967433,1.858827
16.713146,11.631579,4.951279,6.812714,1.117604,1.476274
40.527271,26.541426,30.222454,53.718067,9.981833,6.651463
14.415358,10.122629,3.612201,5.670702,0.543340,1.443569
7.633805,5.180089,2.744820,5.606843,0.753944,0.476390
9.345317,6.427359,3.232258,7.994154,0.912346,1.129606
4.573896,3.281902,2.194917,2.024216,0.835564,0.577188
11.671123,8.516543,4.608713,8.585823,1.415534,1.306368
12.568741,8.717438,6.763458,6.425351,2.173386,1.506946
16.008564,11.423077,5.595467,8.245235,1.168904,2.250154
15.043904,10.765202,3.452263,3.410022,1.088314,1.769672
5.668887,3.257773,1.819493,4.933811,1.047902,2.447482
