"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.878471,34.866829,91.836395,546.579529,157.119980,333.974304
111.011925,64.364113,112.496750,736.103455,211.634598,407.352203
17.684505,12.154552,4.782938,59.384857,17.322880,20.703068
5.948240,4.327879,2.469795,0.858828,0.386809,5.750693
7.830038,5.455036,1.627349,22.399296,7.378904,16.210077
21.744944,15.126438,7.066293,53.690681,13.335462,15.895028
7.926158,5.470222,3.543427,21.823807,4.947507,11.098796
46.624912,28.359274,32.666176,229.352722,69.306938,168.554550
47.603264,29.631662,29.136763,408.772095,103.902328,103.650436
32.762733,21.633217,13.854049,102.899490,26.390713,47.456020
5.927070,4.250400,4.603252,48.549694,12.153485,14.610520
88.098877,43.198093,84.379211,609.135864,149.911316,378.106598
28.930977,18.951099,63.848286,363.049866,98.524612,159.976334
48.617107,30.106304,45.819668,210.855194,58.847626,133.804962
15.403155,9.618326,61.723785,496.056885,133.384262,249.286224
18.310345,12.692110,5.839060,8.032710,1.494704,1.667884
10.004127,6.826295,3.593035,31.650465,8.999624,6.819791
17.061459,11.952092,6.599094,24.558197,4.897254,4.149371
5.641141,3.723515,2.559932,43.790855,11.687363,20.217329
70.245880,37.128063,66.151024,556.539307,136.832062,240.422501
10.838305,6.994329,3.480097,25.922802,6.981783,18.662994
85.610130,47.063915,76.692863,568.242249,150.723190,270.576202
42.571709,28.260677,10.145694,71.933495,16.033083,9.589954
12.022306,8.150203,4.385933,15.168932,2.926623,4.403313
63.865356,30.998400,81.478584,525.758057,141.936661,377.176056
81.999306,43.210541,72.047638,469.059143,124.304131,233.630371
50.100105,31.069731,46.795975,372.079437,95.582764,161.781708
25.177874,16.846092,8.573844,66.911644,16.775429,34.836353
25.450317,9.511532,10.198014,58.725513,24.009899,57.108986
48.234604,27.855513,35.857777,299.090027,80.790848,148.496735
96.813187,53.265869,102.784233,794.516113,220.544571,437.208649
113.487930,42.090862,118.606201,817.861145,226.415680,662.282227
28.343422,18.395800,29.740427,205.629578,56.072472,62.277248
75.456398,42.502258,25.021889,227.279327,64.403038,87.492661
81.843330,49.745361,55.558666,452.295624,137.224823,323.325012
121.034233,57.746403,132.997147,1216.420166,338.863129,561.157410
71.673447,38.944916,70.889137,692.247864,194.487717,375.011749
8.965216,6.443706,6.247865,44.072136,12.034337,10.288247
24.722561,15.684765,39.847446,265.564758,73.414307,120.487450
25.772861,16.969172,14.272098,181.306595,46.132156,64.253517
6.436518,4.302090,2.490602,11.293759,5.073203,11.470346
73.935654,42.550003,50.713371,471.163239,126.244904,237.328049
12.894729,8.522238,3.499909,35.921814,7.775519,11.664493
79.397057,38.809017,48.086872,499.994354,130.125595,199.934433
23.582325,16.110638,14.738934,85.938171,19.768751,27.916468
21.969521,15.275299,10.736954,66.260796,18.218800,23.938686
8.590001,6.035857,4.590776,33.868721,10.076458,15.545205
102.341759,48.680283,89.800484,596.052246,167.881104,335.328735
37.565399,24.965292,11.846162,97.835831,25.754253,34.905926
9.917911,7.047578,3.318856,3.675628,0.394593,1.339033
46.337566,29.935221,26.600754,291.626617,84.489197,227.166214
54.868298,29.296940,81.601501,647.636047,170.924973,279.579346
8.905892,6.596118,3.611524,27.951902,8.240008,13.358155
67.222305,36.930260,48.578819,302.644989,75.807617,107.741074
85.057152,47.683041,66.607147,503.308594,129.327866,228.441177
15.513798,11.015722,6.418608,72.609764,20.976460,25.930536
60.216736,30.898388,56.430389,398.330750,101.055244,194.100510
44.416634,26.658669,22.755114,189.105865,45.361198,88.533295
90.327530,48.981140,57.199409,758.684509,203.108032,362.571686
28.802984,19.342447,20.508730,316.267029,81.742661,104.304245
79.382118,40.925743,32.465519,210.098724,50.844700,94.139038
104.377533,55.106533,82.287262,598.423035,166.827621,333.371582
82.491150,42.396435,42.528156,341.933319,91.020325,144.743561
106.706779,46.626736,31.884947,186.090668,50.090485,92.779724
58.950867,38.877411,33.430367,222.070160,61.611954,125.122871
27.297024,18.742920,16.370880,152.776505,39.767887,56.302437
7.668345,5.083252,4.759478,6.029707,2.389602,10.443243
6.260642,4.419464,4.601858,31.256840,8.677869,8.855243
58.654026,32.408058,86.075455,859.875183,237.822220,380.934998
60.415215,35.681767,29.365215,277.996521,74.347504,133.381638
57.335613,33.319088,82.960342,682.132812,186.213211,486.539978
77.489754,41.109474,34.283104,282.144745,69.567818,83.314636
42.262947,27.922276,13.042027,54.166073,13.708457,41.351528
59.479855,36.853184,47.083099,392.485229,111.963387,251.637100
4.519495,3.360928,3.001005,41.836281,10.666430,16.949003
58.933960,32.930359,74.568001,708.970825,187.784271,222.535233
58.837460,30.132278,90.479126,818.996948,230.077515,397.623505
67.939095,34.549866,102.029388,845.420776,256.611847,531.710327
59.979286,34.465405,39.417892,435.734070,106.103401,90.834000
68.086571,41.370388,36.148628,289.036163,75.956474,71.757195
22.195026,14.774302,5.520499,55.412647,13.453408,26.923441
15.626012,10.744271,6.802310,53.287937,14.938972,23.428949
10.239086,7.391701,3.045268,21.867786,5.367993,8.222176
9.573026,6.876269,4.539937,28.866165,7.495084,6.205819
35.781570,23.421036,19.653284,134.523178,41.105228,67.014458
12.100892,8.170713,5.090786,17.209789,6.055388,27.139727
16.758482,11.464409,5.619826,53.650764,14.490235,20.472200
34.478760,22.490498,10.602439,96.330994,23.932983,53.222702
123.674492,59.021603,77.301079,899.339478,229.904205,450.702026
35.554512,22.666027,40.171215,332.351746,85.979813,117.953377
25.270536,15.427052,17.036682,127.652557,33.156303,86.613258
7.503253,5.519332,2.735395,54.421349,13.492583,8.720280
56.692471,36.219570,25.008265,192.590652,72.980606,321.819489
58.549431,35.049080,47.733917,577.373596,164.812225,351.233887
16.653610,11.448912,5.639504,23.372820,4.690039,4.648335
109.840965,57.620537,97.487396,636.806946,171.835968,425.593872
83.201469,50.565540,91.048546,778.241943,224.011322,371.210663
5.338048,3.778376,2.138052,1.850294,0.887037,2.888578
31.945932,19.108728,74.562172,554.519592,163.630173,349.499695
123.829704,63.896858,147.337448,1146.886841,329.055145,615.105286
63.084179,37.910969,48.339550,698.344055,197.094376,466.709778
10.421743,7.203694,5.024995,54.319939,12.790401,20.200581
6.682136,4.637408,3.514365,25.351936,5.128691,6.856033
24.901489,16.954641,9.989633,130.163727,33.342136,57.844746
22.115248,14.800621,13.382656,112.935936,30.681734,53.393833
41.226501,27.418861,16.095322,146.705017,37.520401,36.984947
68.968346,36.145977,50.452431,285.274078,80.695808,211.681351
12.985238,8.855706,11.238540,166.183395,42.774971,68.661209
64.477905,38.510674,23.468187,359.962219,94.266975,110.825966
14.298899,9.657274,4.104017,6.054652,1.449025,1.801560
61.909878,31.256489,78.419510,710.600464,194.088150,286.931610
71.293297,42.046310,46.249722,384.226074,113.748177,283.548340
73.280228,42.350494,41.604614,501.743958,144.563431,270.968140
44.257149,27.592331,29.153656,360.873688,101.647972,158.141815
88.487343,47.250210,32.805317,193.279282,55.828495,80.756264
7.784226,5.302433,7.289705,55.964550,14.310729,15.102201
10.415136,7.416504,2.720439,42.559448,10.458172,9.929489
81.014885,41.615662,62.264256,480.342346,139.396103,283.218689
53.774582,33.109238,36.804298,319.012268,88.112320,178.071198
31.496708,20.877563,16.654537,227.450500,58.114769,70.551804
79.490105,40.769939,43.888489,383.849640,102.015831,202.746719
63.763203,37.625565,26.140196,196.576324,52.136814,122.487434
33.635048,21.541363,29.960226,255.523529,61.280006,122.858498
60.642376,31.275225,36.336754,305.499329,73.925674,71.722824
31.702492,19.621119,14.442169,164.513199,39.274563,38.163963
30.106890,19.898159,9.708264,77.269783,20.597071,39.189091
23.335947,15.697503,29.859743,259.307159,67.872803,95.935760
58.508305,33.312786,28.082294,208.791901,58.097431,138.252274
22.058229,15.045243,7.436276,54.841640,12.941250,41.404999
22.939625,15.164838,23.937599,199.836655,51.755047,82.442360
11.402548,8.049119,3.391983,39.321579,8.662879,12.039218
47.263279,29.489862,22.717512,151.329330,38.989410,51.319473
4.306368,3.209923,1.520747,17.662010,5.711761,3.614173
16.940998,11.542807,6.313062,11.931714,3.114258,0.804772
76.214005,44.168236,61.158737,416.278137,118.425423,361.556244
38.588306,24.695503,16.272793,205.707916,54.969952,55.972492
9.251435,6.485959,3.690779,27.342676,7.410046,19.079342
12.129697,8.182361,5.335838,36.881413,8.022555,10.866524
25.491299,15.350517,48.665928,477.306122,135.074249,260.371460
76.497375,39.259502,83.773674,683.248779,179.235825,387.818604
67.180305,32.484356,41.557884,461.183594,142.461700,436.058899
81.323463,46.020367,41.859703,340.514740,96.616127,302.384979
18.552792,12.924945,8.268958,138.897827,34.708683,34.677208
45.562984,27.395166,43.426682,356.051270,116.678345,336.045380
48.173534,30.797928,63.869335,455.990997,115.534767,247.315018
14.275889,9.622554,4.981117,27.337749,8.028731,8.428401
36.858086,23.348085,12.897169,130.467834,32.245865,46.241470
74.150818,41.038620,45.946079,377.719025,100.392586,126.117615
26.814175,18.543602,9.881300,130.048645,39.001125,34.601051
34.060345,22.185492,12.853875,125.935257,32.793922,37.796017
10.391741,7.113523,3.302155,62.632820,16.164028,38.715122
71.646965,40.008392,60.901436,493.827393,126.778244,151.733551
58.137875,28.724106,70.804428,539.694763,145.502640,288.899231
56.833294,33.562595,55.267281,579.960693,154.579819,246.953400
8.882145,6.472460,7.639521,65.652161,17.309937,23.184816
5.444151,3.392270,4.415420,68.742554,18.751738,15.736226
9.067278,6.167777,4.455704,34.653564,8.068022,7.820199
71.638687,42.858955,81.166489,974.962769,310.906677,816.108582
67.653091,40.542175,28.873278,153.166580,38.642284,94.825073
70.044022,38.645226,95.041397,892.841248,238.910858,404.183655
41.901173,22.833811,32.806633,286.932220,72.073364,121.631630
51.377514,30.865999,36.714054,271.223755,80.611595,241.305954
18.265049,12.239244,16.614414,173.668655,46.304459,57.190147
18.762102,12.598940,4.705291,30.234722,7.548118,16.054090
49.191662,28.870859,52.851860,376.332764,97.973122,219.094910
29.246260,19.301905,7.667432,60.985374,14.736759,40.635784
28.573051,19.446251,9.782079,73.982750,20.839178,45.204754
10.528879,7.134442,12.405368,105.341431,28.605967,38.396561
55.371773,32.443546,30.625080,178.981461,44.529480,58.196087
53.217091,32.202366,15.880663,152.432587,41.517654,66.477333
100.546951,55.925564,62.474148,602.553589,157.337555,221.650467
38.800690,23.917467,30.279549,360.963745,91.416664,81.222046
130.132156,63.021706,110.309036,644.377747,175.282471,438.238678
14.299414,9.898961,5.407316,54.682293,14.368700,18.522083
61.882938,38.064083,19.972872,147.884079,40.459641,48.864971
30.972122,20.755285,21.780531,123.306252,32.700012,53.010918
13.916018,9.754344,7.467692,78.876076,19.386507,25.592577
33.821968,22.462652,23.532209,222.082291,55.101460,82.456184
15.217686,10.071826,5.467912,49.969280,11.961699,21.181015
60.311714,30.880543,54.888062,392.587280,105.981224,221.211624
63.724972,36.525032,61.240627,684.024719,185.614594,333.813263
59.257812,33.180908,75.793564,635.402527,160.832642,377.865051
64.139275,37.505135,50.871666,371.852203,108.345337,293.923859
22.775494,15.080066,14.488039,152.655777,40.537159,38.336494
5.729542,4.034712,4.536114,2.366838,2.375302,10.115150
31.590816,21.032663,12.405464,62.269295,17.793865,33.950050
24.119387,16.471592,7.484604,57.497822,16.767693,27.213631
117.359482,54.187370,108.322487,757.952332,199.189728,329.500824
48.111275,24.979900,79.168152,519.400513,145.474030,298.543732
29.071775,19.533390,10.999915,114.751976,29.868534,33.230206
60.945988,38.502594,33.514999,221.184723,66.321320,137.741776
32.537041,21.890604,10.614061,48.690674,12.407124,36.540306
72.614761,41.465885,78.001984,512.286194,151.052780,387.189880
66.950066,30.296349,128.085052,829.023499,239.774292,419.773651
35.686779,23.367626,14.923177,13.005774,2.485229,46.280548
