"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.750744,27.277853,23.625685,78.094254,20.444862,22.732231
7.521255,5.486762,2.158876,15.760963,3.003898,7.724899
3.931170,3.063183,8.218883,81.554550,23.402214,39.156498
18.933077,12.983315,5.388345,34.114723,8.539728,8.920885
5.745397,3.803960,4.796756,85.618507,24.108850,82.218925
26.837957,18.449089,5.681220,46.097900,12.045217,16.960724
22.082722,14.421849,12.291017,91.040695,24.374825,47.778210
24.877079,16.873453,7.537949,68.562332,19.107382,24.667648
39.111130,25.618053,12.410806,83.974007,21.973267,28.109644
6.346936,4.506646,2.554539,15.001286,3.028091,10.209090
19.966038,13.465531,6.693214,32.243641,8.943174,17.676588
20.190897,13.486443,6.546470,29.777288,7.415649,11.199603
14.504597,10.201538,4.563918,40.753578,10.063265,15.396077
12.970644,9.301339,6.342725,50.988571,11.697764,13.151056
24.746479,16.517454,8.411145,73.145035,18.777647,29.806728
17.537878,12.158545,5.686497,55.011486,13.145533,11.761109
18.619749,12.971425,5.831106,37.987717,9.690073,24.500233
25.154003,16.359518,7.431341,44.867096,12.180393,17.759008
22.122826,15.137988,7.730555,63.661785,15.964041,47.202320
8.345714,5.662909,2.794139,13.031517,3.013495,7.206266
11.397046,7.778813,4.476834,32.777782,7.461463,7.712713
7.292921,5.246753,6.488055,43.586845,12.489212,34.097260
27.973129,18.992247,24.439848,179.019974,44.980591,104.731720
11.785554,8.003865,2.561908,36.820385,10.380725,13.962489
28.837360,19.111883,8.352883,66.213760,16.789068,35.249847
8.824015,6.288260,2.160116,16.715044,4.584677,4.193122
21.039995,14.218613,7.914500,46.214085,11.658406,17.684658
8.428868,5.868122,2.023586,29.839827,8.672826,10.007844
12.295215,8.763400,4.033375,18.778482,5.501298,9.061985
20.433670,13.610925,8.294612,50.684025,12.330671,14.043113
17.511055,12.122593,6.083726,47.835629,13.137844,16.299446
51.615444,30.757765,16.548578,83.466949,24.881699,59.736359
58.779430,30.706116,19.386509,113.394424,29.410572,60.604004
29.492287,18.612041,23.677113,115.400169,29.163013,64.469955
12.216594,8.250050,4.045893,27.353992,5.878722,12.540949
4.513284,3.287167,2.423754,15.895963,4.053493,7.610599
35.319061,23.493181,7.981010,61.788609,15.734477,28.315777
36.849579,24.200428,19.713121,142.206589,39.395874,105.786545
42.372082,26.734234,17.294714,127.581093,29.771778,68.820831
13.004224,9.219097,3.487148,34.715355,8.881526,12.585859
7.875131,5.674416,3.547679,38.535976,9.062568,10.904371
28.401804,19.267939,6.362849,79.972572,19.841984,31.092285
13.278885,9.306410,4.432214,30.311317,7.127083,13.933639
84.666603,38.953239,53.128353,326.087311,84.537399,313.097473
46.472637,18.208942,25.720364,205.731415,45.561012,143.184921
13.618336,9.714540,3.761489,25.545992,7.326091,18.724173
7.825261,5.384085,3.197303,13.770572,4.226275,6.030984
51.626839,31.559393,23.173687,161.322144,39.362499,96.804436
11.316765,8.048834,2.910635,19.038023,4.689187,14.500525
6.273185,4.946276,2.969574,24.808325,4.954783,11.576209
28.601088,19.105892,14.199727,74.800415,18.900997,31.152945
17.738760,12.145167,9.936075,71.520515,18.142448,27.770199
25.749405,17.472040,6.778099,69.035881,17.146694,14.821833
13.955206,9.791059,6.577906,26.854855,6.510596,17.133608
12.941096,9.108691,3.858089,33.508362,9.420395,11.950868
8.805937,6.295267,3.272713,21.140305,4.882915,5.725535
37.761131,25.547359,16.349972,96.752487,23.527655,81.283859
52.741585,32.188644,27.120636,180.043457,47.115868,86.847565
11.772596,7.866883,4.558287,27.517838,5.873255,10.431969
27.227644,18.342461,9.414452,61.030697,16.668392,26.594761
12.473615,8.894670,4.974708,15.574616,4.263775,1.521820
17.690933,12.559792,10.213773,46.361958,12.706773,22.907059
15.920535,10.980659,8.758054,63.278221,15.136671,38.856686
49.165161,31.440809,15.867147,89.808388,20.589155,24.681019
8.096131,5.829660,3.464163,19.330027,5.824323,4.953400
12.926009,8.945531,3.953706,26.420795,7.892419,12.015638
4.723739,3.445946,2.359920,24.646797,5.961082,5.022949
56.628277,29.361921,59.565491,507.289825,137.479111,315.501770
19.436853,12.519106,14.041118,98.889641,25.941135,55.245003
6.259709,4.450760,3.001149,25.726557,5.711786,1.712298
10.242498,7.096479,6.830530,24.579031,6.715604,15.045273
9.244382,6.658670,3.770955,16.643599,4.914671,5.313545
30.724092,19.665667,32.002811,234.790619,62.812843,158.000320
11.271171,7.757788,3.931242,18.789082,6.071702,7.237846
18.649399,12.161443,8.484991,66.713875,18.430027,58.458721
4.939254,3.589379,2.424097,22.134308,6.147418,11.574204
25.191744,16.189869,9.453911,69.114059,16.210085,47.268471
7.508158,5.266373,3.770577,24.301548,6.337296,5.650431
62.928699,36.495110,33.488869,230.237640,59.230618,125.805214
11.843195,8.564155,4.405998,27.162474,6.761475,6.543309
7.249403,5.059382,2.011766,4.125100,1.044378,14.391747
11.322086,8.070652,7.878398,60.169533,15.035624,23.102892
12.003641,8.240556,3.195227,1.612127,0.689076,5.499457
28.680777,18.403563,14.019485,108.481247,28.017712,93.101730
11.086216,8.237991,3.867894,23.951635,5.741448,2.804468
46.264484,28.321423,18.530523,134.346512,34.695007,72.010902
40.217651,24.509106,18.056206,129.959976,32.662384,76.236778
11.798919,7.893984,4.247278,20.502598,4.845796,4.386299
4.604458,3.128930,2.055491,8.962314,3.358216,5.419088
51.356220,30.767683,21.402325,111.173668,26.398687,36.178741
27.164274,18.226158,16.460321,94.551620,23.637827,46.953938
13.998425,9.510669,4.690813,36.778053,8.361647,9.883621
10.516200,7.200380,3.432420,36.162380,11.686691,9.975101
13.623112,9.467398,4.938738,28.047501,5.364629,13.938827
8.026434,5.426423,2.835071,19.235674,4.753775,1.625183
6.111385,4.484709,3.075723,61.800060,15.640833,16.895821
8.131172,5.599047,1.909381,18.000086,5.025199,10.493804
4.980186,3.481103,2.052733,18.306377,4.652734,5.701304
26.558935,17.732870,8.480622,41.472919,11.411527,11.824485
13.787644,9.543148,4.405587,30.216690,8.181063,17.338989
20.750536,13.471107,8.821630,64.840744,19.010769,21.760120
11.765231,8.145741,3.933398,23.754513,6.957094,5.459378
8.565956,6.198699,3.076932,26.075937,6.054374,17.322580
6.610357,4.320333,3.076238,19.559406,5.168406,8.015316
34.362411,22.177711,11.275507,47.266357,12.158983,20.198416
14.272989,9.706419,4.108378,35.368797,8.321703,10.657229
14.130018,9.781999,5.912121,27.009502,6.103323,10.182506
11.610855,8.021529,3.023094,22.991327,6.821502,10.580430
10.000842,6.890476,9.843605,82.983894,21.286221,22.289984
44.620575,28.020121,15.917901,77.737511,19.588253,56.974514
9.032049,6.191151,8.324142,77.021896,18.851223,38.243626
29.220055,19.604748,16.831362,137.324142,35.304787,66.130157
9.663924,6.749237,3.262832,0.511386,0.515710,8.335334
11.668821,7.939564,4.700724,26.213451,6.452033,9.351797
37.979752,23.165071,16.428614,146.363556,39.171036,49.850117
55.019566,33.667385,43.998760,181.147110,47.092106,83.104675
6.100101,4.375253,1.627702,21.196571,5.335233,20.246464
7.670917,5.223666,3.005532,24.205334,5.670949,11.093044
13.730795,9.625923,5.360878,31.502369,7.163589,10.694195
10.746538,7.525926,3.248072,27.514532,6.483089,4.150065
25.696606,16.742405,8.659299,62.932968,17.126947,38.071621
12.876769,8.880396,5.183940,22.292362,5.379694,14.021692
15.646122,10.579812,13.750300,81.526985,19.994595,81.686546
25.757771,16.960505,9.472422,60.127258,12.889137,43.439404
38.505104,23.877048,27.821833,199.669861,54.517784,103.390221
14.641346,10.016430,4.954552,25.272373,6.413532,21.050089
13.856337,9.829316,5.774622,29.671515,7.416274,14.581432
5.989777,3.987700,2.569671,10.511321,3.227982,2.357478
15.480076,10.751748,7.077088,38.104122,8.121472,10.991151
11.715524,8.400787,8.633673,59.221920,15.132663,22.945536
52.710239,33.855942,12.456432,98.360756,24.733511,53.750751
22.479429,15.247147,7.307424,39.921162,9.691536,23.074625
19.495712,13.569654,5.410042,38.807762,9.361868,14.496504
19.867538,13.525556,5.768643,43.323631,10.465786,26.493086
46.603611,26.423788,48.033363,312.485107,80.997902,145.303741
37.060791,22.823490,13.280145,122.515205,32.051189,56.297226
12.072777,8.191404,4.157466,24.198668,6.069355,16.642971
7.164814,4.867170,1.318663,6.026996,1.037115,1.530571
17.895355,12.104272,5.738491,24.488926,6.179042,26.831184
17.042200,9.391884,5.926429,39.004921,10.816187,14.103189
14.594617,8.065403,4.385680,45.087139,9.659952,25.081882
11.712481,8.522634,3.818716,20.236008,5.507959,14.365306
4.173087,3.142969,1.227962,16.361788,4.127564,10.049531
35.056282,22.714443,10.174799,67.978142,18.360703,38.083389
10.909234,7.636713,2.004752,32.793629,7.214674,19.757273
6.122906,4.296308,2.242831,13.899722,3.310164,5.547038
32.047943,20.999506,32.862251,231.088821,58.941113,167.325531
7.331102,5.022130,2.760367,31.648960,9.151896,13.483351
12.964974,8.973467,5.728924,28.198729,8.912840,4.439593
46.328693,29.649412,13.728298,93.994507,24.677032,27.942879
6.075347,3.998325,3.647602,41.653751,9.698898,22.067265
13.630308,9.563424,7.883855,47.519440,12.574921,27.433319
15.307284,10.670084,4.903881,36.412678,9.298274,13.755923
39.124626,25.670187,17.089205,88.420441,21.904734,17.634523
16.146770,11.270949,4.395452,35.403553,8.455851,12.291259
13.987854,9.555570,3.471196,33.699932,8.328827,8.501358
6.174644,4.455118,3.327859,22.190952,5.398605,8.845303
15.200147,10.410657,7.370770,53.999607,14.562647,40.112610
14.355169,9.879756,3.620941,34.430645,8.812916,11.758824
5.594542,4.226457,2.753438,19.603952,5.233096,9.114202
9.035040,6.551604,5.980388,33.933426,8.921858,15.841974
13.718785,9.335356,6.106406,24.633648,7.308320,4.735595
10.861512,7.458028,3.745130,23.772486,6.719965,8.632753
13.453428,9.002995,5.874497,31.071455,7.354374,5.605003
16.799770,11.314548,6.238079,33.658272,9.988910,14.155454
4.069664,3.051879,2.494998,10.622326,2.936710,4.641205
7.848941,5.553999,2.850187,16.401667,3.099144,6.282892
14.555451,10.156754,9.615980,76.778687,21.439611,87.975876
9.511077,6.595551,4.213823,34.979504,8.314033,8.614484
8.302634,5.509056,3.866919,29.876368,6.414032,16.376348
27.147194,18.386999,10.260431,65.763435,15.588427,29.462976
9.006989,6.439519,4.245810,14.865955,4.379714,15.064257
25.313721,16.581511,8.112179,63.443012,15.749197,8.634472
19.570059,13.574343,7.113097,49.817116,11.554047,14.993947
13.549664,9.155162,24.030714,155.750076,36.398193,45.757412
7.916722,5.706683,2.684179,21.431461,4.817719,5.896475
7.511638,5.414801,3.310765,19.126385,4.943961,5.889075
23.554882,16.034899,6.066198,50.260872,11.642492,17.698521
4.422246,3.377126,2.415822,17.509308,5.838115,4.892896
9.946179,7.059052,2.983372,23.983475,6.018875,8.569846
25.629152,16.643063,8.055733,70.366768,18.714394,35.153137
13.328581,8.906176,3.244495,41.339985,10.086170,43.357327
12.068693,8.765368,5.239268,32.257454,8.143648,20.096561
9.721014,6.738673,12.037017,102.942352,28.083776,45.871304
10.975838,7.460350,3.737808,26.625044,6.538325,11.601179
43.594940,27.767384,23.989929,154.326691,40.616833,57.460953
13.897744,8.934540,22.854437,140.241425,34.932449,45.913425
14.840284,10.301397,5.237622,48.931454,13.017667,32.821438
4.377366,3.300734,2.782326,21.294117,7.415983,10.848145
7.375421,5.247504,2.169710,32.247372,8.513402,8.853697
8.471322,5.965736,4.088365,26.855318,7.354496,11.641535
24.147501,15.781780,4.817156,50.398766,14.730584,37.656166
6.599066,5.004561,2.518745,17.238379,4.380598,5.587434
8.060413,5.538353,2.395301,12.647636,3.401966,1.882133
4.419439,3.416465,2.962174,20.808733,6.661663,8.056920
5.091550,3.649009,2.339900,23.751381,6.488601,4.702212
27.017424,17.757324,8.824521,51.962803,14.564840,23.940161
7.769330,5.318626,1.567110,24.122252,4.756329,8.344044
79.016792,44.653538,53.635765,382.227783,103.498993,277.887146
32.637573,21.230425,10.454841,81.998978,21.213419,34.986832
56.930916,33.150017,24.488386,160.040482,37.255604,75.111954
18.633585,12.718825,5.951453,41.277161,11.099115,25.453077
14.704889,10.132745,5.883440,6.032395,0.614311,12.411651
31.306196,20.956858,7.976943,47.671474,11.574416,36.127663
46.230118,24.472534,28.714495,142.871368,36.054348,54.432686
33.179661,20.192636,22.055424,132.067429,29.958170,34.607090
16.719019,11.447367,4.472858,28.139486,7.045401,20.613743
28.806019,18.497179,7.632456,65.712479,18.065113,18.163055
10.037893,6.981374,3.829228,12.871532,5.122985,7.777574
5.233832,3.987465,2.806393,16.882257,3.307020,5.796358
19.315756,13.029742,6.813283,47.623760,12.787505,48.995567
5.217319,3.877990,2.652363,30.149462,8.383069,22.555687
28.688358,19.279905,8.855925,46.122974,11.212909,16.116343
31.296202,20.399530,9.929635,66.395630,16.556353,33.536884
37.192791,24.503801,17.867741,17.039284,27.080469,2001.983154
10.907059,7.590980,3.674939,16.762882,6.528206,6.976942
6.815085,5.021896,4.427126,16.683750,4.226973,4.939094
11.585233,8.144817,3.437030,38.183605,10.060810,15.323841
25.445257,17.446795,6.354306,54.514862,13.962889,56.973743
11.065711,7.767132,4.353945,35.101376,10.284969,25.046122
15.886772,10.929446,4.366366,34.879936,9.385712,17.327738
15.727686,10.797465,6.684995,44.038185,11.488752,19.500824
7.238967,5.051644,3.214559,19.997789,4.889994,7.653455
14.036795,9.565989,9.223728,33.975170,9.085062,19.485533
7.769742,5.559569,3.381468,17.379425,4.305092,8.052290
26.799314,17.163631,8.967097,52.251770,15.310015,46.178078
9.123584,6.649918,5.140859,50.545895,16.244207,15.803464
22.382639,15.244285,12.223048,92.797882,23.952805,32.899170
25.108120,17.304785,8.123047,31.000071,8.634076,20.108709
9.219742,6.616864,3.247620,15.524424,4.218621,6.993968
33.881817,21.661236,16.318003,163.654953,40.783520,40.529644
12.592317,8.874512,4.861540,65.265053,16.569319,22.624205
31.482634,20.617844,10.882001,44.195095,10.520921,19.866636
17.621948,12.520875,5.140367,24.810406,5.230405,3.197210
21.816305,14.538982,8.920030,47.115376,11.982187,17.008556
39.436039,23.870470,11.183512,83.961685,20.141781,36.035938
15.221915,10.492782,5.683315,37.680752,10.313929,22.028923
37.285282,25.013021,13.997018,59.642406,15.886055,31.406668
7.028111,5.083411,4.208881,18.625887,5.449988,5.862803
13.734579,9.343244,14.473777,87.910187,24.000032,34.298229
26.009354,17.468533,12.453283,57.877777,16.649523,68.935455
17.332010,11.851814,8.922362,102.105949,26.431749,26.572441
19.196325,12.478873,7.265089,42.119205,8.603123,19.448557
46.499344,30.099005,28.461603,113.662148,28.120245,61.539429
34.273270,22.399242,14.734661,80.748032,21.147409,56.929874
17.618872,12.076301,4.220588,47.872887,9.927217,13.880648
18.773962,13.025006,5.950595,33.237385,9.051859,18.363855
23.961969,16.602039,8.114464,7.309911,3.353212,158.184006
21.126955,14.437934,6.826066,51.471485,12.800541,18.879641
19.829079,13.948984,6.305586,40.327408,8.935622,22.096567
60.792767,32.671074,107.489105,632.792480,164.609558,305.415253
66.359497,34.896820,68.862930,436.374817,119.764450,391.556885
30.699596,20.181868,14.769703,74.874725,20.028709,23.048935
20.199158,13.524727,9.692179,57.918118,15.738921,37.441833
16.344545,11.472994,6.674266,45.095230,13.242015,25.815762
8.622632,6.311292,3.167962,26.695246,6.206429,4.720554
16.350655,11.223467,5.949818,31.141840,8.093710,16.015898
22.372276,14.962121,4.046444,50.432510,12.232180,20.378149
17.284315,11.852743,3.511343,35.124271,8.998244,27.420467
9.563248,6.423919,3.968300,20.271338,5.215111,13.971591
7.319086,4.998340,3.375932,24.826941,5.099833,19.478392
17.665089,12.513768,4.508680,34.169998,7.761035,14.778355
10.522063,7.190116,2.737068,25.772495,6.505721,4.931729
11.097306,7.604619,4.102160,41.679996,10.295056,11.213195
17.943287,12.321332,5.792995,63.939182,13.331415,16.902210
16.301935,11.201278,3.526561,28.553829,6.578121,7.268245
20.446457,13.841184,7.197564,52.138718,13.262978,29.387978
32.243366,21.236023,11.152714,72.995789,17.811935,20.497622
25.180586,16.942965,25.089529,136.524078,35.519108,103.166786
14.230073,9.887769,5.815482,26.740168,6.963716,26.878351
18.900225,12.776992,7.302269,38.760952,8.789421,25.786766
24.061167,16.258478,12.407777,103.246506,24.233467,32.318714
21.388899,14.420028,10.963428,66.976830,14.560946,21.571028
40.137299,24.548710,25.396502,100.726776,27.548393,52.441257
25.846901,17.485182,9.316310,35.281956,8.794246,12.821972
11.283721,7.838680,4.328602,23.475061,3.896261,9.544198
26.774698,16.598160,26.258898,202.173599,51.307163,57.451752
23.267950,15.802747,5.508464,60.771378,15.299526,41.522861
6.965040,4.807253,4.104688,33.439316,8.844093,9.352469
14.160122,10.215293,4.247633,6.480823,0.625090,5.266866
21.351532,14.607967,5.773233,69.247620,18.601200,29.156290
16.562466,7.548627,4.765884,30.025063,10.282275,23.588373
46.027611,26.510534,22.648804,141.965668,37.103886,46.456482
21.882303,10.342375,11.969674,102.674095,21.644861,22.533218
8.578324,6.284416,2.966843,32.050373,8.282567,9.723778
18.179705,12.431645,7.216185,35.471909,10.176645,14.359049
13.145761,9.137029,4.731872,22.191648,6.111229,5.170183
8.032669,5.493902,3.637604,4.430096,0.718150,7.710331
15.400667,10.856895,5.057590,36.554649,8.145761,12.535186
29.667725,19.688847,9.448012,56.375313,13.744037,20.739069
32.589458,22.490620,7.241979,65.132584,14.603302,34.715054
16.025341,10.826843,15.147747,81.517502,18.664150,59.639034
28.962532,18.688597,18.467482,124.002182,32.071426,84.097008
14.386292,10.466224,4.664448,33.620819,7.248011,13.449467
12.346812,8.368955,6.321553,8.049928,0.725077,6.050766
4.369317,3.147226,2.771820,13.748586,3.234617,3.651278
9.478244,6.470879,3.197797,22.818806,6.449432,10.451009
15.931602,11.407037,5.008760,28.508381,8.055012,13.317080
13.643043,9.667607,2.852822,21.042625,5.271315,7.834325
13.414610,9.063510,4.461236,30.219984,6.685580,12.128492
19.598558,13.169906,4.591005,51.035789,13.584002,14.721195
16.205366,11.266079,4.969349,38.237743,8.846902,13.178322
34.491257,22.420826,12.087059,39.168331,10.259525,26.518538
5.360837,3.740988,3.514541,15.516208,3.804869,5.658051
23.751429,15.764688,8.261360,34.934158,8.580939,22.555403
6.335809,4.033174,2.863754,13.783429,4.458320,5.822717
15.143086,10.358788,6.511060,44.165581,11.496785,48.391212
21.985472,15.039280,8.264026,45.169186,10.286452,29.735109
9.426780,6.526536,6.119170,28.363331,6.179540,22.551258
27.138031,18.024754,29.144384,218.415939,56.314411,178.085602
14.659811,10.431928,4.183652,30.368032,7.646711,16.183599
22.879482,15.199482,7.854505,63.307339,14.375176,23.713968
7.818057,5.381906,4.379076,24.509581,6.558392,8.373467
9.307643,6.852736,4.007123,24.727407,6.315493,20.535299
16.222902,11.481468,5.580175,33.169811,8.380175,4.224805
13.484995,9.127534,9.248289,60.006077,16.285887,17.235624
14.227933,9.690786,11.244303,62.615253,18.121296,15.979636
10.724602,7.320862,11.204199,68.600624,18.061972,23.489098
11.370420,8.368577,3.906368,33.347862,7.468661,10.184448
68.795921,33.192726,35.461300,292.956970,77.726372,236.684723
30.800234,19.763577,12.755772,59.427963,15.093173,19.214249
6.351382,4.336252,4.683595,41.041195,10.392867,14.107979
11.230002,7.567910,3.912155,6.955928,1.816652,2.715334
24.455324,16.951897,11.392176,40.507557,9.440026,19.996662
32.180298,21.534771,15.738958,78.937744,19.350349,24.224426
54.466366,32.890965,17.476280,106.514290,28.492714,49.497532
19.779797,13.655404,3.086104,36.149055,10.693130,35.868439
8.761610,6.568720,2.325303,31.592943,6.630867,9.852176
8.587252,6.189953,2.965961,23.001087,4.513283,3.269557
15.407434,10.010623,3.699055,48.381844,11.129411,27.508703
15.820826,11.109385,6.414053,37.384037,9.133088,28.158588
13.496696,8.905198,5.109688,25.592129,6.783251,4.507693
14.788899,9.973272,3.178512,48.798592,11.507096,28.593328
7.675177,5.755642,3.471641,15.060924,4.245459,10.565684
5.077565,3.995458,2.920170,14.279351,3.631774,8.546184
22.466162,15.614628,5.737041,54.129303,14.211238,36.061840
49.367626,30.520096,14.290673,111.779236,28.009838,57.435246
14.082138,9.902964,4.927180,18.483204,4.840563,10.063085
10.467982,7.303193,2.550327,34.006710,8.372012,14.139843
56.611393,31.662359,43.979168,285.098419,74.071861,210.432434
7.694741,5.291061,3.230789,15.959132,4.089589,4.540961
23.374113,16.028271,9.124539,44.522995,12.242265,29.437504
25.040884,17.041538,9.319781,54.552605,17.424381,26.829254
11.055150,7.974978,3.790234,18.021612,4.522294,12.597062
16.214628,11.560588,4.437945,29.831627,6.751892,7.419878
26.792236,17.414560,8.459457,48.414474,10.848468,34.431736
11.962321,8.443979,3.762051,18.939068,6.071683,8.171157
16.735453,11.311875,5.692951,29.394686,7.892288,7.785502
16.793795,11.524938,6.422528,29.906176,8.896226,26.553480
10.819862,7.341107,3.569186,41.068310,10.978559,14.062544
32.460823,21.920273,11.612249,93.893486,23.312889,53.162281
21.010294,14.159457,6.659328,34.859928,10.370580,23.829285
7.199346,4.801963,2.986778,15.776880,4.893730,7.349227
8.904756,5.954631,4.095139,53.814461,14.652864,12.071185
21.080873,14.224867,6.276657,54.692562,12.970635,27.277006
52.301350,33.044758,24.543142,107.127022,27.572569,61.896503
7.660359,5.299461,2.066041,22.833040,5.118637,14.601588
11.931728,8.438812,13.544286,71.367531,17.736990,14.824610
4.985601,3.501245,3.201738,13.672579,3.144998,6.703876
57.642273,35.389164,35.534569,243.758820,58.094498,176.577515
11.414279,8.091561,3.791555,33.048561,8.828126,17.344521
30.328745,20.006718,14.857626,96.968636,23.404444,41.409336
7.681703,5.499352,3.901180,27.844826,6.770304,8.589375
8.414968,5.984433,4.374844,19.867802,5.769526,9.502710
13.430316,9.378589,4.116553,24.562273,6.546650,7.074826
18.597300,12.848440,6.509233,43.883656,10.424088,22.939854
42.640568,27.586411,12.671836,78.381523,20.200426,91.475471
36.840359,23.825493,10.288342,52.651508,13.499584,28.502350
19.393211,13.035158,5.345697,57.291943,14.391951,28.928593
47.858650,26.172007,43.185543,271.737915,71.509430,191.712677
9.697536,7.062293,2.062433,34.164875,8.587851,51.407124
10.560309,7.279871,3.491500,31.805233,7.866412,16.184092
16.856434,11.674710,6.375485,45.435959,12.275882,18.447504
23.566460,16.059128,7.475601,35.432133,10.072003,74.971466
5.292872,3.677092,4.962740,19.050249,5.221406,14.138421
22.532019,15.547025,25.181196,124.544266,32.653194,96.368988
20.291269,13.674986,6.519090,36.990131,10.120519,19.258410
17.555286,11.970492,4.362711,40.278671,10.801679,16.335981
51.262165,33.052628,26.244055,179.153168,45.240005,86.473671
45.453651,26.901463,24.887899,114.980873,32.823006,81.056366
58.308823,34.044983,29.649994,118.629524,29.638750,49.716698
29.621281,19.686247,8.365446,89.477882,21.877848,48.930260
6.911955,3.629732,3.463570,18.243637,5.425091,7.282041
7.337199,3.555497,4.318563,30.803648,7.261592,7.598338
19.188385,7.878249,7.480173,15.496076,5.273437,11.219827
18.037121,7.230137,8.175234,29.816692,8.045167,12.422760
6.137854,4.128092,2.966791,17.537079,4.540590,6.703361
22.958454,16.020624,7.522216,54.589397,16.992092,90.535980
12.340456,8.625408,5.358696,23.848064,5.533401,10.320137
39.073021,25.441174,12.073496,22.576839,4.706620,26.160681
108.506638,51.423157,162.272202,936.791016,279.818329,847.827698
6.978320,4.797751,3.484147,16.655771,3.626770,4.737898
14.936401,10.604692,5.236296,26.970198,7.888111,14.338734
18.898605,12.960951,6.983610,32.994095,6.169327,8.439260
39.375317,25.979568,11.156334,87.925873,21.668991,42.277088
13.478105,9.064443,18.086750,46.998028,14.977420,37.009315
38.094975,23.926453,10.684624,99.251862,25.333210,43.518253
14.715259,10.301461,7.177395,39.277596,9.478824,22.908878
7.724220,5.201236,5.321190,39.819901,11.373479,15.473701
9.971916,7.178310,3.839471,32.787598,8.653126,10.977924
80.870041,32.951363,35.819328,253.104065,68.054512,124.252441
7.697251,5.278635,2.912384,18.120304,4.595516,15.170863
9.953391,7.010714,4.126748,23.980799,6.159121,11.092906
8.250300,6.000233,3.367130,34.125736,8.555811,7.355152
28.456219,19.628672,10.105667,83.891121,20.472111,81.119148
5.505032,4.035836,4.408937,24.600981,6.463390,14.599174
24.312504,15.324773,12.212011,85.331306,23.142458,33.328526
6.764981,4.694359,3.166676,16.768650,4.805913,4.842296
26.707176,18.692919,8.410548,5.993694,1.456737,16.010376
10.383303,7.048094,19.146467,60.752827,15.376644,68.868172
29.126326,19.810699,9.439202,48.551064,12.490714,42.839451
28.628683,19.004379,17.531193,103.044632,27.765856,84.890259
16.536924,12.040030,4.826782,36.517883,11.524012,19.117311
31.719103,21.336039,9.465126,42.562057,12.086328,15.650464
9.422636,6.493212,4.966243,39.228390,10.450395,39.269070
41.845776,27.225464,9.826854,66.447701,19.719196,73.352158
11.720572,8.352440,15.403035,122.651260,31.972248,39.594658
9.214890,6.647299,13.690405,82.217369,21.600252,45.707664
76.378319,43.928547,31.082436,167.055801,40.196609,88.418686
23.527729,15.573039,7.611492,48.778999,11.570779,35.854183
6.792298,4.617605,2.333049,23.928190,6.737782,3.143916
17.623917,12.410811,5.459448,49.979546,12.801257,27.101841
34.722820,22.052998,13.792067,91.285713,24.978670,12.692428
12.902018,8.924776,4.406094,23.546015,6.813715,7.740066
19.657118,13.591173,10.880821,75.700371,20.283840,39.788162
4.622632,3.391507,2.087022,19.912140,4.466218,6.074738
16.801979,11.680703,6.758948,45.221333,11.230875,23.065765
29.979256,20.295982,7.126567,48.348770,11.585425,17.475380
64.304726,34.255829,46.532211,366.421356,95.473465,393.735901
8.438600,6.133021,12.918436,111.148750,28.099096,34.672504
11.911579,8.677272,4.095971,28.277296,7.778331,8.041466
9.790161,6.923723,4.358948,39.983608,11.852099,28.701313
7.864535,5.594431,6.628420,29.823893,6.901539,4.722761
13.047200,9.103934,4.086748,49.271309,13.680738,13.510281
35.937683,22.203386,22.322365,152.955551,39.724960,105.226379
12.263022,8.465466,4.468042,21.207504,4.062576,6.887194
41.496738,26.766232,33.124504,164.514603,44.018696,152.906891
35.859917,23.070118,20.895905,182.650406,46.328754,68.584610
9.365871,6.067166,3.263059,16.239153,4.000449,10.764686
14.473283,9.953791,5.198247,41.060139,11.101990,24.971191
5.286993,3.939761,2.774521,13.523306,3.708349,6.791606
37.501606,23.406818,12.375468,80.276367,20.792233,34.444500
7.862098,5.636384,2.649166,34.700069,9.414315,10.130939
13.423920,9.493862,8.270352,43.286888,9.905778,22.327465
9.191518,6.613941,2.747623,19.125181,5.361441,4.580531
11.406151,8.276328,7.436862,59.298149,14.880719,28.749540
17.349363,11.710929,13.874848,139.659561,36.917969,14.420098
5.348668,3.793299,2.035712,14.838275,4.002254,10.843687
13.178384,9.278198,4.821188,26.225065,7.353549,22.083261
10.629281,7.711153,3.568743,28.849787,6.705325,58.360214
32.434776,21.352617,12.035312,55.731884,15.347070,29.808653
65.251770,40.759445,61.184715,369.935760,98.200661,47.589890
7.689267,5.398473,3.207160,14.777645,5.200554,14.039619
15.312956,10.991359,4.892797,23.634647,6.085042,7.017396
7.611225,5.285452,2.907484,16.361044,4.363548,6.620472
16.811831,11.664184,5.796383,33.740940,9.276955,23.150747
39.777950,25.916178,11.311043,86.303154,21.209438,51.140118
10.865287,7.647250,6.561040,50.315018,11.236652,11.295654
21.061686,13.983008,16.174728,99.814110,25.095781,68.758224
13.944099,9.472712,6.512908,28.731642,6.249369,5.588665
14.619855,10.136869,4.486743,32.679230,10.032080,15.595856
30.593653,20.012445,16.548882,90.796806,23.164200,43.158749
29.196114,19.409323,13.354781,111.702873,31.118235,88.017944
18.074381,12.878474,5.631536,31.421282,8.964032,13.051682
9.034793,6.355199,3.385226,54.453827,13.298110,12.695076
