"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.979288,6.881964,3.231107,9.901012,1.692096,1.336082
16.770712,11.642233,5.080523,15.808715,3.633679,3.117156
13.588443,9.243544,4.777833,9.844427,2.652637,1.913267
24.117088,16.650137,6.853451,8.366363,1.125611,2.485576
9.387193,6.497586,2.828091,4.411895,1.780406,2.077338
7.029043,5.143124,2.700766,4.358011,0.409838,0.149878
22.374308,15.849525,6.737741,13.594976,2.443414,3.595066
33.088795,21.711784,11.123242,17.398869,2.640085,2.245413
7.141602,5.282128,2.000191,3.583563,1.000246,0.582773
12.673052,8.758411,5.268762,11.805721,1.870782,1.647529
5.996961,4.366749,2.244560,2.914636,1.451779,0.438999
11.708335,8.177185,3.598137,9.024764,1.112968,0.470902
23.439190,16.092878,6.264350,12.514147,2.004307,2.076099
16.102968,11.253565,6.971309,14.363282,3.049307,3.408743
19.389341,13.587864,6.225529,15.308137,2.501284,2.432347
7.199598,5.017965,2.145877,4.817118,0.671800,4.258295
20.117798,14.000154,10.040737,19.765341,2.991690,7.051588
7.195543,5.287651,3.255152,5.489992,1.317443,0.113287
8.080544,5.782102,2.906122,5.055726,1.147800,3.451367
17.931067,12.955711,4.923995,10.959539,2.127579,2.242503
7.019215,4.672232,1.992496,4.961257,0.441307,-0.115358
9.280585,6.401827,3.269453,6.520864,1.469270,5.189624
40.818840,25.572769,51.982960,51.926807,11.111195,12.759940
7.269267,4.827023,2.124626,3.064067,0.315512,1.056320
30.808645,20.666353,25.491444,45.737835,8.250747,15.805092
10.619348,7.893863,3.885350,4.055151,1.163553,1.911011
5.146850,3.820117,1.916847,6.537560,1.197401,5.436808
15.816171,11.015366,5.395299,14.627322,2.508815,10.111709
13.664705,9.386578,4.176055,10.511236,2.697956,1.684232
20.828798,14.585599,6.960972,16.978834,2.946739,1.447256
15.108998,10.740963,3.748070,14.451919,3.084404,3.069741
12.641058,8.897762,4.182857,7.959472,1.852230,-0.166520
11.050073,7.815732,4.116536,5.210802,0.293393,1.471393
18.159544,12.799752,5.291846,9.673727,0.921903,1.414259
20.259880,13.551049,6.156122,12.219205,1.668212,1.214473
19.134205,13.601686,5.346473,8.091034,1.440922,1.793535
9.557841,6.729405,2.979848,6.761709,1.044310,2.234483
33.510303,13.820669,12.583129,24.427807,5.676991,4.936218
32.434536,14.454502,13.552349,32.542809,7.102669,4.403244
17.262177,11.712909,5.840947,9.225379,2.713355,1.061096
42.283443,22.168619,21.787039,42.895565,9.384609,22.840399
37.986740,24.612381,13.968906,28.438082,5.874678,4.329473
11.360217,7.660578,3.323668,2.919453,0.956072,0.648581
15.287091,10.783522,4.777187,6.913924,2.121162,3.932201
11.787527,8.009800,6.097612,9.675858,1.118747,6.113663
6.132170,4.448477,1.851396,5.004383,1.721661,7.317429
27.726027,18.898083,7.988757,39.616714,9.423594,35.130814
24.172575,16.830233,6.539315,8.073606,1.768588,2.561455
16.835073,12.018276,4.829582,9.137223,1.671590,0.802607
10.235181,7.345867,3.639969,5.393485,1.794184,5.056567
27.001734,18.212154,18.392498,92.116547,22.264864,72.294197
15.284593,10.363360,5.572348,34.663967,7.903736,7.194944
11.246204,8.156229,4.352775,10.480086,1.479650,0.741134
7.112560,5.285999,3.182705,4.687413,0.741040,5.855075
6.271086,4.562768,2.598022,16.827820,4.208154,6.407870
19.690456,13.672396,10.714742,20.304279,4.483362,1.575974
18.606592,12.848918,6.822732,6.864982,2.000534,5.610018
22.099380,8.951665,7.173262,11.368909,3.160601,4.465277
25.836594,15.817953,11.122135,24.348711,5.186581,9.465081
17.540234,12.291236,5.268489,30.566673,8.092822,14.541147
22.677361,15.703045,14.049279,24.347942,5.007399,5.372614
6.179264,4.313472,1.996971,2.886075,0.864646,0.016510
6.638300,4.450285,2.460150,6.479224,0.688024,2.432018
18.860752,12.953451,6.874177,16.709969,3.079680,0.184664
29.925869,18.858265,22.047560,34.069515,6.111335,8.849761
44.542313,29.502150,34.533421,48.198715,9.569874,16.990757
26.526308,17.499855,26.244238,48.827801,9.567877,54.527966
11.308264,7.739443,8.395123,13.840233,2.422288,1.166658
15.377084,10.576250,16.874443,49.400928,9.814665,6.615583
79.163445,44.440983,44.979435,83.655884,17.183575,21.395941
11.467801,7.850931,9.157466,16.026798,3.926352,1.223719
31.957294,22.017712,9.243235,18.557856,4.178435,6.126447
13.356437,8.810969,4.655381,6.949561,1.519415,1.379312
11.371894,7.767009,5.140782,8.365102,0.703209,2.004887
7.340756,5.599710,2.599261,7.664218,1.734951,0.390729
35.609161,22.628817,23.636183,36.823307,6.806273,12.136225
9.956834,3.571789,3.423411,6.271997,0.517790,2.318320
13.439261,8.699652,4.988679,8.702952,0.242305,5.158782
19.810436,14.157442,5.310452,7.728920,0.539950,0.253547
5.689885,4.224884,1.916532,4.884878,0.465288,1.879016
13.338140,9.173882,5.726482,13.819490,2.741074,4.710267
7.987759,5.853487,2.644190,5.199687,0.747107,1.860004
8.260135,6.240915,3.021669,5.162573,1.120421,2.824949
71.612175,29.225651,78.428146,132.392517,24.158262,25.523615
69.897148,26.613552,77.227394,147.372482,24.447416,23.087612
35.092384,19.601532,13.498154,30.142466,4.721426,6.504839
8.716961,6.278783,3.243010,8.597446,1.482865,11.586628
21.913887,15.461059,6.885675,11.427503,2.283144,5.675397
7.040369,5.332375,3.255225,3.979859,0.987312,4.039552
12.529717,8.654689,3.673673,9.226153,1.505504,1.098484
8.294641,5.708356,2.851710,2.777699,0.946057,2.803249
6.488050,4.563222,2.468747,3.405088,0.502887,5.834201
8.891805,6.366020,4.204283,16.884449,4.029787,5.949191
4.484577,3.011936,2.382245,4.067488,0.778103,1.714101
4.843194,3.363639,1.919704,5.344501,0.695133,1.689950
9.545170,7.095737,2.640382,5.751558,1.866168,1.052109
28.364452,18.509130,33.379826,62.864876,11.445107,9.858461
9.193858,4.359418,2.268869,5.778632,2.139171,7.844274
9.612860,3.815762,3.078781,7.831736,1.850919,4.788753
8.725963,6.422763,4.737590,11.039665,1.965376,1.786486
13.667324,10.056143,5.316134,11.354133,1.212405,2.029571
14.068583,9.456487,3.965959,14.035260,2.262906,4.059772
13.684147,9.370278,5.434693,7.348794,0.766663,3.817569
17.523155,12.341402,5.183638,15.666696,2.982029,1.650991
9.493583,6.916279,3.115366,5.244589,1.675871,1.707983
13.058160,9.309473,3.604445,3.118393,0.702058,1.625440
8.971400,6.459245,3.025075,6.225922,1.399208,-0.365917
5.632024,4.178052,9.083146,23.971222,5.590984,16.233543
49.623989,31.110477,26.317307,39.089981,5.569566,10.227303
16.346945,11.421687,5.111743,9.797075,3.369265,8.663873
21.511456,14.504753,7.633251,39.136654,9.715119,11.403882
13.107007,9.203845,3.334684,5.799503,1.654899,0.486221
32.175301,21.467171,15.844255,38.511616,9.065880,3.940549
8.008885,5.721267,3.352673,7.241620,1.301673,1.288901
8.589544,6.308152,3.065075,5.327347,2.020285,1.747150
7.713400,5.858578,2.431369,4.628505,0.689994,2.007406
25.235485,18.241274,8.725389,10.118117,3.107124,4.073297
4.064108,2.992873,1.425298,3.412652,0.896420,1.098446
9.421723,6.441700,4.872399,13.877910,2.985194,9.019116
9.555301,6.856266,3.479075,11.078652,1.380834,9.870634
21.547205,14.716802,4.383358,15.312197,2.503108,3.085757
18.860620,13.031348,5.613695,12.644921,1.774068,3.944357
22.484831,15.437139,6.226005,11.824840,2.222194,5.217805
19.505491,13.770955,6.962204,10.879032,2.408934,12.380486
18.593882,13.112770,5.408943,7.723146,1.858899,3.511314
4.251447,3.225259,1.552491,3.668034,0.620933,0.413271
7.666371,5.732371,2.647940,2.499975,1.092656,0.517536
38.295456,22.942759,50.297237,115.419151,23.671537,47.561085
36.546673,22.050983,23.844845,51.733253,10.666977,14.750648
7.131476,4.898620,2.696929,6.825411,2.359210,9.033813
4.918473,3.654623,2.442122,2.385397,0.898081,5.873819
11.965384,8.212842,3.388749,11.586576,1.897408,0.621742
51.033035,32.903267,20.611341,46.712559,8.201097,16.214544
7.488465,5.146390,1.559732,4.219789,-0.002229,0.117003
7.958064,5.378074,3.348624,37.601574,11.035436,16.175261
5.172369,3.561462,1.879386,2.596897,0.313190,1.620206
16.608643,11.203375,6.791713,10.196503,2.057172,2.535604
25.767157,17.449097,11.460362,23.046726,5.388941,3.311308
5.618292,3.854620,1.833833,2.775865,0.547330,1.445594
30.945292,20.183895,8.418978,17.080957,3.956510,4.279384
6.775125,3.034971,2.365068,7.058518,1.095817,1.375381
39.866726,24.180197,47.111301,54.611221,9.708475,14.372785
9.789097,6.675076,2.846725,16.505039,5.090233,12.865067
13.947857,9.819416,4.190497,12.970304,2.829908,3.645600
18.279270,12.448490,9.339072,18.896648,2.859023,4.515315
11.707359,8.109301,3.209884,6.044176,1.564386,-0.046382
11.042237,7.617222,3.737472,4.846199,1.398896,6.450173
17.069139,11.888470,5.258581,5.913554,1.217816,1.590783
11.146816,7.814455,4.103817,11.497582,2.420388,9.134425
22.037821,15.375490,8.309376,11.586217,2.842107,13.555984
19.680882,13.755220,4.640673,8.901775,1.325448,1.511292
7.084094,5.098291,2.992162,9.427147,2.384166,2.250871
29.400005,20.398546,13.428677,22.671778,5.216032,4.650270
7.011655,5.056717,2.676912,4.369400,0.201882,0.712482
4.637662,3.624419,1.119149,4.086200,0.379425,3.795262
12.356613,8.972986,2.973233,19.203426,4.530059,16.430805
16.686325,11.533519,5.143224,8.623833,1.909140,2.125877
8.503476,6.023188,3.333183,5.442998,1.779823,3.546540
9.276318,6.455002,3.353779,10.932593,1.974883,2.569102
8.190570,5.642632,2.810952,8.051299,1.037207,0.748646
4.388971,3.369816,1.716228,2.853868,0.229663,0.849891
18.370192,12.726034,6.328274,8.235053,1.632928,6.601168
38.005539,25.039248,12.777357,21.315014,3.957199,2.287892
9.717960,6.954386,3.227286,6.020230,1.104930,0.305612
4.703457,3.381046,1.992444,3.727004,0.602065,1.818149
6.291691,4.199361,2.094314,4.154689,0.502712,0.329426
19.904104,13.870029,6.317519,15.026109,3.167053,1.754383
22.835979,14.338101,8.574726,17.734035,4.491487,8.506451
27.042477,16.433247,10.921801,26.001675,6.537996,9.248236
11.286761,7.870723,4.504541,5.585452,1.920459,2.483456
4.936294,3.396456,1.819583,5.228928,0.392998,0.974973
11.267426,8.095820,3.510517,4.513832,1.314102,0.806003
10.247784,7.014420,3.191844,4.336948,1.004825,0.957185
4.681766,3.447781,1.624638,4.591770,0.945851,0.670218
35.617439,23.041828,26.684464,63.448860,13.051591,28.850101
19.875423,13.503655,10.594284,69.016594,16.128038,28.293636
24.920731,14.856467,11.497255,22.761719,4.390614,5.982221
29.415939,16.318970,32.438911,65.095200,13.194227,9.446907
14.131034,10.100988,4.633042,6.872885,2.626725,6.971536
4.546468,2.964344,1.712433,5.188357,1.045653,1.249418
16.991852,11.883307,6.144075,11.926403,2.295101,1.873690
20.921515,14.584303,6.043735,7.702845,1.223773,1.660470
8.204550,5.841397,2.547835,5.419308,1.416387,9.286183
19.997200,13.736521,8.981424,16.492611,3.530183,3.784426
8.961700,6.407595,3.401760,6.539452,1.091225,0.543559
14.647479,10.309505,6.292770,11.307469,2.729247,3.432657
17.732998,12.574394,5.490105,10.302657,1.194149,-0.098948
13.092655,9.586599,4.299852,7.520293,1.575918,2.978700
18.113548,12.539306,7.716768,11.823475,1.964468,3.397941
10.809480,7.990535,4.312201,7.168314,0.895677,1.145747
12.948229,8.913085,3.946551,6.947398,0.936659,1.957912
11.990426,8.253195,5.463687,9.228392,1.778768,0.642897
22.162037,14.270754,34.712173,39.857128,9.361345,7.799784
24.072386,16.774380,7.149074,15.527624,2.852223,1.901828
6.353056,4.479698,2.442383,8.414833,2.213905,5.547759
28.851969,19.475714,14.884832,26.059202,6.136622,3.226227
9.831821,6.955301,4.149182,14.177835,2.595345,10.120948
56.742287,31.209999,78.027039,151.812271,30.794340,53.761219
67.980568,39.059189,135.624344,208.103058,40.379623,38.998684
20.812862,11.162706,25.889679,62.504524,11.038005,8.315873
8.269943,5.569921,2.779685,6.495129,0.826715,2.514663
5.311173,3.880758,1.892286,4.064874,0.615497,0.735152
7.594479,5.540576,2.346126,4.023551,0.111593,-0.076619
10.708407,7.615077,3.611023,7.590645,2.382568,3.736727
42.762486,22.678291,14.305832,38.319695,9.222629,17.384251
17.238056,11.561677,4.768676,9.512121,1.677452,1.023940
13.516982,9.702302,4.688584,1.840059,0.938589,3.578944
23.583246,16.743879,6.136053,14.744918,2.920269,4.763773
21.268911,14.429295,6.234488,3.582479,1.131091,1.939651
9.743835,7.223990,2.770691,5.723671,2.123260,-0.252613
16.488813,11.618917,14.488463,21.994637,5.225502,3.560759
10.266044,7.074173,3.442793,6.432712,1.377549,0.749834
21.794989,14.312328,5.765804,9.806355,2.130984,1.970283
12.472841,7.909808,4.037250,9.090931,0.560686,0.602480
16.303860,11.248835,13.608095,25.027788,5.196089,6.840156
5.861526,4.389305,2.962892,5.888724,1.513975,7.678812
8.311222,5.961572,12.593690,13.928750,2.788080,3.569626
12.287133,8.730982,5.105278,9.400146,2.043916,3.605388
44.731232,27.139713,70.184433,126.927002,23.697515,37.242195
5.273113,3.903451,1.813373,2.778364,0.627559,0.312996
7.264010,5.372960,2.448473,9.237835,1.690205,3.757950
15.654695,11.137913,4.096751,5.990836,0.464929,0.030924
13.987945,9.170433,5.065156,7.976125,1.523429,3.937058
13.854633,8.789065,5.147247,10.670523,1.803467,1.152125
15.902597,11.344720,5.214835,9.361238,2.873531,-0.311989
14.497677,9.913284,4.817432,3.776690,1.442332,1.062244
13.229258,9.286033,5.950140,6.001682,1.261801,6.521318
17.664557,12.242653,5.540371,10.412027,2.243346,2.345553
22.599422,15.536336,8.859638,21.827997,5.398464,13.891286
5.744293,4.214878,2.363579,4.811072,1.018202,1.342704
32.537529,21.559284,27.691820,31.597723,7.104463,16.217907
35.035072,22.174517,35.045002,65.096764,13.345589,7.113299
38.176922,24.394175,31.276562,43.120853,9.932558,78.731689
12.883954,9.128003,3.864197,34.963299,8.462478,18.788761
13.869419,9.273308,5.210280,7.001681,1.927562,0.365742
15.801809,10.841508,7.060052,16.006958,2.155749,9.184717
12.568673,8.796805,4.741579,10.949807,2.869644,5.781921
24.272377,15.946338,38.645184,81.572014,17.193497,11.462531
24.916916,17.031883,33.284969,79.205208,19.909037,52.361881
4.684556,3.182811,1.988093,2.065944,0.108015,1.484161
15.465313,11.025957,4.614703,5.536618,1.380588,1.354474
4.482539,3.492533,1.635072,3.972300,0.940663,1.386669
12.927386,8.773099,5.793091,11.116056,2.712934,2.601463
16.327639,11.399134,5.002497,6.768044,0.761430,1.935293
14.384908,10.043317,4.974639,8.781142,2.153099,2.458262
33.737549,22.669035,14.542871,31.300835,7.183325,12.865534
24.314262,13.251750,22.845734,42.947227,10.910058,25.647007
30.543879,18.401302,34.150646,83.204468,16.350391,37.689793
19.764002,13.552114,7.046072,13.133448,1.661326,1.152864
14.703761,10.281156,4.173142,11.313783,2.493155,3.792836
15.289340,10.887051,4.376092,7.790620,1.930941,1.188301
18.649813,13.293454,9.124101,9.169723,1.179998,5.402192
24.409475,16.585281,6.913989,12.936764,1.961264,2.270370
6.415208,4.501836,2.764710,4.977335,0.701297,-0.213991
12.045989,8.534403,3.180306,6.749638,0.689442,0.777284
53.632446,33.262333,17.540455,98.672981,25.790714,102.036911
5.262173,3.897450,1.920058,2.585380,1.212297,0.587654
11.039329,8.000990,3.375515,2.566803,0.811840,0.694917
11.275519,7.850410,4.122603,6.755790,0.988466,2.442084
19.326811,13.062599,8.683841,13.084917,2.568270,7.651903
23.884609,16.002188,5.830766,32.851761,13.139578,145.789581
30.845850,21.078356,11.173993,11.563735,2.606994,7.082741
12.308971,8.754295,4.559322,4.410475,1.274116,0.432817
10.453100,7.120996,3.951629,7.164204,1.387455,3.611438
20.228985,13.925398,5.658303,11.398333,2.103134,1.791394
8.924949,6.430137,3.006536,3.905649,0.443411,0.685478
22.693054,16.157757,6.576806,6.366462,1.105213,2.620780
10.573953,7.267609,3.535404,4.921156,1.304655,1.923268
19.594345,13.533344,6.340596,11.489437,3.014404,6.746139
18.546511,12.615986,21.386980,30.157049,4.099714,3.170051
21.761698,15.285165,11.986110,27.326935,5.281581,6.674024
21.970133,15.187991,10.962678,18.327250,4.771851,4.585869
15.762048,10.919519,4.185584,6.841844,1.236388,-0.106259
10.680808,7.581120,3.199127,4.231649,0.907176,1.441088
11.322936,8.034292,3.613728,8.797943,1.533419,12.988152
19.171156,13.181134,4.973893,11.404393,2.598806,3.743165
16.987785,11.329949,9.131358,28.736362,6.770799,6.776629
33.317993,22.527206,24.432981,43.664761,8.585984,25.554886
21.694984,14.992662,6.984416,11.496419,2.736656,3.612540
16.971174,11.672333,5.396863,8.849409,1.651250,0.864398
4.660175,3.477819,1.901490,4.786897,0.915612,1.697397
10.657077,7.366501,3.732602,5.708717,1.712730,12.908833
5.743200,4.021611,4.839241,8.323107,2.122426,1.737304
23.556416,16.571075,7.533194,14.923944,4.050036,12.066978
15.908621,11.022879,4.341247,7.785274,1.406834,2.969784
11.502004,8.058386,3.681447,5.582732,0.816742,2.986786
7.998803,5.622868,2.374425,1.363020,1.458841,0.603274
5.629358,3.828325,2.154379,2.470339,1.461587,0.168343
18.046555,12.798687,5.266738,6.326189,2.538837,2.894226
4.392767,2.931868,1.654665,5.462459,0.459351,0.799767
65.392792,38.903290,43.648975,99.649590,24.529188,46.563168
18.876579,12.912896,11.121278,22.955549,4.368541,2.308645
13.752000,9.405556,7.787727,15.365600,1.863661,4.589994
13.277018,9.198555,3.945836,16.912516,3.816746,1.358152
21.244349,14.430156,17.233900,127.254547,33.136673,42.847450
10.934893,7.530950,2.862060,3.740566,1.826913,2.220542
5.281122,3.964181,2.262815,4.453373,0.356254,1.419093
14.038738,9.803388,3.880642,13.803148,2.274396,1.591747
22.838825,15.279014,10.894343,22.441669,4.611885,23.492594
16.463398,11.788024,7.906654,17.103933,4.706847,1.795626
8.504776,5.934481,2.651885,3.346113,0.824139,0.891260
44.520779,26.879021,40.468071,78.276733,15.309575,21.004999
15.081446,10.539373,4.651210,8.851553,1.716836,1.832325
4.611454,3.185407,1.840784,4.430972,1.207143,0.664717
16.393387,11.577441,7.357248,5.893754,1.989121,8.077409
11.348369,8.061258,3.967935,7.039139,2.447259,2.101884
9.998953,7.409516,3.069464,3.253794,1.007609,0.883366
8.260615,6.041194,2.456928,7.638998,1.437572,0.539779
24.135004,15.818385,17.179646,32.307400,6.577356,7.094318
18.777222,12.855193,4.778543,11.858603,2.487889,2.551862
10.869051,7.132871,7.126884,10.565061,1.658020,4.185906
50.492302,21.712381,16.014139,68.256104,15.578658,11.259941
50.225479,21.760660,16.338192,73.433121,16.578665,11.270797
17.326731,12.159974,5.271187,6.221402,0.810786,3.248172
15.141678,10.427036,4.385859,10.245788,1.500999,1.176564
21.485825,14.903925,7.974913,13.628619,2.545439,5.067479
13.804118,9.548673,4.207482,10.640244,2.066271,2.343347
39.219852,27.942011,20.494860,25.224443,4.155474,7.876310
87.047356,37.093925,57.649734,101.572525,18.150265,14.486226
8.598306,6.209573,3.018420,5.979306,1.766602,0.740099
5.297716,3.565581,2.104973,3.970782,0.655636,-0.154370
15.772075,10.913601,5.020656,4.784019,1.517887,1.163457
6.316430,4.218008,2.685941,2.487196,1.488239,10.089520
44.568447,27.948479,18.092762,95.165680,24.112579,71.349915
36.170216,22.771872,32.768665,54.663960,12.549989,10.486466
32.958626,20.147701,20.978537,43.473286,8.670921,9.360524
41.861603,24.730425,25.168440,44.057117,8.913202,11.506991
5.503136,3.958403,4.848580,9.094090,0.961264,1.766174
140.731201,37.420185,167.398773,454.631409,104.348877,94.979736
89.196396,37.154781,134.717819,273.670227,52.288933,61.918842
103.088028,44.313599,173.156601,362.043030,80.813248,179.378769
92.332237,44.195438,150.666580,334.959320,69.421997,134.321640
121.969879,38.844879,171.351212,215.608322,42.943851,64.161598
75.825142,26.645929,126.424995,200.585693,33.351475,34.074234
13.717237,9.494816,4.965830,12.060725,2.324752,3.858881
4.586308,3.415224,1.869721,3.449798,1.023059,0.641884
6.289693,4.754841,2.528621,6.891975,1.172975,3.898761
13.864807,9.755840,4.002228,8.846897,0.519315,1.161068
6.946791,4.922446,2.265824,4.325001,1.380271,0.390731
12.928326,9.191387,4.342025,8.483315,2.476152,12.759041
11.740134,8.332417,7.158713,13.495439,2.852814,3.813849
6.062888,4.193701,2.289732,4.829118,1.258259,3.958773
8.191316,6.004602,3.023806,5.107124,0.878513,0.120899
18.765713,12.404506,14.773383,43.492485,10.973388,20.200624
10.478383,7.311887,5.635955,9.999775,2.826567,17.665928
4.511849,3.050596,2.080452,5.570960,0.809905,1.223186
14.782389,10.371459,5.102898,5.351454,1.440244,1.299079
9.796945,6.768108,3.094573,4.611522,1.114812,0.378503
15.238588,10.646105,6.781360,8.186599,1.933973,9.591229
31.627260,19.628202,13.711098,29.534906,5.364801,9.258464
50.931446,19.445049,40.950294,72.617393,14.428636,17.432142
76.980347,23.353064,87.519562,146.484100,31.179308,27.957085
62.114029,26.952129,84.840302,165.203384,31.972933,21.991920
50.844288,24.927160,82.750198,150.256989,29.448210,35.040558
38.683941,19.656191,52.317120,139.882294,29.556721,89.387726
21.170437,10.854760,8.986044,17.136509,4.461174,5.883256
7.939798,5.766370,3.015897,8.783891,1.993879,1.989918
12.266150,8.837296,4.267324,4.309464,1.269378,3.284146
9.403357,6.451388,3.430745,7.784065,2.009628,7.291968
11.272549,7.906045,3.112499,7.351634,0.811245,-0.398795
4.287659,3.094336,1.666621,3.632342,0.458422,0.108603
16.640154,11.152800,4.643356,8.163693,2.129513,0.962528
4.994609,3.896183,2.253568,1.405717,0.684090,-0.062954
37.763847,24.979620,11.326958,25.108740,5.720442,18.686142
12.204635,8.212921,3.358488,8.365568,2.520522,6.332575
15.361210,10.589785,5.126685,10.197929,1.412812,1.267255
22.075214,14.955444,6.063441,19.445757,4.437503,2.597589
14.651228,10.341897,4.584938,4.689086,1.114411,1.970490
9.481433,6.681291,7.643621,13.908483,2.690405,1.098466
6.212551,4.582370,1.928005,3.127095,0.968159,0.302535
22.105274,14.746979,16.696901,29.649277,6.666217,10.512354
22.546305,15.514350,9.849652,19.776794,2.718574,3.168244
6.313995,4.471963,2.497531,3.399088,1.413692,0.157509
7.021897,5.119771,2.900935,6.020813,1.453204,1.695604
20.212660,14.085993,9.310660,10.368892,1.797671,3.648297
11.384012,7.744470,3.273366,5.032723,0.714452,40.169930
12.028355,8.394358,7.444383,12.940637,2.369343,2.441952
22.555483,15.664482,8.185077,12.385944,2.076287,6.289445
40.786713,25.258728,49.317699,100.336586,22.987522,63.990921
19.950512,13.938593,8.866222,16.428598,3.275723,6.914711
10.545270,7.125582,6.130787,25.896313,7.243977,12.754342
8.206840,5.912688,3.030951,3.869461,1.231176,-0.475590
14.809241,10.134007,3.487952,9.627192,1.490269,1.987242
19.776800,13.934492,6.845821,11.795102,2.796519,4.639721
4.391121,3.210121,1.769985,4.809095,1.651197,1.081634
21.763039,14.942164,10.209804,19.886730,4.310709,3.899441
10.008912,7.413625,3.474374,6.539983,2.120922,2.628759
13.093430,9.120215,3.066227,11.373501,1.562198,2.099712
5.575580,3.671125,2.302460,4.020686,0.743487,1.992870
38.088665,23.791681,16.288492,31.578978,8.452166,4.632972
28.833944,16.398979,30.015133,47.535114,12.831072,10.079125
13.028602,9.186740,3.461572,2.570281,-0.326686,0.238073
8.546777,6.284406,2.950766,7.692156,2.350991,0.834019
14.280042,10.088402,5.035938,6.256696,1.578572,0.550891
10.415114,7.461044,4.136495,6.954593,1.757535,5.706005
16.372768,11.194654,4.666399,7.214433,2.566305,2.388026
13.552765,9.342497,4.016771,8.963367,2.077190,5.492391
49.946373,21.349163,22.517517,43.866436,8.624727,8.307171
41.246117,16.623381,19.413954,64.510269,12.165140,6.403115
24.976032,16.637571,7.812496,12.760627,2.932145,3.457722
33.156265,22.910980,25.877956,42.694878,9.683258,38.977287
9.271574,6.361368,2.944852,5.428988,0.757459,5.188821
28.488220,18.321569,10.325397,23.738323,4.867610,7.294718
9.819116,6.877988,2.398000,4.270681,0.781344,0.648805
4.297943,3.113758,1.605853,1.797299,0.688445,0.318531
15.033424,10.559395,8.397104,16.815754,3.562883,1.663651
6.409757,4.864918,2.490125,5.090328,0.968493,3.772925
5.760047,4.166398,2.319634,5.470721,0.838850,0.855680
24.651274,13.098820,6.592999,15.679611,2.491223,2.773204
7.981441,5.584571,2.674053,4.886922,1.609428,0.899578
17.968872,12.869453,6.490192,49.256134,13.646490,24.317526
8.449918,5.783722,2.828390,1.566868,0.878757,0.782589
25.198643,16.854822,9.573201,14.916406,4.122669,3.048495
5.396686,3.500831,2.643739,1.796674,0.255060,-0.016961
30.360107,20.331972,34.463181,49.051605,9.059213,10.606872
4.201160,3.029723,1.593403,4.020596,0.642688,0.292383
16.493225,11.439183,4.190099,8.665888,1.972227,1.086110
35.065769,23.523628,13.482921,25.827105,6.242107,17.113060
15.818954,6.194242,6.853903,11.322468,1.979150,6.408101
16.237885,6.229256,7.402631,14.179646,2.663443,5.310294
6.468481,4.694523,2.379371,3.995069,0.915568,0.321131
17.263735,11.655413,8.177117,14.230245,2.105881,5.359355
5.874103,4.645554,2.328372,4.619753,0.504515,0.278467
4.257300,3.384129,2.105443,3.374840,0.384322,0.294262
6.472116,4.459587,2.199758,4.505971,1.033655,1.918240
5.167504,3.522730,1.567979,5.283466,0.697331,2.649101
17.210686,11.838558,5.930976,6.050351,1.519994,0.884995
44.458504,28.853369,24.164557,50.202721,11.559889,9.156854
9.417261,6.666258,2.743093,5.088618,1.172368,1.315552
15.267268,11.091360,3.107907,8.637098,1.681005,2.073603
25.622984,17.773090,11.742445,24.732492,3.736333,2.357478
13.137223,9.185869,3.975593,4.095328,1.194471,1.615095
7.609088,5.671557,2.770173,14.217628,3.678349,7.241407
6.316602,4.592470,3.146568,6.105111,1.075466,7.387891
6.487558,4.688789,2.292144,4.983677,0.848179,0.863782
4.484962,3.268928,1.823995,2.563936,0.447911,1.756726
13.337740,9.194695,5.017550,7.743562,1.636628,3.843423
10.906070,7.805490,3.060926,5.849097,1.237212,4.150520
9.307452,6.515984,3.139486,10.513028,2.685077,4.988097
13.077271,9.609666,4.835620,9.622730,1.957177,4.670675
14.563992,9.653990,5.550837,8.804084,1.641202,2.549761
14.948901,10.545284,3.690980,7.033456,1.535054,1.051731
21.276722,15.114148,5.502276,8.029716,2.443109,1.982736
6.353932,4.528323,2.522612,2.679027,0.792238,3.884386
6.513349,5.187792,2.807652,2.979697,1.567464,2.960491
9.632056,6.982188,3.897136,8.887950,1.900391,2.219370
43.738194,26.225349,18.352676,38.368275,8.246314,16.329954
5.344028,3.661155,1.908808,6.101598,1.138147,0.784228
19.739622,13.441458,6.025885,11.986592,2.739926,2.283128
6.153608,4.156071,3.395611,12.732145,2.256936,1.274909
8.943935,6.271299,4.974583,5.100251,0.529427,2.059973
24.200993,16.204605,21.736252,48.439384,9.825064,26.450275
16.453815,11.858843,8.066081,6.468038,1.764415,17.290565
9.644814,6.870985,5.479000,4.978183,1.857564,1.577361
13.142566,9.275799,4.268334,6.702374,1.801271,0.791273
6.470250,4.743781,3.073835,6.151519,1.220547,2.643253
26.423504,18.976151,6.477704,11.137226,4.229265,38.378914
4.919210,3.474023,1.636126,4.897977,0.283724,1.112504
4.965079,3.546177,2.040402,2.971580,0.248494,0.492340
12.141640,8.143723,5.342675,9.695929,1.727081,1.885407
11.931272,8.405376,4.372790,5.929703,1.218731,0.612150
7.707677,5.293932,3.001499,2.880486,1.045872,1.533617
7.932077,5.444256,2.918739,7.904456,1.364364,1.629658
10.258912,7.357702,3.484017,4.786959,1.424683,1.909348
