"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.072407,22.914461,38.619106,237.354782,63.464737,55.772308
11.777126,8.566550,3.536644,21.821301,6.136187,8.026741
12.622693,9.070508,4.726809,3.362885,1.271225,8.506791
9.694598,6.820094,10.677672,72.113029,15.199409,12.220973
21.390192,14.239022,13.520714,49.328629,11.619264,11.935941
30.927763,20.540680,12.354908,73.256172,20.576437,14.726336
41.685959,27.311365,17.956783,146.198288,33.773727,21.822229
9.655566,7.016387,3.264916,9.081001,3.561800,3.847806
22.025341,15.175160,9.180848,45.782093,12.019444,5.227139
16.995960,11.536805,11.677714,8.641789,1.236466,14.893061
31.132122,20.486027,41.147865,252.550995,63.308426,38.864372
16.473759,11.541243,5.199317,49.770943,11.546222,6.252439
9.359559,6.163438,3.627204,19.058783,4.830588,1.666814
47.797138,31.728048,37.068657,269.503052,73.416206,59.081234
7.946436,5.967095,3.346639,20.720520,5.153879,5.333323
26.534847,17.813604,19.262547,124.767601,31.560280,23.945402
17.822533,12.464726,6.119485,33.072548,9.193398,6.936883
5.887717,4.059842,1.314874,5.824869,2.808452,9.132972
18.251419,12.852991,7.053782,41.959229,10.769553,8.103223
33.493027,20.286240,32.982548,161.903534,41.513260,35.093731
64.861252,41.458656,19.183298,114.848442,30.260340,30.447914
12.083817,8.417879,4.320618,29.493774,8.190656,12.549640
5.428854,3.890561,2.050663,1.378036,0.466082,0.332610
28.869066,19.042978,21.293123,115.228615,31.869307,24.801083
8.100763,5.606451,3.619202,17.359461,3.536839,1.932862
7.385499,5.003428,4.729486,27.077038,6.693717,3.240102
25.478691,17.580074,29.637474,206.206604,58.847366,38.952801
14.011221,9.937143,6.365206,24.180641,6.667024,4.175264
54.477737,34.233112,23.910839,159.295715,40.242996,62.133228
86.557945,44.748512,90.245613,600.142761,152.313446,126.308929
12.058338,8.477365,5.378516,33.493893,7.860195,1.603342
10.209581,7.190794,4.362514,25.908789,7.780499,7.347203
26.415775,17.953737,12.247156,12.965908,1.059977,8.296063
13.809405,10.187561,4.149998,43.693130,10.900344,8.100834
14.942968,10.600525,8.562996,49.435520,12.754605,10.824305
12.128168,8.622939,4.160615,2.942736,0.931477,4.816414
15.640298,10.832255,6.778522,3.957772,1.850996,9.840188
16.026840,10.867986,6.579748,26.636381,7.135117,4.204967
75.475220,45.116787,22.595852,149.670364,36.856686,43.615742
114.159592,50.356461,110.107391,687.616760,185.530029,384.741577
15.147464,10.880682,10.943144,17.973108,5.035635,5.198043
5.802741,4.254860,6.970906,35.369606,9.152058,5.171190
21.354160,14.789380,5.960114,45.643234,11.320181,10.790546
75.648468,44.689552,73.525398,513.090820,143.258621,126.593544
20.029047,13.901025,12.664002,15.063684,1.359764,16.212030
36.473984,24.716970,10.124174,65.127411,15.475963,9.748290
49.971581,29.731512,58.182163,315.714386,83.068733,123.953552
17.637604,12.320100,4.297696,36.830193,8.628842,6.481737
34.333359,17.933815,17.474586,125.153542,31.433296,19.321058
20.284870,13.802566,7.481457,56.015808,14.286769,5.584152
20.506750,13.830747,6.905276,46.965660,12.206901,3.585959
76.605461,40.307289,57.104038,540.899414,136.490860,88.661591
15.817472,11.371353,8.851894,3.130394,0.859736,3.708277
5.207298,3.611353,2.021460,9.330026,2.939520,2.158453
85.887810,50.398209,118.818825,959.637512,267.660492,259.152100
22.799631,15.801648,6.098770,70.810272,18.108883,25.476591
19.752825,13.637199,4.063940,12.581633,4.850464,10.954374
19.235907,12.662436,7.619502,28.987818,8.360051,3.464372
13.228360,9.376396,4.906570,17.836065,3.751692,4.871907
16.779367,11.576486,3.588314,47.408768,12.227720,9.429654
10.286048,7.172603,4.947296,35.069019,9.066315,5.072227
40.652679,24.021975,56.604519,404.265259,110.200562,89.966560
8.886581,6.228844,4.041370,29.600700,7.482149,2.833401
11.846353,8.450279,4.116401,36.556713,7.834660,4.527815
8.484250,6.065716,3.140151,23.832596,6.544594,6.179336
7.022475,4.989132,5.973896,30.734304,8.532494,4.745329
30.777193,20.488089,9.974108,61.835384,13.670503,8.942673
19.870159,13.532103,4.878556,51.978577,12.905629,7.353790
15.971270,11.111478,6.726769,4.721673,1.227676,6.162077
7.219264,4.780189,2.780386,30.255619,7.869999,2.579807
12.153017,8.774280,11.445262,65.407059,16.343477,18.641054
70.681221,29.946686,24.851997,172.568359,47.881771,31.486937
5.347307,4.056220,4.105507,46.994411,12.797694,6.747069
10.819266,7.310993,4.874846,34.130959,9.736162,3.783123
7.662113,5.439671,3.134808,28.117596,6.196325,2.502721
4.614542,3.455824,1.651325,11.003275,3.228372,2.011361
11.262153,8.075561,3.724147,42.209579,12.314410,6.278194
22.772020,15.901998,9.946826,50.287834,13.050004,5.195345
51.733555,31.898428,30.810017,204.679077,52.058613,63.312962
5.024964,3.817369,1.531124,26.048815,6.051605,6.494219
25.253731,17.693357,6.890731,72.168396,16.868439,26.732071
41.178722,25.798687,23.938910,209.907379,56.710625,40.248817
9.392212,6.742558,3.560270,30.030895,8.252275,3.602849
8.775972,6.268534,3.314610,40.028500,12.083185,9.719834
13.970566,9.455009,5.414585,35.962921,10.169679,5.335868
28.804253,19.788340,10.014577,44.676712,12.634007,13.176196
28.297392,18.660404,8.921741,48.952183,13.540033,4.918667
42.048523,26.140306,51.599941,308.540558,78.200073,107.597885
22.868380,15.688808,6.575872,36.205223,10.476573,14.025671
10.822364,7.641413,3.695653,36.898590,9.955496,5.932293
24.111820,15.099186,14.229483,89.200897,21.845303,15.977098
15.674189,11.026973,9.049306,69.778023,20.301603,24.725033
24.098988,15.529440,20.690773,17.851265,3.207902,10.893157
71.433601,42.372425,23.311413,116.696884,30.566578,26.045980
35.104271,22.477285,13.050879,98.017601,25.024937,19.494041
36.513527,23.612759,10.888726,71.693077,17.738636,28.888891
52.455841,32.501656,16.137243,83.485100,22.603992,14.089507
8.192792,6.197242,7.923505,21.320730,6.437622,3.592692
16.262054,11.231695,6.212210,2.832868,1.019736,10.414136
13.669453,9.469088,4.560054,17.658936,4.627153,9.229715
15.610785,10.138637,7.070043,30.807802,7.801045,87.798599
60.379524,37.067169,17.976686,137.957733,34.527119,29.832607
30.748409,20.134007,6.783995,84.652763,19.400089,24.074877
14.377832,9.637254,5.343511,34.083130,8.716095,7.347612
7.051476,5.112585,2.725768,22.063608,6.297119,3.203425
5.582397,3.915075,5.885488,4.753689,0.430163,2.312312
23.639971,16.283415,9.409060,39.701527,9.991605,9.760677
5.299370,3.721688,2.619528,3.010988,0.090766,0.757771
20.518929,14.245679,7.027561,39.311634,10.346537,23.069454
43.901169,25.801884,89.228111,517.381042,131.284790,105.495453
20.209795,13.979247,7.200964,30.839016,8.100969,11.117862
15.366402,10.383954,3.717361,74.070137,20.104023,9.511180
19.777039,13.216547,5.901258,5.954382,1.484160,4.683316
20.632042,14.209633,5.445524,53.357410,13.975552,7.273070
14.744189,10.356674,5.414817,34.454903,9.524778,3.470146
8.856287,6.285852,3.392668,51.075668,12.740358,9.686209
42.436817,26.559309,24.488874,225.963272,56.258518,39.069649
9.756498,6.790896,3.195459,23.423595,4.983498,2.219808
17.782265,12.180737,6.787341,37.253185,10.465206,6.126694
22.689302,15.566486,6.238643,31.446007,8.493772,10.357324
10.279127,7.626115,3.720459,26.117188,6.214773,8.125610
29.370810,19.505501,12.433207,89.567963,22.553144,26.241699
5.535852,3.829668,3.036820,20.803034,4.454600,1.335215
18.228601,7.634176,6.804502,23.789902,5.959769,4.905400
16.456341,7.341712,6.637911,22.446163,4.620173,4.920585
7.207193,5.199434,2.631160,37.254265,8.432076,5.252068
14.591079,10.449002,5.309583,28.248259,5.968188,4.547122
11.060598,7.636440,13.356258,50.102383,15.168474,4.220999
13.187253,9.386908,3.316550,40.958206,8.528918,13.453926
32.819786,21.896967,10.895864,56.804424,12.377483,9.561913
9.211890,6.334326,3.273458,25.750351,5.885073,3.517373
11.226068,7.541412,17.620718,142.961563,39.543472,14.279389
13.420162,9.253888,7.544430,37.466702,8.653599,8.512552
17.844429,12.116117,19.007568,62.117973,17.191753,14.753681
26.892109,18.133884,11.840041,73.484520,17.796835,13.557639
35.189861,23.836985,9.283644,126.633881,32.042259,25.483065
7.518081,5.352612,2.800132,3.567324,0.490557,2.087179
4.804326,3.435025,2.064551,30.845413,8.375419,1.863399
25.079315,17.393511,13.207383,54.025208,13.268610,10.842859
4.803673,3.769209,2.290292,0.126272,0.463788,2.174018
11.723609,8.685440,3.849755,45.670410,12.184871,7.000652
36.468609,24.120171,13.143600,68.231606,18.956526,8.891853
20.258667,14.247970,6.124386,49.857674,12.304040,19.264889
21.167397,14.133894,7.172719,39.637600,11.383638,7.853978
11.975094,8.317277,4.379509,44.139206,12.586789,12.420299
7.198031,5.301675,2.906241,4.679599,1.369058,1.742654
20.769758,14.462854,8.923763,52.151409,14.791966,5.821342
64.721191,36.797623,34.780037,236.334351,61.709255,51.054020
14.225337,10.092160,3.850270,24.983786,6.871368,5.937959
14.271240,9.882634,5.561516,36.788036,8.805165,8.053175
46.214886,29.879148,30.809526,134.842407,31.361956,18.108025
16.205223,11.307475,5.648066,41.156612,12.154827,15.298107
21.660791,14.774284,16.036894,78.498909,19.290344,18.815500
18.957102,12.748473,5.824650,25.875519,7.088770,5.117190
38.616364,23.365746,29.675369,230.069733,58.396099,71.120552
15.301381,10.613974,4.937505,2.842001,1.262901,1.850840
8.749063,5.945930,2.312600,34.286041,8.032878,9.493729
16.238235,11.621664,4.635650,3.369418,0.489137,5.295250
38.884369,25.220335,9.983271,68.607719,17.641016,25.073698
13.672544,9.321890,6.417557,48.326057,12.564389,33.031147
18.796679,13.153146,10.799837,108.527946,26.396704,16.600889
14.674593,10.145326,9.862264,72.138618,18.385595,43.670826
43.442696,27.345842,17.350758,176.285950,49.092602,42.236668
18.764181,13.309418,6.773561,65.389763,15.893301,21.824495
7.849533,5.191788,2.820443,29.052616,7.160158,4.809033
46.015839,30.725842,21.616798,121.551765,34.457279,32.137897
25.959471,17.634548,9.738530,8.287052,3.879323,14.927258
8.225965,6.216132,1.980343,21.250378,5.620277,6.878169
85.631371,43.369011,38.206360,255.790176,62.700928,60.811184
13.241775,9.282950,3.802278,48.740582,14.514060,7.721033
16.988691,12.283204,6.143385,37.548820,10.542005,24.329956
48.516731,30.019274,18.768339,154.239960,39.607883,31.725817
14.207071,9.580146,4.991349,25.410019,7.000021,4.358377
22.891327,15.666600,18.416723,65.894463,17.615652,14.499744
6.402498,4.458260,2.962160,1.889996,-0.067410,0.770939
9.353308,6.467081,3.324218,23.307205,5.957919,1.980606
17.709179,12.749202,23.244865,142.376251,47.691277,66.176216
17.123777,11.714281,5.722298,3.491720,1.814247,3.227383
15.101719,10.491042,31.376854,182.902969,45.009747,23.445129
12.154215,7.906393,23.062243,115.917297,31.037863,31.540882
16.541019,11.799245,5.069747,25.628963,7.092164,5.256950
10.762006,7.589056,2.573902,30.567766,7.490201,4.341658
10.980340,7.700637,3.498082,24.796844,5.998123,7.190292
11.081016,7.600486,3.956495,34.301655,9.270930,3.287243
10.572463,7.806852,3.596927,41.762016,12.494065,11.378100
23.725647,16.512108,11.589181,75.011734,20.413061,7.228677
20.571264,14.167604,5.327324,22.774065,6.290220,7.762733
37.958694,25.530325,8.408716,88.980377,21.825676,34.575878
38.713482,25.059719,9.985587,78.946640,19.644541,16.489063
17.958427,12.362155,4.280669,48.398781,12.470420,8.311440
65.843590,36.268593,49.676731,254.602615,63.944160,48.890553
10.459132,7.038178,4.129858,30.139843,7.609714,5.162809
13.520032,9.109994,4.407263,36.483723,8.046105,3.645330
73.878586,45.731358,31.867605,271.104553,66.887909,40.091221
4.572587,3.051619,2.545833,13.685075,4.146007,3.483624
7.682908,5.701620,3.030797,2.200254,0.500485,0.437659
28.308475,16.902147,27.450504,180.596756,46.451225,39.388206
12.863932,8.592939,3.711464,31.605915,6.961658,6.169785
15.972482,10.760425,6.601641,37.587742,9.490697,6.308800
26.832920,17.721117,19.251841,112.082626,34.763882,68.698257
8.696713,6.167193,2.292168,28.178848,7.875971,5.058290
62.539711,29.486481,31.461962,170.083267,42.552830,61.065189
43.167957,21.056477,21.199621,137.761124,26.749664,30.146881
8.499968,5.892600,5.453901,30.528465,6.438292,3.599738
15.355694,10.330023,4.490564,33.071983,9.362678,4.249844
6.281139,4.391451,2.137491,26.285122,6.075412,7.155068
13.042347,8.961338,4.067892,2.511086,0.786931,2.881399
9.938220,7.118860,3.271252,29.763243,7.724410,2.321877
35.995522,22.197790,34.012535,123.788841,32.292709,26.079914
4.105382,3.155247,1.481221,17.765476,3.722535,5.644300
21.034475,15.052324,9.029754,62.590679,15.442413,10.836177
17.530357,12.253614,5.526469,38.590511,10.884525,9.104256
13.870617,9.508435,6.664547,64.124573,17.394049,13.811678
30.961048,20.560984,10.611837,76.332298,20.285673,14.305062
37.756165,24.836685,23.768093,147.755295,39.730202,45.482227
7.266462,4.895264,5.198419,56.426300,13.577991,7.987401
64.986313,37.352776,67.230659,487.623932,128.356781,114.578857
20.612951,13.928191,6.609262,33.379295,10.153341,15.112156
13.845846,9.410357,7.207924,3.356187,0.906303,2.333148
13.452003,9.227410,5.055001,27.227364,7.399848,5.529265
7.635134,5.740544,1.485185,12.830582,5.148674,16.307293
27.794338,18.453196,6.587879,50.233868,12.051433,8.386674
4.863384,3.698637,2.764915,1.741363,0.144765,2.119955
25.222988,17.280560,10.755465,54.824749,13.844497,17.247082
10.268786,7.141850,4.019665,2.880101,0.987885,1.272163
4.922071,3.332080,2.190547,1.347940,-0.278978,1.563763
34.069443,22.451687,9.394782,79.592110,19.928221,12.746721
10.367870,7.509264,3.203987,28.177937,5.631181,2.958409
11.566841,8.411720,4.398461,3.481952,0.961473,1.908710
57.485588,36.091820,14.664001,105.090462,25.673882,10.908584
4.079261,2.985332,1.272489,13.350628,2.526163,3.581801
9.586367,6.594993,3.288290,27.646881,8.161960,5.915525
6.345656,4.363394,3.948718,29.711903,8.606165,2.399021
52.351349,29.767677,38.431244,279.244263,72.337547,65.834473
16.579409,12.069532,5.746449,33.741535,8.234902,12.261426
7.793169,5.639813,3.490265,27.849022,7.258382,4.633367
64.590576,37.093704,41.298904,200.662750,50.645451,42.447083
50.889164,32.462818,39.678955,278.014313,78.913895,67.341217
13.572400,9.410638,4.622913,38.166515,7.740826,3.860818
8.120708,5.788885,4.134655,22.141676,3.858089,3.662342
12.675454,8.931623,5.353904,43.625748,11.310098,8.101187
18.705151,12.741788,10.358730,77.497322,18.777813,8.604185
7.955509,5.644947,2.933820,32.419426,10.195855,13.988365
7.370059,5.331853,2.002401,33.505871,8.823180,5.035042
10.753252,7.395051,3.600179,24.387321,5.694245,6.749395
20.604820,14.144463,10.298409,6.648847,0.207346,6.292212
7.245662,5.101161,2.966792,18.712626,4.529451,2.649681
11.865535,7.928155,9.934155,70.578224,18.140587,13.575670
25.251574,17.056526,9.480251,67.511101,20.627684,23.087030
59.579216,35.312164,63.575970,376.498932,95.825333,79.495926
24.431080,15.618349,12.917484,93.434235,25.684656,23.864063
24.646847,16.721628,8.227926,94.412903,25.268768,15.947303
31.249327,20.999239,13.229021,86.346733,24.070488,15.789570
14.077439,9.883352,4.786837,34.890556,8.954020,21.652397
20.447056,14.167016,7.825903,39.327259,7.693929,8.701664
8.645683,5.817529,7.246579,14.544793,4.156030,3.506617
14.699938,10.587546,3.769163,7.328885,1.713582,5.699094
10.909102,7.897196,3.282386,28.997454,8.121132,13.976176
23.834400,15.856352,7.589208,56.109306,13.551273,13.783521
13.475658,9.368652,4.940897,24.025276,6.247281,2.558220
48.930897,31.470139,28.152365,195.990494,50.117996,52.247715
24.418093,16.367525,7.450766,4.606209,0.482076,2.227844
19.523470,13.215327,18.845110,135.595001,37.054089,31.716749
4.442425,3.251738,2.287602,17.946827,5.255550,2.013872
16.244028,11.443977,4.937557,41.449112,10.875184,3.826883
9.576474,6.595747,2.358940,15.926726,3.179503,2.035058
22.409431,15.431049,25.887505,184.940613,46.238842,36.296741
32.396027,21.323994,14.341762,89.259392,24.196867,19.986853
16.665789,10.223917,40.281361,171.618820,46.732277,71.584801
25.260508,16.764883,8.054312,103.409241,21.561232,11.847548
22.893463,15.729934,8.161369,49.980247,13.330542,15.028273
41.740910,28.507843,13.444956,102.641426,26.254198,23.176329
44.787800,24.917843,50.824112,384.224579,99.624771,81.057976
35.024151,23.647015,8.659090,73.525421,21.304665,37.321487
10.961979,7.463521,2.344405,34.624779,8.191139,4.229699
12.619367,9.125050,5.205284,5.294720,0.411193,1.897273
13.059986,8.670894,5.336250,1.265745,1.216410,1.467307
31.289682,21.407614,10.296319,55.008202,13.669089,7.098511
9.948698,6.878108,4.825401,20.365263,6.315963,2.646311
4.457361,3.180098,2.339548,2.399286,0.712047,0.499544
10.038606,7.259785,2.983459,33.387489,8.548561,10.714114
28.085779,19.079428,9.048205,74.672058,18.068924,9.657283
35.146004,14.890815,13.581955,80.562721,22.644529,12.013200
33.836269,14.802146,13.922210,100.215187,24.356833,9.934123
60.714458,33.178116,58.473225,313.807037,78.613411,67.300804
20.483126,13.873990,10.456701,80.350914,20.045067,24.234182
78.161720,47.316319,68.784286,395.435577,106.962425,79.055420
7.982559,5.849984,1.291844,13.884855,3.687391,1.190001
12.683797,8.527914,7.499091,99.061531,29.428139,14.884062
29.792833,19.682766,11.732845,62.240482,16.004866,16.806389
22.039179,15.772882,7.055851,3.446132,1.285033,18.111391
21.227146,15.038136,9.760614,50.350483,13.523314,7.959658
15.260761,10.086499,15.235837,122.863007,31.718395,28.244713
11.273111,7.862306,3.377651,27.110054,7.014860,1.556956
34.600021,22.923351,11.706895,79.535072,18.924261,9.759369
10.227599,7.128764,2.516145,28.308170,6.237787,4.740566
20.592272,14.133634,16.590775,78.059319,20.662868,19.497755
7.745592,5.707753,3.022039,35.722237,9.113166,0.909298
30.683538,20.246847,9.305481,47.660740,12.461829,9.317032
12.701402,9.239929,4.660523,26.091261,6.522202,3.183243
38.141399,25.264639,13.288156,63.102261,14.461165,8.016413
9.808733,6.624140,3.060159,19.767223,5.763403,3.538708
47.655231,29.059591,32.994259,164.402313,41.486927,32.518555
13.815972,9.427250,2.955323,20.443115,4.336143,6.493404
11.157889,7.866119,8.096906,57.547150,16.519825,10.635544
5.711795,4.210830,2.979710,18.117434,4.581384,2.130561
87.056770,45.486355,40.549595,240.005173,61.624996,62.072678
26.915506,18.262178,5.433856,77.054886,19.817129,21.903717
23.594009,16.080854,7.929182,36.647152,8.995610,9.695058
21.431314,15.134418,19.350698,60.299931,15.877577,15.811944
10.389090,7.216811,3.822840,33.547443,7.401614,5.078089
10.589965,7.554062,3.584478,21.043871,5.421304,2.376592
22.001873,14.797067,16.627024,118.869713,31.034031,13.534613
11.570862,8.245831,4.050831,5.293804,0.315456,3.087600
20.920568,14.679182,7.145072,54.453728,12.612020,9.380168
13.328163,9.764607,4.997386,-0.012775,0.751376,6.034876
9.610554,6.922682,6.603470,58.934448,13.785006,7.202090
9.915516,6.720905,3.315990,12.030308,4.084097,3.523399
5.761711,4.130554,2.134969,18.333040,4.342207,0.189544
21.085701,13.582355,7.642783,40.783863,9.410565,6.894207
33.577366,22.133724,21.310268,140.235748,36.852112,24.162657
15.541362,10.644756,8.052091,62.787315,15.624405,7.919711
8.769694,6.189988,2.752858,22.964565,7.078321,2.536888
16.831598,11.801945,3.598864,32.783909,8.131630,13.524770
5.565453,3.586159,2.248418,11.057600,3.528409,1.538516
85.192299,44.041679,106.769783,742.000122,194.059052,159.152298
5.139025,3.373046,2.852243,23.261984,5.472495,4.709206
51.143166,30.410131,64.753960,473.175934,117.583939,91.694939
7.896614,5.851793,3.177865,32.898380,9.384729,9.619879
20.103319,14.201441,6.787257,2.630869,10.751013,895.581787
21.555429,14.964850,6.928659,42.981831,11.547534,5.163004
14.941209,9.721991,9.814211,175.788971,47.701977,35.114910
12.880427,8.801033,4.149767,28.356327,8.524518,5.072611
53.154675,34.300205,26.715729,268.681305,67.211517,33.016811
11.416267,8.040911,3.470901,21.582798,6.351167,6.848064
36.832718,24.162054,12.855867,121.479813,30.316370,25.249401
22.118132,14.941476,7.328966,39.783146,10.681163,9.042596
9.985662,7.094100,3.684085,28.349829,7.228930,6.998992
8.227415,5.994293,1.277155,23.823038,5.820136,6.773204
10.170866,7.207714,4.268246,34.252850,9.059911,4.363222
11.438357,8.408256,3.220868,22.838869,5.168838,5.436481
7.584619,5.111276,3.288498,17.400312,3.369135,2.562406
11.286448,7.929610,2.562453,17.778282,4.171020,4.057799
7.683466,5.244864,4.067153,31.437777,8.538493,3.547802
61.908325,36.926189,41.273960,233.797394,60.741650,71.196396
7.935747,5.681522,2.242990,9.516251,1.617715,3.510101
11.850299,8.565493,4.190978,46.763397,11.466558,4.052643
43.172245,27.869585,39.048531,214.729248,54.832287,30.140062
9.717416,6.619056,3.834875,20.846416,5.144965,8.569103
10.405533,6.498020,3.954050,33.263489,8.339894,4.693146
18.287558,12.395958,8.628472,50.402569,11.376382,4.249430
25.004786,17.015919,6.787207,38.927605,10.064830,5.204988
30.629940,21.045290,22.294518,138.745453,36.976345,33.920120
13.459355,9.060443,6.299596,37.302319,8.543638,3.315312
15.129198,10.325633,5.544285,26.017973,6.167597,11.540099
22.189936,15.127726,9.857488,68.585709,18.956251,10.660383
14.176357,9.897393,4.207067,29.707745,6.803599,4.776763
27.986132,17.869852,27.085802,178.866516,46.381310,35.100929
15.823470,11.237278,10.016232,42.993595,11.600244,10.183762
18.767029,13.137427,22.291687,119.864746,32.055779,23.969679
8.082728,5.623413,3.748331,2.537776,0.022670,2.546101
26.261370,18.064751,11.655215,88.730324,24.157040,17.535885
5.462776,3.898955,2.100653,-0.287210,0.705969,3.944875
17.967499,12.829776,3.247916,47.791393,15.457199,13.858956
7.579634,5.397028,3.029278,29.092793,6.507590,8.505539
38.270584,25.467010,11.716965,75.276817,20.191339,21.561964
25.530134,16.924915,10.927691,84.169220,20.992634,15.141245
43.127563,27.562626,22.891859,112.931511,30.238150,20.366503
47.411987,27.033718,61.350632,378.422058,100.319756,118.616440
9.297183,6.763955,3.491986,22.872221,5.320320,4.075951
12.115833,4.894955,5.170328,32.674137,9.284271,3.984177
12.070360,4.854786,5.331625,34.299919,9.591533,4.447289
25.585705,16.909754,7.449994,43.512684,10.066847,8.805471
54.750252,33.925930,19.314293,85.662628,20.358902,21.329416
12.555082,8.576311,10.454860,105.297997,27.741240,15.460237
7.570601,5.660409,2.509285,21.107212,4.347716,6.861822
20.814417,14.684528,6.858243,34.392578,8.873420,4.540627
6.204575,4.365718,6.290134,11.649748,4.208008,12.810996
37.267258,24.969917,29.332621,118.608269,28.438463,43.911434
27.556185,17.902344,21.037037,139.847794,37.329639,33.637062
8.061063,5.443601,3.220415,37.451790,9.653447,3.436269
62.918133,38.497383,17.994568,84.504646,20.901226,32.066311
14.384643,10.140321,5.347218,32.928833,8.525840,4.943540
13.301369,9.290405,8.225392,58.187248,13.610132,6.453213
47.499672,29.393974,18.835110,181.217819,45.721210,46.076561
7.431164,5.296493,4.878043,17.954372,3.409477,4.115149
4.994165,3.318288,2.050990,19.580853,4.895534,2.795939
47.419735,28.493191,30.067846,276.277924,69.616859,52.844631
25.385212,16.647310,17.386883,84.871819,20.910585,23.817547
50.094357,30.874741,17.320448,116.015747,28.576725,47.625271
24.531286,16.187391,10.812883,85.403099,23.071638,18.196781
21.248964,14.556142,8.505456,73.512970,17.730545,7.868289
47.294827,30.005171,21.177813,92.205429,22.539536,16.178692
8.850273,6.144243,3.335745,15.302984,3.053799,1.024164
61.037117,38.767815,57.127186,350.933960,94.470367,184.198792
12.499843,8.577955,2.853499,43.444523,10.161081,9.268195
15.764762,10.451568,5.216098,81.904640,20.492651,8.604164
18.360298,12.310246,7.013576,41.176025,9.906844,8.905742
13.383786,9.676383,3.922854,32.673382,7.175517,5.870733
6.414992,4.466631,2.871241,2.864362,0.688666,0.193527
12.340389,8.329608,4.383714,22.714014,7.294591,4.890833
41.455128,26.989141,31.927074,227.247421,57.050354,32.242165
26.941132,18.223665,8.879685,44.845695,10.793111,7.961204
9.675273,6.548535,4.016215,37.667568,10.219359,3.259606
8.326547,6.051486,2.774724,15.802426,4.590571,6.350498
36.551502,24.054712,23.341568,177.966110,47.624413,36.935646
32.669880,21.651588,27.026152,176.765457,46.469509,39.419678
50.202038,32.533672,13.925471,93.280289,23.074806,20.638744
19.699100,12.896195,9.835967,62.002831,15.837021,22.951603
5.540473,4.094654,2.937750,23.532553,6.034447,6.415669
42.857407,28.537422,12.620208,76.917336,19.815727,4.932086
18.296862,12.121370,19.820118,96.365974,22.785437,10.249945
23.657022,16.644859,6.314470,11.570275,2.502986,4.282684
10.052035,6.747043,3.993971,25.057148,6.190054,6.930183
18.025084,12.512426,8.047832,38.686420,8.670447,8.460846
20.681738,13.986588,8.284759,59.707798,14.928000,35.936359
4.737953,3.348057,2.212115,1.726025,-0.545469,1.834452
20.601536,14.162276,7.542162,47.606083,10.473495,5.633620
13.860103,9.234926,4.608934,6.077357,0.883377,5.933552
26.907093,18.614206,16.710800,110.284531,27.323229,14.613528
31.922083,21.879150,11.670319,62.718594,17.264208,12.307302
5.477577,3.908198,2.213947,4.392022,1.059710,2.511719
70.544769,41.809776,51.778656,362.617310,92.950752,61.191547
6.810216,4.968793,4.791580,49.826828,12.453356,4.473316
12.571606,9.102065,3.867334,5.671376,1.340191,1.409163
39.850090,24.321417,19.999256,169.168488,41.626583,42.336735
39.419247,26.076832,16.888973,121.474915,32.589130,29.490139
8.677620,6.063474,3.693276,19.564619,4.705169,3.845138
13.763265,9.679109,5.936810,41.685768,10.964692,19.245111
15.595703,10.859793,4.946021,39.784195,11.541759,7.129444
11.884196,8.776931,4.377381,2.974818,-0.286923,3.560489
19.680248,13.193913,6.679385,46.285477,12.269077,6.745749
27.858135,18.657934,8.634564,48.546669,12.191974,5.236710
49.364174,33.201782,28.928118,196.710281,51.571247,48.163345
32.203232,21.111284,10.566594,65.407486,17.739248,14.420782
42.613640,26.563261,33.440315,235.950836,64.815613,46.179420
9.174162,6.823569,6.644531,22.530186,11.057795,37.729214
15.879930,10.936142,5.184356,30.676510,7.541869,7.388329
8.472187,6.004412,6.077798,34.934311,8.058421,4.596636
14.188300,9.625072,8.074151,69.637314,18.418213,6.034926
13.839045,9.514201,4.364666,22.798603,5.069533,4.901633
16.164543,10.876039,3.854947,36.336472,8.371891,8.264065
24.141048,15.924266,8.307971,47.058437,11.849520,11.625713
11.080091,8.270921,4.982843,46.315266,13.590439,8.071150
30.988823,21.715492,9.350785,94.205841,23.223787,6.932253
15.693002,10.856802,6.851077,33.069805,8.634615,4.518977
35.974445,24.764776,17.779526,178.588638,51.128853,60.282623
42.367943,27.184811,30.529188,158.381470,40.979572,34.003128
14.706460,10.222724,3.906716,53.024910,14.015208,3.771401
32.037041,20.726261,8.536248,78.761765,18.433268,26.103445
7.320039,5.467731,3.670326,18.182007,4.601764,3.775692
46.579853,28.752642,24.229925,207.704742,52.284828,24.912451
19.337233,12.772784,20.554304,126.035515,35.952896,15.757547
7.655565,5.650314,3.025357,20.260267,4.516195,2.153278
5.247794,3.831186,2.370897,30.581684,8.702944,4.524748
70.912033,39.448250,34.086391,114.904945,31.679451,84.737129
26.961699,17.837017,17.275419,84.230026,21.885397,36.334232
6.634601,4.487669,3.164236,1.221763,0.590393,2.947730
25.874893,17.684500,8.704650,68.349655,16.382059,28.642843
13.721429,9.436489,8.560809,66.101936,15.072718,9.751023
22.163979,15.535998,5.845376,52.519562,12.118765,12.266988
22.760859,16.039257,12.551042,96.083183,26.751640,15.837714
19.676294,13.193018,6.871069,55.098728,13.240314,10.294598
43.063835,27.088057,12.125521,84.713554,21.465708,62.799454
