"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.219383,29.751352,53.637848,342.767212,108.120514,321.533264
36.581944,22.456057,28.515898,393.013489,104.508163,221.338882
59.804516,36.044453,33.495152,229.716370,68.888916,228.059586
79.821747,44.900974,84.191597,680.432068,175.589020,394.073608
6.611247,4.394596,3.106112,6.157713,4.245535,12.411539
58.866692,33.795029,29.622917,191.154633,54.380650,199.045074
11.324990,8.004058,14.024638,103.811440,30.453108,28.896448
10.637125,7.581378,3.845730,47.910393,16.969452,91.550247
18.408760,12.705881,9.930790,9.710276,1.647035,3.007967
68.524620,39.696831,41.475925,271.122681,76.604645,235.092682
96.055824,42.509186,61.035789,379.266052,109.543686,324.804932
21.804317,14.872248,7.115167,17.226553,3.541673,2.434492
98.780998,52.857552,105.056961,772.174438,217.933578,495.986206
13.738358,9.491461,16.557491,155.014496,46.936115,65.391640
64.215302,33.995274,56.047016,400.371033,123.897911,294.526550
44.499390,22.809240,58.621868,527.778992,137.425507,325.636566
17.582945,11.483056,13.726757,300.818481,76.159943,57.210342
87.364151,45.726059,47.763439,503.543671,145.084412,385.890747
39.225906,25.109760,19.808088,282.134186,73.679504,113.018211
32.940140,21.407978,10.819636,92.122711,21.728241,28.140106
50.256840,31.954937,51.783146,346.428314,108.177750,334.440338
10.817534,7.224682,6.346352,15.811641,4.552866,28.169634
10.217985,6.748602,7.678715,14.938601,6.164674,15.619062
52.854752,32.191544,24.747271,179.934128,52.698174,174.583359
66.342743,40.557663,25.939547,133.627350,30.151892,60.523571
62.411057,35.253735,51.401005,491.807800,147.297867,375.226959
24.039948,15.378614,26.401585,155.607376,43.381203,75.902061
6.082156,4.433844,3.753290,15.422264,6.324218,53.522568
37.692490,25.342354,22.727688,147.494659,37.809780,106.064766
6.931746,5.241583,4.030349,9.764526,3.753633,14.678174
8.753161,5.847556,4.735260,16.919546,7.261950,46.228813
47.871689,28.144402,19.214182,180.500214,50.473404,129.111862
18.543159,12.348036,44.135845,235.183807,81.155930,147.937943
37.198185,23.770430,41.823757,219.351028,65.804085,217.642593
11.797147,7.793246,8.093865,18.669010,5.042546,11.431491
56.681480,34.108479,46.177353,378.618378,123.496223,519.954712
48.929020,26.657404,58.485531,392.552155,120.071144,291.947205
47.846714,24.768019,67.299362,685.560425,209.476913,547.507507
84.868912,46.962650,79.889252,718.656372,198.012405,549.693420
74.816849,40.448772,92.586433,567.457764,155.325470,404.561523
23.366510,15.236274,9.661253,135.415680,34.202377,101.800156
55.186836,32.803822,25.504381,237.855179,71.259598,227.480927
21.930813,15.102262,15.370530,153.121368,44.994999,74.261818
41.359211,26.726480,30.176352,227.358337,69.660339,208.259140
13.269284,8.841186,4.769887,53.865086,13.439104,46.445492
19.166630,13.443208,15.615905,218.469742,62.527039,82.578094
44.372055,27.512959,47.244476,310.728180,96.577110,310.684387
37.821934,24.557325,15.095049,93.311386,27.411659,84.583084
7.449789,5.031250,3.139984,2.235245,1.070622,-0.173766
36.284321,23.987789,28.565777,196.823730,56.041176,124.092293
46.079781,29.029745,40.732723,286.116394,88.731773,239.599518
5.083295,3.773492,2.253994,34.159431,20.427589,178.163635
16.562344,10.913272,21.181402,131.089890,35.060215,115.850731
6.457336,4.664606,5.462102,21.065054,6.242138,4.928318
7.517060,4.725426,5.635537,25.439232,6.182838,4.353035
34.251957,22.458887,23.121727,208.033279,52.361507,99.653847
73.269951,38.499123,54.026138,392.237732,114.368912,432.167816
40.469986,24.792618,29.017178,276.737030,78.979507,99.590034
11.466687,8.026843,8.212396,42.369389,18.037004,161.641769
44.203568,27.454098,47.084808,303.299713,97.886009,301.643005
25.194340,16.869871,12.709586,137.845963,41.036514,122.046585
51.244221,33.750843,28.074839,190.715683,49.851772,174.386383
42.697517,27.155277,18.233288,126.137314,34.238182,49.094673
45.163666,29.333395,20.515976,269.489594,70.263832,109.791260
13.736959,9.463764,6.252701,27.795732,7.772294,15.273645
26.049175,17.409040,33.803028,234.586243,69.843575,155.532425
12.262125,7.648337,28.846598,295.629791,77.095810,136.405746
37.750336,24.680693,24.159573,122.492043,41.933140,147.057297
10.089364,7.024940,7.445345,13.201286,5.763926,19.304810
23.672909,16.249182,20.735058,263.792358,69.680359,103.365494
51.625290,31.409557,45.913258,361.836456,109.476212,319.445770
48.361603,29.444153,32.624935,200.992874,52.500660,169.164932
15.375264,10.749737,15.586756,118.670898,28.413925,31.268749
32.339390,21.501806,16.986013,133.740356,38.394249,66.673897
6.947725,4.748602,2.950709,11.971498,2.865595,14.595562
47.072491,28.508327,45.480080,244.930954,78.236145,253.884583
15.834933,10.506801,8.351192,31.102037,8.419876,29.863600
45.613689,27.850637,48.046955,428.527039,123.519798,193.404770
69.934959,42.865269,42.114380,346.018158,109.048119,332.341248
14.808728,9.981922,3.414686,37.021572,11.315104,65.583496
35.313568,22.377169,22.757906,170.925674,53.584488,215.710495
63.054398,38.162659,27.202921,159.956818,42.736176,99.106010
71.924683,36.831795,44.592072,336.996582,88.204376,133.943771
53.266689,33.322235,36.124111,260.021912,72.954597,162.462875
18.295259,11.545917,19.894461,51.767071,12.973558,30.798176
54.797707,33.326992,36.169952,128.677444,34.990788,71.422104
9.641744,6.933238,37.937176,118.243477,44.135426,80.604523
24.726295,16.315332,18.279446,161.030899,41.026180,124.454010
10.200058,7.016381,39.718338,2.994532,0.700753,1.101556
18.882490,12.978957,17.389860,94.884033,39.896309,206.039124
65.901375,36.115223,58.214874,271.976318,76.762482,250.784042
28.740274,19.288248,24.044579,173.126816,48.353508,78.620781
18.887552,13.060806,6.413598,46.425484,13.598264,38.031933
51.252106,32.348537,33.271469,172.249786,62.214931,257.242340
19.714146,13.046174,14.211724,107.652733,30.180794,80.927795
67.128685,41.444859,36.123013,210.820343,76.885895,301.546509
35.250057,22.553820,50.346767,325.955475,92.546623,225.170486
30.427258,18.432308,26.183023,258.170197,67.856308,147.395294
39.108120,24.945017,13.604154,111.603363,28.237700,52.646339
33.564129,22.167257,28.580254,64.571617,19.295097,101.879410
10.788748,7.297133,4.766746,31.710722,8.275264,9.597843
52.122555,29.985062,41.268028,222.703918,52.683273,77.266418
33.674618,22.048840,19.392597,341.981018,84.154205,65.104591
55.511162,33.207874,60.797573,367.047913,102.451897,309.652954
12.869185,8.179212,28.341333,374.333160,112.647461,154.922745
38.282806,23.130400,39.495232,265.180023,85.425919,262.216095
68.959320,42.797287,28.123642,177.063278,44.142586,89.766449
8.868915,6.154294,5.539058,13.625905,4.589985,27.972107
57.915195,33.937611,23.701168,94.942924,35.550236,291.232880
24.651114,15.805628,43.903969,371.699188,121.770966,403.230408
41.239552,26.639238,33.462082,200.072342,51.892002,95.018814
37.282303,25.212841,17.578959,96.068375,25.376925,68.856720
5.384878,3.406991,1.817454,101.183846,30.121042,66.193459
37.284740,23.768688,46.898502,202.863861,61.644527,116.343216
72.559982,41.406979,99.318840,973.478333,263.979736,752.981689
26.573914,17.334738,17.253393,147.811096,45.212189,156.310715
50.880909,29.220354,69.582298,437.318481,119.000992,277.489227
5.297421,3.599542,3.668061,0.638029,3.150950,9.017337
75.059036,47.966877,76.484451,578.770264,170.222305,397.742340
9.190696,6.494101,2.235328,24.418030,7.259812,16.045431
54.108936,31.532995,21.643209,107.189850,33.181107,112.412712
28.806955,17.369276,26.518911,201.885849,64.628983,122.822609
10.278509,7.493282,8.572528,5.910429,3.000338,14.215450
114.676826,57.431900,53.998787,505.909790,141.363480,531.113831
7.794334,5.473004,6.488587,50.644802,24.685469,234.580795
73.558968,42.329346,38.238064,390.538696,106.124161,317.763336
26.616709,17.149343,31.053429,195.886429,54.462872,105.086983
50.941399,29.595261,45.974335,324.204681,92.043083,215.585358
31.435959,20.482635,32.648483,185.766556,61.481873,202.140778
52.074688,32.602287,21.142622,34.149014,4.826331,4.364827
159.050812,67.777519,79.002823,519.330566,155.651062,510.728668
32.120186,20.340597,16.328880,185.321198,48.696301,129.083054
12.892110,8.380159,15.737487,328.205566,82.913300,95.832680
21.259354,14.403967,25.586992,194.288666,61.582329,239.496979
9.385288,6.382514,3.212116,56.479893,31.377703,347.234924
21.309135,14.533685,3.426519,43.779022,10.079486,61.771942
39.833359,26.108181,17.482805,186.183243,62.584923,110.202003
18.332052,12.450893,14.866832,201.504852,62.210587,170.054382
22.259483,14.834028,9.961005,143.593170,38.014229,37.721588
30.900492,21.263056,13.730599,85.553230,22.748388,91.388206
19.408827,13.728400,4.855549,10.645242,1.401009,1.505665
61.030804,38.130348,57.433949,340.893646,99.963074,195.753922
39.701099,24.749512,26.898090,263.130859,72.007690,123.535133
5.140810,3.585518,2.747201,7.940280,3.768683,20.884327
24.132093,15.978333,27.163898,107.771164,39.828468,158.133240
5.315559,3.691111,2.325458,160.487808,55.823086,121.566673
16.857288,11.356006,4.648301,11.410359,4.509220,49.056618
7.217536,5.084610,3.252434,61.788776,24.665356,223.169510
113.083481,57.720566,46.209236,293.990936,85.551514,202.585236
73.995628,39.522167,51.523148,360.305969,116.381454,318.412384
76.836647,35.884506,122.203033,869.180237,237.576080,617.142517
50.056694,32.043839,49.166145,419.643066,132.218155,392.278076
38.100372,22.731297,30.912058,361.671051,96.591141,114.065529
27.513491,19.005505,14.044450,198.470291,74.264687,329.494598
25.769880,17.390545,16.039061,249.751740,112.549179,460.441803
59.498581,36.658363,66.205696,486.820435,146.077026,323.140533
65.225494,39.737549,37.801807,319.472107,96.361038,291.808350
69.457054,44.322929,45.858810,360.595154,104.017525,261.457428
39.377213,26.472300,31.721722,164.548767,57.266827,211.563339
9.734299,7.063034,3.137524,23.254740,9.150316,50.853889
58.188866,35.608345,17.215044,98.087753,26.001596,77.682999
23.460939,15.312120,11.001043,143.894501,36.563099,110.009338
92.172348,55.881992,76.064896,631.096252,179.442673,386.904907
22.390575,14.827777,19.228367,361.843842,99.722839,135.245148
6.442420,4.399818,4.790119,69.489792,45.614555,414.924133
79.932686,47.584858,68.413765,980.482849,250.712570,436.973999
36.571678,22.469158,31.598698,325.324890,102.216682,351.669464
20.371939,13.433992,17.643143,118.785217,37.801792,75.607246
20.360683,13.482198,21.421799,108.471001,42.550350,183.250275
6.356426,4.632534,2.583894,20.914248,6.550859,43.263622
45.554188,28.933390,36.268967,343.499725,101.191956,247.939575
31.928680,21.262335,10.523124,68.086540,19.394567,35.352814
20.587440,13.926716,9.117176,84.014938,29.369295,141.484695
32.540306,20.713383,37.992474,367.777130,107.344727,360.805664
37.528183,24.812181,32.783432,297.582458,99.408165,220.220901
10.477668,6.951739,2.930266,41.803875,20.884560,233.866104
13.539721,9.635025,5.538973,5.791767,1.807225,2.446625
126.227989,70.533470,69.201302,490.528503,136.600281,231.687134
11.845715,8.118526,5.529971,17.754356,8.442925,54.666058
21.552471,13.883128,33.079815,179.579895,48.757565,77.885635
11.090419,7.640817,12.013036,88.985481,23.789234,31.798750
30.284294,21.047945,9.382397,65.398842,14.742776,26.587830
48.772884,30.357300,27.555422,208.268173,51.465691,80.484985
18.329565,11.945881,20.503641,347.430634,90.304146,142.113434
12.844768,8.933098,4.121255,9.765014,2.031570,2.009789
10.717640,7.482914,4.667960,36.559246,10.768147,19.914726
44.191746,29.212502,33.802891,231.376373,67.794624,230.958054
13.977736,9.369837,4.893242,24.844843,8.401548,24.059177
28.824543,19.374603,24.839735,199.806549,59.296738,227.654373
14.320782,9.944710,8.226769,32.115124,11.219174,47.870533
33.735901,20.425533,43.051998,232.204727,67.967270,193.214432
83.602585,42.634579,34.274277,249.929840,64.392235,144.580475
49.458076,31.761654,41.903645,216.870224,64.636780,177.948563
33.124619,21.585659,27.544827,217.431229,73.647835,210.496567
8.618529,6.182434,3.309381,-0.227897,0.933906,0.483035
68.801628,38.749298,56.728909,433.057800,118.290436,344.447876
21.380602,13.975906,25.558731,264.783173,69.870361,159.218872
6.746665,4.583230,2.828133,3.647759,0.968740,1.002395
5.344938,3.733905,2.326373,9.355591,3.164642,12.191539
6.047429,4.078345,3.486459,36.279896,8.691116,14.439040
38.584873,23.649239,71.700279,349.234314,104.604408,236.011566
34.347736,22.213713,28.766272,289.288971,71.107513,108.536850
87.962883,53.753933,85.095406,566.273193,147.402100,317.214966
8.427878,5.562101,23.473782,26.955563,4.130427,3.919244
58.990601,35.150597,33.555275,192.306458,61.974384,227.792404
58.062714,34.939026,37.012280,268.247040,68.329979,116.358849
88.547943,53.420311,51.516518,382.096558,106.265778,237.328934
41.107342,24.018280,36.991364,199.735886,63.782082,247.368210
41.726051,25.910202,23.026283,194.697906,58.077061,157.494354
7.397579,4.855631,2.629527,6.276477,1.692338,1.154811
100.595207,61.422417,36.992725,375.167358,98.065063,249.441574
64.779877,40.763962,42.104931,322.432770,102.910622,381.789307
82.283394,46.427731,90.184044,512.551025,147.762787,536.841980
28.657671,19.592279,9.682874,95.003899,26.242996,48.613251
21.264338,15.094277,6.607980,8.336922,22.410961,1649.840454
6.269907,4.689075,3.145778,13.069094,4.016465,15.631351
12.926757,8.682886,4.300995,6.564521,1.308126,2.106073
92.714165,53.648777,53.194801,375.881866,109.143326,249.389648
24.554216,16.743641,13.749300,14.794038,1.937119,2.850000
72.183907,43.960022,58.494427,286.094543,93.189262,383.729828
24.327145,16.735254,9.334532,43.590038,15.680768,54.692993
61.376446,36.784428,55.453831,349.893555,105.720787,410.236633
15.874839,10.668048,5.433768,21.640823,8.460127,41.961582
26.336243,17.724609,28.087622,167.200348,45.939400,107.559868
10.022950,7.246050,4.148595,11.567453,1.502591,0.832727
50.896820,31.894390,33.235531,255.661942,79.971130,270.473694
33.296238,22.153795,14.183853,10.269470,16.198877,1507.897949
19.658100,13.569551,13.442224,47.212807,11.288813,33.846218
7.470837,4.924907,3.131731,11.061169,4.586424,14.188458
32.555813,20.578497,18.489655,159.182007,37.007984,105.833740
5.584649,4.023005,3.247329,6.950730,3.370561,10.345558
15.504812,10.580476,4.375246,10.412821,1.817358,1.476510
49.224178,30.920485,46.922535,316.517517,88.574364,203.254074
70.975151,42.076668,39.044254,275.140045,90.888069,301.425415
44.391747,27.364614,27.867287,169.369690,51.806286,116.591858
85.167953,45.664948,77.619980,564.961060,144.941437,326.805542
37.597809,24.139708,32.711395,252.613876,69.397385,174.182007
61.483707,34.069973,65.561546,459.821075,131.851410,454.289459
97.359650,52.587543,104.093842,585.950378,173.550430,539.793762
55.690968,31.968000,33.508396,306.912079,90.166664,211.730896
75.725975,39.932098,70.856041,778.893799,206.945068,433.699554
81.866676,38.535851,52.226837,485.937012,124.401421,188.519196
15.634390,10.928600,4.283944,52.029968,12.383929,41.414413
24.692003,16.247952,28.100019,291.027466,86.150566,149.237000
53.938404,33.093719,34.528374,496.973297,157.346161,340.561096
59.652996,34.523365,54.886917,439.686676,137.372345,394.092865
36.375755,22.564936,36.230415,181.630508,49.399017,86.069031
40.696377,25.249378,24.331787,217.289627,61.951550,145.969193
44.938019,27.779224,27.836271,154.426712,47.276474,161.021988
7.203268,4.790046,13.596089,38.508652,11.034904,28.719419
14.683671,9.993803,5.524940,8.152185,0.680330,4.055999
70.163048,41.692963,30.364876,473.838013,123.756317,150.837708
37.643410,25.015316,23.570194,157.937332,55.538338,204.656921
5.434568,3.918081,6.467549,35.302326,10.564566,13.028108
4.711427,3.509555,3.046010,9.263111,3.992169,11.656597
42.078007,27.149895,34.521511,288.366119,99.188637,226.735077
32.753006,22.081726,18.430637,165.854446,42.809570,68.508362
28.015173,18.466984,14.776403,75.988876,20.767002,40.010521
27.488375,18.656727,7.972187,15.138997,4.687083,13.352717
58.830196,36.081795,44.097588,251.951721,62.382919,213.132004
54.023640,33.891602,16.573912,168.438690,44.437687,88.338478
47.886322,29.797897,24.968655,207.585953,56.410088,159.103455
92.077904,52.868626,76.668350,816.853088,233.152237,342.385010
30.167456,18.569130,34.539848,250.226624,75.459335,264.685455
24.483412,15.818561,36.915218,141.384094,44.615318,179.431595
9.028943,6.466516,6.252975,19.916101,8.704974,35.699482
52.509819,32.081326,50.376503,468.752045,132.375610,244.726898
35.767197,22.620495,25.422388,322.167358,88.808235,113.905014
18.806965,12.806196,24.362709,229.927460,69.867043,132.316177
57.331066,35.471184,28.184660,334.563690,88.249054,149.810287
12.565963,8.478708,26.946251,109.195045,35.215233,222.654099
55.210163,35.603302,33.451572,264.331665,83.463966,268.036469
52.992664,34.095627,35.773441,202.146042,65.616730,184.729767
25.165747,16.000069,16.015251,193.328827,51.331230,56.234383
51.697411,33.765625,24.166147,161.817062,42.429100,115.220627
59.365242,36.939720,40.790913,276.238281,83.268036,342.934448
51.028309,32.905106,16.664230,13.988525,33.274246,2821.421631
26.950729,18.313885,6.712607,62.307892,14.708605,35.276146
93.223183,57.695641,54.908497,493.015900,134.187012,401.972961
71.719833,42.624531,33.974930,163.995529,44.753281,160.398087
22.061592,14.753887,6.634963,19.554806,5.972813,25.248962
6.777795,4.690241,2.785774,7.768522,2.774675,16.550184
31.190834,20.763412,14.003717,106.996094,28.392899,39.636063
73.645844,36.699284,75.414246,528.344910,146.059296,389.306641
132.361145,64.205139,122.041420,791.268494,200.772156,297.674133
61.769741,38.811436,18.272741,130.500732,37.311195,133.669495
61.916672,37.427048,22.586102,177.997726,47.984505,81.639740
60.365284,38.280170,22.766174,164.823608,42.496330,81.282417
26.051466,16.818188,24.008234,149.839127,48.199871,163.493103
10.446689,7.163859,3.870282,16.141048,5.500661,26.924536
54.993671,34.123383,25.510710,194.393723,56.861683,180.918762
45.694527,28.261980,72.384468,413.995728,121.855263,384.340515
14.193245,9.239952,6.800009,44.987381,18.104647,178.382660
15.642740,10.960865,8.342519,41.025688,10.801127,40.983753
64.512093,38.559044,17.811619,171.475769,43.362057,107.151405
46.591049,28.344490,42.089657,296.689209,82.722244,264.579102
12.257858,8.589031,6.205894,5.712103,1.041858,1.854728
111.295959,58.493908,67.282684,732.595154,203.693604,548.765381
15.840229,10.916745,15.047034,53.940670,21.513668,165.485062
19.378271,12.613053,25.116352,255.825577,71.319595,122.737373
65.529068,36.048733,47.494347,354.885864,105.202713,277.042419
16.674694,10.941073,9.378868,141.833862,40.270432,64.183754
23.449337,15.663650,11.943675,23.686323,6.844271,76.548584
24.962770,16.483765,19.674463,206.512878,50.141018,115.293976
32.207134,21.075203,9.567022,68.456123,18.250076,49.154587
38.647568,24.833174,55.275562,269.296875,89.272041,331.852600
46.214054,29.336605,35.766083,281.467712,84.599426,339.938751
22.675840,14.452769,22.370613,314.878906,85.813011,114.110893
21.360147,14.429863,13.243392,175.870850,52.952606,181.044693
30.318399,19.441854,31.500891,142.340759,34.360821,101.562416
83.681221,51.495422,55.728088,422.886780,141.166641,534.279236
145.899780,72.965721,189.084625,1313.625854,408.605377,1144.864258
47.792938,27.542513,43.082100,335.646149,80.226570,126.080811
10.385173,7.528531,3.278139,11.737675,4.202502,20.562080
50.148262,30.686928,33.549374,448.301453,148.709503,538.542847
42.857296,26.132940,27.420586,185.628128,50.033981,185.883347
29.578468,19.426945,13.129861,76.116776,30.370638,222.951813
37.439262,23.252005,28.379808,145.914780,38.345413,161.689407
69.564697,40.732533,33.478497,148.163391,42.720673,131.844940
82.345726,49.033054,36.838833,182.342041,59.545799,278.966095
10.061795,7.205300,2.417001,40.173161,11.207496,6.605052
