"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.524364,20.489712,11.483179,70.386925,19.847397,39.066326
24.751125,16.642406,8.810135,76.219254,18.645262,13.136806
39.779137,25.099329,13.723265,87.288765,23.048002,23.170883
8.139668,5.461347,3.492877,17.005768,5.328975,4.933262
5.804139,4.125770,4.790358,40.813606,12.856583,9.000092
12.825727,9.129907,4.128361,1.605945,0.657067,7.858564
26.465073,17.534395,8.411953,81.824501,20.361649,24.474842
11.999136,8.514778,10.118529,91.180061,25.129620,17.078793
15.601995,10.684061,9.285795,84.306671,22.324869,12.725454
14.466283,10.028603,12.522347,78.675751,18.828951,20.887764
16.286400,11.761231,4.595613,74.725594,20.015217,33.299835
65.378029,37.625088,30.577986,198.520340,48.662395,53.831337
14.168322,9.280691,29.419909,173.837753,46.040272,55.867867
13.275146,9.333542,5.356756,85.813866,22.703327,35.581379
22.526707,15.786032,11.518628,11.042860,1.313206,14.585497
22.778206,15.437172,12.770606,207.989822,57.422184,33.727482
30.920074,19.256525,21.896746,155.037567,40.507561,70.068161
14.531950,9.734671,7.201015,48.075394,12.672844,9.710301
9.546436,6.564915,2.803308,4.620780,1.448103,0.345019
9.379252,6.308820,3.530499,34.633888,9.929211,3.632774
10.956615,7.776693,5.454815,30.050802,6.341784,2.489310
44.875900,28.594364,14.614440,121.806625,33.092453,29.618435
10.359681,7.421178,3.243493,47.342907,11.243483,12.446087
10.552964,7.171260,3.668793,11.050780,1.698211,1.626425
28.176918,19.193316,10.791756,96.296310,25.268112,42.636765
16.311378,11.076525,5.439160,46.858448,12.097731,12.444839
58.256020,34.362442,37.062965,216.582199,55.809711,54.780750
20.441420,14.068926,6.580516,11.728921,2.598041,2.831140
13.240161,8.879243,4.255010,26.144819,5.698940,3.388997
15.169107,10.354800,4.538781,27.175440,6.101586,4.267903
60.028709,36.747780,27.822617,169.113281,42.840488,43.835567
14.080661,9.846080,5.585475,8.327221,2.739196,1.170316
23.349585,15.863804,6.093682,84.320450,22.252411,22.267044
9.125893,6.702620,2.864665,22.148438,6.766927,3.157030
17.405434,12.100715,4.532867,48.798615,13.775479,24.326323
11.093997,7.403056,11.624434,101.966194,24.949312,14.682954
16.705093,11.574718,5.898181,31.593136,8.118548,4.074506
23.584810,16.046631,5.186413,42.476704,11.178217,11.759423
26.063551,18.257160,11.993392,41.265491,11.847026,41.864246
8.951817,6.108493,3.834947,13.127284,5.621696,6.862273
22.349255,15.495246,4.644372,97.917709,27.724205,22.905361
19.419413,13.726094,5.435655,47.646721,13.423244,22.268230
16.222752,11.672070,5.180481,91.206573,23.318857,13.891231
15.365655,10.509561,6.755097,64.738152,17.054125,20.618692
12.650700,9.301059,3.602393,33.554676,8.889969,11.657986
23.797243,15.320288,36.638226,367.203186,105.998611,223.144974
15.090524,10.863941,5.155036,38.317493,10.259553,19.384195
24.482100,16.403912,30.542263,171.013840,43.016178,51.223347
17.319086,12.212320,4.446037,43.546947,11.622580,13.723266
33.809364,22.061007,20.987782,260.699615,69.949905,110.175323
23.401342,16.317263,7.124639,68.835960,19.272730,36.520290
40.535183,26.646307,27.617140,303.919464,83.936539,62.145592
20.371645,14.145268,15.706934,104.550163,27.815495,55.629875
4.886194,3.421401,2.396288,1.562801,0.100376,4.351970
42.372520,26.434027,34.249371,249.571960,67.140572,67.000923
13.884261,10.046094,5.531772,72.062675,17.680395,19.678663
13.339468,9.583921,4.812544,42.794189,9.813457,12.185039
47.899536,29.283627,30.980194,347.443481,91.867271,73.748566
39.447964,25.703600,9.985058,103.524063,26.784222,14.847099
6.698950,4.758389,3.063411,21.070961,5.473536,4.898276
32.113235,21.639799,7.018969,58.302887,16.014450,15.663405
19.794680,13.885887,8.062691,5.566123,0.876065,6.722929
39.376560,25.716366,28.881910,191.425156,51.733704,46.685753
15.299184,11.070844,7.615673,6.149245,1.315469,2.078170
17.080450,11.517822,5.829566,51.774857,13.245174,10.499459
36.178699,22.254436,41.497143,298.547424,80.125793,113.339485
13.616494,9.454150,4.997755,43.483212,12.477900,8.910005
10.393396,7.010314,6.405905,100.963730,27.099577,51.479595
10.439172,7.509032,4.554161,27.491619,8.160443,12.004160
22.485342,15.113346,6.656531,48.932163,11.367690,26.269592
48.710873,32.475189,15.055489,107.345695,27.415712,30.987806
30.212029,19.901957,16.889143,139.511215,34.818184,33.107838
11.446877,7.902782,10.911889,54.876743,13.005297,11.508173
21.526360,14.741388,6.862164,49.425518,11.466681,18.485649
13.235212,9.276455,5.646883,39.500122,9.634262,25.535995
21.690796,14.443313,10.682576,101.088379,25.458370,36.809471
7.704558,5.684103,2.927989,5.316969,0.969676,1.234110
18.262434,12.975888,6.451125,38.047775,10.773134,10.747015
17.909595,12.555340,9.738212,10.180271,2.439586,8.785756
16.632795,11.231720,6.072234,38.115200,9.747242,15.781682
20.053413,13.436371,5.573763,41.250061,9.997819,6.716197
7.899963,5.482653,3.501395,30.766901,6.778504,5.331135
17.333742,11.446004,8.182302,94.211288,24.689054,35.635124
13.978540,10.007783,4.280396,80.931236,21.212465,51.389145
17.909590,11.792521,5.732839,42.687870,10.740166,14.233403
26.325932,17.746037,7.773832,53.486649,14.197567,22.737394
19.139679,12.745410,5.098514,63.078484,17.108335,21.365030
10.180477,6.839927,1.638521,15.226819,3.238172,7.655142
26.614124,17.775814,16.217459,145.601486,36.008461,29.784906
27.474066,18.431494,7.437339,78.278923,19.242828,16.440247
13.548099,9.200392,4.274898,36.727448,9.558828,16.305014
56.287537,27.619972,45.721264,358.501312,121.179863,186.220734
59.526085,29.404116,56.616768,556.846924,168.031479,212.396317
15.766792,10.873819,5.620949,64.586670,15.446451,8.732908
9.200439,6.135701,8.026679,63.133270,16.458033,11.335810
24.837814,16.532312,7.229961,64.807785,17.678143,42.275227
26.571712,17.433054,8.799197,43.777325,12.674491,21.384077
38.762730,24.806667,16.314434,108.763550,26.069860,22.287062
32.914230,21.726534,9.295362,92.426712,23.715134,50.562435
16.923834,12.151122,4.031713,93.654327,27.056973,13.394170
12.157914,8.562257,3.515553,40.459267,10.525158,12.387771
5.266932,3.992218,3.229251,23.021196,5.518013,5.009083
26.662271,18.125832,6.113950,54.641003,14.566259,11.038839
20.816933,14.105837,8.179168,63.805477,15.811533,28.219913
14.784794,10.125729,6.441081,43.470261,11.270149,14.177314
11.475937,7.906347,3.327959,32.208748,9.308933,2.902739
25.498552,17.180088,18.539604,144.404266,42.311588,50.584454
17.372274,12.194978,5.597481,37.534050,9.489692,11.548826
16.608444,11.814297,5.381620,38.293949,10.451960,4.595540
19.971937,14.192566,6.774082,53.847675,15.386252,28.404276
8.408449,6.084427,3.154157,36.442986,9.137837,7.810256
16.516378,11.112368,5.668092,51.557091,12.352160,6.259198
12.520683,8.754346,5.674635,35.669167,8.230086,20.716654
10.740908,7.816311,5.457990,270.355835,67.538528,19.869791
12.640395,8.747081,4.119296,7.836085,1.714759,1.458720
13.159609,9.096322,5.029360,33.889141,9.248372,19.018019
20.980452,14.426003,6.591170,43.046684,11.298084,15.070912
22.955944,15.695849,5.712373,69.926422,19.373138,14.977635
50.372673,30.134903,18.555916,110.845718,30.063606,34.733173
55.009159,32.584774,33.783279,245.741714,64.244637,100.048752
27.281803,18.941216,9.884202,53.010925,14.357979,13.719975
31.318903,20.995136,12.779307,99.061905,27.500332,17.956709
27.906555,19.745478,10.869041,115.738190,31.633976,31.034597
20.838306,14.655164,11.089105,142.095551,37.552517,63.492329
19.669300,13.306080,7.742988,54.861496,14.232913,15.419992
11.796225,8.281173,5.119585,7.895690,1.092651,1.481922
21.594479,14.811488,6.688965,49.374840,13.797647,34.941048
16.638447,11.199593,11.045277,122.865570,30.661341,19.974485
13.304307,9.053282,5.417886,40.097893,10.974005,7.003928
38.919365,25.256647,27.992016,199.921173,53.977642,51.222466
24.154345,16.187489,15.111918,133.684982,37.150894,31.654865
26.409710,17.587580,17.944479,124.577087,34.229950,36.731922
15.824949,11.265710,4.459126,50.880039,14.398476,9.339815
14.757490,10.521616,3.278051,29.713367,8.433450,6.157455
4.962847,3.578691,2.085551,19.153788,6.473585,4.466517
9.349394,6.410237,3.230597,42.352520,9.644843,26.570335
28.793978,19.499468,25.111477,131.879105,35.233109,39.098000
10.338985,7.402640,3.448302,18.507156,4.856968,2.597314
4.178418,2.898766,2.087244,20.370752,5.091908,7.940525
7.511843,5.446205,2.841086,24.239166,6.011205,3.449012
15.536763,10.907941,4.827543,34.415855,8.709001,5.468590
38.850300,24.846916,24.070986,156.868271,40.969849,45.048080
29.276253,19.254080,7.944144,74.052467,18.991632,29.406063
8.000634,5.354295,2.348939,5.275412,0.991490,0.328867
33.346069,20.254900,17.091856,106.910683,29.654119,41.710350
45.017166,26.222946,23.994900,140.213028,36.885757,53.490112
25.070984,16.608917,5.773852,69.122528,18.480185,58.743080
21.730667,14.774949,6.198233,48.144497,11.113100,21.474480
9.412311,6.448208,3.022604,26.571863,9.145559,22.098759
41.713356,27.427677,12.436981,114.514824,31.772148,56.605690
24.277037,16.419189,7.231455,61.675861,15.902132,11.209159
20.713116,14.271913,6.412734,49.694061,12.855317,10.402327
18.322716,12.296250,19.750374,169.859207,43.205902,59.730316
32.011433,21.365845,12.232885,90.983345,23.810314,18.306946
32.192348,21.391273,8.726155,60.532799,15.831122,10.674668
31.324636,20.856159,17.136038,163.626617,41.695702,14.941530
14.658039,9.929425,4.055844,58.222000,15.097498,14.783567
19.024500,13.559769,5.442371,53.096889,14.192245,7.900169
27.774118,18.507227,7.997351,40.088524,11.204033,20.652500
18.107302,12.711270,5.461761,12.242529,2.156239,0.734647
8.019225,5.550409,2.872288,18.804249,5.572881,3.020279
62.486721,37.722576,24.000217,215.115173,54.269142,52.028248
16.464142,11.825639,5.077108,50.412838,14.267388,16.533646
6.171658,4.285321,2.426274,32.407192,8.864653,4.675594
29.557421,19.783129,10.490934,112.505836,29.541519,50.886860
14.059773,10.156975,3.801271,61.831066,15.966073,30.859051
30.818417,20.711754,12.683903,66.443176,18.930252,34.326256
22.660194,15.998373,5.641057,61.449226,15.810871,21.729881
16.477009,10.843041,18.357704,133.256577,35.304054,45.198921
7.533073,5.316840,4.176692,25.152906,6.020785,4.285256
12.783039,8.591672,4.026782,30.742023,8.796951,6.507834
29.623287,19.748522,9.646683,75.839859,20.082911,25.529112
15.825858,11.139091,7.827296,47.891026,12.812137,7.454294
15.802411,11.122293,4.119573,7.554368,1.476078,1.851518
18.810204,12.434309,7.407138,40.493870,9.025714,6.161254
11.878124,8.117537,3.351642,44.567825,12.493901,12.696987
33.151039,20.920551,10.024036,97.422935,23.449017,77.295937
11.069087,7.863916,4.260914,33.549397,9.357632,11.434557
4.797009,3.469437,2.244998,39.737190,10.087091,10.064908
35.426193,23.157101,11.222190,48.019791,12.010721,37.138763
14.531774,9.889834,4.565016,63.760563,15.184786,5.724540
6.557067,4.661669,2.873385,25.198490,5.940070,2.708100
28.386951,19.092918,11.386164,108.755363,27.655672,55.358162
36.255089,22.521185,24.903505,193.579041,52.457237,68.704697
10.784936,7.510252,3.648881,41.950783,9.926532,5.189909
11.216509,7.751313,2.915941,49.756878,12.419341,20.746096
12.727459,8.826646,4.554690,40.698528,10.901362,6.574697
53.416073,31.456884,17.735060,110.854355,28.621677,54.062798
8.967934,6.258837,3.207144,21.775204,6.951043,11.281738
27.452332,16.804745,33.122208,153.225800,39.104927,67.880997
8.799191,6.274589,2.600539,7.419465,1.605330,0.181497
34.739155,22.824167,13.658529,79.579765,22.316055,40.757221
35.950874,23.742249,10.307338,54.331722,14.171275,30.301821
23.922279,16.230064,8.745875,61.305897,17.799585,14.381139
14.924438,10.611522,4.768274,8.128575,1.648614,0.917273
10.127811,6.879182,3.471228,3.107863,0.256890,6.322063
35.601364,21.943834,13.140002,144.071823,38.751541,38.920891
12.256517,8.234926,4.036860,67.831284,18.443186,5.534345
9.353888,6.882944,3.223537,32.072922,9.307717,5.075462
15.766829,10.863793,3.656846,48.138634,10.979962,6.127586
4.902729,3.607627,3.197854,37.204746,9.879770,9.645653
39.153454,25.963789,13.863763,90.675270,22.901068,18.436565
16.102343,11.233829,5.188957,29.327984,7.311812,4.978968
46.868786,28.509737,15.312318,138.642181,37.457027,59.839493
22.587156,15.459254,8.974643,68.838280,17.757013,12.578112
14.401172,10.245591,5.161555,5.362012,0.749540,1.146152
6.665438,4.687353,2.387811,5.747306,0.525303,2.671880
15.411082,11.012853,7.623504,62.939384,15.991522,16.756281
12.769343,8.858760,4.552490,45.614143,12.435581,15.411250
11.140808,7.602208,3.807960,45.757526,10.938473,9.137537
13.819508,9.311839,8.986853,110.303062,29.781145,30.032104
23.745457,14.482306,18.109697,197.990173,51.005085,70.360085
26.559566,18.509937,7.844953,58.519482,16.472713,29.366613
7.570007,5.169483,2.771888,4.432610,0.412019,-0.778967
82.205124,47.572395,23.558273,144.972626,44.007309,70.680191
18.097475,12.352658,24.660376,223.062775,61.082718,57.450687
8.030395,5.690562,2.791101,5.416159,0.845900,1.154651
24.816532,16.895863,10.237961,66.435333,18.868559,21.010902
15.069703,10.550215,4.175090,38.855309,9.231189,10.586985
13.257220,9.268137,5.277917,48.228668,11.795858,18.265154
17.270651,11.985510,5.854633,55.195847,14.958997,17.591084
19.132292,13.690543,6.163346,34.005772,9.398203,7.535105
28.766096,19.273113,22.297892,247.481369,66.256020,33.748524
33.060917,21.394962,18.534954,171.021713,42.829662,73.143044
23.292233,16.041656,15.049144,119.404495,37.939808,49.591087
13.599351,9.775127,4.673247,37.266579,9.619017,19.622211
14.707902,10.154850,5.196618,36.685020,9.509830,13.072232
14.011763,9.330771,6.480638,32.389526,8.632986,5.099759
9.585798,6.888134,3.313209,37.483932,9.938057,6.349837
