"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.681898,8.355849,4.744041,15.980171,3.911508,3.140664
26.369892,18.259876,9.942642,50.621635,12.553981,20.199917
19.001207,13.235574,6.376789,69.302101,17.543676,26.864456
49.271366,31.595591,18.114567,61.569584,17.831011,13.576180
31.495359,20.862839,34.072548,94.734039,26.702875,176.942291
15.890503,10.818567,5.647625,50.360737,12.980325,14.223185
59.523796,31.739176,91.704224,655.154663,176.030487,314.338196
9.738393,6.981242,3.069157,19.795900,5.528454,20.747881
13.866315,9.647680,4.870495,46.326069,11.534311,31.637680
21.876343,15.279629,6.871273,56.638172,14.721143,33.188583
10.717040,7.760427,4.240020,3.853250,0.680138,6.791466
28.110056,20.177490,6.007513,84.503677,22.268318,40.622131
24.663502,17.425114,10.553827,35.730820,11.360756,27.159460
7.697502,5.915756,3.521960,17.608364,4.183447,2.484617
11.031974,8.166651,3.458580,16.959044,4.121819,6.769590
13.007379,8.997293,4.098629,28.185509,6.820831,4.782878
22.570379,15.628244,10.701833,68.096458,15.577140,16.456287
6.191811,4.288304,2.617104,10.867007,2.604948,6.574011
5.979348,4.410879,3.137640,14.560001,3.982384,10.247767
18.900896,13.183598,5.864120,7.015939,1.744481,1.775398
47.824234,32.391636,16.890211,21.162928,5.997892,62.509773
17.682129,12.392027,20.521259,131.676270,34.313313,46.865562
21.192034,14.762937,5.133184,25.752983,5.703008,7.046908
4.851410,3.586746,2.389738,2.888326,0.674211,0.240390
19.366810,10.785652,6.304677,62.165165,19.578884,35.017567
35.037907,23.806427,24.407539,179.013016,51.573990,31.553738
15.393415,10.879107,4.124242,33.956573,11.819418,17.825087
46.776234,26.471155,55.324551,271.240662,71.533669,132.440155
7.412817,5.235982,3.153385,1.931073,1.034480,2.577596
5.753299,4.462193,2.125881,2.429712,0.491911,1.143119
10.071350,7.288953,10.222526,80.551620,24.077677,54.421021
26.154892,18.216417,7.067411,42.883633,11.768062,17.320160
20.462317,14.904669,8.404651,21.430439,6.347732,10.763686
13.730441,9.572961,5.099231,9.208866,2.093435,4.737216
11.525013,8.328623,3.112777,26.901754,8.047564,4.032555
22.831678,16.170410,7.082996,34.516262,8.661645,26.949604
19.522518,13.854506,4.755386,50.935490,12.840067,52.557880
9.424724,6.782646,6.502560,34.846115,11.173792,42.221935
14.668050,10.212537,5.009699,25.090876,6.290088,14.482731
36.621296,24.453363,11.696985,77.589195,19.181931,44.053673
91.150597,48.478771,39.289837,333.933380,88.176285,161.143311
16.036039,10.772859,4.977571,38.315216,10.395200,16.009722
31.619389,22.215496,10.703647,77.415527,19.128241,9.161560
63.994946,37.028614,48.111809,311.589508,84.361565,152.094330
5.108566,3.768564,2.986672,27.832048,7.761996,8.534081
96.782204,41.930317,71.949997,400.278320,105.390701,190.584305
66.465050,42.215576,20.797487,141.658875,36.346912,54.725079
57.316460,29.405788,52.007107,278.389160,74.179832,84.119102
25.647243,17.451666,20.041464,93.223656,25.836109,33.256836
9.099449,7.034574,3.366268,2.929089,0.908462,3.357737
6.298565,4.665988,2.780308,13.403374,3.760422,1.968302
14.799297,10.884234,3.695362,38.146179,9.893645,3.434280
14.689617,10.496114,7.527722,5.666273,1.371030,3.386272
11.179082,7.824325,3.966589,24.511505,5.593245,0.435786
5.559242,3.863037,2.056740,1.793685,0.660557,1.061289
90.644547,49.887630,52.178341,195.541458,50.713364,151.914795
74.550804,44.022915,41.904053,178.717941,50.457916,88.073975
47.025135,23.087896,37.392174,288.993805,78.061516,119.737503
44.002453,29.315397,25.543238,136.648132,37.039047,57.690331
13.335129,9.084524,3.625569,49.869690,13.689642,35.087643
22.950230,16.666321,3.812693,24.167971,7.693252,17.665846
57.222931,35.020405,14.710796,73.324142,17.514620,23.110294
60.061302,39.071480,22.621008,113.013763,28.617659,43.315411
75.599525,38.145943,81.563332,344.922516,91.369469,100.278595
13.192785,9.754662,6.035532,36.961479,9.292365,22.242414
24.062088,17.671930,11.871961,229.817047,63.061478,81.485077
41.865021,26.432407,20.442308,122.090294,31.390566,65.949257
46.563869,29.117981,16.331469,84.213272,22.351873,30.676174
143.208557,67.747498,147.717316,844.125916,227.478775,385.497650
11.314103,8.153225,10.339020,66.683296,16.979044,27.873898
27.741800,19.082014,10.514882,42.117428,11.303233,6.269768
10.439495,7.615917,3.943245,10.949981,2.505331,2.812523
10.350972,7.493450,4.249650,16.457809,3.995426,5.343436
16.277643,11.349887,6.994200,50.358345,15.164317,18.353916
13.096803,8.388992,13.361125,84.993942,20.599518,42.751064
19.581970,13.421992,17.303188,60.421516,16.676764,42.120094
22.959192,16.037745,4.780629,21.511465,7.777918,15.584116
19.885073,13.779422,6.776039,7.060009,1.680650,2.885462
6.718811,4.501105,3.095946,18.209122,6.193241,3.595639
28.984612,18.811983,9.728374,123.678291,31.843615,51.750183
55.971275,35.934074,44.470245,308.834839,80.212761,175.524323
16.745846,11.890649,6.147024,43.869934,11.936637,21.830744
15.973257,11.593132,7.280590,56.855396,14.976155,22.017406
11.067431,8.252905,3.023344,5.738931,1.042888,3.649128
26.973282,18.666758,22.256483,89.883102,23.171043,34.014797
44.829037,29.242853,13.917164,96.061440,25.614670,29.863705
51.402382,34.064342,30.992392,165.561783,47.413471,87.288406
12.348745,9.019670,4.587259,34.473427,8.165028,13.691804
9.050119,6.358172,3.219590,8.710875,3.026164,2.657847
20.973448,14.979441,6.092868,12.079954,2.177533,7.188459
122.718895,71.720055,64.106049,412.432404,106.419235,155.887787
51.624489,32.853546,46.392509,248.204254,67.399590,90.451920
64.782761,38.887341,83.503548,462.615448,120.640907,162.761383
11.253970,7.796738,4.240662,30.003849,8.593440,5.152589
85.835068,49.791416,67.336372,413.311432,110.961632,136.963730
69.830284,41.796585,36.239170,317.638947,91.273346,161.868134
22.727581,16.210234,6.197309,36.106667,8.713907,29.625864
74.028534,44.236954,36.642143,176.631622,47.656391,90.878113
17.570318,12.538252,6.785894,80.807541,20.152044,31.062881
28.156342,18.359245,18.750740,99.233788,25.199867,21.236988
9.609398,7.166033,3.032799,18.041100,5.191985,4.657956
51.915573,32.484051,18.413969,95.001534,26.262516,48.285713
17.148542,12.166739,6.160072,5.655157,1.501494,15.348573
8.377731,5.875201,4.943829,27.686049,6.661260,14.570336
5.403949,3.638548,2.844182,15.084010,3.493236,2.518549
16.169994,11.110672,21.705822,204.499710,59.786324,63.043049
28.250580,17.552799,41.741814,227.129471,59.945534,80.992950
30.774422,20.940790,9.858573,95.801826,29.710690,44.967648
23.037287,15.415928,38.177715,323.808990,88.271172,123.601593
7.513975,5.474046,3.562967,17.770882,4.659953,9.846202
49.126602,31.268723,45.856300,314.557831,87.493683,129.868500
19.390488,13.924787,12.964362,78.466438,25.710957,56.674454
55.057655,30.448868,37.388275,320.493744,85.870544,102.735924
12.743287,9.167615,4.469447,4.785575,1.016189,0.937761
25.015041,17.219057,19.145929,79.377609,22.457645,53.645370
23.460176,15.649615,9.284986,66.986809,17.251528,21.389410
28.945528,19.310049,8.669029,57.147575,13.842777,23.276796
48.441925,30.182135,17.262960,148.558472,39.155811,90.572319
94.095421,50.867222,76.861732,473.363678,130.728943,281.029633
35.569267,24.815475,9.852770,64.052063,16.095009,26.265997
5.470767,3.881928,4.205485,12.262975,3.905023,3.127029
27.735313,18.804113,6.970339,37.189079,11.173389,8.013710
15.921241,11.221515,4.314997,2.697653,0.901104,0.451732
53.086372,30.240128,36.482876,290.467987,76.343079,142.717987
16.054884,11.733376,11.042524,6.126957,1.013042,1.458639
64.766327,34.593624,29.655767,158.669678,38.811100,84.000671
91.663322,54.179413,31.771538,167.916946,48.064663,114.974045
10.796505,7.800424,12.429685,111.310211,33.180801,76.795891
6.764439,4.748495,2.237875,15.252607,5.158240,1.558758
10.630210,7.550922,12.184745,117.342346,28.599741,26.779301
7.060454,5.147666,2.646764,3.947703,1.290074,11.727726
55.869465,33.609859,52.854404,327.743713,84.599525,195.621979
77.368256,46.194115,53.437622,353.201172,90.329041,170.987396
26.560108,18.298399,14.535762,66.099678,18.082365,6.775383
65.760201,42.722191,24.064388,136.438461,36.659000,49.692852
41.656628,24.064619,49.123608,237.101746,62.820145,120.548141
17.220856,12.134211,6.086843,25.656313,7.247355,14.866571
14.793324,10.566739,3.170022,32.998581,8.085212,2.270741
52.868916,28.885656,85.205116,536.980957,145.166229,246.018204
26.395180,17.976801,7.415108,5.820502,1.077084,1.757169
99.330338,49.857590,91.049828,538.750549,146.892944,221.419266
11.070256,7.643391,4.127104,36.865524,10.098713,20.220131
7.753166,5.687347,3.793982,12.238437,3.167541,9.367611
16.116961,10.891569,7.679224,139.870316,37.452679,56.240005
21.162439,15.241743,16.742531,111.551704,33.504021,75.213158
26.480125,17.981977,6.391243,43.080135,12.940969,18.425352
34.500771,21.649092,76.298759,282.543732,71.895866,77.323387
93.581024,48.192764,42.841850,304.796417,82.431404,128.016357
20.005594,13.693019,5.763169,33.623466,9.374130,22.578869
47.205318,30.080553,28.867155,108.948845,28.684082,147.624557
22.945803,15.384894,10.458907,72.259140,19.209921,35.626743
9.932992,7.132602,4.647333,4.152251,0.747036,0.547525
16.656523,11.591675,12.425279,71.926170,18.954493,41.758614
13.879113,10.389530,7.714299,18.610157,7.162353,20.000410
41.611256,23.833651,49.928787,232.084610,65.029465,142.949478
108.860329,49.387726,61.383465,334.691742,82.500557,139.018768
28.252886,19.528746,7.483107,63.491798,16.479433,27.983654
19.450182,13.436485,10.604127,204.287964,56.507271,46.052536
20.738039,14.514277,18.045538,62.430832,18.133305,27.347977
14.752699,10.647883,4.347224,30.201887,7.497164,15.839437
31.895277,21.204966,17.468464,101.355545,27.158072,25.482185
15.957417,10.997520,24.310961,119.535217,32.466488,11.565728
51.805180,30.483805,26.101368,412.193512,112.786224,141.611191
36.146759,25.677267,11.205138,74.351524,18.780342,20.709665
22.744385,16.805977,8.297421,53.939137,15.031363,8.169693
66.200951,39.689209,95.921318,514.086060,135.872452,228.979797
88.319191,45.002899,74.069466,575.084839,157.488312,216.551208
83.089294,38.001217,47.436157,370.971863,99.554161,224.754044
61.921844,38.605724,21.557072,174.024536,48.738674,79.171478
63.210590,39.117931,27.100302,106.179283,28.228197,27.153633
46.050346,29.199562,15.599057,99.083046,28.706165,39.048691
82.707466,41.038128,41.835598,281.515961,75.342743,69.224937
60.454197,38.580166,39.166206,276.478302,77.712364,62.052517
59.076828,36.140896,24.640015,216.804916,59.089561,98.270432
9.352762,6.836782,5.553186,48.397270,13.566881,18.914347
13.804053,9.911208,3.898888,28.545942,7.760386,21.012144
23.068172,15.835526,18.953096,102.581703,30.227528,94.317970
29.110035,19.593824,33.864334,118.674355,33.173107,46.658989
15.353566,11.038274,3.625768,51.927307,13.273861,13.744141
66.313667,38.824623,50.939259,294.680878,78.427475,77.421684
15.731996,11.075026,3.733552,19.395111,4.695803,15.027722
23.187626,16.457777,14.235424,96.237938,24.937431,50.328915
17.329922,11.879435,3.380355,19.108454,5.820111,4.940390
21.431587,15.059147,20.244907,83.584297,23.629694,61.461052
12.762452,9.153949,5.179825,31.554573,9.811858,5.707679
14.740756,10.314630,5.359715,32.438026,9.737929,12.266257
48.975460,30.312578,27.510260,175.324387,46.949028,130.358719
56.893169,35.665352,37.830894,188.859650,49.354412,35.502804
11.419951,7.940821,2.886922,26.530586,6.374617,3.384356
38.559574,24.687437,30.035969,270.502899,69.785912,110.151772
75.194595,42.115543,32.781773,183.338654,48.164284,94.923775
91.612633,44.331314,37.012867,283.768311,84.133965,117.968155
25.605877,17.585527,6.855201,74.098846,20.968046,28.897280
23.632267,16.218641,9.459898,11.618381,3.497853,16.397791
49.918835,29.582336,39.452892,208.514755,56.588173,80.702164
95.477104,42.773113,97.428062,669.565857,179.899750,385.298828
31.726950,20.808266,19.078539,135.684250,34.411350,75.457100
16.748457,12.250155,6.422665,16.861160,4.123757,5.652736
43.676205,28.808723,15.457674,107.697990,30.070169,63.455650
26.765368,17.410038,24.714376,184.691101,49.634941,100.792908
19.742277,14.036194,6.238559,4.656826,1.064194,2.927008
70.979187,38.657864,59.070641,416.332153,117.311172,160.472549
8.190084,5.951081,4.708781,25.094360,6.597839,2.549455
21.452730,15.085861,22.990572,15.503008,2.604514,3.727380
77.561218,44.423653,25.717628,137.126785,36.194256,38.931816
39.360992,26.916222,13.025944,98.983620,25.566801,23.281223
105.655418,47.014114,107.368248,640.067993,169.582703,244.115662
27.405352,18.707907,24.005453,161.061829,43.297832,63.751995
12.061141,8.511214,5.937412,16.654816,4.285490,8.372316
76.987770,43.014503,104.600349,831.921997,226.356339,397.947693
28.535774,19.504520,7.565736,33.370735,9.047493,4.913276
28.720844,18.624416,17.035604,134.529404,35.174232,27.496874
20.020382,14.264876,6.561425,55.661121,14.635312,14.034323
36.181484,22.913568,12.931022,136.431122,38.379230,40.777100
32.916592,21.249254,10.485362,49.157349,11.718242,14.211041
19.382721,13.838294,6.362970,41.606167,11.674174,10.058742
141.583344,62.440300,146.911026,1018.717773,268.973999,467.470062
15.009627,11.031365,5.139296,39.437355,13.979135,32.919838
16.580303,12.205367,7.209871,49.173283,13.844765,29.586395
11.104739,8.241463,3.726848,23.399660,6.315890,12.634954
77.202805,37.384041,62.859455,600.008057,162.014526,287.339539
26.562550,17.292505,18.644987,210.131104,55.600834,169.343292
6.391496,4.387665,13.607878,97.684883,27.998096,85.121643
63.904160,35.996925,60.423969,388.275635,100.423203,137.609665
82.404945,49.817188,26.385496,256.285919,67.205040,94.865623
49.044563,31.381517,40.074604,487.993896,138.029617,201.890137
43.579529,26.553606,32.948544,227.181091,61.096649,83.783684
22.524464,14.778594,21.283030,137.889420,36.499184,65.150803
19.708582,13.788521,6.123639,40.873909,10.226162,12.229397
10.800034,7.718354,3.558930,28.352369,7.139940,1.831100
36.954193,26.499224,10.510649,88.781349,34.939716,59.340099
9.179567,6.275417,3.472631,68.198204,15.611771,25.857752
4.961699,3.763609,2.313535,10.507498,3.805191,12.414519
39.000576,18.259089,16.111231,126.676071,35.276020,41.465599
47.692150,30.470463,19.451496,106.373741,28.526121,32.404392
76.074699,35.702225,45.033607,262.227051,67.403534,122.556526
94.998871,48.757500,69.957733,501.558594,134.304520,217.991821
114.488892,54.417801,96.557838,601.720825,154.408463,294.786194
26.751736,18.660929,8.463130,60.615387,15.524116,33.473057
33.387100,23.220242,13.388512,66.662125,19.936249,33.513157
35.240723,22.065611,31.224314,273.955353,72.478256,165.048706
36.063660,23.921789,13.590088,163.393600,43.208767,29.733776
81.102852,37.838810,78.820496,413.453369,109.916374,105.553734
23.728989,16.408564,33.063622,160.315231,42.048130,16.963299
15.148648,10.426323,5.794318,83.903511,21.605738,26.460075
89.842583,42.386410,46.756470,200.567505,59.385941,136.191055
39.970627,27.081181,10.267092,54.694736,14.737491,28.464224
54.942627,31.074085,33.271694,191.419250,54.818493,98.712265
22.643721,15.488240,8.143394,35.243626,9.346118,26.562035
80.163986,45.168705,29.789553,130.383957,35.149536,101.703079
19.114710,13.363029,5.893497,39.101505,9.852158,22.374050
70.866524,37.900311,49.746696,319.014679,89.300293,132.531433
7.840559,5.601056,2.902467,20.373514,5.431507,18.459810
34.150547,22.582104,13.293226,113.678116,28.809601,42.010574
70.014633,42.250870,44.632061,365.300537,100.363274,122.428993
26.720320,17.573149,23.324221,136.010345,38.433464,44.014393
10.591642,7.738729,3.600936,15.088252,3.471588,4.200860
45.649857,30.192366,18.543667,158.344971,41.741543,89.032112
21.470968,14.759525,7.562712,6.028502,1.226639,16.570086
15.746349,11.072738,4.485736,31.894173,9.665781,17.288866
45.692799,28.815573,26.639095,243.895538,67.694695,102.460823
142.033005,61.156361,104.330040,626.927002,162.621872,253.188553
16.252365,11.673165,5.407661,3.531103,0.845470,11.438859
18.215776,13.202450,10.389683,111.055359,31.716183,41.144768
17.835657,12.161414,5.472201,27.820921,6.735196,4.582112
17.970814,12.636512,6.030107,49.660950,12.846354,19.145283
59.279385,35.584743,32.000298,298.678040,82.827232,108.686829
5.005906,3.591938,2.193364,0.367385,0.518180,1.723266
13.233037,9.759851,3.654759,24.904634,7.148752,17.083469
5.116548,3.584974,5.572660,20.018900,5.824387,11.369843
4.841532,3.592016,1.853010,2.045029,0.784961,1.441542
31.677128,21.806786,14.101317,88.093758,23.336281,24.809877
7.682262,5.319322,4.483898,27.104895,7.890195,9.684011
16.030912,11.182821,4.221251,48.548740,11.707315,27.302980
35.164459,22.991766,14.594416,107.805511,29.748384,68.755096
39.187813,26.693649,12.127311,76.807076,19.069275,18.301775
49.867088,32.842972,16.070446,94.308388,25.382889,57.731915
39.605423,26.755762,12.924772,76.724991,20.207001,47.350407
76.047394,44.863556,46.610474,260.573334,72.845116,85.790665
8.156580,6.173667,3.791751,27.427023,8.037741,12.696827
6.153929,4.567159,2.379438,17.541599,5.242373,2.647769
58.426399,36.252121,26.937624,198.038254,55.941685,76.825645
73.593163,42.647964,72.583466,463.872833,127.195107,196.201233
12.494541,9.017089,4.413683,3.426921,1.072830,1.899510
16.391079,11.288185,4.395837,29.371264,8.362897,17.838398
79.571877,45.581879,29.004684,233.178253,66.221367,103.410957
6.397599,4.685012,2.582974,22.620399,7.357666,9.332993
65.831108,34.925491,84.367836,511.103638,140.490616,225.948074
66.343674,42.136223,28.517179,141.719910,35.563385,88.069702
20.405499,14.014619,21.831144,96.101379,27.239126,73.970848
16.035896,11.510455,11.401852,162.241867,50.666317,117.783524
27.648935,17.661768,24.733215,134.966110,35.122593,67.249771
43.539787,29.533360,47.982147,303.968628,87.457130,139.381363
79.705254,31.588312,81.357521,345.830261,87.162895,195.990250
101.817177,54.773670,57.082176,413.810211,113.146431,510.424866
54.645683,33.291126,20.200428,155.407791,42.176987,55.053391
8.278289,5.736387,3.167777,16.962923,5.365697,11.332710
65.738792,40.386425,30.277264,199.027191,53.878448,142.621399
22.538244,15.717305,13.141292,14.841261,2.661589,7.459252
31.599648,19.449368,41.524677,278.195282,72.429955,104.371178
45.258476,29.980047,10.190335,87.690628,25.961969,41.007992
19.561556,13.527427,4.704050,31.968555,9.446082,6.624702
41.033905,29.181601,12.056271,148.948105,42.521324,47.946777
40.176735,24.625914,36.626686,149.187088,43.212677,117.822701
63.064022,32.687466,61.109779,579.778137,164.013565,244.058151
16.432116,11.464624,5.216151,23.000525,6.883072,27.049049
38.117859,25.103483,21.881073,102.659790,26.238876,30.096066
81.734657,49.149826,91.270309,653.331421,179.758774,413.616913
103.102364,52.131611,72.407944,686.046021,183.881683,304.885040
51.202885,32.030220,46.855453,332.809601,91.648354,155.194275
15.515862,10.199668,30.698074,162.846390,44.194813,33.969967
15.949806,10.721661,15.540299,164.905792,46.113369,48.870377
103.884232,51.361526,78.311462,478.102905,137.167175,255.494232
20.714138,14.195173,11.236985,97.837959,24.465580,8.819279
21.577816,15.019012,5.078077,43.575615,12.942058,25.502825
24.379749,16.644512,7.838747,61.750168,17.744827,12.860356
75.066605,34.529724,137.009155,784.144226,209.571976,562.790649
31.102379,21.707863,9.411895,40.209213,10.856405,17.262587
21.517237,15.515301,11.949247,184.406296,55.663193,58.998253
20.831055,14.375051,18.982849,110.273773,29.849617,38.144943
12.837193,9.266953,4.503407,27.054821,6.953464,9.159476
27.686317,18.382406,31.891346,227.178894,60.705891,90.465622
95.238525,39.297829,89.522903,538.165466,136.028473,259.906647
4.765195,3.466398,2.668258,14.521612,3.761504,2.582625
70.798363,41.875607,26.519560,119.013672,34.011471,87.943352
38.453117,24.596373,16.585182,159.587265,41.775169,141.384445
48.078754,31.440844,13.873889,11.711222,3.986918,44.487404
17.469259,12.719237,4.781127,2.714182,0.767662,29.573887
29.176706,19.081816,19.990881,117.818161,32.654354,50.611237
4.992018,3.749247,2.450174,16.475754,4.373266,5.107085
28.277622,19.526903,12.216164,57.477959,14.182416,19.268442
121.270477,58.762505,39.694588,191.400482,51.431557,140.765823
11.344078,8.077412,3.418420,27.377111,8.419694,9.206499
10.533485,7.467589,4.714540,5.084979,0.938511,0.311857
38.577827,26.165854,11.072815,81.091530,21.846096,34.354534
17.686373,12.234166,11.607979,107.264717,27.848490,69.371094
28.652407,19.388851,7.468309,42.344543,12.763269,40.615753
19.209797,13.722837,6.443834,46.794483,12.224172,16.449570
11.015418,7.783472,2.517247,28.520006,9.697339,15.013345
30.295296,21.150770,6.965499,73.175591,19.928368,20.731531
81.006783,44.323879,65.334793,527.687805,141.802216,330.423553
69.932640,39.720577,37.553299,183.071259,52.494209,162.034454
5.290727,3.740902,1.830414,11.164664,3.201106,8.035007
69.994446,36.087391,41.112606,262.627533,73.060730,84.115318
37.603294,25.165180,33.856712,276.193939,75.729843,148.023712
9.228885,6.811406,2.975161,18.295271,4.610510,13.880550
32.514050,22.240150,10.962510,75.586792,21.936186,30.535946
17.963810,11.828690,30.975771,182.349442,48.929386,91.602325
16.219156,10.682772,16.421890,213.347153,63.996613,94.822090
41.592850,28.324791,13.296469,110.234100,28.742098,72.022995
43.049423,29.013441,14.161700,115.465912,33.536690,41.535378
51.859844,29.529953,52.452663,341.074677,93.977798,139.234467
53.249752,32.410473,20.642359,165.653122,44.202164,81.032913
44.953541,29.378889,13.486882,89.551308,24.989885,53.306240
40.752510,27.107698,17.545815,68.818527,18.000257,9.489057
10.701983,7.467918,8.662374,30.910938,8.867358,9.307169
16.991549,12.243995,5.827549,4.238528,0.734887,8.054903
84.859337,46.472683,103.444839,758.989075,209.522293,370.682037
17.198450,12.289864,9.802622,12.972488,2.710318,13.907418
34.863052,23.022669,29.740456,313.584198,82.689270,84.226898
9.787366,6.760575,3.778568,22.270149,6.461969,8.770737
17.600393,12.172368,6.220854,29.826010,7.640725,11.652702
12.191516,8.739479,6.591547,26.207367,7.219247,5.667518
53.119270,34.275177,26.181240,151.505096,40.018120,46.169342
6.140603,4.315280,2.040184,32.805931,10.913675,22.893499
56.409500,37.022621,23.533058,123.539474,34.562431,81.338425
33.216988,22.098614,14.818089,14.227251,3.006347,34.783749
16.216440,11.802973,7.358751,13.473112,2.222850,31.465582
26.334200,17.261629,15.292868,98.460350,24.794188,43.251564
4.956851,3.463602,2.186475,0.267485,0.530874,7.037466
48.459457,30.374992,16.304522,137.589249,40.022854,56.851734
45.615692,27.876650,37.646675,121.729683,32.238331,73.075058
13.167523,9.128931,4.362133,41.991249,11.079155,16.843044
20.594309,15.198133,6.305018,53.534935,15.234083,31.858187
68.107246,33.699440,86.756195,628.507263,170.945114,305.421051
48.701763,30.569054,22.427855,557.051941,152.408310,135.673523
25.853798,17.377621,7.582452,48.363319,14.362007,18.650114
8.765506,6.522118,3.715677,23.389528,6.953144,10.290714
10.962128,7.425507,21.370100,173.247742,46.582523,36.654392
24.893654,17.078079,11.118308,113.249588,30.593283,39.691425
49.476315,30.098099,36.910484,204.064972,53.287926,49.575508
52.585709,31.043182,24.292992,175.571869,47.214882,164.302826
