"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.092834,4.757972,3.893338,15.265007,3.031059,2.561876
20.688282,14.665586,7.109746,25.506544,5.946102,7.660477
28.551924,20.484982,10.687954,27.997768,7.154254,10.160295
12.293514,8.347489,3.269065,18.666157,4.577563,5.830904
10.373374,7.428719,4.095638,15.732441,3.229133,5.742432
18.916920,12.698028,7.249952,25.634897,5.598804,6.339233
11.761725,8.163043,4.245775,20.763102,5.456812,2.147340
7.878553,5.505578,3.794596,14.616768,2.914039,2.628704
9.990029,6.838155,14.127092,127.142143,31.031662,22.215883
20.505249,14.670323,4.964032,25.481646,7.233413,5.268089
38.964016,24.760267,20.531376,83.564919,22.594259,13.450130
43.566269,29.095934,11.864387,61.610424,16.879593,46.638187
13.656475,9.808233,4.372618,14.749702,4.310268,18.448856
5.434032,3.667809,2.525593,8.762054,2.965612,4.322574
27.016884,19.223400,7.373579,29.035728,8.179820,7.767905
6.789335,5.123047,1.835634,8.797755,2.924576,0.727092
10.221676,7.262708,3.432822,17.671217,3.178201,1.850060
36.301373,23.521538,11.771369,22.699974,6.262433,5.658398
16.937855,12.577649,7.032864,19.271591,4.431350,3.562641
11.631984,8.446894,5.434465,20.129150,3.800869,2.185586
11.292750,7.783580,14.554315,64.827347,16.793575,53.797573
19.560493,13.153230,7.490443,47.008396,13.637269,10.444228
11.923905,7.933271,11.243396,44.029720,10.388593,12.114095
22.863203,15.315358,7.880839,43.302040,11.917227,9.622010
31.870827,21.270393,7.165259,42.251572,12.827059,24.701534
9.596632,6.636737,2.486788,13.067327,3.303052,2.926767
17.698181,12.476195,5.266296,55.016632,13.420087,4.903733
15.809397,11.156276,5.774554,17.021889,5.392209,13.193927
10.684396,7.838629,5.185853,20.375393,5.804624,4.432089
16.945471,12.115750,4.317084,31.610857,10.859863,18.788843
19.420546,13.043063,6.061697,17.707069,5.862226,2.969161
5.366198,3.910968,1.961731,1.957966,0.549909,12.999635
8.688035,6.391499,3.999693,14.187874,4.337862,4.401430
11.704534,8.358382,3.802163,16.808464,3.548632,3.248915
40.392719,26.247681,11.493413,50.310341,11.677158,15.509408
18.271700,12.183162,11.214600,80.431915,21.423933,16.727304
10.849692,7.783288,4.561276,13.522549,3.088678,2.890129
9.282018,6.318486,5.532679,24.663282,6.811057,16.359467
32.038612,21.609709,7.702919,36.530041,10.805812,8.830525
24.584072,16.759695,7.625432,35.696808,9.410968,7.453202
6.839971,4.871278,6.582928,10.223855,2.385123,45.686333
40.547905,26.521255,14.106707,34.837528,7.498878,15.249974
14.532927,10.278141,4.744946,18.707798,5.583595,3.427592
7.222970,4.866525,2.177317,10.342409,3.544059,16.077734
19.616158,14.103416,4.680797,13.898823,4.624072,11.847775
51.181801,33.373226,17.051409,63.581474,16.660927,19.417501
18.484234,13.050450,6.405258,26.465342,6.444148,10.251433
20.952599,14.728942,11.051934,44.604263,12.836561,55.840637
8.918263,6.636048,2.017219,14.831804,3.843913,5.342717
12.382879,9.053493,4.201608,13.555545,3.367357,1.669258
10.366169,7.714216,9.017169,58.081131,14.688282,22.036877
17.599215,12.636059,6.999441,27.785864,8.199505,4.732028
9.024835,6.349041,17.142862,44.860764,10.290116,7.720477
33.374462,22.107332,8.456170,28.764805,7.253954,23.297447
26.040058,17.803665,8.070869,36.284264,8.814400,6.309062
16.186197,11.102656,6.115010,9.760161,2.632562,3.072284
26.726713,18.021387,19.014278,62.278610,16.163691,43.529537
16.907515,12.207767,5.138919,20.768206,6.205963,6.324129
37.366550,24.184942,8.929525,91.314751,25.077311,15.412928
18.983168,12.769504,6.454134,4.475946,1.349577,4.688349
12.734155,9.322748,4.135619,18.324707,5.441425,2.847504
13.307178,9.693383,4.938844,28.696194,7.733027,4.698177
4.070181,3.139763,1.997483,2.119117,0.613825,0.870680
4.054267,3.125951,2.115422,10.914804,2.272515,2.276521
27.316435,18.147959,7.715426,27.243614,6.735504,6.240954
9.255640,6.598811,2.929159,9.190424,2.262478,3.562551
19.846720,13.464976,6.206827,36.393734,10.849938,7.752269
15.465707,10.911759,13.880952,54.898106,15.850198,19.911430
8.231560,6.098773,2.647671,15.091352,4.041321,2.100226
12.405376,9.165842,3.919574,26.081261,8.089752,3.499578
35.740643,24.402552,10.574370,47.308212,12.023909,7.889287
58.169392,36.591949,16.316689,81.957962,20.184052,19.701887
3.984136,3.166514,1.397341,9.565773,3.029212,3.807064
14.210080,9.582017,11.060803,41.102661,9.612171,6.242810
19.206438,13.658601,5.669144,27.590973,7.476353,3.452675
4.895962,3.863235,3.125025,15.804803,3.758928,18.427128
7.954183,5.941069,3.309115,29.157839,6.222482,1.709039
8.768936,6.410415,5.279500,17.680872,3.986757,6.033844
16.194138,11.149702,6.435593,26.621738,6.690485,5.219266
6.555655,4.916253,2.426011,7.376353,2.058571,3.092839
89.846138,51.096085,82.265106,373.145966,93.878845,135.541748
50.307049,33.033367,49.883842,209.592773,55.852207,66.251137
61.029072,33.101799,22.860125,92.258080,21.118336,12.624804
15.390895,10.788531,5.351321,8.097802,1.749900,5.097919
17.271280,12.030883,13.782145,57.795681,17.226456,6.958075
10.079050,7.418045,3.432991,30.428837,8.813991,6.569568
11.128738,8.183901,4.288231,14.228834,3.754433,1.278085
19.854332,14.211664,5.097342,9.395496,1.722376,4.926126
21.267910,14.729282,14.357262,69.036674,20.777512,34.099751
30.751783,20.778612,10.547536,46.584904,10.700853,7.176053
5.592798,3.970749,3.233993,8.505776,3.314263,14.487285
23.890779,15.893170,8.053003,32.938065,7.881364,5.927315
6.641088,4.859877,2.429691,7.814603,3.235311,6.531898
20.296200,14.187757,6.828616,25.896557,6.828322,4.412172
32.714508,20.667543,17.473064,70.391319,17.585608,51.028839
11.750122,8.172809,7.354757,18.859776,4.858745,4.067395
21.853725,14.976554,6.924675,25.016415,5.421261,5.404308
41.178547,24.627935,36.293587,165.029755,42.819672,37.026348
8.443319,6.006384,2.011752,18.980705,4.381182,3.634330
14.672754,10.197556,4.905665,46.136677,11.730548,4.329307
8.702113,5.926606,4.427104,44.018810,10.996826,4.038526
13.766178,10.045568,4.582575,15.670605,5.747303,5.822544
6.913507,5.118000,2.613536,10.590143,2.602565,3.454309
10.178107,7.229874,3.697584,2.023894,0.585181,4.856773
11.858424,8.712135,3.414547,36.006184,8.580254,9.354704
11.034477,8.073847,6.786134,23.975473,5.217970,4.285802
11.508792,7.853727,3.790371,19.839823,5.378016,6.977755
9.566878,7.129037,3.643569,13.855116,3.569668,8.505118
20.669233,14.727743,4.682831,35.341282,8.268053,5.126106
12.199414,8.878437,7.273386,51.232018,13.397404,6.297432
14.599069,10.350914,6.500072,47.531548,10.737472,7.727863
39.777073,27.048578,15.236395,45.022408,9.442140,9.501471
9.495698,6.338155,3.594827,2.006799,0.516224,5.573948
23.042803,15.521299,5.234919,15.785057,4.284806,13.195180
18.934286,13.150661,5.119552,28.499357,7.094331,3.438852
11.455700,7.814009,3.806129,23.493361,5.738992,4.941750
6.275743,4.016534,2.033363,12.062499,2.872170,3.535415
13.263439,8.766202,7.909805,32.923515,7.995850,9.512672
18.096205,12.528235,19.034021,110.861572,28.834209,36.752819
4.955343,3.572504,5.835180,24.179119,5.527334,10.736306
26.675100,17.234299,19.002260,57.994938,17.131544,10.960006
19.656199,13.746907,4.799109,6.282126,1.426982,12.534960
18.451637,12.935272,12.537203,49.384613,13.118942,7.555341
10.197592,7.259977,5.631037,19.491972,5.611055,1.296409
29.598253,19.483685,31.816189,130.121216,36.070511,30.864367
19.256067,13.358566,5.393959,17.136435,5.034181,4.359705
12.971573,9.182661,4.197574,22.920834,5.846307,12.120980
21.651409,15.096451,8.251439,23.690815,6.158782,9.425251
17.971708,12.182399,5.012524,30.392124,8.169525,5.035236
10.019821,7.146593,4.238869,19.686491,4.709927,0.998666
13.820112,9.845954,4.325069,13.916197,3.285535,3.906654
23.812765,16.608311,6.784883,21.838863,5.311669,7.010216
40.273228,26.407959,9.408403,47.469456,13.396150,7.543522
8.399408,6.345952,3.203283,20.454599,5.249997,3.425464
29.168428,19.668001,6.005365,44.008858,12.416440,10.957589
29.266996,19.984043,9.488911,43.806278,10.656730,32.355774
32.502964,21.924376,13.502561,47.292171,11.164154,18.386129
20.290188,14.550377,6.350475,23.747244,5.938858,24.012188
14.389732,10.058711,3.919122,30.017290,8.643015,5.357669
22.555826,15.576472,8.100447,33.293827,9.774118,6.216890
17.014643,12.034432,7.424126,22.755922,6.408115,33.274590
51.155491,33.900963,11.750178,39.480770,10.958735,17.163393
22.076086,16.094767,11.839124,30.405010,7.806810,5.698073
20.025774,13.897483,14.357845,44.182766,11.434749,12.495470
30.890665,21.307320,9.334024,43.140583,10.731242,7.851562
16.661989,11.536742,4.214012,19.808113,6.221858,2.135043
13.229725,9.129486,3.537482,23.314737,5.268347,3.389628
9.408178,6.522334,2.733493,11.334508,2.342124,3.900152
13.058468,9.705578,4.592506,11.963977,3.814389,5.765603
12.474172,9.058118,3.387086,22.250078,6.345123,2.532495
25.046600,17.419777,5.862126,26.320574,6.301214,10.917394
9.380221,6.766888,3.288216,24.938530,7.405844,1.373831
7.287121,5.254971,4.693753,28.665537,7.176806,5.360990
21.819839,15.739898,20.793856,77.853477,20.688734,14.948896
38.459892,25.864492,9.656710,36.276150,8.898588,6.954079
6.901699,5.165725,3.041008,13.500882,4.993725,2.267480
5.621051,4.009963,2.975092,6.195375,2.839728,2.106665
22.725983,15.687573,10.058184,6.570961,1.706807,18.727865
7.739887,5.331487,3.439894,2.038047,0.734524,5.551393
7.591824,5.621499,3.133929,19.351620,5.000154,2.657501
23.953339,15.133863,7.694096,33.264160,10.443595,39.516605
15.423817,9.591322,7.522518,51.299355,15.457864,47.959023
10.284588,7.256021,4.495598,17.303333,4.518994,3.835870
14.629319,10.466251,12.002116,35.174877,8.831274,15.060498
31.096050,21.437275,7.338821,21.335083,6.337446,12.838801
24.080917,15.609429,8.412336,33.728416,8.215194,5.717778
18.359890,12.505571,5.398418,39.218239,11.254097,42.229492
15.103718,10.778268,5.288668,22.784935,5.359499,12.586700
6.790977,4.873805,2.336449,11.128077,2.828715,3.695337
5.456156,4.133849,2.655318,16.817238,4.301122,1.576413
10.710664,7.111879,3.764003,5.032005,0.973766,5.897338
36.229370,25.410418,8.245314,50.199898,12.601128,9.289134
7.132875,5.134355,2.680188,11.563013,4.167909,4.129587
33.433537,23.756483,10.582291,84.684685,20.097818,20.183186
9.098075,6.633117,3.765109,41.746571,12.443129,11.750107
13.399491,9.692057,4.626957,61.575993,16.130571,8.210784
15.663158,11.195230,5.166596,16.571274,3.813651,3.745537
8.841668,6.543368,3.284256,16.342857,4.760017,12.480026
16.953262,12.054575,5.870872,24.258499,6.757297,16.089983
14.612077,10.726687,4.339741,28.056629,7.026930,4.034837
12.914986,9.031311,6.631754,23.179873,5.918362,6.369248
7.835691,5.775174,2.886689,20.027611,4.961146,13.303347
8.930005,6.332551,2.192335,11.282502,2.644445,3.167843
5.299577,3.748580,2.766065,8.561335,3.297966,2.901671
22.667658,15.935490,5.292950,38.256195,10.157618,37.555634
15.286754,10.665610,7.778582,30.074459,6.764946,7.356837
21.290131,14.360305,9.477057,36.417583,8.008273,4.892429
25.389334,17.639791,12.717189,44.937126,12.614347,14.892189
10.881557,7.931381,2.477298,14.041858,2.898585,11.650130
20.525009,14.480569,5.715447,19.935562,5.030613,2.486748
42.612148,28.202030,13.006121,66.552795,16.117849,67.885201
10.054819,7.149806,2.608934,19.073128,5.491606,1.599641
12.699812,8.649642,3.766167,45.598907,11.032218,4.851438
13.969557,9.791009,3.776734,23.530619,5.222192,7.094611
8.788734,6.417712,2.753724,15.253241,5.012484,4.456238
8.716421,6.117347,4.286188,20.055519,5.976426,4.300227
20.822521,14.924430,8.588703,43.566223,11.781765,20.632843
9.311878,6.392693,5.157168,19.009102,5.446809,4.745649
6.178517,4.240280,2.309235,14.847385,3.732511,2.073489
7.662498,5.540657,3.791189,20.468573,6.480317,4.792507
5.652090,4.013071,2.929427,14.662689,4.872474,3.460100
13.268994,9.403710,5.469389,3.303538,0.818087,2.914692
48.731419,22.743988,20.049122,87.540466,22.800777,34.292297
51.271881,29.313576,21.240330,116.027611,27.910946,32.555180
11.222408,7.977591,3.794672,20.501345,5.173211,4.080537
10.400673,7.684617,2.563828,16.292488,4.575751,1.911307
17.900343,12.057756,7.011991,25.339951,6.996632,12.915697
58.215820,36.888577,17.240271,50.589462,13.146992,26.592703
13.764192,9.622871,3.667959,42.686180,10.987531,4.444141
15.235985,10.388641,15.772989,117.947144,29.716465,29.283241
25.562273,17.633867,5.981761,31.585815,7.827156,6.544775
17.522446,12.439968,5.846097,25.579473,7.472640,25.546770
20.489317,14.444761,19.471123,87.355621,23.861696,49.242569
16.059450,11.331597,6.152680,24.706379,7.062514,3.050475
13.334080,9.382815,4.896141,19.030895,4.737841,4.476846
33.995716,22.823809,26.918055,132.479950,34.024876,20.425985
19.551958,13.891166,14.467237,68.483208,17.254028,9.076739
7.489888,5.620193,5.229434,30.898561,8.050671,6.342120
18.215837,12.679484,5.424808,28.248314,7.367113,5.902956
62.819511,37.594021,55.699837,226.603012,53.672356,74.509071
10.984181,7.997008,1.974202,8.420235,2.811301,5.658288
47.244686,28.072180,21.035767,13.472024,3.417461,48.474869
11.464494,8.297795,9.164265,18.500010,4.661720,19.690729
27.224848,18.544794,7.488093,33.077423,8.590834,14.807878
9.979925,7.374566,2.244842,15.080138,4.498192,1.313487
12.558370,8.771295,5.553236,33.681366,10.461793,7.523442
38.101162,23.983646,10.377901,97.159767,26.947973,38.565754
17.928705,11.985338,4.614947,15.761290,4.818424,7.462492
7.305552,5.310627,4.222171,42.671436,10.582894,3.999807
13.560376,9.844609,4.528578,4.633135,1.091727,14.220824
6.664735,4.772332,2.401213,18.583889,4.576200,1.977968
25.456108,17.972332,9.165425,37.487255,10.232409,29.400028
39.274689,26.597149,25.053627,90.730347,23.439825,53.933121
13.189696,9.215406,5.189841,42.366890,11.387501,9.118050
18.055740,12.953994,29.687090,87.844475,22.810982,30.528660
14.402601,10.157376,3.782444,15.052925,3.732241,4.230237
19.535034,12.499472,38.362923,131.527512,35.813641,40.989586
9.983522,6.876935,3.209072,17.091560,4.102083,5.231599
19.233334,12.653812,3.687957,28.401281,7.767970,11.758812
12.979688,9.821517,4.735951,42.342426,12.053545,10.082679
10.634126,7.483786,2.661365,33.368351,8.122123,5.713474
7.031384,4.912467,2.807164,11.652365,3.159958,2.787843
8.703027,6.149484,2.512319,23.687695,7.097266,3.796583
22.412237,15.979550,6.336202,34.228683,9.014547,11.090395
5.639473,3.799598,2.591156,15.892822,3.292955,3.288144
18.871586,13.368934,6.344663,29.425722,8.245975,24.599966
9.572426,6.654080,4.548156,14.930869,3.090917,14.520264
11.196936,7.742329,3.530226,20.338100,4.993451,3.324641
27.581070,18.213223,12.834068,55.806164,14.698090,13.144373
14.067089,9.902113,2.734509,24.683619,6.160389,5.135918
44.818710,27.945044,21.527044,78.435616,19.686903,23.421127
30.197285,20.280907,21.042992,47.580402,12.276786,43.029087
31.592075,21.173203,9.137894,37.971367,9.527315,17.186880
36.030224,24.137533,11.967187,58.117668,13.591075,9.469812
40.000755,26.577581,10.208508,38.084942,9.820560,3.416856
23.756704,16.302414,9.735972,34.098984,10.090137,9.469193
10.115106,7.376053,3.513237,17.442402,4.665102,12.689672
19.817005,14.060448,5.872289,19.593801,6.252162,8.309744
6.233878,4.229399,2.118704,10.755273,2.692027,2.626403
35.912552,23.400841,23.183399,78.131264,21.692320,51.287098
16.544992,11.601461,15.622952,28.190025,7.201198,6.064989
18.563606,13.424973,5.994644,43.216042,11.625069,12.112949
23.535898,15.823012,12.699907,53.863674,16.542957,21.143793
36.257801,24.855711,8.921124,67.110168,15.420862,5.881500
20.980734,15.194435,8.009654,31.980644,10.250231,26.788939
9.979983,7.022918,3.307622,12.821209,3.646215,8.036219
7.780930,5.219069,2.986892,15.760940,3.261292,7.216890
9.514905,6.925614,3.083766,24.375061,7.583654,7.367561
86.296516,44.547112,111.388329,341.791656,93.177132,104.612473
11.690875,8.674043,4.880877,1.241367,0.644867,14.476912
25.150864,17.156208,8.678085,38.757267,9.280785,12.049892
9.940875,6.919580,2.900185,17.815529,4.868045,2.612128
32.591103,22.193882,7.475944,37.343300,9.111297,7.057047
4.830259,3.588433,1.496103,15.561007,5.457037,3.203297
29.648073,21.021229,7.282277,39.095654,11.602108,8.304464
6.990483,4.818225,2.935605,0.589151,0.505498,4.892467
22.869389,14.800107,21.126053,97.485626,26.187143,19.936523
10.934596,8.098827,3.053891,14.264998,3.274289,2.082878
7.872082,5.997456,3.061209,25.335987,6.118128,1.343287
13.895162,10.126248,5.794001,35.444031,8.786029,3.867032
24.365541,17.177923,15.873786,43.763634,11.177847,10.113610
35.657516,22.881065,19.073530,88.527832,24.108671,32.150188
26.689447,18.546225,7.766874,27.361574,5.371571,5.706939
12.263484,8.588928,3.004962,19.229088,4.911937,4.300235
23.941153,16.528408,7.706786,27.157259,6.882230,14.957886
5.629985,4.079371,2.345830,11.894562,3.244234,3.989968
13.646852,9.936247,7.522316,15.224008,3.415709,8.884997
9.072270,6.516768,3.827378,14.429311,3.718354,3.807951
20.145430,13.954123,9.757730,33.567978,10.722312,38.649315
13.499085,9.813425,4.898003,15.419234,4.319806,3.367510
9.510705,6.995322,6.041191,21.882507,6.987872,4.691260
20.789675,14.048077,5.953497,28.838974,7.769734,3.123960
74.230202,39.703812,73.993477,372.426453,93.261620,112.800293
9.175661,6.504744,3.909265,4.157535,0.184019,4.261794
91.566475,44.651581,162.520401,540.888306,159.778839,601.751160
25.988274,18.475567,12.349763,16.779415,3.993736,45.277473
76.714447,46.263733,94.122345,393.909180,98.733955,139.709549
24.679007,17.237038,9.404746,64.951889,15.299504,19.646776
9.985909,7.306071,4.807402,29.122984,7.232330,4.655169
61.315811,33.997852,87.405884,349.400482,87.631371,158.841431
21.859224,15.217880,5.447075,29.535521,6.406566,6.607285
9.145398,6.312704,4.975380,33.137302,7.935583,3.029839
8.889386,6.689798,5.536510,54.661053,13.212304,8.716005
14.055314,9.951384,4.251760,16.526905,4.669426,3.143822
121.102264,49.703365,81.727669,310.420868,76.998375,102.051895
18.975681,13.503232,5.293345,31.566639,8.110552,9.546244
9.670779,7.133591,13.741632,37.987350,9.752583,9.782610
8.625953,6.035888,3.226220,28.990311,5.764810,3.426439
7.029121,5.196319,3.205040,1.035754,0.491023,4.839796
53.476501,31.794903,67.734795,276.373901,74.719376,262.996338
12.696388,9.166183,5.156532,1.848054,0.931754,8.169628
36.215313,24.506525,21.089329,87.743629,22.646128,53.973446
12.487917,8.718281,4.883964,26.254719,5.778141,1.825162
5.936682,4.598937,1.904985,10.975750,2.071627,5.945265
15.186317,10.418784,6.611843,32.628498,8.366665,5.029358
7.045094,5.199864,2.035474,12.529816,3.252373,3.922049
21.564178,14.979060,11.142893,30.852533,8.198636,8.466722
19.034645,12.975157,5.907660,37.318485,9.428914,8.492740
10.872438,7.783472,3.968493,12.045149,4.092527,5.355052
72.124062,33.052624,192.474762,639.150818,179.018524,613.687012
16.901739,11.853178,6.033884,36.355221,8.827339,7.070960
15.378662,11.339228,9.071705,31.187279,7.559203,2.451014
13.919564,9.905452,3.642684,24.250898,7.322501,14.022291
15.644218,11.658069,5.085247,21.198841,4.623398,3.177974
15.759537,11.050800,4.056129,48.527065,13.698019,6.949014
30.543612,19.125250,54.723160,115.528748,33.127853,112.104172
17.190180,11.848916,5.311230,20.807619,5.575710,14.690199
15.522427,11.081009,4.306446,29.907852,7.533131,7.508700
27.446651,18.998814,7.503520,36.985027,9.946640,15.160842
83.360847,41.889854,112.249283,702.578369,185.330109,212.901093
15.021789,10.870742,5.622226,19.376270,5.387524,6.698324
18.488337,12.684251,5.666067,28.649313,7.113938,4.597453
27.356092,18.677563,10.108315,44.827969,11.034403,23.476351
21.962370,16.012190,8.961569,56.723125,14.398651,10.691083
20.663837,14.290316,6.200358,26.482178,8.220432,5.964602
26.851562,18.515282,13.287774,59.403259,15.480179,12.917412
42.141712,26.556738,26.588232,83.438667,20.115812,52.571693
9.094290,6.403101,3.337459,19.790203,4.985979,4.253144
10.857292,7.925850,3.561549,41.933067,11.757371,23.158218
10.913918,7.977501,3.682371,16.547049,5.769657,9.673603
12.082193,8.622148,5.465731,22.731260,6.318990,3.877250
20.810291,14.491704,7.221713,21.726198,5.585389,2.691437
12.405986,9.258278,12.682490,25.703363,7.823338,4.977639
10.797223,7.602815,13.999352,57.374283,15.050255,21.287262
12.338780,8.618258,7.380483,16.920864,5.097968,8.942236
17.894293,13.081578,14.568219,29.001169,7.028076,11.460579
5.743398,4.520489,2.082155,10.381092,3.331627,6.380789
12.434622,9.575190,11.776830,54.208084,14.590611,9.993576
17.719662,12.806064,13.948857,73.753426,20.940880,10.630699
6.772696,4.653788,4.259683,37.563789,11.168579,6.958827
9.518885,6.937493,4.172676,2.401759,0.874958,13.371548
7.075459,5.415711,2.952600,10.166041,3.106175,2.139155
17.514111,11.570337,6.077891,48.436069,11.751161,10.233799
21.595169,14.953992,8.092266,30.232788,8.020746,7.069049
36.916183,25.215555,17.124985,29.253464,8.620024,52.650455
33.309978,22.146202,15.250264,71.074013,16.541672,17.983200
6.723087,4.834896,2.560283,16.310802,4.474947,34.599522
8.758357,6.583153,3.908700,11.028914,3.157027,3.324018
29.299299,20.151337,20.033239,85.929909,26.179293,58.083508
7.149848,5.206741,2.224958,8.759874,2.726501,3.292320
24.011593,16.090530,5.558570,33.375561,6.512055,10.288208
22.388353,15.570771,6.931659,33.328320,7.051826,5.655911
