"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.151478,10.520648,6.338186,32.078289,8.714179,22.718002
13.477427,9.766131,3.650326,35.078510,9.839104,2.130709
5.853143,3.778466,2.369254,11.871499,2.738834,8.164942
5.305243,3.964608,2.699292,23.127733,6.790275,0.977181
11.383289,7.959586,1.899893,21.236368,6.655711,7.708807
13.557791,9.668787,4.038806,28.079948,8.019246,23.448198
7.350388,5.187597,2.821741,4.089568,0.448367,1.733194
13.873066,9.896987,6.738611,28.165632,9.151721,14.814973
9.069324,6.235950,4.895452,30.776028,7.499641,14.520040
5.897101,4.415993,2.973868,14.576549,3.846203,4.084184
15.864115,11.484509,6.904942,74.255470,18.281399,9.108059
4.322031,3.254196,2.059350,15.183601,3.861836,1.427323
7.733500,5.600061,2.780878,12.892854,4.251402,8.843566
14.070484,9.827555,4.522237,16.949545,4.490361,8.543513
6.664325,4.631388,4.470360,36.753315,10.218195,3.365100
9.591215,6.840063,3.955423,13.118984,3.463095,4.553712
15.077649,10.457851,9.166101,24.753656,5.606174,7.402160
6.127385,4.495046,2.731582,13.926184,3.875739,3.606589
45.432068,28.569824,14.078729,51.339497,15.069281,34.985146
13.024939,4.821355,4.391394,32.499474,7.307276,8.632840
55.173977,32.099838,34.798813,191.607758,46.934437,37.132221
27.803516,19.763330,7.490613,38.016407,10.151996,17.300060
8.707258,6.296486,1.710865,19.706800,4.769070,11.803191
18.320301,12.530710,5.997793,35.897385,9.765008,10.000745
16.318361,11.963475,10.988577,72.866661,19.433681,29.086197
14.200692,10.483877,5.246593,27.367426,6.820535,14.587208
7.265907,5.111698,2.790051,23.801779,6.255497,2.011315
8.719231,6.207557,3.821848,18.096008,5.261546,27.132971
26.046453,18.403990,6.609315,42.928646,10.664438,16.056973
7.458814,5.241452,2.852655,15.236812,4.394742,9.960123
12.254194,8.393266,4.949079,26.122559,7.465756,3.982889
6.974027,5.033089,2.916053,17.298071,5.795622,8.677094
8.733176,6.304595,3.082088,24.044245,7.378904,2.650352
12.766160,8.819171,5.453955,19.644285,4.391612,6.887123
34.540730,21.145838,49.440929,242.423065,62.804745,159.827942
30.818626,21.196676,9.787653,42.719662,11.976017,5.916176
24.176258,16.882849,11.326637,31.579741,8.845511,6.429801
13.438526,9.150525,2.666038,29.504223,8.256951,30.811464
9.919524,7.169055,3.878959,14.898890,3.757613,6.535901
10.249978,7.321050,5.080369,23.957607,7.180590,5.469856
8.851253,5.956627,3.597942,15.124660,4.313198,5.419945
5.770072,4.300303,2.644518,16.696564,4.794771,14.913325
17.541424,11.745361,7.601298,61.986279,15.267315,13.255705
30.045839,20.080091,13.945418,67.950096,15.914135,6.700653
10.321922,7.011528,3.174703,15.179232,4.071266,5.547589
10.300014,7.435437,7.197291,31.825226,8.974535,9.167453
18.377060,12.643061,5.420167,76.727737,20.347218,2.014010
20.461336,13.536143,12.981535,86.935608,24.982748,8.716012
6.652983,4.806673,2.675595,21.132607,4.365023,3.960090
25.017290,17.439495,13.227242,62.213188,17.194437,8.382319
17.326307,12.248342,6.658361,5.323004,1.150840,1.143302
16.225254,11.367440,6.278784,7.571797,1.074111,13.770720
12.184568,8.437274,4.474208,20.731049,5.197536,3.634517
5.537742,3.809204,3.185938,15.068048,3.969116,1.972645
32.323574,20.860867,7.740528,62.668221,15.654592,7.124430
23.681269,15.834234,10.390321,56.699436,17.117908,13.711484
28.026413,18.554960,15.076322,82.690422,21.965826,43.502914
17.282997,12.127536,5.468330,50.985638,12.979051,4.649175
14.566955,9.983966,4.303027,25.399521,6.715917,1.546945
12.619983,8.436177,3.774500,28.696760,7.258227,19.721725
5.542100,3.902817,2.526067,12.572683,3.237650,4.299818
20.836643,14.239014,8.880455,83.349419,23.380064,22.501123
12.334459,8.810969,7.257631,41.030228,10.893463,12.023266
4.619343,3.404016,4.143060,26.766062,7.013475,4.212693
11.573271,8.073247,4.442457,14.851287,3.493923,3.741492
6.270061,4.474088,4.096252,28.469549,6.108922,9.245167
9.174413,6.582084,4.125999,20.115574,4.535354,3.027975
22.481970,15.186218,11.841014,48.510300,12.418737,12.229036
12.595332,8.943132,3.887218,23.291904,7.198621,20.590273
11.437411,8.386051,4.055068,15.791008,4.189541,16.131357
8.688513,6.178781,2.595533,26.995993,8.462568,9.464915
25.342503,17.826561,9.388411,49.104046,11.122508,5.084825
11.226068,8.013116,3.815044,26.177935,6.909698,3.275072
13.612194,9.891881,4.478604,21.303766,5.593417,2.594860
8.566964,5.955139,3.084380,16.222754,3.492826,20.832010
6.491179,4.850770,2.735693,15.089170,4.372939,3.155124
31.481419,20.909575,19.146582,108.108147,28.967907,20.535456
4.700591,3.548567,2.565200,16.473982,3.736022,1.033130
7.072319,5.327099,3.728776,70.190125,19.416279,4.295939
9.485944,6.974651,3.513303,3.736173,0.781953,0.950379
12.628081,8.435458,4.584989,22.277092,6.110115,4.781550
4.500137,3.277298,1.908435,0.878866,0.428629,-0.074991
23.749834,15.985469,7.702087,63.388348,18.381796,10.800347
15.095299,10.025782,7.583035,7.427945,1.958636,7.984734
20.810867,14.618655,8.799205,44.913937,12.468482,11.013869
7.254986,5.080939,3.617822,14.316496,3.866243,5.540165
7.055071,4.819674,3.894794,14.141387,4.995564,5.381801
6.725423,4.760371,2.770161,1.867721,0.558662,1.557110
17.628744,12.150048,5.010334,23.377342,6.789360,2.142411
10.607937,7.610588,3.162769,12.771119,3.988150,5.832082
12.104036,8.405493,3.194920,52.171650,13.253371,3.927939
4.446799,3.163828,2.904153,30.810963,7.621979,3.953276
18.506439,12.641291,5.588585,38.479858,10.555312,34.553444
9.366294,6.537487,3.583146,20.254881,5.781301,1.532643
16.920527,10.988053,5.080539,21.022593,7.103402,3.972746
7.963473,3.336932,3.970235,28.134695,6.361170,3.383471
14.410670,10.005075,4.720261,5.463559,1.073013,7.971274
8.899743,6.320887,3.318141,14.873223,3.091240,4.933177
7.057653,5.021518,2.919470,18.367651,4.259665,6.075903
12.094671,8.522349,12.006450,40.578114,11.168342,6.116190
9.002036,6.576035,3.761680,23.823542,6.448741,20.383522
3.989803,3.084260,3.953385,40.080269,12.655799,29.160460
13.864377,9.463211,4.276013,47.449829,11.615673,2.556359
10.166797,7.329619,3.423499,17.469233,4.034890,8.114538
6.670705,4.533584,3.234887,16.258223,4.036799,1.715851
10.575027,7.548627,4.019232,23.637032,6.222226,3.238995
17.944004,12.789787,5.929018,38.828358,10.269191,41.868988
15.689617,9.378557,8.044245,65.006416,17.173700,24.546459
12.417378,9.290693,5.188327,35.203766,8.200582,4.448073
12.794806,9.023429,3.736563,19.452717,4.357517,2.072889
9.160546,6.561846,3.614115,12.876905,5.081332,4.125656
30.107300,20.346922,8.384653,55.833279,13.616213,3.869709
22.235916,15.428909,5.227389,28.823887,7.841727,3.388265
16.565548,11.952822,5.646540,43.289497,12.204546,38.903244
14.828588,10.671625,4.389592,42.295170,10.637173,5.458726
26.164970,17.475866,12.727290,50.670910,13.871583,11.319478
21.643963,15.407517,9.575272,42.649384,12.809808,11.511918
8.059201,6.045944,2.018663,13.184794,4.036312,2.137395
6.944089,4.891584,3.592030,13.746586,3.949417,4.065002
11.413041,7.987929,3.634297,10.892245,3.471228,4.862607
15.402713,10.632459,5.087835,23.948456,7.014196,9.126934
14.373762,10.245791,4.872962,25.924572,7.391140,9.446712
5.777137,4.464922,2.314716,2.767389,0.633689,1.533076
12.395605,8.537345,3.922097,29.137810,8.563245,7.559730
4.997483,3.387701,1.620959,9.385413,1.830908,0.834562
11.360109,8.295202,3.949130,36.742386,10.604382,4.881829
7.645292,5.223191,2.603689,14.205692,3.884526,1.809286
10.310637,7.421968,3.454840,13.760690,3.594042,15.605599
10.027253,7.482092,3.774739,13.651013,4.485505,20.728197
13.054494,9.329425,7.446257,27.790625,7.195794,21.040836
7.940471,5.337784,5.263214,24.478886,6.193568,5.485884
18.328264,12.893044,4.830048,28.528332,8.276421,1.640938
23.216366,16.161005,10.918253,40.060711,10.325928,9.647549
10.007503,7.182341,3.690285,20.240166,5.488826,3.817899
10.467651,7.220590,4.172595,22.952211,6.879653,3.625929
10.195955,7.281454,3.531843,18.101482,3.328098,2.491702
6.658943,4.819599,2.515729,23.744133,6.391389,9.500181
5.698571,4.155845,2.185654,11.257550,3.495539,4.139068
8.657501,6.357660,2.900804,19.743559,3.887370,3.610699
24.587227,16.988791,13.764272,47.910496,10.946608,10.206496
11.311303,8.319151,3.529884,4.925734,0.445795,2.650413
7.338616,5.399195,3.822009,21.479046,5.871852,-0.107049
5.050200,3.694135,4.496007,42.717010,11.004227,3.075862
29.502829,20.496025,7.577409,17.102541,4.083924,3.256604
9.138469,6.446866,4.095817,27.461685,7.670570,22.009115
19.897751,13.809974,3.695852,26.782238,4.917247,10.165708
26.988546,18.404047,9.138016,87.183212,21.880661,88.667496
23.829800,15.952561,22.290798,108.030754,27.336735,43.151932
6.416260,4.744221,5.735627,33.112301,8.915555,4.638896
6.369835,4.420867,3.200616,19.037130,4.843980,6.647419
7.073481,5.123747,3.007356,14.294653,3.884573,8.570511
18.381479,12.403608,6.716066,16.816801,4.740040,8.520185
20.192583,13.938400,9.125733,43.934441,12.694329,8.109353
25.346483,17.697065,6.027717,44.878971,11.343884,5.997866
11.092343,7.680680,3.168504,19.140478,4.264299,2.662301
12.924517,9.008571,24.693707,89.017456,22.767773,16.080433
14.766753,10.625596,7.391575,51.453049,13.270847,28.393616
12.747762,9.174567,5.486781,14.019858,2.967405,5.407943
24.835072,17.401768,10.248570,53.101421,16.353292,22.802345
4.957193,3.367188,2.327323,11.374179,3.412578,2.953868
10.908705,7.871830,3.435626,26.266731,7.062266,3.968788
15.006269,10.909458,7.731847,51.365173,12.734571,16.462317
21.031353,14.673984,7.605150,59.684196,17.337465,8.163577
9.075707,6.421444,2.947069,16.444262,4.140267,3.323196
9.430865,6.951500,3.658879,11.558208,3.340198,5.739357
53.383923,30.856440,18.953459,77.794022,22.079552,39.944508
83.533173,48.031918,30.097904,95.468636,22.867502,25.755093
32.603027,21.784800,10.183638,77.016792,18.822344,24.288303
42.458744,26.378380,23.774788,162.107483,41.209709,44.129402
34.190056,20.565592,32.757080,139.734589,33.536041,31.505945
8.079804,5.444114,2.805070,17.538462,4.564565,4.402808
9.851173,6.994576,3.557636,33.389351,9.473020,7.565603
19.839718,13.657714,4.886017,36.797703,9.009965,3.443309
13.812368,9.602509,4.023614,29.673769,7.184278,2.610388
13.036294,9.284175,7.315999,41.621223,11.600073,4.486370
10.849428,7.508312,4.678295,17.729641,4.700865,11.656375
17.378382,11.896253,6.739965,31.268538,7.546154,3.604844
7.953353,5.823098,3.084742,18.077782,2.973358,1.788127
15.220950,10.947797,5.808237,27.583656,8.481767,4.869689
21.978306,15.051112,6.591810,44.264645,11.348244,5.618354
35.703186,24.712065,11.425098,58.508297,15.738057,11.946319
13.667180,10.086905,3.072485,21.484880,5.445623,3.440348
49.230896,30.892042,25.731918,110.619980,32.495907,227.457245
35.897045,20.672562,89.149078,309.155487,78.461800,85.328117
21.961040,15.138256,5.025290,48.835819,12.101446,42.719894
10.663826,7.528752,3.883132,12.318301,3.436844,3.428142
8.228085,5.896157,3.384144,10.300993,3.484567,6.131912
9.190664,6.680494,3.819340,1.944415,0.549386,5.394452
9.018318,6.448012,2.539669,15.697360,4.784415,1.315406
16.021656,11.024942,4.381214,17.939594,3.807669,4.429236
69.958961,31.263981,125.142113,750.403198,200.513702,749.430298
34.970806,23.115742,20.353567,70.112679,20.420967,58.288536
9.547011,6.698297,3.411614,30.933163,8.558346,10.496881
13.276955,5.547564,5.023096,34.585693,9.166591,33.268227
12.665912,5.712349,5.142113,35.045464,9.148466,32.121330
5.228921,3.759914,2.461557,2.413452,0.519590,-0.082907
35.742870,20.689634,68.572624,314.193970,85.649536,80.697914
13.291451,9.309145,10.266014,29.009733,8.730426,7.588076
9.620810,7.160906,3.301783,14.862415,3.050071,3.251808
5.174051,3.944170,2.118992,1.690251,0.321750,6.277860
21.666294,14.906385,5.252715,68.728127,17.052347,17.348608
11.042602,8.189514,3.489872,39.451744,11.427972,4.004170
8.073490,5.694254,2.900475,17.309416,5.642997,15.899528
30.954859,20.747231,16.279709,61.416920,16.796227,54.099480
18.893156,12.799472,5.918661,49.700066,12.287910,7.393516
66.560135,35.125862,35.864479,183.102005,47.570911,135.070709
20.824553,14.785525,9.354761,63.730114,16.449306,15.033566
33.990223,22.855774,14.785183,64.851364,17.135134,19.577017
6.641809,4.890164,3.376395,17.546911,5.397234,6.779889
6.263430,4.654084,2.467571,12.719450,3.180620,1.763066
14.864933,10.645554,4.328121,32.796429,9.431805,4.678197
7.969324,6.078313,3.552170,15.315069,3.587691,2.986671
5.921570,4.745200,6.902830,7.805339,1.095793,5.691121
21.211493,14.543410,5.663067,54.933479,17.187582,6.164950
9.661546,7.263814,3.648689,19.300829,5.072157,1.287651
14.248734,9.792953,5.433408,20.561739,5.922609,9.505432
58.200211,30.380226,54.832615,79.486687,20.922829,36.076302
18.963270,13.767218,5.374569,4.985649,1.348026,6.621886
27.970200,19.295803,6.344284,46.378712,12.211661,14.099658
7.481046,5.506330,2.404284,9.703807,2.560660,2.038309
18.952408,13.147943,6.353946,39.029640,9.983422,4.588888
11.319479,8.309802,4.787613,29.222376,9.280434,44.243969
11.926319,8.528235,4.425593,21.699787,5.826297,5.075892
9.205404,6.837273,3.337767,12.939928,4.568429,2.678142
9.176047,6.758904,12.452717,46.582779,13.182021,14.529049
12.419590,8.543258,4.800660,22.246595,5.576952,5.236919
12.420155,8.912849,2.597307,30.834616,8.532078,8.842412
14.806377,10.559092,4.201948,27.345007,8.632845,24.374485
26.777020,17.902857,15.849730,100.479828,27.826988,55.334698
12.825591,9.392548,4.099715,42.230129,11.476770,19.215065
22.858202,15.809547,6.992383,40.841629,11.160850,12.344970
23.894001,16.659843,9.971403,29.140907,7.303611,7.440564
27.726261,18.503098,24.732862,67.904655,19.123957,48.751522
34.511028,23.395037,9.800097,79.475716,21.316069,80.259224
11.922503,8.858184,3.893098,18.822903,4.389473,5.131421
5.760892,4.114448,2.774335,14.018708,3.516830,5.638023
28.486647,15.256195,8.874207,45.163231,12.172832,38.841446
20.425720,8.982133,6.146187,51.009636,11.594676,25.396675
10.548600,7.236721,4.373404,21.590334,7.587024,19.284252
14.745098,10.431700,4.787087,22.714407,7.115176,6.884772
15.937919,10.934869,7.775502,29.153053,7.230515,8.162006
45.054173,29.066654,11.394577,73.291763,18.553274,14.585524
35.582790,23.861406,9.660381,45.011990,11.573457,3.997595
16.070398,10.656302,6.381724,88.832825,25.679119,28.800816
8.848197,6.138991,2.670094,23.810333,6.771001,2.617494
28.860689,19.179728,10.135995,70.774109,19.920748,10.942997
24.100554,15.896023,7.554932,40.639786,12.100951,24.308826
38.793774,23.957701,24.518557,177.211578,45.462208,52.276882
11.807118,8.418859,3.738773,16.939287,4.200276,10.427917
17.376711,11.837834,6.022281,10.107089,1.977273,11.905474
21.062414,14.608027,5.604332,27.565550,6.664179,4.341750
12.903864,9.510796,3.856940,28.069860,6.267569,3.536824
14.338470,10.236138,4.277141,23.787157,6.368994,5.135678
23.688789,16.384769,8.844441,37.172554,8.321267,17.361837
43.200405,29.136219,12.711184,109.992188,30.722807,52.679886
9.721912,6.683918,3.196290,31.804960,9.356841,6.044419
9.499747,6.823370,4.539302,34.408699,9.280900,3.890527
7.372486,5.382683,2.805131,34.340275,8.197166,4.258498
6.346846,4.758221,2.148687,16.118906,5.878671,11.298774
55.016773,33.646709,29.939964,123.136734,30.460138,26.816984
11.859984,7.536939,11.055591,125.420334,32.112438,11.584454
27.585352,19.057510,8.858493,43.202579,12.037447,24.838058
44.492722,28.254301,21.065140,128.568253,31.756300,36.836803
9.633677,6.914755,4.137111,22.959295,5.952289,17.161987
17.111071,12.217511,5.754115,58.351986,15.461836,42.663734
22.607658,15.369877,8.156079,30.681810,7.689331,5.539186
5.394605,3.687485,2.169462,14.203984,3.396112,5.936262
15.245228,11.237448,3.412010,24.775261,7.128413,2.525023
24.939617,17.027946,13.580700,65.112549,18.658979,70.989250
19.969843,13.565255,7.130569,46.464390,14.231963,3.993181
4.807837,3.207944,1.646462,2.487145,0.217710,3.455268
4.384825,3.021400,2.476772,8.586550,2.352863,1.915537
29.348438,20.098059,11.348960,79.633118,19.773729,11.889052
12.800197,9.324368,5.713442,21.740288,5.989835,20.253757
6.653749,4.919453,3.408693,16.116621,5.840607,11.067002
23.288099,16.122768,9.230975,67.719963,19.005360,53.557640
11.504174,8.269423,3.849752,13.020034,3.161386,8.345818
38.895767,26.861670,10.746360,71.490364,20.870062,8.586962
30.901461,21.486351,7.602881,41.936272,11.436779,6.397639
8.783207,6.112779,3.104142,22.790474,6.514014,14.548902
20.838614,14.402426,17.325359,92.729530,23.610392,32.182167
38.284996,22.335638,39.623047,271.924988,72.971207,94.630882
42.083153,27.029343,15.330060,100.123528,24.187956,13.965910
9.289397,6.536819,2.959189,15.980432,3.428326,10.273312
15.752804,10.962914,4.739173,21.663435,6.609612,2.540505
7.502824,5.434843,3.015903,13.764998,3.778674,1.310988
10.365620,7.638511,3.627324,21.947319,5.800105,2.795469
19.622635,13.417257,28.122969,179.498505,45.762875,178.198486
6.614060,4.376512,4.904422,23.888735,6.792348,8.338279
11.686440,8.727675,3.495577,26.454428,7.721098,5.108596
5.213289,3.935912,2.333325,16.731201,5.004777,3.214925
22.657175,15.911598,20.373842,116.088570,30.739250,94.615028
5.129390,3.955902,2.567701,13.772025,4.504095,2.585110
21.982407,15.579787,5.885810,45.493610,13.398567,9.844146
14.694352,10.267289,7.015713,29.214930,8.448683,4.783200
10.313422,7.269889,3.753061,15.275630,4.579639,6.925030
12.773948,9.147065,4.101636,17.812737,6.156742,11.467185
12.865316,9.114825,4.324347,22.536200,5.284497,8.167988
13.515372,9.666162,3.686574,19.338264,3.531183,9.625293
10.393475,7.514927,5.438481,22.494839,7.459878,4.612091
16.704741,11.828179,4.970515,36.121517,8.724128,3.653684
21.526815,14.551500,6.824741,41.454823,12.216922,27.381557
4.681358,3.475452,1.927597,11.777328,3.057689,5.310684
16.706953,12.267148,5.741415,25.631079,6.684686,7.429358
17.332947,12.218700,9.359304,51.411175,13.204243,11.372996
16.972752,6.424702,5.477569,24.299381,7.004604,18.568790
34.705883,23.462429,20.985615,88.132126,22.118904,65.687965
14.006647,10.372502,6.029620,20.415016,4.972520,6.406856
12.559114,8.965049,1.973135,35.911228,10.060895,4.122554
18.010569,12.381675,6.079711,35.847427,9.643096,8.212663
14.779931,10.419983,7.966365,36.787022,10.155725,12.146256
65.026428,31.604092,83.100090,313.817657,81.585655,102.736824
11.520757,7.894068,5.405600,24.112192,6.772263,3.864860
10.150992,7.128629,14.978719,108.575584,30.235165,20.180408
12.439446,9.080245,4.914026,21.356688,6.045352,25.812557
9.836577,7.179220,5.854378,37.978905,11.097634,23.614977
12.612610,8.928415,4.604895,25.485018,6.453781,3.589129
17.074341,11.725547,9.072364,55.139629,16.285141,10.989526
11.824836,8.585430,3.601478,23.841824,7.451604,3.888902
19.697672,13.580766,14.256472,80.297081,20.066637,19.745403
9.032681,6.321639,5.167489,39.237652,9.981717,25.869631
8.945542,6.687714,2.568780,23.329660,5.628636,1.710970
19.682858,13.653789,7.352615,49.725559,13.391089,33.149200
36.937443,24.382629,9.778502,75.982658,20.413137,82.878616
24.228621,16.168922,8.182267,43.944565,13.376425,7.797318
29.938753,20.184488,15.166296,81.585884,21.687597,29.136902
10.693780,7.752736,3.319401,26.319546,6.912066,2.918272
21.766289,14.638046,31.276394,135.051117,39.070324,151.917755
25.051910,17.299032,7.019992,43.564114,11.617315,5.110196
26.461617,18.194925,10.605147,44.405823,11.539439,22.199009
34.765953,22.249969,9.491974,50.152203,12.719194,10.778948
6.060637,4.445799,2.852811,15.224565,4.207311,11.088084
33.173584,20.857969,10.726582,47.247963,14.523201,12.763290
26.327936,15.220749,12.890903,86.489708,25.687693,134.918610
17.426365,12.353026,11.862206,67.898720,19.104836,23.339964
15.958216,10.811553,6.300555,27.594271,8.404961,3.485061
29.055534,19.618389,7.883410,46.033276,12.651802,20.913513
39.833973,23.631517,38.277824,136.106171,36.111958,62.312538
25.527565,17.762140,8.045986,61.549721,17.270084,64.900681
9.006357,6.490499,2.120877,15.902976,4.141022,1.364052
14.715648,10.366759,4.296324,33.016102,9.778243,25.061678
11.175732,7.916342,4.213355,14.405709,3.819905,5.408256
14.680220,10.387853,5.606397,32.454063,8.521182,6.002406
5.979369,4.450495,3.253977,23.775030,6.404238,13.846339
13.708645,10.075987,5.589529,24.078550,5.822246,6.530341
8.888592,6.181299,3.089166,32.462677,9.468572,10.141305
20.333172,14.299573,5.678680,30.778469,7.399753,4.367482
5.749308,3.857572,2.416493,15.887648,4.041086,3.042501
14.392101,9.782831,4.975331,28.649385,9.299982,40.258476
5.733965,3.985042,3.181574,27.039007,7.054414,3.245182
22.228443,15.594836,6.947560,28.934053,8.129979,16.278507
9.647147,6.747822,4.738858,40.327168,11.335276,15.838789
6.262052,4.247929,3.171758,13.391061,2.919773,2.506500
23.184612,15.739906,7.992103,46.808510,11.756016,28.695080
7.540574,5.542068,3.498609,22.222683,5.785201,2.550872
5.635069,4.136752,2.938886,13.471983,4.059443,3.947643
46.114590,21.443077,14.082858,94.670738,24.724363,24.807459
56.786217,28.509901,20.209749,149.001846,36.017391,28.670759
14.206089,9.815598,11.088580,99.052612,26.173159,70.657738
8.060955,5.677074,2.705530,19.491930,5.186526,2.143751
39.148556,24.374006,19.241823,90.223312,22.705782,15.938446
21.375162,14.732821,6.997471,31.722393,9.049716,4.077268
9.104183,6.048851,3.332799,14.579061,3.941701,3.209077
15.014851,11.191138,5.123374,24.988485,6.096633,5.974545
12.915427,9.470119,6.915531,5.692384,1.239906,5.268302
24.150848,16.363962,11.686382,64.416656,15.746510,7.144470
7.149971,5.246178,3.335644,16.518452,4.018153,3.686319
11.699722,8.881547,3.953719,20.715242,6.347586,29.166819
5.550761,4.039434,2.349673,13.125957,3.290561,8.171142
13.567698,9.365089,5.143875,20.162893,5.421275,16.376711
14.332400,9.754304,3.465309,38.318638,8.966460,2.428214
9.625737,6.771945,3.680878,17.875256,4.333025,2.629674
10.005375,7.237463,3.655278,18.288401,4.118435,4.476011
19.523087,14.057232,8.162374,52.099052,13.047112,16.453722
11.451635,7.942500,3.573359,20.175295,5.003809,1.736488
5.820160,3.910189,2.142292,3.174972,0.823607,2.094799
7.283849,4.913187,2.626138,13.232187,3.905200,3.441521
9.808419,7.349481,3.304073,15.059054,3.763151,3.041250
10.875150,7.841859,3.292177,21.139748,7.145357,2.825458
15.537416,11.127832,4.272769,21.577295,6.353669,6.573514
12.319346,8.835217,3.763550,26.122118,7.759809,6.103935
11.262017,8.079935,3.266658,18.780188,4.448585,3.436773
7.480660,5.758262,2.596543,3.337291,0.674476,0.046372
5.371927,3.614192,2.063428,15.052579,3.627792,3.151094
15.192451,10.794580,5.670928,27.350069,7.957578,9.679475
9.875481,6.601532,9.806601,87.281067,26.440231,72.910522
25.994598,17.230667,9.613444,48.665565,10.665460,13.072145
8.198016,5.561967,2.795483,35.977795,9.210801,3.382279
15.982855,10.932099,5.534030,24.434971,7.448595,24.186106
