"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.336554,12.967319,4.013069,48.617565,13.659454,36.676792
4.489413,3.262039,2.587590,14.915918,3.781507,2.366391
9.419673,6.357173,4.434996,2.822062,0.673737,8.080154
9.408274,6.287379,3.465214,25.489880,7.213148,14.393808
9.340304,6.577273,3.301627,18.873724,5.891407,10.159564
15.955312,11.092901,7.299554,47.341274,13.731856,11.220041
24.309170,15.882297,11.136726,65.892967,18.292696,64.857864
30.678131,20.980465,12.113897,69.146912,18.988770,24.623343
5.257410,3.986596,2.837039,17.336441,5.145092,5.391630
6.801097,4.787712,2.833915,13.364486,3.655722,5.932168
14.720569,10.480688,5.289575,44.214821,13.449968,16.495872
9.208029,6.734385,5.492089,26.407183,7.282402,12.424834
17.805838,12.427668,5.749437,30.279959,6.609066,34.224590
9.738042,6.934215,3.450890,23.900867,5.252275,11.237403
21.320734,15.397843,7.886519,31.031185,8.257965,14.846368
5.765157,4.237201,2.865715,1.518986,0.388185,6.607667
17.459717,12.431223,8.076715,30.867514,8.661672,19.624134
22.343428,15.766077,7.353748,49.299206,13.482305,33.908054
11.157602,7.996981,4.989104,17.163046,5.621549,5.350280
21.642155,15.190440,6.247934,35.673901,8.298020,6.405724
14.703361,10.619615,7.182474,38.207317,10.041111,17.756266
7.750174,5.617219,3.084782,21.764544,6.239576,11.856318
7.816327,5.587479,3.150046,17.098772,4.652552,6.963715
8.679807,6.108916,1.911487,24.178564,6.615677,24.575100
7.428499,5.204970,7.717307,32.289845,7.861512,6.573593
17.570318,12.782393,4.562556,30.500067,8.477735,8.375547
16.928846,11.385979,10.318501,65.597763,18.068747,20.704388
12.322442,8.585100,4.133745,26.112314,7.365279,20.528725
4.074502,3.309247,2.335878,16.927361,3.993397,2.496398
55.374222,31.850576,53.979698,326.359070,81.555939,213.497269
22.103802,15.183063,9.576378,64.760735,16.548321,29.340160
23.633886,16.303343,7.862777,46.214310,12.994250,23.450806
32.841450,21.395094,18.738989,114.593956,33.864071,31.605349
24.097015,16.820377,16.498714,93.564804,25.823381,50.027081
8.619686,6.261835,2.559449,19.364769,5.096701,11.467456
8.281760,6.321690,4.413009,14.529168,3.548434,4.967596
14.684418,10.326341,9.239269,51.964523,14.768632,33.055412
31.397097,22.021896,7.909435,13.134751,2.141828,2.619952
7.980693,5.471418,2.519681,15.641069,4.042354,7.721713
34.547188,22.941544,10.007626,57.796799,15.767500,42.112442
10.577142,7.733290,6.299590,40.391144,9.537791,32.035889
29.822741,20.072451,8.236564,61.569458,15.569590,22.282730
20.261002,14.077960,12.208924,78.861290,20.772408,78.760094
5.239461,3.898673,2.685321,13.506533,4.763554,4.735877
6.827626,5.096685,3.622677,17.531693,5.837920,7.676150
10.881126,8.051062,4.456709,16.421366,5.442808,10.207831
18.833469,13.340867,6.328315,34.147816,8.595714,19.016918
55.320709,30.310152,46.563278,272.028870,73.232399,203.856506
8.540262,6.169836,3.803335,23.398668,5.539982,18.197453
15.506599,10.763751,6.881486,44.776638,12.775584,19.282185
7.704555,5.337784,3.440220,15.128001,4.216871,5.242818
10.929055,7.705055,4.837197,23.781401,5.484738,9.626366
18.519474,13.109247,7.572523,31.095871,9.078427,14.044181
36.044144,23.356657,30.663443,156.850311,42.874496,91.428833
19.546875,12.866342,6.238654,48.620678,12.541656,21.866590
12.061844,7.495077,5.040281,16.918322,5.437051,9.408354
14.437050,8.817402,5.500434,27.890549,6.248409,8.292002
30.777246,20.330160,23.829235,122.474464,32.020027,54.979145
12.246296,8.585443,4.591541,23.360949,7.147312,15.281433
19.397057,13.570821,6.046932,4.444607,0.845078,21.376802
26.131170,17.016661,43.846642,194.917419,50.946297,117.559784
8.232241,6.131617,4.118692,20.982191,5.782490,10.548528
26.918976,18.128950,13.972000,15.768872,2.128749,4.859536
20.602329,14.545099,4.642746,37.273430,9.513586,18.344559
26.174522,18.470793,5.958130,31.411507,9.665139,17.079884
10.882869,7.523353,8.046016,51.914528,14.468304,14.051186
19.803804,14.009515,10.639304,81.010056,24.890385,32.776657
40.765770,22.727463,89.291176,537.059814,144.330032,164.213013
22.408562,15.303304,19.433102,78.640678,23.999933,113.879112
30.197435,19.832245,11.700770,54.864319,14.244908,23.401089
7.702593,5.673063,2.842929,17.586765,4.292066,9.392645
13.513015,9.687544,7.459562,28.719875,7.921343,19.586828
7.974953,5.607100,3.285005,22.469584,6.224489,5.853845
7.080801,5.032271,2.531858,1.645425,0.388050,5.086369
11.414048,8.535172,3.211398,18.086000,4.232129,13.457283
7.734346,5.407497,3.575576,10.646600,3.025823,2.861942
5.330080,4.094835,2.680387,13.681334,2.954848,2.092462
18.109509,13.111335,8.085441,55.923695,14.591671,13.407668
4.968016,3.699375,2.166632,11.479971,3.756763,5.201520
8.703267,6.144287,3.417545,18.751942,4.509949,10.667633
38.253613,26.762211,8.457795,6.907253,1.704095,19.682280
10.488105,7.735630,3.381684,32.041443,7.576571,11.740405
8.063077,5.945956,4.348783,22.981253,7.071508,11.469986
24.789198,17.041563,5.009554,76.224159,19.539202,33.381145
48.593060,29.229332,31.972471,141.677063,35.081734,34.703506
16.566601,11.721919,5.642030,33.162846,8.689484,9.882983
7.646598,5.856624,20.153652,57.872070,16.619282,37.672466
12.485756,9.516732,5.165044,22.705879,6.039942,8.045788
17.301430,12.492882,7.496526,63.683697,18.189945,39.539745
13.014734,9.243571,11.438780,40.524410,10.655684,20.382109
15.007180,10.540549,6.951487,50.788437,13.897578,13.639310
10.101388,7.055611,3.836447,29.864899,7.589259,5.092051
12.937363,9.186889,4.364141,23.332567,7.076162,10.735284
15.088464,11.052094,5.138857,22.285280,6.022566,16.815441
9.790649,7.025874,2.683450,19.884705,5.248190,15.889017
13.773368,10.224377,3.323560,30.079531,7.335269,12.557148
11.030075,8.081555,4.455861,4.506273,1.129931,12.869941
16.510698,11.346780,6.680686,61.186222,15.455503,34.423286
19.581837,13.999555,7.145099,26.003729,7.416567,16.615488
22.743248,15.508876,7.599819,40.543594,10.433173,16.091631
10.424341,7.225493,5.048194,19.564148,5.086054,4.625748
39.067558,24.643789,14.471558,74.197990,21.012560,26.056192
13.078431,9.407668,3.687992,33.400112,9.079375,11.496832
14.156952,10.388137,3.850844,39.130795,11.686609,35.992901
8.227820,5.708325,3.320255,10.467163,4.176785,20.150517
79.758858,47.079533,48.038898,329.919556,85.089088,195.728958
17.514629,12.365883,7.319666,10.193758,1.550764,25.419901
23.359974,15.591627,19.622194,129.339508,33.856552,79.125610
52.805912,32.906754,32.783489,169.929779,42.352383,86.402740
15.964463,10.933390,6.239953,34.485939,10.531299,6.713341
4.967453,3.554020,2.644081,17.184431,4.906476,2.774951
12.208405,8.741961,4.572160,28.927315,6.401787,13.432168
8.646237,6.179498,5.352566,20.492054,5.898920,8.377204
15.764805,10.888140,5.577143,42.117161,12.533767,45.989864
15.950875,11.312325,5.102794,27.942936,7.697220,13.780583
23.751966,16.638330,8.548925,42.580078,12.701477,10.494031
24.983635,17.759947,12.535230,70.245255,18.091534,36.996109
17.080420,11.933657,6.537813,25.235064,6.457045,5.093077
7.190152,4.963640,2.590458,11.659665,4.151016,5.732509
26.513800,16.731035,42.492943,173.923828,45.610634,40.664528
12.429792,8.497694,3.926576,47.624294,12.562778,16.018896
6.574480,4.618957,1.591814,10.744953,3.013605,10.230946
15.658574,11.553629,4.391041,26.263533,7.573225,26.901831
22.054359,15.437174,13.209215,112.710960,30.751064,19.169493
14.374991,10.235995,2.612251,31.577364,8.141493,9.416681
12.885483,9.369028,8.072762,65.765564,17.144787,45.579586
10.136806,7.308719,4.003738,2.531143,0.757262,11.176683
8.668482,6.315246,3.264577,21.653561,5.425081,19.266035
18.087349,12.244900,10.121471,93.651535,25.471613,40.580338
6.449304,4.806672,3.035917,14.360144,3.073385,10.227476
6.350480,4.389450,4.203013,20.868330,5.985989,10.240114
13.152344,9.679386,8.688723,15.654646,3.587691,1.256614
19.704832,13.839438,8.257565,66.530754,15.072078,11.735597
10.720342,7.783767,2.828491,27.699387,7.307672,8.663524
12.939360,8.927023,3.666562,25.445391,6.945193,11.914632
28.078465,17.986923,22.015501,123.053307,32.280956,41.479313
31.009008,20.812965,10.305102,95.268089,23.668043,46.495960
16.521889,11.371588,6.150235,33.127666,8.089527,13.299047
4.675200,3.441921,1.722459,13.679210,3.232524,5.249203
4.653618,3.507429,2.672371,16.967184,4.340759,7.535885
22.144434,13.407342,44.475960,298.709717,76.755035,111.838112
26.446753,18.655260,7.790191,61.914730,17.873526,46.031219
15.686691,11.122230,10.016107,47.557705,13.018186,23.413063
5.981207,4.304314,2.765847,12.875587,4.232427,8.554615
75.247055,42.220329,31.222403,69.402367,16.835157,80.303375
26.624641,16.905075,7.070466,58.620682,15.042221,47.312328
37.824108,18.022345,19.004250,121.948555,36.913589,131.015167
40.110245,19.088755,21.581154,163.340332,42.361805,123.813431
9.851774,6.748682,4.103931,15.371041,5.078888,6.614297
10.026760,7.057953,4.121161,1.359327,0.703235,13.892637
49.112885,31.602394,35.874321,215.941971,55.355938,129.906616
20.544697,14.477835,12.816703,48.757748,13.458896,50.431046
15.512204,11.194138,4.586994,18.841105,4.053874,5.139079
9.085631,6.167863,5.360573,27.041410,8.362089,18.109442
15.207466,10.887603,5.637453,28.877964,6.627109,8.437831
7.894866,5.930243,3.918174,18.772791,5.768764,8.472600
10.267434,7.581025,5.206774,20.534943,4.716431,5.748749
15.954023,10.981034,5.359798,29.526909,8.956697,23.781002
36.946262,24.067165,14.739447,92.915855,25.309381,59.332924
4.439822,3.092222,2.284939,8.788165,2.757863,3.560489
8.931903,6.265679,9.913052,56.076168,13.246395,19.600399
21.162230,15.425296,6.193684,36.960575,9.877969,27.796865
27.204170,18.612383,14.024842,81.693489,21.742903,36.797184
55.747318,30.919975,64.792587,358.850372,96.929573,219.900589
20.665485,14.928054,6.062293,31.234564,8.694080,9.816532
29.182394,18.935587,8.806283,50.603222,14.380276,65.418343
15.078522,10.921658,6.575519,41.179535,12.901638,18.947081
6.487464,4.670592,3.407576,21.452854,6.314309,11.713487
10.055614,7.045568,4.146266,15.330764,4.253894,5.502259
16.990665,11.563176,13.142680,64.046257,15.513894,20.462820
9.616873,7.039668,3.631210,17.099421,4.605269,15.944569
22.097469,14.393608,18.119184,34.775620,6.918127,5.824502
17.469728,12.067193,4.076969,31.786880,8.935483,10.425934
44.885555,29.995609,22.313148,133.683975,35.065659,88.051094
21.731972,15.067614,9.336858,6.589130,1.383332,19.815954
15.898645,11.536214,4.475960,33.778084,7.784062,12.893156
13.195777,9.142705,19.137550,86.982407,25.473375,33.680386
6.736226,5.169060,3.098240,22.858986,6.066765,19.643135
18.457243,13.120037,5.344287,35.478382,9.692659,18.640793
26.420795,17.808086,17.150414,87.227341,24.758816,51.949276
13.475657,9.734205,3.477656,35.743343,9.046206,11.895434
10.227592,7.216689,4.004325,20.297197,3.648101,9.271123
9.133792,6.220609,3.450016,23.342184,7.682061,14.835772
7.746342,5.541464,3.572340,15.567235,4.583257,5.988108
12.414181,8.646955,5.060662,25.588142,8.144839,5.052874
44.011749,28.614506,13.860976,58.780933,14.555941,32.855495
19.077782,13.086898,7.995893,21.878431,7.746275,18.225384
19.570370,13.312643,6.650505,33.557804,9.044344,32.057522
7.245854,4.973502,3.672193,11.219851,3.896304,10.129861
4.099074,3.036691,4.299568,28.230879,7.183053,8.007341
16.821724,12.195370,5.585558,25.810741,6.726870,8.216498
17.421017,11.978309,6.894851,25.919289,7.153413,12.889245
6.775487,4.579871,2.970338,0.883360,0.389230,7.828424
83.292862,48.127468,63.255707,307.449890,80.578873,211.017532
7.350776,5.422993,3.644610,17.639357,4.135571,5.269167
5.562166,4.266688,2.217811,13.065900,3.745830,9.369704
15.482591,10.878675,4.443119,28.683481,6.210433,12.063294
16.909035,12.014867,6.757221,40.985603,11.701476,34.337643
15.320227,11.217186,5.107882,25.872478,6.636229,8.728211
4.626067,3.625596,2.303455,11.005357,2.342576,4.883461
24.212938,15.531576,15.337937,101.476326,28.110683,83.261734
13.263514,9.701360,4.500035,30.985989,9.005575,6.977055
25.093567,17.370529,7.716381,64.853958,17.825350,59.433521
5.975837,4.232742,2.287184,7.934238,2.763470,6.884688
14.226493,9.787987,4.796365,23.239788,6.030544,17.796461
10.058590,6.914946,5.396518,32.631195,7.388916,12.606400
6.766100,5.090293,3.212682,13.876103,4.148687,4.847231
32.630230,22.648825,19.122385,88.620483,23.486609,29.785355
15.017703,10.342698,4.160926,7.285195,1.823797,0.967666
6.192437,4.684096,2.845018,16.942690,4.504051,6.116604
4.730732,3.462889,2.812308,20.001865,4.543667,3.565226
14.946983,10.555763,5.125035,27.072863,8.445110,10.868128
8.950528,6.351532,4.340652,19.330370,4.471924,13.576689
22.586498,16.693680,6.414835,25.236933,7.611455,23.552343
54.575020,29.966387,44.812447,290.149658,76.153244,213.644653
27.303009,19.278557,8.610803,57.004314,14.881341,34.563046
6.507854,4.737275,7.200726,24.682920,5.313161,17.561703
12.132545,8.519732,4.349369,26.775555,7.650815,12.725472
8.886397,6.416039,4.001131,22.176414,6.004735,8.728093
12.141404,8.445714,4.652092,19.856859,4.514493,12.937095
49.986885,32.320736,15.043448,75.448143,21.249168,20.621822
13.337641,9.500841,3.657736,23.618080,5.754230,11.264148
9.417567,6.847644,3.243012,19.333815,5.545539,21.406645
26.790611,18.416441,5.430434,51.342438,12.418180,23.925663
33.389591,22.930370,17.627119,97.761681,26.522821,35.954815
21.748281,14.908589,21.716511,89.902130,24.441002,46.725105
22.395317,16.107693,7.177331,40.938034,12.310484,16.842459
23.693535,16.659124,7.255673,49.993980,13.715740,22.281200
7.297454,5.150351,6.995303,25.277098,6.400610,11.217932
28.305120,18.759848,8.928586,50.971127,14.818967,27.396990
8.453071,5.872863,6.268478,28.454866,7.310425,5.615650
4.671037,3.085414,2.262826,10.696698,3.357775,8.352216
29.875801,20.818264,10.470662,60.597088,17.098986,20.679296
7.695313,5.618009,2.657426,17.300791,4.402270,8.459631
29.250309,20.173386,7.048001,58.027458,14.692061,35.188461
7.645411,5.668600,3.405847,13.890368,2.933482,5.667424
25.384291,17.915842,10.116770,39.393387,9.999682,17.997929
10.629522,3.562094,4.139558,18.640438,6.612549,24.754915
51.819885,29.596781,50.005604,283.918671,75.467140,142.368515
11.958885,8.316483,5.034268,42.607578,10.680008,11.960148
13.068289,9.236067,4.016500,3.027994,0.866748,19.521324
11.622841,8.595062,3.977132,20.563002,4.506244,4.956613
28.722763,20.199810,19.216372,104.965843,26.380814,51.908165
17.359919,12.496033,7.244184,48.852222,15.902122,53.882294
48.538776,31.473488,17.694006,76.408150,20.160822,64.024162
9.331776,6.527873,4.474974,46.806023,12.579779,21.351646
39.858105,25.163015,20.001581,126.534164,36.773418,116.773163
14.606570,10.167221,3.784933,26.465029,7.857811,16.004639
19.607952,13.591146,6.644670,52.150055,13.411713,11.097480
15.362801,11.069071,3.802879,14.208467,5.198282,7.654379
19.892469,13.842375,5.477813,33.294872,8.365456,9.481406
21.112846,15.050657,7.353103,42.776794,12.164142,19.434536
8.384445,6.133237,3.252308,12.528866,3.999880,5.910979
19.086004,13.450729,13.970400,89.345734,23.600185,29.538857
13.215607,9.514892,4.720360,3.253931,0.503149,13.116900
40.414925,25.948271,9.696328,76.100197,21.051531,52.248356
9.174179,6.862040,2.786177,13.998627,3.561855,3.934650
21.368120,15.147629,7.122506,6.559242,1.192692,1.481743
16.333958,11.109306,7.470492,51.920021,13.756352,27.168291
18.400137,13.051777,5.348649,62.850422,17.205811,40.948036
7.044776,4.965148,2.855802,15.644044,4.262794,11.482162
6.407351,4.437338,3.859480,19.788902,6.225541,4.103564
7.216670,5.230381,3.493869,0.798315,0.639415,5.977384
9.346545,6.769831,6.739111,36.335815,10.146737,14.925838
8.833030,6.444396,3.569938,17.136875,4.095764,7.223794
23.397478,15.016138,23.320822,166.742249,42.268162,97.437683
11.364758,7.906141,4.763609,34.059860,7.628521,11.116133
13.713288,9.564360,10.873754,65.894867,18.342651,28.453604
32.857956,21.532099,13.925873,61.706337,16.109400,31.011248
6.741973,4.686946,1.551603,17.588036,4.005367,8.639098
17.939049,13.306018,5.975296,37.627232,10.371189,29.450531
4.757235,3.482441,2.186666,10.040451,3.046017,5.304745
20.956810,14.700199,6.292294,40.832478,11.194735,37.039719
30.787569,20.973671,7.237884,59.487255,15.605750,49.756020
15.408044,11.081009,4.510192,34.894276,12.294361,32.140560
12.433763,8.561800,5.355247,30.533060,10.103918,11.046595
11.970989,8.717245,3.716815,23.313042,5.575779,12.947276
13.005773,9.283828,4.117362,28.598475,6.931707,12.585522
9.323326,6.214525,5.305043,17.504030,5.480393,8.003948
9.169049,6.531567,5.965472,37.493099,9.854818,31.429607
13.233448,9.206770,4.178892,32.073391,8.493581,28.059566
10.337114,7.378085,4.005617,52.139919,12.459786,15.061699
8.811074,6.109886,7.282619,44.733521,13.006626,21.185225
13.921054,9.573707,4.540730,31.286751,8.627378,12.583791
7.110444,5.136622,4.102401,15.164803,4.221036,4.900128
8.687572,6.354196,3.640188,21.665667,6.152559,25.914154
10.173997,6.924645,3.489348,20.596952,6.413066,8.472571
21.894188,14.862992,9.933852,39.198967,10.672728,17.882132
15.673738,11.241582,5.069866,26.133554,7.973153,14.387193
10.204096,7.549294,3.381648,21.403244,5.035230,14.192694
5.099474,3.543977,1.953296,16.253265,5.928137,8.662137
26.608175,17.773531,9.339308,40.273056,9.287279,29.231085
51.172863,29.347448,47.610870,218.674713,58.550884,155.394867
52.705147,33.359600,15.043283,76.973984,19.770741,22.505346
20.255621,14.244379,15.787417,85.363403,22.765488,42.896828
27.878384,18.970613,9.759545,42.483723,12.937578,31.745255
19.211948,13.198709,6.032634,29.735641,8.748643,20.524044
59.390274,37.119377,40.789829,245.110138,67.156868,106.876831
30.974548,20.796572,12.882554,72.798386,19.295074,21.076841
21.496101,14.713648,7.693564,44.014416,13.348961,23.437992
30.402729,21.149061,17.207235,69.169792,16.431538,37.194912
4.695665,3.181864,2.319416,8.996786,2.811466,2.099911
30.157272,18.514610,29.869959,188.635666,47.100048,55.179420
44.055138,28.028255,28.157261,172.001617,41.896362,70.408836
10.717181,7.712304,3.197375,16.118999,4.304440,11.187913
12.820867,9.348115,3.065098,38.832329,10.462228,30.159533
17.086950,12.103714,5.559965,33.295227,9.028339,18.591169
6.489406,4.524369,3.217274,20.743288,5.743538,14.463221
9.284246,6.751191,3.382183,16.814142,3.838352,14.291897
