"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.441717,7.217050,5.113498,3.975852,0.938280,12.802031
37.524181,25.176167,9.735868,30.382193,7.485215,14.007709
8.672576,5.716552,2.635465,7.268495,1.674288,7.270050
11.266210,7.570460,9.241817,9.322422,1.235068,8.961721
39.512718,23.295782,27.397779,96.519333,25.789639,37.775002
20.180391,13.412747,4.338531,70.944626,20.500282,19.997023
15.606557,11.044162,5.904419,19.644447,5.276009,11.362081
25.937431,18.025349,7.169773,67.206848,18.672611,7.416270
21.981592,15.378926,7.413338,37.236233,9.849737,17.805794
6.657343,4.574203,5.421410,16.057819,4.227787,6.909201
24.293184,16.329468,5.792089,46.385540,12.492144,29.714462
9.821589,7.147761,5.134379,8.169872,4.881158,13.374426
18.184561,12.788171,9.647787,48.502579,13.404677,19.633076
13.707246,9.461797,10.733573,46.360481,10.943176,10.826145
9.111787,6.381436,3.209776,29.559771,8.589623,3.568865
4.702717,3.148856,1.588105,5.535198,2.133292,6.831240
22.707165,15.933899,10.818707,26.673693,7.582442,49.418106
11.169107,7.554582,2.264396,25.515242,6.926959,37.769306
6.722650,4.647648,1.917519,12.094978,2.874126,11.917023
37.516834,21.635935,12.997321,64.635445,16.655317,21.335821
14.501051,9.754662,4.548541,23.135323,6.153956,15.039801
20.476866,14.391290,6.460172,4.287713,0.847351,6.531439
7.867976,5.451573,1.290152,19.609455,4.756985,11.506082
12.688360,9.052672,2.877059,19.625675,4.558026,16.932232
7.817318,5.354310,3.021653,6.567567,1.649172,2.629673
9.937922,6.825711,2.732490,14.799470,2.530925,11.481254
6.598649,4.876081,3.187163,12.777952,4.879862,1.308366
22.567764,14.924877,10.177169,84.087776,21.854086,39.015034
10.418888,7.752849,5.293403,38.623268,10.997867,12.928519
28.409487,19.345491,6.107724,29.268808,6.707056,16.552370
30.972864,21.435257,9.707989,39.397648,10.683862,16.521402
27.138456,18.548944,8.052388,49.833855,14.918109,35.081909
34.697842,17.136377,13.402317,43.587563,12.885875,31.243990
24.985880,11.994143,8.005666,41.024883,9.226414,24.872196
25.291899,16.158819,19.738806,105.887970,30.199566,103.005989
16.516766,11.640353,5.138720,17.304817,4.098366,4.770563
21.884869,15.182123,6.759300,30.703192,8.061532,7.094007
31.565710,21.625757,17.735544,59.154488,15.507559,35.524643
61.054817,36.678581,65.652130,210.823303,56.951477,139.932938
24.035709,16.950413,4.152885,21.298717,6.751360,7.137837
12.954103,9.389414,4.126631,25.910328,7.582659,6.719937
7.175282,4.981379,1.513658,16.421633,3.152527,11.347806
13.191006,9.100963,4.569707,8.623466,2.381954,8.259847
40.158337,25.865372,10.356498,55.373512,14.717082,20.826502
24.166670,16.383198,12.620519,71.729263,18.528759,33.977592
15.944129,11.820871,5.535246,4.180315,1.123056,7.152714
32.201889,21.991663,10.338453,42.021530,11.362627,13.858697
17.670338,12.391512,11.569755,15.232818,2.150712,18.783241
9.038475,6.340343,4.135406,2.641971,0.316168,2.781184
7.954709,5.767319,1.781408,8.342395,1.819767,6.975582
14.924190,10.454255,3.638829,37.360077,11.050850,5.118391
9.092422,6.518265,3.561114,21.184422,5.453239,4.786845
6.603023,4.445708,1.822124,8.254179,2.519303,7.099380
5.945082,4.396255,2.355561,9.380890,3.793734,18.673267
21.462946,14.842329,7.307770,37.616894,10.979882,13.319077
15.885093,11.233391,6.365108,38.538822,10.301362,5.559242
13.716496,9.836321,4.984475,26.183804,6.982809,1.591038
18.801432,13.257978,5.617267,29.273674,7.081764,5.377442
9.785078,6.795646,2.228125,12.282275,3.546106,14.715887
23.505005,16.403767,5.901794,50.577129,14.503707,5.930777
9.950709,7.056517,3.580529,23.380419,6.367132,3.766048
12.781370,9.401688,4.555383,49.545246,13.110537,4.192527
21.094439,14.775698,5.846712,21.695959,6.306625,3.826701
15.232507,11.266718,5.783646,53.429729,15.827343,9.383524
30.979820,21.336340,11.483365,35.468575,9.703719,21.413858
5.633790,3.826097,2.526363,19.286467,4.845827,3.068955
8.834867,6.305344,3.920296,19.375824,6.438374,4.121241
16.116249,11.208722,7.059293,82.534218,23.895113,58.593964
28.706461,19.309952,7.519775,21.222544,4.650812,7.582799
12.836224,9.442273,2.675050,31.469200,8.579826,19.518000
5.144411,3.837100,1.595147,6.007473,2.179523,5.825746
48.109913,30.603228,14.639584,100.379768,27.220800,21.260727
14.593921,10.200553,4.451122,25.702719,9.460443,18.544161
6.202089,4.257452,1.563767,12.284331,3.321474,10.482131
6.495219,4.343176,1.925964,8.378747,2.107802,7.051549
9.657734,6.825364,1.960279,11.807205,4.603000,9.004749
15.025399,10.794160,2.689898,26.818327,8.122931,25.499807
19.149370,13.036291,6.369823,27.752405,6.422883,22.057911
23.313301,16.287434,12.479150,69.076065,19.735132,23.385708
11.157519,7.992813,5.978113,51.487789,16.709740,20.212814
14.625086,10.421120,4.486896,53.170921,16.083122,4.593473
7.638704,5.632441,2.239373,11.078687,2.411990,9.947806
6.640326,4.344206,2.310529,0.873539,0.169974,10.795318
22.163408,15.521371,3.128842,24.292648,6.747396,13.659543
9.323778,6.732138,3.474651,9.890861,2.652518,2.459531
9.468498,6.772724,4.571065,56.429337,16.603729,7.662889
4.468944,3.240318,1.760288,17.934711,5.922623,21.436062
18.380133,13.224115,5.542357,32.533108,10.067677,7.138728
11.404480,8.230245,7.955713,40.146687,11.429165,6.170889
17.509481,11.676085,3.569203,36.502846,9.399911,11.432953
4.471869,3.049341,1.323435,4.968441,1.300070,2.634590
13.750527,9.309370,4.070642,44.643661,13.231138,10.149793
7.162219,4.779474,3.842059,19.887075,5.931940,4.511253
17.309771,12.275723,5.214634,28.666290,6.194303,8.036405
24.594641,16.495520,14.751773,56.475586,13.935704,24.903360
28.375450,19.655268,15.193214,54.444393,14.027489,28.955519
16.959616,11.893723,9.565587,52.400848,14.193308,18.216236
50.168110,32.179523,17.602961,73.779358,19.306620,18.232708
13.819088,6.770721,6.632133,30.521990,10.273642,20.934687
11.026875,5.001677,5.359375,42.215054,11.223017,20.723803
29.269400,20.063519,8.081525,41.891899,11.141965,6.618552
26.605234,18.485518,6.502053,54.400570,13.705912,6.207721
4.993295,3.781050,2.589050,19.975449,4.995576,1.608383
22.173286,15.401627,9.238001,45.295074,11.684956,14.754827
14.940533,10.412379,5.991937,36.747578,10.828952,10.618601
10.763316,7.940049,4.682106,40.082573,10.236099,5.359553
20.540167,14.698249,7.420584,72.437866,19.385071,5.708200
5.511339,3.882480,1.237262,7.355001,2.802372,7.653625
22.300655,15.909912,6.062674,38.182911,11.258600,7.136030
20.431166,14.250004,5.283641,54.812668,15.598166,16.651106
39.198471,24.947542,11.903286,61.423813,16.430601,10.500053
26.414547,18.580235,8.688224,6.245456,1.338015,11.738074
11.077425,8.221982,4.330400,3.976414,0.587216,4.588569
8.344218,6.371666,3.226365,11.901359,2.117719,3.887767
14.872290,10.409663,4.533936,28.172850,8.653739,21.986231
11.163903,7.229915,2.338357,13.812817,3.979858,9.819983
30.983780,21.281260,8.675200,75.057968,19.379967,8.045788
5.037328,3.597008,2.821084,2.627703,0.624864,1.710839
26.479864,18.047892,6.427334,30.161945,8.625369,8.118008
13.477296,9.655540,5.092749,15.579638,4.621757,9.124720
42.829487,29.516548,29.158186,85.005096,24.464462,34.578083
32.854462,22.370481,16.074194,46.330883,11.976798,18.531263
14.909739,10.716400,3.916378,23.800869,6.526571,16.197052
28.424505,19.187128,13.914521,64.187027,16.532879,30.612371
26.730921,18.113171,7.559340,56.895409,14.623670,25.965088
11.255268,7.883191,4.295009,3.455371,0.747460,3.343905
5.940911,4.281960,1.301067,9.166560,2.476502,10.109558
4.972866,3.608319,1.257902,7.920347,2.140609,6.499660
8.170023,5.544888,1.219341,13.470348,2.526384,12.610070
7.868575,5.562285,4.422657,5.516373,2.047732,3.103012
13.527775,9.674917,5.267227,22.782423,5.613625,5.281214
9.879254,7.317214,3.720163,28.234961,8.643288,3.103912
4.945471,3.659011,2.610493,14.731275,4.730637,10.345881
15.373241,10.575878,5.354144,43.910160,12.905707,10.910439
15.164118,10.717839,5.720423,43.809624,11.711806,56.648834
21.621727,15.646523,5.979229,14.125706,3.892060,10.689397
6.856518,4.895216,2.418137,19.545240,4.713676,10.816964
17.257534,12.017469,4.005213,8.841474,2.643291,7.649415
9.298027,6.554117,1.821874,17.932444,4.172268,22.398235
8.195223,5.491886,3.766474,9.266918,1.986111,2.102946
9.284467,6.544696,2.520399,57.816406,16.285273,11.934454
15.809530,11.153863,6.603641,8.467445,1.187732,3.648144
6.456814,4.448931,1.151915,6.629548,2.796836,4.729439
15.768575,11.236032,5.710458,38.380466,10.735543,13.769859
4.914365,3.393703,2.515174,40.270954,11.564787,4.471003
18.177792,12.571959,9.868654,16.963791,2.042040,13.475915
20.654917,13.886782,6.394834,37.363335,10.946613,4.356730
15.954819,11.250261,5.450057,19.641518,6.002605,5.246378
13.752844,9.559404,5.689915,9.650657,3.338625,57.557602
9.427214,6.514051,2.167924,8.923209,2.804400,13.252234
9.905912,7.151916,2.635567,18.004759,4.035911,9.122851
14.865035,10.699137,4.519722,38.885082,12.945696,7.091966
6.398060,4.694986,2.785981,10.130029,2.987942,1.747393
23.075317,16.064852,10.476145,8.035725,1.796759,10.117283
31.751680,21.209846,11.454237,74.487335,22.502958,21.794882
14.404755,9.902713,2.974283,35.874054,9.825762,21.750046
10.770288,7.780090,3.707815,14.118521,5.085504,4.074421
21.475973,14.686306,5.195814,14.962549,4.500036,9.761020
20.332651,14.084016,5.159168,66.554955,18.275723,24.890064
15.293872,11.255905,3.666838,30.798283,7.451532,1.818599
18.085152,12.456486,6.222320,5.753289,0.628008,5.882014
13.363674,10.055259,4.339915,44.790665,13.520745,14.580896
7.850020,5.754348,3.872244,41.482651,11.539877,5.146218
11.141388,7.996237,10.408064,64.500343,17.804516,15.145978
21.819519,16.110092,5.823028,5.402297,1.304359,7.442947
9.637090,6.820656,3.420619,26.312466,6.281687,4.509913
11.799977,7.785772,13.284932,92.203384,24.603706,47.767925
14.272726,10.293117,11.080493,48.169533,13.105287,58.662918
9.897406,7.062727,9.085019,67.399773,16.200941,19.006449
34.673046,24.225824,12.805914,69.287766,18.590811,14.729736
20.606022,14.901599,11.103750,124.021622,33.937317,32.523193
10.746737,7.551673,5.430027,27.293879,8.836023,9.368864
14.595746,10.682487,6.236684,27.838432,7.199259,4.315261
19.499195,13.472772,4.027627,25.142941,6.647840,13.846319
29.670116,20.780807,17.515146,83.620720,22.169769,103.203171
27.672535,13.597298,8.623909,52.310196,12.249556,9.746760
5.694983,3.982553,1.592565,12.739610,4.350597,16.020885
21.132889,14.805322,6.741911,32.893230,10.476378,6.410550
19.763691,13.497162,6.680501,48.042263,12.913718,27.550793
12.095391,8.988869,5.090750,3.438088,0.616083,4.431033
16.255301,12.036428,4.938511,40.607895,10.091720,8.941854
23.633461,16.382126,5.866663,39.687572,9.651537,10.254184
19.580355,13.217424,4.767206,20.246292,5.774153,16.318619
20.955257,14.610747,11.957164,63.975952,17.236216,17.999611
14.043002,10.050117,9.358560,94.848816,28.581205,49.840260
19.639767,13.592987,13.914249,63.496826,18.077902,16.958372
18.062977,12.842607,4.852219,3.794100,0.520883,4.871911
20.010294,14.332058,6.117759,37.314548,9.710275,16.438951
32.042091,22.501402,10.835137,17.899557,4.516516,16.442978
16.266773,11.819879,9.469813,48.008526,11.087398,17.477148
15.028391,10.695071,5.253591,20.514311,4.680649,6.807418
24.058615,16.842363,8.852545,59.492279,18.011127,14.692491
14.047233,9.862845,3.522126,20.334730,5.186525,11.729016
9.098412,6.505202,5.165093,33.936886,10.374094,3.017838
20.224703,14.205363,5.474851,40.430202,10.283902,5.002182
15.300139,11.226833,9.756823,45.926468,11.529031,9.603344
7.817177,5.311461,2.721272,33.691933,9.960297,2.419794
14.931230,10.433019,5.332999,35.319355,9.486959,14.181139
16.801218,12.127751,5.686278,4.609512,1.115819,9.374730
5.281008,3.667475,1.264893,16.677629,3.865348,16.302017
8.278464,5.726616,3.542385,13.696808,4.155040,3.579718
14.803153,10.754937,10.318042,52.415306,11.641377,6.701307
13.730239,10.220220,4.740919,16.329657,4.736047,6.638343
20.752558,14.213121,6.148407,53.454365,12.896789,6.268609
27.973295,19.013020,7.785945,32.108795,8.402451,7.109620
5.996740,4.504034,9.743771,62.164673,19.092897,22.106165
29.234114,19.512321,7.144571,43.737629,10.938806,18.835299
34.185032,22.061687,12.729198,42.037586,10.325345,25.053440
13.867162,9.415753,4.997122,40.798191,11.422365,2.664105
13.261187,8.788160,15.688140,87.434151,23.648027,47.247211
12.465226,8.773086,3.868495,18.906717,4.480959,4.495594
7.117775,4.877835,1.455446,7.117540,2.087973,9.617005
14.066052,9.966513,5.238056,16.786139,3.879081,1.938202
7.374139,5.412092,1.593399,11.543941,2.793817,13.410048
22.228760,15.705570,6.068573,63.181141,18.527206,15.011605
11.378313,7.807358,3.234662,18.772192,4.990338,4.742379
14.287263,10.535543,5.335089,5.119100,1.301982,5.220193
9.562128,6.621451,3.865215,29.506979,7.406461,7.842182
35.897804,23.330881,9.897230,51.879757,15.125587,19.917566
10.559203,7.709287,2.404255,25.303164,6.112056,3.619695
8.742137,5.935828,4.335511,47.373421,13.415932,13.239545
28.987415,19.838659,10.405292,46.022114,10.133310,28.867916
25.650517,17.762478,8.608786,65.163284,18.825855,9.494520
16.222679,11.373920,4.352361,23.337105,4.893365,14.562860
7.520990,5.609461,1.481465,7.975815,1.955007,7.246452
11.264684,8.040541,3.356472,9.231068,2.260613,7.166233
6.750314,4.873754,1.445518,5.712463,1.853735,5.755960
22.204708,15.550682,9.475918,9.923072,1.742742,8.906937
11.131652,7.959092,5.170201,11.573702,1.581208,3.253490
7.748803,5.247152,3.820907,9.272161,2.603070,3.146526
13.113385,9.091008,4.521482,20.494839,6.539172,4.435587
10.452425,7.299729,4.549376,3.218898,0.739252,6.305763
28.437979,19.796707,7.384417,36.312176,9.819528,7.696099
7.249074,5.301903,3.666824,3.605074,0.411434,3.101701
24.606794,16.833158,7.026489,131.176514,38.587132,20.066378
7.037762,5.303916,2.941020,8.003204,1.896753,2.234273
12.084020,8.732809,4.352560,19.321699,5.964422,13.775180
19.893318,14.096360,8.557558,40.889046,13.062016,12.731337
8.136964,5.874282,1.965692,11.219919,2.387948,8.686668
10.392735,7.552245,4.077680,2.311677,0.686784,3.861909
23.883226,16.994972,7.098157,50.732460,13.503023,8.920026
4.060616,3.116668,1.059263,6.673073,1.544410,6.327609
15.680569,10.468093,4.255839,17.012012,4.305045,9.447376
22.754843,16.080889,5.657404,50.225822,14.167879,20.021282
42.551815,28.250725,15.098516,93.235420,22.087528,10.874849
8.938513,6.324189,3.644101,19.950285,5.749249,3.606865
10.323848,7.421100,2.780164,9.196175,2.196131,7.992837
13.611883,9.772973,4.801818,41.929089,11.280693,5.121426
29.949549,20.439121,19.436213,91.296761,24.996363,8.801401
17.802111,13.155694,6.121503,11.393144,3.398127,4.911907
5.852643,4.343371,2.592536,9.505964,3.309274,8.822767
16.941885,11.562610,4.672811,25.596336,6.432014,6.754781
7.577687,5.187070,1.873809,16.923603,4.604329,14.907207
33.582611,22.350536,20.919230,178.720474,51.958946,125.006271
16.336491,11.032857,6.828729,51.987438,14.117854,6.118815
10.134790,7.532254,5.443700,41.084591,9.415140,5.439811
19.103882,13.607366,3.434535,36.221443,9.454940,10.592593
11.172209,7.713828,4.832733,48.021626,11.304821,4.140427
10.332548,7.407310,4.678508,10.325519,2.522696,5.456725
15.602065,10.969299,4.777913,29.902538,7.918090,3.163545
16.792158,11.554043,3.124280,79.194794,24.286459,13.563832
15.402660,10.610132,14.556313,78.037064,19.526070,11.289092
27.901947,19.305143,7.036185,41.793247,12.269739,19.401169
15.470620,7.340743,3.691548,22.546993,6.753103,21.244350
8.821421,6.690939,3.295038,2.823724,0.574314,6.317983
53.469116,33.983345,19.846552,86.226456,22.438934,31.888426
9.017425,6.293417,3.853598,26.468588,8.013752,3.965638
27.795691,17.405008,11.293796,91.435577,25.134644,78.763901
26.178236,17.624344,12.583607,127.130150,38.385941,29.353653
15.048560,10.487288,3.580411,16.275082,4.605672,19.596388
8.162726,5.787445,1.510728,15.451468,4.656373,17.195692
8.734173,5.917582,2.884493,35.734974,10.617279,5.847192
5.549778,3.798523,1.328390,3.427510,1.625579,6.748971
12.164692,9.012549,4.007254,30.747520,9.380137,12.887403
19.590582,13.607952,4.306973,34.638435,8.998132,36.014236
15.322754,10.514577,5.120948,27.785091,8.063055,12.362094
11.968591,8.427719,6.505126,54.439045,15.550130,17.259287
6.232182,4.222250,3.581326,12.712626,4.282446,11.873146
18.368954,13.190042,5.836768,21.303846,4.940917,5.355978
15.542305,10.836393,5.645814,61.222424,19.603678,9.535023
26.606848,18.087156,7.857108,39.456085,10.855876,6.780815
27.618814,18.721739,7.781196,35.666588,8.103403,7.469460
13.895835,10.063278,4.562323,6.485307,1.424003,3.809624
29.014885,19.890869,10.589685,64.306351,16.745667,18.292774
26.931923,18.440947,9.381772,48.898277,14.417266,10.133627
21.012915,14.430399,6.668081,75.236916,22.252903,19.154860
13.632907,9.532394,5.714153,38.808357,12.484529,20.305046
14.947053,10.437920,4.761024,9.319161,1.413613,2.489959
11.508505,8.382587,3.311185,48.784779,13.684929,4.495312
7.459418,5.331359,1.826346,3.208367,1.435366,8.064942
11.447392,8.038413,3.709351,82.903801,21.234858,10.308891
23.208971,15.819982,7.039771,22.120193,5.911799,5.977384
20.727747,14.094050,9.620156,15.071128,4.631288,14.897243
28.514212,20.360411,8.059507,45.185959,10.140240,12.035067
21.149118,14.756739,5.119481,39.214901,10.179896,5.587394
11.489865,8.104505,4.592033,34.127777,11.514000,6.226221
30.631384,20.962675,7.335001,36.058537,10.246414,9.977026
28.361237,18.816034,6.583855,46.854301,15.233649,53.194580
19.552973,13.964290,6.205599,25.584187,7.004371,13.114369
33.809814,21.942493,11.615853,62.473564,16.994734,59.905251
7.845600,5.374531,2.072283,7.123661,2.527714,7.331485
4.485526,3.225590,1.588256,7.839866,2.212023,6.717258
21.172169,15.022744,11.670260,62.940216,17.039124,39.715256
5.277918,4.092484,1.865064,18.365801,6.349972,3.476666
14.985954,10.698030,7.750160,21.972139,5.503539,6.002979
7.324143,5.085654,2.244123,63.844273,18.897930,5.244235
27.010653,19.110487,10.079624,29.370565,5.848634,8.492723
40.793201,27.027512,10.295041,90.094925,25.186598,12.454198
14.595136,10.407300,5.014655,33.253746,9.847670,16.577572
13.304937,9.267805,4.657874,27.962719,8.607965,9.582989
11.427337,8.308870,5.699929,24.737823,11.837824,44.011551
18.208427,12.381249,6.031544,45.083820,13.514205,21.017223
13.817394,9.863624,4.011705,5.328750,1.742896,4.723471
36.410599,24.988306,9.406956,57.687027,15.652280,9.736423
14.360300,9.756905,5.355947,7.181803,1.634394,1.968597
53.479034,28.912561,43.802528,215.310562,59.379971,92.662704
17.447514,12.482621,5.687350,35.906860,9.686167,16.913443
14.844455,10.387090,4.755310,93.931046,24.280010,5.626100
38.117344,26.668556,12.103421,69.748322,17.846228,21.924332
35.157425,23.700836,4.855788,27.273439,7.172062,29.054646
7.731254,5.246066,1.911502,10.661920,2.981866,11.598088
25.811802,17.399817,10.085799,30.420244,7.235397,7.617994
40.412449,27.973248,11.611765,55.766487,15.856667,26.437294
6.697554,5.256952,1.839727,8.458093,2.580300,6.179588
18.856352,13.233310,36.882832,88.383835,22.095442,40.109577
20.491617,14.053202,18.050095,83.342384,21.016319,14.304420
12.936104,9.073723,2.921602,16.302980,4.360092,3.931300
16.319109,12.099061,6.148201,33.561131,10.365980,5.134583
21.374571,15.049341,4.333536,31.160522,8.269600,8.074802
14.417578,10.376355,5.783141,25.796839,8.149428,12.630966
6.111167,4.524637,2.884187,1.626173,0.563107,0.834539
6.901591,4.995323,3.468720,2.182728,1.003330,2.748692
11.076825,8.069759,2.177812,7.442474,2.383866,8.201858
16.429228,11.710107,5.134752,12.741099,2.824599,3.956704
15.594677,10.873994,5.374223,32.373211,7.509693,7.207686
19.145861,13.324417,10.421281,101.121315,29.932001,24.614199
7.661842,5.226274,2.152074,30.126345,8.831903,7.374992
20.150719,14.258515,5.812841,20.149147,4.796318,5.194800
