"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.387620,3.368045,3.072436,15.831262,4.433640,3.652170
17.312672,12.717619,6.330977,20.114614,4.696879,7.415324
16.759602,11.877598,8.823843,61.950191,15.098522,5.223994
19.117840,13.202016,7.462143,28.190145,7.869794,11.041286
12.852492,8.726824,5.266096,3.010173,1.439827,18.362427
15.772743,11.132962,9.289889,27.341845,7.678546,4.698463
15.742278,11.279548,4.898461,19.775808,5.635416,6.406748
17.772583,9.515813,6.033371,36.076694,9.288966,4.463893
9.393998,6.541372,2.737636,16.886744,4.826477,2.566270
19.548498,12.495144,11.313945,70.354843,17.273458,12.647932
13.500970,9.707849,8.223392,44.785835,11.778264,6.357860
11.832308,8.674628,6.766323,56.591076,16.437384,12.527514
16.951117,12.064993,6.650621,26.956877,8.179235,4.421397
17.145460,11.841514,6.019978,27.966806,6.875131,2.946166
8.226845,6.104316,3.762496,14.937704,3.817816,1.863383
20.456781,15.041675,5.628635,21.620550,4.019921,4.627288
5.326559,3.626701,2.389065,10.814405,2.211245,19.014332
9.155636,6.495261,3.059978,14.884832,4.235335,3.378873
16.832998,11.773064,6.104062,24.671894,5.716694,15.891167
14.065237,10.069389,4.391620,11.349524,2.689110,1.659487
17.234089,11.881495,4.440659,5.685644,1.144384,22.126543
10.967691,7.864687,2.470232,11.290016,2.961397,6.431631
5.087253,3.348167,2.522398,11.175591,2.260113,1.462771
12.502192,8.633948,3.956574,15.353087,4.144880,2.395693
14.965210,11.026605,4.160711,19.240654,4.315309,4.914537
67.465775,42.278019,25.390976,124.993965,29.940519,15.707670
8.973969,6.433684,3.144293,21.175705,5.554505,5.825289
12.437369,9.064091,3.934305,22.579758,5.420846,3.474794
14.112572,9.940512,5.416531,10.485130,1.801805,3.785441
11.768798,8.328482,3.386785,21.511726,5.208409,0.602746
8.563147,6.131024,2.966862,16.034801,3.934609,3.202612
8.865287,6.603373,3.257591,17.698875,3.960520,5.145288
13.725803,9.990357,3.988185,14.988146,3.319184,8.421805
5.132162,3.455829,2.256110,15.067257,3.867162,2.800904
16.079662,11.322528,6.710095,45.591110,9.739018,5.537205
9.320405,6.586083,3.956331,12.457716,3.560969,14.084310
11.603508,8.114998,8.847427,47.545124,13.531777,15.589726
12.377000,8.692007,3.629950,17.393784,5.029315,1.038795
24.234814,17.282923,7.641900,37.577389,10.317648,4.267446
34.941933,22.292700,11.958157,60.991993,18.653282,51.718964
5.905511,4.266494,3.028282,9.717650,2.742648,7.101208
7.139095,5.137317,2.679264,4.356917,1.212100,1.154994
12.638603,9.329324,4.625286,23.938156,4.836339,6.861568
29.783209,20.365122,8.170314,38.946587,9.877754,7.109915
4.465011,3.437301,3.396212,17.199619,4.851972,4.898160
10.657438,7.339563,4.568127,22.629784,6.270994,13.729904
8.272649,5.982339,5.716120,25.921535,6.145353,5.658895
11.296874,8.171427,4.413168,22.469624,6.525739,14.471064
9.877175,7.267309,3.247673,29.533077,7.427213,2.012245
5.390761,3.835536,1.967063,0.904610,-0.059404,1.822369
11.682154,8.401295,4.075593,18.365709,5.444943,2.441303
9.501222,6.261476,6.014662,63.457043,14.343657,7.411474
15.620024,10.833318,5.370806,27.055515,7.589662,26.562519
41.326374,28.681871,11.550281,101.648376,27.231808,39.448498
11.975641,9.021143,7.733678,43.381729,11.882052,8.556839
23.816658,16.229959,7.022569,27.173927,7.535731,4.418280
19.925249,13.980295,6.248008,42.728252,11.716682,6.554929
17.279903,12.100804,2.974554,36.667732,9.053341,10.320085
25.528275,17.304554,7.248312,39.088203,11.660404,5.979818
8.356129,6.134037,3.412014,26.711420,6.176857,1.432246
9.291150,6.573768,3.485846,16.258717,5.383079,6.593909
10.282920,7.448180,3.692526,13.324658,3.965830,3.238823
17.281532,12.565671,5.176078,24.966595,6.046160,3.136408
21.748060,15.168168,9.553031,92.093483,24.258745,5.920267
8.739828,6.406380,2.987543,19.621492,6.453329,3.965907
7.103206,5.114409,4.433248,23.161346,6.420939,14.757174
16.383551,11.901446,5.818554,38.592697,9.102800,2.858665
17.762039,12.539880,5.596143,25.754902,8.064890,11.025199
10.215222,7.677388,4.719015,18.784828,4.362337,4.382717
46.188015,30.463171,18.518526,99.992043,27.507963,52.233410
5.946380,4.389783,2.587399,12.257273,4.457260,4.910656
33.754272,22.824572,9.040534,91.661224,22.319979,13.320297
15.239976,11.410406,4.458406,52.292648,14.511884,3.611117
15.918034,11.251428,10.832726,43.767105,13.353102,50.934021
22.738211,16.461559,7.244896,20.825108,4.941326,9.826816
6.328224,4.466919,2.714960,17.523102,4.561696,0.755688
21.456322,12.404921,5.341603,28.980927,10.899116,25.842087
13.349522,7.423515,5.022718,33.380573,8.349939,9.268641
35.321495,23.853895,11.164983,43.921326,11.387321,27.661903
24.796856,16.854486,10.874849,59.620197,15.196367,12.237073
15.943172,11.216807,6.032712,10.452090,1.773537,0.687691
8.275805,6.027376,2.879341,11.878233,3.907487,2.494546
14.000689,9.932173,3.851335,49.176994,13.283937,5.654978
7.996869,5.717580,3.062417,19.202778,5.011298,12.699653
8.568680,6.087900,3.161822,16.354338,6.339345,5.488609
42.385498,28.502583,9.242588,51.804153,13.172240,5.661257
13.712618,9.622802,5.530808,27.453682,7.618677,8.967936
11.502127,8.608058,4.409096,32.181335,9.009601,9.480023
24.864428,17.650030,9.132097,34.255169,8.842947,14.673024
10.615036,7.614408,3.223288,3.976417,1.172975,0.255073
24.399820,17.117159,7.877542,39.793888,8.843357,4.978029
19.203077,13.020465,8.285017,30.686201,8.249377,12.463461
9.041911,6.711933,6.248052,42.923260,10.872044,7.146644
9.985200,7.275009,3.398245,18.005919,4.642428,5.429358
7.117723,5.053223,6.313966,54.310204,12.184736,3.763609
9.503458,7.071467,4.119222,14.486011,2.886589,1.814501
33.008003,21.684046,19.584888,115.149086,30.333496,21.734880
44.930481,28.397955,12.906867,59.593273,17.169950,87.070175
24.571487,17.383024,7.677898,37.630985,9.354567,4.433893
14.807821,10.427298,3.032202,35.289314,8.706792,2.541843
10.110636,7.388978,7.601660,36.546455,10.803064,13.887603
25.224031,17.747452,12.966442,38.376282,12.549644,58.694416
10.254253,7.333195,2.875484,14.475594,4.507671,3.456188
11.408707,8.147165,5.069086,18.174131,4.905943,4.667940
12.842484,9.296898,5.964042,21.637609,6.393448,17.273863
21.030914,14.925347,6.002636,46.985085,13.025663,27.896210
14.112623,10.319127,5.222100,21.293043,5.396820,5.454458
14.071691,10.349669,6.158448,37.037052,9.887601,6.205166
11.309602,8.451844,3.243272,22.570591,6.521212,14.150279
12.622370,9.099270,4.862890,25.526537,7.174197,4.693283
24.489008,16.518538,7.326431,35.837036,9.473091,12.203435
14.271357,10.423534,4.443675,17.923824,3.870789,7.495115
24.470238,17.350628,9.239648,43.577522,9.921943,6.444381
8.531707,6.482333,3.276722,15.914487,4.476570,2.054209
29.042637,21.069046,7.263032,60.379951,15.941948,5.326075
15.764406,11.163692,8.416986,35.307095,10.718076,34.917480
32.152802,22.110743,6.239024,40.384811,11.095052,20.377518
14.455410,10.254642,4.624191,6.009107,0.451022,0.801530
22.804050,16.402960,9.408508,51.519863,14.432457,15.044754
18.161034,12.800021,19.286581,73.953453,18.192610,36.912445
37.862869,27.419674,11.170230,50.520206,12.315184,8.348655
21.621458,15.339135,6.518771,22.573080,5.720586,30.731241
8.867157,6.771355,3.398685,20.788715,5.421524,21.656384
80.998901,43.958469,54.338829,215.057922,55.450314,73.877281
28.181461,19.765390,12.197846,30.342703,7.196614,7.495603
12.100940,8.826593,5.123900,37.182312,9.507984,3.323060
33.308277,24.207163,13.934891,33.780781,9.037669,4.195643
21.671034,15.519914,10.835480,38.208775,11.085392,3.093420
26.154089,18.031147,8.145247,44.141293,9.671154,6.943670
29.291302,20.732004,12.784328,63.802937,17.644382,9.944396
15.780650,11.096889,5.119688,29.875389,8.099111,2.431029
21.480751,15.260164,5.764771,25.534517,5.685890,2.186850
24.094259,16.624765,7.910076,40.574539,9.927992,29.493402
9.170037,6.896470,3.697339,12.882007,3.292460,6.671750
25.912195,18.602449,7.749501,39.647755,11.551280,12.174449
4.652896,3.619095,2.767575,11.447491,3.537309,7.074524
24.818663,17.964994,6.997996,36.767944,10.036471,25.393660
12.486412,8.851821,3.799658,25.033613,7.200230,2.287771
15.243320,11.149702,6.156782,14.829471,4.249104,2.881545
8.514480,6.411614,4.978202,5.349613,2.112188,30.123190
4.308418,3.397112,3.018501,9.358645,2.596900,3.078029
25.299868,17.499922,25.362791,155.085266,39.416668,42.159019
7.097056,5.330802,2.199529,16.425117,4.947309,2.187273
12.416914,8.957477,4.893786,16.487148,4.566604,2.302662
22.868944,15.845580,6.311445,27.487516,6.402877,10.053589
15.619522,11.080154,5.642030,31.154459,9.671869,0.836074
16.383249,11.815493,8.856439,40.723007,11.110749,3.401336
40.525654,28.631220,12.432211,63.756451,16.048960,7.349635
11.327232,8.244297,4.774033,20.973986,5.750325,2.050806
13.876580,9.868577,3.409264,20.269453,4.974509,3.172616
5.639266,4.199631,2.150920,21.953037,5.995136,1.590497
7.651839,5.593488,3.574158,13.392710,4.456995,28.632523
16.445934,11.070205,12.727818,121.362091,29.057480,14.481580
23.595461,16.522352,6.989468,29.278032,7.543221,5.134221
24.375208,17.264833,6.417145,39.639919,10.651082,4.517479
23.456602,16.580400,6.700624,51.033829,12.779831,3.852925
16.663555,12.291007,4.611975,29.545303,6.300588,2.172963
8.979473,6.378424,8.358887,44.858727,12.086142,22.063503
22.955778,15.344763,16.441999,53.385242,16.327152,22.900871
8.117126,6.016648,3.715358,4.361526,0.685350,2.063076
58.473415,38.031097,14.632294,38.374676,9.331110,23.040554
35.792233,25.304358,10.955904,39.029945,9.564865,10.154834
12.954409,9.420978,1.737785,28.430460,7.714096,4.448020
31.489260,21.878311,11.743777,80.823692,20.988413,32.080143
7.576177,5.812965,2.910543,21.511595,5.148736,0.954635
26.583542,18.144648,5.388505,27.932442,7.026666,4.607507
27.737011,19.145231,10.392467,24.711863,6.264492,12.339500
6.457065,4.748666,2.539050,21.164963,5.549940,12.458512
15.672086,11.737020,6.026843,25.829544,7.967795,7.806979
20.792507,15.775409,6.179589,20.830915,4.940143,6.261687
36.932529,25.579184,16.515814,63.641808,17.092928,14.816092
8.199965,5.564203,2.003605,12.526649,3.558517,2.177325
28.025894,19.216574,11.051229,41.229759,9.538256,5.005603
7.157736,5.084287,3.654991,20.549862,6.222183,20.204769
15.123871,11.014430,7.099823,41.149506,11.869859,16.260574
7.016174,5.281050,5.314567,30.753166,7.558411,4.637918
11.122763,7.922784,3.977890,15.418952,4.083924,7.363702
10.918568,7.789639,3.677600,21.224186,5.869023,5.455618
51.324734,29.709631,47.544212,214.900894,55.467789,31.859331
14.177546,10.225335,4.727086,24.665251,6.310149,6.614911
12.384258,8.475755,2.645360,13.892789,4.188289,9.826891
13.593851,9.871175,5.156559,22.710518,6.606429,3.180501
8.643215,6.068817,3.415086,29.374577,7.546300,0.749498
25.932529,19.192350,7.139475,42.261520,9.510832,6.200619
31.650015,22.779583,13.672038,43.775658,9.544165,2.532901
8.246614,6.186934,3.370793,10.495017,2.700034,12.452368
12.942977,9.152143,5.334264,49.214836,13.199048,2.527029
16.740049,12.380386,6.757299,38.860981,9.808345,5.664879
14.833298,10.748073,3.811493,23.765005,6.457341,1.811039
17.104475,12.639756,6.526546,55.259888,17.374371,9.091328
6.342263,4.932624,2.330500,15.238762,4.726058,0.610967
8.056381,5.438876,4.511502,8.634670,2.348411,5.802036
11.827377,8.463623,4.654321,9.772804,2.147206,1.581261
8.699666,6.529057,3.267624,23.643051,5.896980,23.514141
12.997402,9.841343,4.625609,15.963353,4.062840,10.857504
12.009322,8.997714,3.598139,23.167128,5.727498,3.144982
34.097191,23.023008,14.753634,48.421715,11.389348,7.734127
16.015091,11.590172,4.877782,48.961746,14.900122,2.279243
11.069024,8.090327,7.493620,53.923527,12.585686,9.968771
8.726096,6.528010,5.240849,45.597248,11.207492,8.268652
11.256128,8.204476,13.536516,46.075943,11.394539,28.906553
28.067816,19.633995,4.972931,27.992336,6.966022,3.172808
6.759363,5.032146,2.538281,26.408722,7.474382,3.217371
25.062243,17.422262,7.108765,40.794140,11.516963,5.071239
9.547340,7.101387,4.072364,20.799973,5.008472,3.715869
23.700174,17.045164,8.324683,29.559343,8.184256,14.563571
6.663373,4.963836,4.152296,19.504322,6.079759,4.394062
9.926481,7.422602,3.183879,23.194691,5.998835,2.280905
10.856577,8.057629,5.085787,23.952843,7.721315,11.152370
6.847913,5.243421,3.136872,3.033580,0.450777,0.327030
16.896746,12.384377,5.783487,17.891909,5.210993,6.345612
15.378227,10.673139,6.305092,27.404932,6.580134,4.480070
10.568510,7.452236,3.685744,17.698978,5.171513,1.572023
8.930201,6.309966,3.507586,10.395562,3.062889,3.088714
11.315162,8.255850,3.765938,34.285152,8.930758,10.092487
5.235983,3.822952,2.161682,11.745804,3.360180,2.410460
8.695119,6.268264,3.268201,11.982487,4.394635,2.496285
9.092850,6.440747,3.002125,17.977184,4.855940,1.877684
40.532326,27.731388,11.940049,55.194397,14.149612,36.256325
7.112842,5.346840,3.805935,13.557361,3.102096,5.123904
53.450092,31.735424,24.093891,154.500397,39.954647,106.116638
23.745247,16.946058,4.212533,30.563696,7.786992,9.232918
7.685928,5.653849,3.930827,14.368670,2.860427,5.594522
7.026363,5.079899,2.708422,18.299675,4.620516,1.652559
7.472197,5.278217,3.363980,16.005507,4.042619,1.561262
12.038436,8.788751,4.015704,20.935291,5.620109,25.102276
7.561334,5.257647,2.846227,14.507740,3.182882,2.649082
55.306091,30.935127,31.704203,155.209351,38.909733,35.459911
22.565235,16.027979,12.187764,51.180321,12.965990,18.990612
51.306232,33.171322,23.287317,137.531601,34.605713,34.908600
23.507364,16.938540,6.137469,40.294422,9.802774,2.687440
13.266797,9.632830,5.242735,15.523697,3.564798,3.691471
5.974738,4.707109,7.348482,38.125107,10.022936,5.473598
20.837011,14.631727,10.489354,38.877499,11.032893,31.271275
12.036312,8.586243,2.392502,40.499069,10.941840,12.057513
11.633690,8.166178,4.920066,32.039921,7.816291,3.685470
5.811842,4.542398,2.328445,31.051563,9.425612,7.999189
7.976640,6.055087,3.756090,16.310686,3.537540,1.077379
8.596086,6.134164,2.739612,19.436502,5.491924,4.033204
12.724741,9.261844,9.551358,42.368919,10.637173,7.334098
12.057106,8.665100,3.893689,17.331993,3.902345,1.368527
4.997540,3.730496,2.393408,1.661844,0.135574,0.402986
19.867968,13.961946,4.894655,36.675732,7.477166,9.898623
23.071978,15.925095,8.542453,32.732086,7.744641,18.139753
11.200669,7.878850,8.631531,42.738613,12.559680,8.906038
13.699677,9.933188,3.625016,18.886282,5.156422,5.601758
26.151447,18.297073,6.710395,33.708118,8.608788,3.509098
19.741629,14.038717,7.169569,18.943380,5.065008,23.438812
37.790375,25.814682,11.463585,65.089256,15.059025,15.278245
8.564740,6.332375,4.721736,32.664349,8.422812,3.895100
20.886351,14.041876,8.952641,33.613796,8.550637,5.145618
22.830072,15.664210,8.156554,47.737022,12.629878,6.861301
25.060425,17.560774,12.813221,46.320957,10.828473,11.764516
30.276415,20.685785,12.530678,98.452087,24.935545,7.116057
8.860225,6.356677,3.157642,18.091391,4.079540,2.007707
22.521132,15.638832,11.267181,41.899277,11.145148,14.283797
9.434172,6.715202,3.616578,22.144258,5.991079,1.791666
7.646163,5.446648,3.330600,12.936031,3.616666,1.550048
29.455645,21.543747,14.087204,73.487015,20.210943,26.580242
5.539247,3.770637,3.015523,10.488575,3.291865,2.869427
18.706154,13.290415,9.331352,39.133698,10.656012,2.759499
24.564405,17.124659,7.374597,38.626724,11.019703,4.094276
23.495468,16.701508,7.491913,18.395384,4.642331,15.976570
14.240088,10.514748,3.371417,43.422417,13.963256,3.062000
5.081421,3.522025,1.939508,18.245838,5.201807,3.869641
16.327188,11.712936,4.826485,23.663101,5.472950,3.888004
17.378464,12.485003,4.506268,14.809481,4.212098,2.975020
12.862596,9.178618,4.683062,26.468754,6.959537,3.941113
18.289505,13.223946,5.962787,6.776776,2.047712,4.569249
17.066126,12.341766,6.200484,16.660187,3.297355,1.641651
32.282326,22.089434,13.588290,50.666485,12.892220,9.844036
19.817272,13.599636,3.615611,38.404770,11.236586,4.639535
6.041197,4.465513,3.207159,24.108459,6.857812,0.389910
4.399440,3.122369,2.363713,10.830180,3.970574,10.203045
27.932327,19.331547,6.847816,61.288601,16.351383,5.810133
16.502127,12.051104,7.465640,74.036911,18.758196,23.889671
19.787876,13.647025,21.551889,101.808250,26.143803,5.684541
16.633453,11.693191,5.200839,34.061989,8.947869,7.403746
9.040101,5.950359,6.918948,91.885086,24.102909,15.100138
44.550251,28.423489,31.454023,154.809235,37.708652,17.738899
11.123588,7.615538,5.823936,28.676912,8.323176,7.767242
18.180449,13.164342,6.448242,37.017242,9.822961,29.358454
13.466212,9.732121,4.556737,17.059486,5.405216,3.312382
31.113903,20.742060,25.028152,86.491135,21.780729,17.417261
7.971057,5.696099,2.641611,18.915575,4.634023,2.764733
18.291862,12.830132,7.737254,47.110756,14.365145,7.963105
14.137732,9.884526,4.733770,19.947050,5.250774,20.661097
11.780569,8.384264,3.031445,19.518087,6.727206,2.354534
5.303833,4.089924,7.478538,30.864868,9.896590,7.663667
33.763435,23.516483,8.900188,41.747143,9.806352,3.836909
18.117426,13.347771,5.707623,14.819942,4.097217,6.628389
5.485392,4.102093,3.203163,15.514816,4.995770,11.363114
14.750063,10.712750,4.707588,9.692915,2.446802,3.261046
24.002552,16.982128,12.274494,78.562256,23.208364,9.436180
12.004117,8.727309,4.651309,43.835262,12.498557,5.339175
24.421917,16.703398,4.597430,28.096266,6.566818,4.519772
7.177997,5.007406,2.582204,8.975862,3.292863,2.388589
24.324406,16.886702,18.983328,178.290665,47.732399,38.363617
27.297398,19.062504,13.564293,15.250705,2.298988,25.860205
12.829560,9.089095,6.598264,17.749886,5.480044,3.691477
10.240932,7.514304,4.266315,22.652010,6.488578,12.254805
7.953605,5.644888,1.960008,19.644939,5.536999,14.226234
26.318150,18.722727,15.169614,68.025757,16.466022,7.270995
27.559513,19.000792,8.520221,35.000774,8.531991,4.298850
30.525124,21.377724,20.517262,95.135857,23.506739,8.892956
13.395456,9.401649,4.339370,19.863943,5.325611,2.287952
11.352526,8.027371,4.859138,20.768024,6.558180,5.040696
25.902418,18.209858,7.926858,27.490671,6.437548,6.162792
28.639120,19.739101,8.194371,39.795990,12.117303,3.993660
14.939266,10.756605,10.341040,61.068432,14.517565,10.461919
6.078308,4.721166,1.309687,10.216331,2.314846,4.311863
21.025126,14.940331,4.750432,19.688599,3.790929,12.216921
33.836861,23.858749,11.253996,66.324280,16.990866,27.695904
13.768255,9.977377,4.664488,38.393589,9.973683,3.500401
9.746208,6.802190,2.598403,10.790079,2.821695,6.891267
23.756704,17.095871,9.603716,66.158653,17.582285,12.450323
31.597834,21.963455,8.056422,34.410542,8.811520,6.076851
5.740635,4.325340,5.075176,27.325438,5.987650,15.115588
8.671685,6.152006,3.852335,58.521282,17.712067,3.312707
16.495882,12.139854,4.127754,13.086140,2.704590,1.372819
15.508389,11.143698,3.208721,32.404358,9.167171,6.157926
27.078058,19.345385,6.584435,51.247940,12.332819,7.015715
11.196733,7.888442,3.674301,13.657726,2.352203,1.512652
29.730766,19.698240,22.629322,62.477619,15.163499,17.462872
10.078518,7.626075,2.565695,23.887985,6.296837,3.990794
22.383490,15.598357,8.537112,35.690845,9.093749,15.710665
26.618530,18.524734,18.560978,100.097633,28.668819,35.466141
12.388802,8.817704,3.748622,14.051911,3.816134,1.752026
30.069670,20.987541,8.957529,37.373173,8.736780,9.770330
7.287095,5.164521,2.750476,17.090687,3.636721,5.315475
15.907213,11.479938,5.389547,36.519630,9.977812,6.069758
8.854227,6.309228,3.893896,25.071758,4.785831,11.030069
28.530476,19.142124,8.255184,42.311852,10.458882,5.673717
22.277382,15.139337,28.769520,101.942314,24.526981,22.905928
23.053125,16.489368,15.260555,58.204918,13.957702,5.905976
22.871975,16.094471,8.783483,7.087588,2.053255,8.913776
11.577549,8.620297,4.676215,21.009253,5.683827,0.787942
28.925043,20.138012,8.036741,36.573437,11.652911,51.064217
9.598564,6.836689,5.291695,35.205173,8.513041,7.158994
8.279625,5.960599,3.456280,2.876786,0.221533,1.815271
33.126633,22.899969,9.897226,44.274784,11.663979,5.767021
10.789738,7.668051,4.418090,7.325971,1.875296,1.981430
8.513128,6.201865,4.985915,37.874168,9.342837,7.372655
9.682697,7.246154,9.674974,34.760281,9.884063,5.901610
45.309498,27.301113,13.740538,79.670197,22.141760,7.715955
19.484737,13.661890,5.305514,5.750000,1.360474,1.405606
54.453312,32.763397,26.538645,155.576645,38.642380,22.643238
18.873543,13.810470,5.078453,14.243436,3.546779,3.968804
8.749931,6.446798,7.184091,33.989769,10.186137,28.436974
18.907301,13.338205,6.177674,39.883095,11.332970,4.014494
16.699020,12.290122,4.354028,14.483298,5.343603,5.373989
8.790088,6.128764,3.208283,25.393156,7.369390,25.603973
10.035806,7.248369,3.561575,35.108284,8.453095,3.245523
11.731426,8.320539,9.757142,24.131826,4.316138,5.209036
10.922239,7.710052,4.034324,24.394861,6.189832,2.540253
8.719875,6.131205,2.998877,2.942535,0.662304,-0.465371
15.815735,7.369080,6.861712,42.189362,11.208807,3.088686
27.206177,18.686623,8.596910,32.170170,8.046849,22.681524
57.380169,35.733196,41.002762,113.663422,30.162731,78.207603
31.844084,22.294363,10.032308,47.616402,10.961972,8.694660
31.406708,21.306139,8.235183,33.456741,10.077575,94.035919
13.727903,9.394979,3.624220,17.091387,4.193084,2.390004
10.805317,7.849466,5.057527,23.294840,6.488675,6.417603
16.021288,11.141569,4.544869,3.483564,0.776798,10.046177
44.221970,27.822264,38.190292,197.030655,49.692791,45.993053
20.119520,13.960996,6.637357,38.122265,10.380359,6.003916
18.599873,13.481247,3.825977,23.281870,4.701818,12.302629
30.866476,21.630371,17.402678,80.713287,23.519339,20.223003
27.889889,19.020781,8.266529,23.712366,7.611423,5.937167
6.607690,5.061502,4.845088,31.956900,9.005815,1.904336
17.171659,11.638107,6.071603,27.827501,7.544574,7.751411
18.464359,13.215019,3.996081,30.458738,8.290947,8.530860
10.757861,7.802754,3.161056,10.097991,2.468157,28.959171
10.433400,7.894835,4.192664,15.386681,4.166282,12.990600
24.322733,10.601890,7.212358,27.424030,7.873384,6.509201
25.911291,13.409093,7.761819,36.972229,8.871483,5.387593
15.766343,11.286433,5.223525,37.794209,10.043077,2.175606
20.886234,15.172422,7.144435,22.033937,6.580040,6.433829
8.191566,5.616724,2.896144,14.768915,3.481288,0.808291
14.496017,10.194959,4.599182,19.447313,4.886881,3.384496
7.093319,5.139310,2.966965,15.473006,3.855213,11.438995
29.068987,20.219843,12.002793,50.739780,13.560784,27.322367
18.973904,14.025325,5.583636,16.522837,4.380690,3.127223
5.671372,4.120227,7.426543,34.260056,10.789406,37.350170
7.752664,5.557636,2.701394,15.616667,4.071898,1.780291
32.202179,21.566656,6.878512,41.583122,10.905201,15.392563
28.843042,20.241249,8.889301,38.233295,10.740859,4.467136
35.761234,24.905472,10.894244,117.886963,31.006855,7.090483
14.628505,10.301302,9.751879,27.716356,7.176404,23.671721
9.282967,6.977744,3.373664,25.757998,6.651703,1.415948
14.421274,10.626601,4.110214,18.042984,5.398247,7.223775
20.976187,14.698411,10.852663,50.471622,12.883177,2.299051
4.565096,3.113598,3.634899,13.111452,3.878259,12.191663
33.958382,23.641584,20.021065,88.042870,24.049795,77.387634
10.698139,7.576449,4.949284,27.032652,7.777195,3.201516
30.540443,21.170311,14.982085,70.348366,18.075264,21.027946
9.971235,7.208594,3.096634,14.736828,3.787508,1.817404
4.218675,3.107203,2.558219,11.354387,3.863587,6.447886
14.674856,10.702950,5.713396,24.446625,6.924651,1.732681
19.964546,13.928430,6.134476,42.451431,11.295830,2.957122
13.125947,9.385087,4.579256,13.269565,3.487988,2.987200
7.999292,5.885747,2.296056,16.060621,3.798140,1.029296
15.673077,11.302956,5.390515,23.805305,6.815329,13.088174
7.136938,5.222444,1.152609,16.846630,3.540373,10.052617
27.358818,18.902681,12.484865,70.917229,19.131445,22.729073
17.665524,12.806920,4.970693,18.291975,4.840484,10.960150
25.867819,18.161846,14.646513,98.571091,25.114614,26.626743
14.171827,10.643305,4.209619,16.822416,5.125342,22.918961
62.929905,32.001617,56.145798,281.278015,69.861450,91.728897
18.053810,12.863016,4.116704,29.846451,8.023021,2.955389
7.216908,5.259027,2.156660,15.924083,4.685372,1.890262
19.936501,13.472352,6.098158,27.555973,8.232005,25.487772
12.259602,8.671167,3.082462,17.434454,4.259014,17.254112
24.433319,10.040662,6.784000,29.557209,9.178885,9.135108
33.427475,21.797586,16.803280,91.288864,23.118185,9.520568
10.468940,7.772422,3.747531,10.507732,2.529640,7.202516
9.532642,7.001644,3.171522,28.178133,7.706293,6.411035
18.656139,13.586938,10.789608,11.865348,2.056082,3.838746
18.264826,12.750825,7.361644,34.178337,8.800087,9.520386
42.440861,28.171219,11.772441,34.667831,8.753103,10.512805
6.264213,4.600663,2.759738,0.254269,0.356770,1.294772
18.174023,12.717378,6.098801,24.327734,6.622886,3.239551
