"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.320446,30.748562,19.078835,77.084167,19.861774,64.280647
26.762486,19.313238,4.764061,37.833241,9.829508,10.308563
12.913438,9.155545,3.244735,22.481590,6.463231,2.503432
7.338744,5.261081,2.766010,2.408220,0.815036,1.660895
15.138874,10.472247,9.271578,9.014025,2.172731,2.733679
6.607678,4.774067,2.859428,26.705765,7.654996,2.925162
20.905291,15.133285,8.159475,5.534498,0.974994,16.921368
22.452316,15.429199,7.214739,52.490784,12.899636,4.760894
8.188043,5.606624,8.701728,46.674358,11.815683,2.768892
22.985109,16.221399,7.867686,36.792526,10.595122,6.904290
6.776296,4.685796,1.768733,11.787943,2.678938,2.429651
27.295256,19.122526,11.652740,141.613113,38.679741,10.235302
20.191013,14.272512,4.783706,25.405830,6.050941,6.602472
7.301081,5.405335,2.818983,25.283215,6.202687,5.094339
6.157662,4.716447,4.065943,35.899155,10.015325,2.567657
10.447276,7.790959,3.804854,19.726530,5.683681,1.275745
34.557152,21.758005,25.922703,128.450958,34.806614,143.093933
4.528203,3.376487,1.767582,15.056959,4.280920,1.067090
12.773825,8.974420,5.959743,41.369549,10.355514,1.595058
24.249899,17.307652,9.425709,7.105862,1.539937,11.659785
12.148611,8.396544,3.706342,53.919403,13.923209,4.131958
15.162910,10.099793,7.904416,49.461536,13.109011,18.654146
18.284372,12.822414,7.422230,45.043293,13.000628,9.561749
21.557920,15.267316,17.799709,76.057274,20.832844,27.945520
11.411758,7.219189,3.907500,17.108839,5.851060,9.082191
16.155956,10.453654,6.115537,57.353634,14.904793,44.076687
16.788795,11.975497,4.978183,29.572641,8.998309,3.176601
8.260509,5.779739,3.452618,18.090071,4.989687,2.216262
9.072948,6.189327,2.712089,22.985804,5.656587,2.818495
6.552250,4.654688,2.214139,1.140404,0.471646,0.496162
13.669021,9.735843,20.108913,152.055923,39.741901,46.354927
9.199512,6.606818,3.339011,2.356227,0.499067,2.037158
7.516181,5.170626,2.922531,22.251923,5.345865,17.363516
6.500230,4.653559,2.355519,17.552616,4.490609,2.697375
25.889408,17.811060,9.035217,26.765965,6.489102,2.925226
10.597213,7.900506,4.449588,21.206932,5.139138,3.051123
13.169236,9.595678,3.938415,21.459570,5.275093,4.192451
24.814285,17.049326,8.959352,27.901321,8.136706,16.077971
8.047460,5.957942,7.189960,30.244215,9.583049,2.361520
18.681435,13.648082,7.522242,14.460620,2.907405,4.227814
30.328468,21.043594,6.696212,30.627268,7.600257,8.680360
11.327075,7.685687,4.442069,33.943253,7.837437,6.675583
8.258959,5.839426,2.296752,19.218225,4.908449,2.269950
7.523561,5.512171,5.920375,29.878963,6.883782,3.142354
5.281128,3.785556,2.504829,1.403087,0.645848,0.438920
18.711065,13.664561,7.045047,8.007293,1.270559,4.582731
21.237541,14.586900,8.830317,45.535038,11.942743,16.537363
4.172102,3.130037,3.688872,14.383206,3.136913,2.358879
6.261420,4.351517,2.345785,6.471790,1.860870,7.653592
18.427460,12.777006,6.032882,5.716286,1.000142,1.001288
6.602790,4.915053,2.805948,17.330572,3.904543,21.103924
7.021976,4.863081,4.355236,5.131859,1.275122,3.703679
16.356926,11.630119,6.372256,46.345524,12.471082,22.652489
18.828028,13.162737,5.863801,34.791195,9.030995,7.589045
16.742519,12.342451,5.720927,51.696495,13.104792,9.495264
16.884031,11.586905,4.690954,32.689079,7.538820,5.111211
9.771786,6.943316,3.631988,13.027034,3.762342,2.474238
12.853202,9.131713,4.570664,16.578152,4.304646,14.664691
13.946657,10.225662,6.832338,53.888260,13.929096,6.065563
7.125301,4.949039,2.933497,45.548580,11.689817,3.533592
13.002020,9.252558,11.331265,87.662689,23.812769,14.001775
11.320084,8.305332,5.449614,18.035749,4.692274,6.765568
9.143946,6.633714,4.149185,9.159916,2.336530,3.429980
26.035349,18.176682,13.750164,57.018856,19.470991,42.132450
11.676723,8.187482,3.684967,22.539848,6.144158,2.695970
12.471093,9.269668,3.673616,4.493895,0.733163,1.406068
4.014364,3.003065,2.074534,13.325049,3.339612,2.017259
11.464122,8.048526,4.133040,4.649164,0.742575,2.472867
22.702383,16.107378,12.065946,85.552750,23.346046,12.038525
14.822689,10.810905,4.586953,14.435903,2.382938,2.841394
13.329638,9.323371,5.417075,35.096771,8.915563,5.838859
42.762070,26.895666,17.925415,103.210167,27.247242,18.668667
8.392362,6.062424,1.316870,20.514681,5.392963,12.114563
6.171369,4.766938,2.489726,14.039500,4.133791,3.173497
7.796767,5.620520,3.310054,14.208634,3.502518,3.820825
15.728218,11.465655,5.373049,20.416437,5.047521,4.673213
12.923321,9.030410,3.225750,22.988321,7.448216,3.537783
8.605632,6.514870,9.012210,43.719948,11.046657,4.840114
24.331608,17.503778,7.944271,42.948906,10.922868,5.576196
13.167359,9.165982,4.126373,32.250481,9.288517,14.673648
31.714466,21.533335,11.750529,77.202354,18.396683,19.310825
22.377844,16.528280,12.882729,49.346165,13.386734,14.695036
9.161092,6.406513,4.306552,34.839375,9.544096,2.054503
11.667982,8.184166,3.275875,58.483810,15.891896,7.341817
6.698677,4.923334,2.575524,1.871071,0.169893,8.908104
14.457100,10.396993,4.374067,44.164421,10.546265,10.017049
6.321304,4.534971,2.250214,16.585745,5.342856,2.253644
12.671766,9.000270,4.379631,23.595146,6.879860,13.901406
7.037621,5.097944,1.950965,18.381830,5.406564,4.087445
34.685852,24.371758,14.326059,79.877869,20.755381,11.417182
9.481620,6.599454,3.145000,21.088356,5.640255,2.217123
4.455922,3.372962,2.151670,11.158110,3.029912,0.167838
8.551288,6.074945,3.343755,18.141794,4.715923,2.611474
10.368242,7.255051,3.578304,33.313034,10.636683,4.665317
10.963021,7.704426,3.304969,22.328045,5.433994,3.616589
11.216854,7.899872,4.637564,20.599186,6.330972,3.444669
8.038595,6.191862,3.196804,14.362569,3.759466,14.386218
18.317139,13.013960,7.191474,38.782085,8.446794,7.358473
18.748487,13.480637,11.931715,84.733757,22.263258,9.964518
6.265816,4.757613,2.342410,13.030199,3.051050,9.561639
34.090660,23.977068,10.878695,59.142677,16.589167,14.908530
10.686881,7.482692,10.370696,46.434467,12.544710,11.698099
8.418446,6.047960,2.519535,17.377365,5.196058,2.521402
13.191000,9.876472,4.421581,37.128986,9.312138,3.098817
10.594274,7.788730,7.946594,40.883785,9.282935,6.545531
15.387577,11.210205,4.522065,84.115196,21.592472,5.320185
13.639622,9.672367,6.080754,18.231260,5.146336,2.953631
10.573893,7.583042,6.294899,51.443817,15.015100,22.317343
5.997017,4.328525,3.022645,18.084192,5.155578,4.631973
7.238416,5.383847,3.268774,15.357615,4.769378,3.022939
8.136896,5.730797,3.569516,3.730058,0.416259,1.921793
24.280367,16.909906,8.029795,51.063934,12.564240,6.973341
9.877084,6.802669,5.977195,27.002712,7.068224,3.600358
28.242142,19.618052,9.733252,54.854912,14.447159,7.248674
9.501875,6.450402,4.822802,26.676922,6.572828,5.928746
13.443673,10.067546,13.898034,103.678635,25.539892,23.002214
7.632992,5.459373,2.840815,13.824559,3.188384,8.138159
15.577518,10.900826,15.081817,90.413307,24.210672,32.040188
5.759771,4.334594,2.748468,12.705587,3.001235,7.750578
11.349539,8.213959,4.945834,16.090677,3.641951,14.788700
24.463963,17.661249,7.194466,25.686115,7.507273,12.911460
18.573917,12.894665,6.594225,26.369202,6.098493,12.567871
8.281287,6.296277,3.258404,2.890600,0.515118,0.305583
22.694580,16.199074,7.935335,38.731228,10.819379,10.270411
7.171182,4.874798,5.954792,22.943960,6.104726,5.652504
4.298841,3.210292,1.919942,15.861687,3.723841,2.161815
6.878439,4.967192,2.485280,3.618315,0.399888,1.866236
5.996309,4.593740,2.550609,1.989570,0.355539,1.206287
10.447600,7.576614,3.855994,3.392204,0.607817,1.338110
10.718286,7.366897,5.591624,40.324677,10.657154,24.979874
23.912714,16.999830,7.427353,38.963058,8.316053,15.471498
7.196563,5.392522,3.590023,16.128716,3.712080,8.457459
15.134013,10.840004,4.370706,14.990734,3.523887,4.920157
13.708830,10.128981,4.770156,9.143452,3.001492,4.575892
11.688467,8.477430,4.805900,4.280415,1.002596,3.846151
14.967179,10.643473,9.650023,65.151558,16.722328,7.278111
13.685652,9.611759,4.295499,22.735626,6.107507,3.782959
8.862676,6.270038,2.813507,16.652491,4.871902,9.389412
15.244761,10.543511,3.965661,25.900269,6.771097,11.061650
10.660423,7.805865,4.075854,11.901932,4.169444,3.163809
8.741114,6.200631,2.228898,20.482960,5.741970,4.769276
9.822150,6.979518,3.251521,27.327700,6.371042,2.841032
16.908844,12.434629,7.895531,57.058929,15.693047,15.213120
20.036528,13.657900,5.579848,51.414684,13.330804,15.680737
13.506289,9.892229,4.256174,13.454062,2.882069,4.195476
12.283726,8.933794,3.509472,39.108089,11.055966,2.374509
11.621956,8.406141,4.527092,4.573046,0.502424,6.961118
21.901924,15.178040,12.872928,56.866695,15.438558,6.563511
25.681463,17.321451,15.543473,100.909760,25.903250,7.356478
13.547054,9.638834,5.595536,17.908136,4.392720,2.169183
28.823109,18.902987,10.140142,64.191078,16.448624,5.642012
6.694453,4.943979,2.746761,18.768072,5.706395,18.806602
10.916046,7.827518,4.053782,24.557198,6.312030,9.267901
4.615003,3.110901,3.700666,12.524295,3.859451,3.745568
10.480819,7.789334,5.059983,15.148422,4.753825,10.422301
7.636037,5.355988,2.521189,1.474081,0.092254,1.066039
13.277856,9.424850,6.033155,25.640284,7.766088,4.009766
21.152069,15.538761,8.424211,7.272450,2.243680,33.266239
36.701569,25.146202,14.698809,60.514877,16.609112,18.015987
10.162720,7.173416,3.550540,17.515642,4.819821,1.754020
17.879314,13.168966,6.669139,7.022430,1.354679,3.932780
44.113659,29.797226,10.269703,64.109840,16.038437,9.133684
4.557729,3.021218,1.969374,2.030904,0.355171,4.563531
7.692880,5.481695,2.547142,46.353306,13.008036,0.888392
15.398693,11.284938,9.007284,54.592907,15.228538,60.139187
6.319334,4.300886,2.843947,17.703531,3.840330,5.855872
5.830426,4.435174,3.197665,2.709172,0.711176,5.132211
10.844070,7.897815,6.492648,23.120708,5.219805,4.359727
23.218157,15.928749,5.365686,38.296181,10.887785,7.635232
9.294767,6.913567,2.583548,35.820286,9.029403,9.598369
26.172783,18.248772,5.500320,50.210888,12.445674,5.267526
8.362535,6.086593,3.495968,20.520113,5.097970,11.374331
13.764165,9.919930,3.862679,24.278988,6.423125,19.376457
20.175272,14.129648,7.018652,48.813435,13.100967,21.032330
7.224519,4.963403,2.531152,14.584652,3.098616,1.391956
10.852469,7.683564,4.013927,4.562077,0.789023,1.156704
10.225928,7.447731,3.010393,21.560789,6.027872,1.771606
11.175940,8.023367,3.801821,18.102858,4.944443,4.094834
13.335335,9.408859,4.293885,20.535418,6.527427,69.740974
6.000840,4.016374,2.322250,13.608450,4.601718,5.995470
17.681017,12.443999,4.572253,32.359524,8.750360,5.903512
6.057575,4.373847,4.046856,20.560040,6.183405,7.260845
13.698952,9.930878,5.521329,29.514080,8.348121,10.810237
9.905973,6.891679,9.835069,77.367981,20.373642,13.257682
9.122375,6.611111,4.423447,4.618620,0.845521,5.350860
53.925163,34.677914,18.498857,128.655365,34.313526,11.088382
17.160395,11.819879,5.101778,45.438465,11.580679,8.269241
16.779896,11.854739,5.811212,35.602264,10.399845,11.475711
19.876451,13.912676,5.628348,7.465470,1.961634,5.398798
12.145599,8.947318,3.500679,20.095238,4.543115,4.186827
5.488169,3.941726,2.005238,13.908976,3.775572,6.320673
13.218689,9.475139,3.894923,21.002810,5.637056,11.629300
20.383076,14.187038,23.397104,84.656151,21.530476,29.134398
17.661343,12.330504,3.736429,46.163353,12.605424,12.714346
15.624682,11.165441,5.475979,38.275463,10.995397,30.695318
19.035278,12.692327,5.982962,46.227383,12.318294,22.550327
19.718403,14.180781,12.814094,86.712753,25.290886,10.925974
7.198966,5.482476,4.904268,20.931591,4.984324,3.300907
19.256977,13.684625,7.304740,62.788502,16.752911,5.443085
11.878649,8.846929,3.879465,24.450916,6.887894,27.341833
21.867800,15.739001,6.688155,6.206659,1.794399,6.282907
5.139407,3.632161,3.071183,16.173685,3.869988,21.264629
9.928686,7.250616,3.195291,23.460014,6.868115,3.568822
21.234388,15.545036,6.708482,42.021866,11.760940,31.746384
21.316841,14.829021,13.615674,68.138573,18.489496,47.737202
10.750199,7.554181,7.699442,38.453323,9.692308,19.632244
36.109371,23.284008,10.233457,78.247696,19.687483,13.607618
22.352287,15.486953,7.371502,37.644234,8.577332,17.481743
8.983664,6.678372,3.128311,17.976864,4.432843,9.091555
14.444950,10.424276,4.344432,22.541080,5.358923,2.771060
5.050716,3.703107,1.421824,24.440727,8.076925,16.905907
11.104924,7.923588,3.523530,16.894974,5.215778,8.791980
8.068329,5.976303,3.391940,13.392573,3.360367,2.690618
8.854027,5.988425,3.916014,13.797979,4.247368,26.080961
22.337383,15.471549,6.642600,50.553619,13.933493,21.589699
5.793386,4.013254,1.979719,19.026550,4.959716,17.844358
8.564633,6.274961,2.686641,18.550936,5.182687,5.149580
21.817648,15.274207,7.212982,32.106743,8.633254,8.957296
10.378580,7.570594,3.302766,18.023075,4.900246,2.909915
6.362528,4.853543,3.086186,14.566271,4.277650,6.084450
11.368511,8.352680,4.134316,6.554840,2.183896,1.229985
16.049742,11.743494,5.752989,22.942236,6.905685,4.136640
13.009038,9.291761,4.267969,27.335897,7.590189,1.825934
24.508417,16.958715,7.976124,38.915970,11.386920,14.706502
10.201547,7.249901,2.737990,28.742802,7.801515,3.924087
13.544437,9.683335,3.579550,30.464922,6.521163,5.351720
34.990047,24.152792,11.581141,41.131657,11.685868,26.330717
22.081799,15.514958,11.273708,97.250023,24.543915,49.617233
16.904394,12.106247,6.097134,26.678324,5.940146,2.230836
8.538752,6.201126,2.905572,29.384798,7.399593,3.528235
35.376793,24.604273,33.202896,156.085983,41.757648,78.566490
8.861133,6.167265,2.812156,14.762284,4.025314,3.366324
15.602258,11.315880,4.781887,32.252594,9.685583,17.668953
5.985927,4.490865,2.804803,10.850140,3.608828,7.512660
13.108922,9.427171,4.000074,4.200404,1.155365,0.470811
12.068911,8.498794,5.443678,31.755407,8.646894,5.712687
26.027588,19.270994,6.554807,62.810047,14.466472,5.849329
9.027616,6.557960,2.376246,21.160643,6.572073,2.192822
11.023737,7.785858,3.268302,23.991514,7.510247,8.869076
8.424339,6.226150,3.040510,15.264084,3.529379,1.783654
40.212688,26.578936,22.428946,101.830849,25.581249,17.054449
8.880049,6.339103,2.466242,28.033012,7.049617,2.067288
11.755216,8.704560,7.997839,19.582113,5.216649,20.710835
11.088790,8.214557,5.947169,31.433125,7.497111,6.323547
14.730701,10.612206,4.673136,22.551737,5.314857,10.547513
15.190451,11.329625,4.888008,37.611389,9.443725,5.998996
23.145985,16.192194,8.780930,40.872025,9.757158,10.781231
20.046972,13.910631,10.849625,61.268261,17.146152,30.677244
7.755426,5.581165,2.063428,36.730896,9.223697,3.580627
6.340911,4.515684,3.224969,39.139103,11.935622,2.421488
13.815641,10.448681,7.657844,25.413857,7.860369,7.701987
37.905010,26.230612,13.291420,106.830956,28.183500,17.156864
12.544002,8.722440,5.436551,33.031246,8.231981,2.465829
7.350933,5.092961,2.598103,17.501799,4.146811,4.798333
9.563685,6.828818,4.117833,21.330853,6.532866,15.425115
22.664564,16.196371,7.609596,28.315964,6.601198,4.037649
10.940921,8.009094,3.069303,17.745672,5.104960,3.310099
15.919980,11.340420,6.298434,55.277828,14.524506,4.909974
16.932545,11.342554,6.821101,63.070641,18.371508,27.149137
47.089848,28.155241,34.438282,199.635910,51.864449,36.090496
14.834360,10.880782,3.741590,23.880283,6.599399,14.206164
12.846305,9.315451,5.361097,29.300026,6.758194,8.362596
5.099017,3.984568,2.424451,12.416656,2.386003,3.149466
9.982539,7.422568,3.767810,22.032637,7.205916,5.130924
11.631813,8.341290,4.673827,35.730602,8.602592,17.611397
10.818621,7.355180,2.317650,57.441746,16.699461,2.948840
24.388721,16.514509,7.269293,36.978569,9.567075,5.956105
21.013046,15.232635,7.283542,52.869308,11.201278,10.765172
18.510424,13.409648,5.404514,17.490740,4.336887,7.144734
10.371776,7.567444,3.927050,26.633146,7.262561,3.321028
5.405317,4.083961,2.187835,12.438944,3.214129,3.615156
27.007666,19.116373,8.464113,47.942715,11.518152,9.391377
20.659479,14.649709,22.696753,125.912186,28.519905,16.186806
11.914973,8.320908,7.509560,37.066990,9.691529,5.853066
12.762789,9.059286,6.966375,41.505203,11.956893,5.228155
6.494473,4.736673,1.972736,17.253939,5.058876,8.412173
12.575473,9.218962,4.083759,20.612556,5.380751,1.974961
9.878200,7.222899,3.235282,15.746443,3.796244,3.774662
10.532717,7.826962,10.344110,56.566673,12.821739,8.767003
6.546668,5.088913,2.471242,23.217529,6.163787,3.491494
15.481838,11.010253,4.366485,14.234787,4.156286,6.936595
5.763749,4.067169,2.822569,5.968561,1.406095,2.316201
9.939122,7.350321,2.346514,35.824509,9.742161,8.234771
5.962035,4.283372,2.572170,18.283592,4.849403,0.834759
8.870407,6.592705,13.078878,89.323563,25.491428,81.346947
28.087023,19.155294,7.539816,28.106310,7.207940,7.201206
15.866635,11.740050,4.903988,40.865696,10.829146,3.353755
11.890630,8.313071,4.535060,20.532398,5.321194,2.287719
12.063687,8.648351,2.675309,20.894140,4.260381,2.688847
8.624497,6.037409,2.696355,21.651779,7.154883,1.256960
13.622856,9.801329,3.166020,22.813177,5.586329,3.913809
11.723169,8.576929,3.686107,27.765789,7.191617,9.308446
10.807137,7.570447,3.809218,31.972353,9.655261,39.672791
17.323532,11.914213,4.779235,35.704662,8.859509,13.998336
14.971169,11.064569,7.849226,17.421888,4.338580,3.108721
12.439722,8.806819,3.996560,21.723728,5.145632,2.247897
7.844666,5.676623,3.473148,16.047991,4.183735,3.706999
20.020338,14.529804,16.334528,135.040619,35.906372,37.739735
12.084908,8.932377,4.169043,21.959131,7.645259,24.057146
16.382343,11.787881,9.318242,72.798683,19.026545,14.311302
9.631655,7.113724,3.509333,25.443306,6.771762,15.172422
17.323675,11.979769,5.033542,34.257687,9.485530,23.382185
6.559201,4.475303,2.830340,15.795874,3.434655,2.663447
19.021652,13.571548,4.782219,7.809196,2.910397,35.065536
47.080746,30.674362,12.475485,43.176075,10.023579,3.582295
9.151176,6.668896,2.987915,22.508806,6.344663,6.411701
8.518685,6.200788,3.245948,22.250673,5.297980,4.178349
41.249367,25.322420,38.503090,140.887543,34.871887,58.516865
15.445341,10.748559,8.201263,53.691212,14.765279,13.725248
20.276510,14.456519,9.641539,48.673103,11.608508,23.661160
14.416716,10.080470,3.870059,37.648392,10.569345,9.765019
10.810824,7.452828,3.507931,21.329664,5.809407,5.714671
7.814828,5.856530,2.763725,23.724638,5.426505,7.010602
22.523300,14.924027,14.441295,140.439468,36.416260,14.354102
15.144712,11.302617,9.412880,52.717091,16.037220,18.851740
12.573987,8.754738,4.343188,20.277277,5.221104,4.237719
15.083046,10.700349,4.237400,32.134758,7.636747,17.559061
12.084991,8.328341,5.532468,3.838204,0.915806,12.684735
6.395133,3.697424,2.389906,20.786972,5.798449,23.467316
13.324907,9.632183,3.336803,26.931015,7.778302,33.879398
24.587912,17.174067,8.513313,61.485764,16.670969,25.617706
20.371939,14.331943,5.037635,50.597828,13.934864,46.722401
15.108424,11.001444,6.844045,29.935814,6.907777,8.635265
23.752533,16.764153,5.938478,32.616989,7.459182,5.983062
9.120071,6.819520,3.209964,52.484516,16.331816,1.424255
14.547279,10.624292,3.525700,36.829678,10.228424,16.196060
10.106733,7.324598,3.288142,17.625536,4.110247,5.467674
13.374546,9.804178,4.764372,6.469617,1.749840,2.521702
18.154108,13.021446,5.845761,4.652706,1.535930,18.126181
9.260981,6.757504,10.374134,44.241924,14.033154,15.418769
28.553923,18.942772,14.417723,88.802826,22.738123,40.945606
15.451696,10.782441,5.377798,5.310694,1.286493,2.818203
23.942837,16.559280,8.351647,82.130005,21.807167,6.720263
6.475109,4.707475,2.405863,11.528234,3.516626,12.722440
13.437813,9.741914,3.678866,18.108109,5.157342,6.460173
