"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.420615,4.822709,2.278929,2.008999,0.681360,0.808736
9.075830,6.192757,4.360150,9.066003,2.385551,12.498233
14.738333,10.302398,4.955125,8.280712,1.595367,1.713833
12.415859,8.758136,4.531735,7.501716,1.996699,0.209962
15.695980,11.197106,6.318191,8.146928,1.659391,1.320438
11.173188,8.165669,3.589474,5.501996,1.102395,0.146937
10.392997,7.544469,2.797886,24.680960,7.508650,24.445267
7.876608,5.641004,2.437270,4.833041,1.300979,0.724920
15.681615,11.349962,5.037097,4.432761,1.419891,1.242071
4.823891,3.567388,1.598808,2.796582,0.703601,0.980287
20.178835,14.303185,6.443242,9.384016,1.317769,2.896350
9.927212,7.641978,3.062734,3.821223,0.726993,1.037126
16.458349,11.485962,4.916851,8.890692,1.762864,1.967442
7.601570,5.538465,2.610687,1.836192,0.708223,0.709795
14.536255,10.200615,4.550884,5.263577,1.361797,2.080327
5.553081,3.834363,2.271634,1.556383,0.406465,1.171302
12.672162,9.347162,3.883133,4.515745,1.148592,0.727191
25.801634,18.022226,8.978098,17.844151,3.961129,21.291094
12.472265,8.926545,3.851605,5.000900,1.172997,0.085335
38.964981,25.801311,17.741831,31.175827,7.218014,13.493851
13.655298,9.883229,4.535110,9.351462,2.012294,1.393517
10.066395,7.171274,3.011693,4.433388,1.628158,13.406121
10.254340,7.460711,3.487647,7.526856,2.026957,3.977669
12.869037,9.592284,4.165350,4.823538,1.048751,1.665238
19.151552,13.582423,8.348192,11.409928,2.032181,2.663457
4.986648,3.596685,1.289650,1.316174,0.757434,0.407205
13.842807,10.223660,4.402873,5.166725,0.887015,1.792107
12.042783,8.679049,3.781168,8.520611,1.508488,0.999613
11.528631,8.000323,4.524645,5.346590,1.078935,0.406681
4.427235,3.370259,2.130231,2.992548,0.284383,-0.184651
30.131067,20.428085,9.453443,16.451012,2.926669,3.159553
5.816607,4.198730,2.138953,3.377187,1.332562,3.023688
8.238086,5.942317,2.632231,2.979702,0.312951,1.096027
12.983666,9.354943,3.757015,4.600603,0.901085,3.544262
22.239571,15.702642,6.765880,10.701295,1.785313,0.570912
6.427339,4.962369,2.359046,4.759907,0.218151,0.577010
11.390601,8.352102,3.697059,6.714782,1.840183,5.026119
14.171265,10.440735,3.269369,6.585017,1.226986,7.156825
7.322948,5.296281,2.414525,4.568686,0.399926,0.530194
16.216515,11.483585,5.206057,7.626857,2.409442,1.390128
8.141616,5.644723,2.895791,3.733163,0.655866,0.378543
21.793026,15.217308,8.391125,11.242970,2.550863,2.282419
10.893640,7.601129,3.521935,4.856058,0.918841,1.452078
5.390850,3.971471,1.804880,2.355355,0.467588,0.543098
23.708536,16.910950,7.909952,12.247911,1.734173,1.729895
18.515787,13.365174,5.252139,7.218125,1.105848,2.583205
14.860005,10.869289,9.356033,12.218682,2.380796,9.175703
6.859587,4.769270,2.261368,3.119660,0.633358,0.504104
6.428908,5.143993,2.252508,5.130699,1.122000,11.151825
9.593180,6.761028,4.592801,16.568619,4.499430,7.934947
23.144253,15.637607,20.055412,33.665440,6.253095,6.547352
6.594792,4.925247,2.180097,4.632088,0.492970,1.008082
9.873634,6.891231,3.720097,4.816632,0.695184,0.966905
20.364107,14.176172,6.732304,9.215194,2.287490,11.105271
21.347040,15.106936,6.161225,6.995668,0.415277,1.587920
24.198103,17.043829,6.034183,9.987779,1.628608,7.373883
6.229362,4.407687,2.414953,3.346405,0.770508,0.037928
19.747318,14.175043,5.025669,9.009567,1.309306,0.620592
5.135877,3.711938,2.168608,2.030443,0.841397,0.984274
9.746483,7.351189,3.688220,3.327297,0.806847,0.767019
8.572433,5.872534,3.212792,3.908788,0.370882,-0.021881
13.240063,9.633554,3.980077,5.317647,1.195032,0.804143
14.159851,10.413507,4.233850,7.796371,2.083753,8.491783
11.339417,6.873180,4.455323,5.624463,0.816324,0.814169
6.129119,4.319962,2.392517,4.805098,0.447688,-0.152224
12.256444,8.845354,3.734318,6.255195,0.949381,0.809832
18.103125,12.126047,17.180960,35.853939,5.441049,6.162578
10.897887,7.526331,3.668442,5.965576,1.225352,0.615184
14.953718,10.896151,3.977522,6.607555,0.806701,2.133232
14.192901,9.880382,4.650134,10.716762,1.767414,18.458929
17.770279,12.877915,6.228083,12.914176,2.266579,0.956129
8.776054,6.364900,2.923930,4.821425,0.488210,3.441952
5.639458,4.046341,2.167060,2.986655,0.674137,2.474145
6.860386,4.720366,2.215319,5.466071,0.771374,3.785822
9.054895,6.746108,3.921191,3.675992,0.644601,1.261890
27.868446,19.572552,12.176236,21.738974,5.024770,1.869962
16.285437,11.904778,5.807486,12.831037,2.623342,3.875654
14.853185,10.294085,8.473184,13.437147,4.430617,17.279507
13.353897,9.534834,4.394789,8.648823,3.078327,6.635666
27.550331,19.307854,10.356532,14.777275,3.789172,3.159536
6.661973,5.203814,2.348743,3.629680,0.884872,0.200857
6.211786,4.248900,2.694053,4.171070,1.255600,1.110197
17.606941,12.789139,4.898535,8.088227,1.228907,0.693094
17.519939,12.303774,4.767214,9.206665,1.738417,0.756208
12.758954,9.161005,3.688990,5.996149,0.442705,1.201500
13.207417,9.434483,6.557708,9.667851,2.032847,1.743399
5.755322,4.283860,2.033082,2.686502,0.592175,0.177187
10.740074,7.693893,3.269737,4.076974,0.783519,1.454666
7.119239,4.967878,2.548277,3.795185,0.682326,1.423449
5.611632,3.913832,2.222370,4.150743,1.169252,5.273674
12.024813,8.633557,4.061954,4.617574,0.794570,1.166529
14.913512,7.972232,4.683513,7.408676,0.949895,0.785704
6.109566,4.327593,2.564931,3.482288,0.812414,0.592983
5.378867,3.883414,2.106252,2.554273,0.685052,1.007677
16.914858,12.054694,5.867462,7.737570,1.566396,0.966818
7.950038,5.701208,2.769546,5.326127,1.882608,1.318056
14.172324,10.319627,5.255966,11.078008,1.217951,1.333878
33.752193,13.952729,12.405382,19.090265,4.073024,9.614742
33.104206,13.982336,12.875409,22.590832,4.857252,9.089634
16.171455,11.587726,4.808278,5.864657,1.315745,5.069982
15.296787,10.922500,5.706451,5.841457,0.742459,0.220650
9.731598,6.957375,3.078544,5.076055,1.131001,0.665101
10.662730,7.677118,3.590533,7.493465,1.972327,0.486112
21.982071,15.269498,7.200441,34.370155,9.360007,40.460072
16.451361,12.255990,4.987580,6.387990,0.860199,1.123781
8.480197,6.060751,3.481800,5.079587,0.711565,8.339580
6.187110,4.667011,2.240493,3.069238,0.557809,1.175177
11.539300,8.214684,3.976477,4.344473,0.800368,-0.078839
4.360955,3.336420,1.774837,1.342046,0.234234,1.115700
4.105356,2.950704,1.811153,0.898705,0.208817,-0.059460
16.973307,11.828672,6.039181,8.385847,1.675422,1.914067
15.631451,11.258571,4.300992,5.736958,0.831811,0.979598
14.301000,10.316450,4.024174,7.286590,1.417424,0.437883
16.219995,11.706964,6.004630,7.751655,1.438797,2.034126
16.308910,11.878995,5.175315,8.009270,1.643967,2.728276
6.028701,3.922279,2.516268,4.434480,0.606403,0.017709
13.369710,9.340325,3.965718,3.747293,0.612400,-0.069399
7.959031,5.759689,3.177960,6.793837,1.006986,1.719930
6.065959,4.103352,2.114662,4.645006,0.529783,4.302893
5.168804,3.596893,1.674305,3.949177,0.461647,0.913925
18.733492,13.912809,7.514797,8.600479,2.032983,1.482282
8.665996,6.178022,2.980716,2.522385,0.464942,0.309564
11.056169,7.926437,4.618293,7.917805,1.141553,0.163245
8.324726,6.344527,3.060884,3.740080,0.981416,0.889909
17.776653,12.502457,5.027243,8.956735,1.515510,4.335166
14.025462,9.985133,5.141206,5.349194,1.167085,0.381240
13.222570,9.404893,3.681247,5.052497,0.831597,5.559724
18.116657,13.324958,13.440038,15.002845,2.488422,1.579656
18.597574,13.388705,4.768866,7.237042,0.761334,1.051529
11.487801,8.173706,4.711514,6.856014,1.174943,1.999477
33.367271,22.688114,11.710587,19.753996,4.485054,6.574597
7.660677,5.340000,2.623891,1.937025,0.570556,0.051798
11.634000,8.524692,4.127164,2.499383,0.962692,1.904632
25.836525,18.674253,8.777075,14.092242,3.564772,1.982760
6.045816,4.250694,2.339889,4.645129,1.156180,0.345440
7.347972,5.023311,2.718091,3.172814,0.843462,1.214826
11.582119,8.374324,3.324918,4.111630,0.566213,2.045451
22.773159,15.162484,15.230829,74.475327,22.235989,33.128033
35.745838,25.340782,12.236310,18.938133,3.759698,53.476711
15.123687,10.586345,3.889441,5.201230,0.908030,2.906390
8.540915,6.069724,3.062433,5.610364,1.654924,1.446699
5.779821,4.110664,1.484428,5.368867,0.801289,0.577460
16.493988,11.979247,5.572321,11.139958,2.547274,4.569276
12.032269,8.320770,4.273829,24.140446,6.941212,38.394684
17.154114,11.786616,24.816738,28.838823,5.459086,6.548854
7.217739,5.341564,1.797249,5.161708,1.633946,14.011969
16.963741,12.292981,5.388805,8.423923,1.312231,0.041070
17.904753,12.598001,6.462642,9.799246,2.490800,2.284982
7.628717,5.393597,2.837830,3.591631,0.885960,0.455185
15.444124,11.358485,4.722348,8.419583,2.444171,6.808661
19.542885,13.710479,9.505593,13.719845,4.028003,1.905555
12.484021,9.186636,6.546897,10.582663,2.017680,1.252755
8.964184,6.767898,2.940922,6.487718,0.858032,1.363132
13.845970,9.945632,4.798086,5.130175,1.056054,0.834144
9.839919,7.279981,3.795663,4.290432,1.703233,10.742438
5.359272,3.622502,2.081585,1.809278,0.638013,-0.160654
31.876959,22.039955,15.894886,25.242392,4.331723,2.528819
17.233284,12.295729,5.399268,7.291863,0.871091,0.189984
10.684033,7.760268,3.340356,3.737091,1.367195,4.085642
37.861835,26.100626,10.293432,9.664632,1.444926,3.206758
9.188934,6.315861,3.022978,4.838117,0.609930,0.619529
8.362247,6.117450,2.777762,3.816471,0.825571,0.885682
18.190145,12.801812,5.445503,8.703362,2.474551,1.078080
17.845163,12.444536,9.416154,15.144001,3.397352,2.545421
28.172081,16.301949,8.148265,10.928328,2.399815,1.691633
9.400359,6.857448,3.666162,4.222147,0.762656,2.051068
7.414980,5.140929,2.612424,2.218990,0.876754,0.754278
10.928708,7.676455,3.849791,6.233036,1.838795,11.645131
24.197611,17.353777,8.252462,34.336277,8.747820,33.509930
4.795154,3.852617,2.172610,1.447185,0.278856,1.420118
10.338711,6.285169,4.123174,4.683856,0.702596,0.369745
13.955817,9.944275,5.148439,5.597678,1.126270,0.822868
13.009871,9.646280,3.887036,19.357603,4.227496,3.395935
7.166577,5.351114,2.078230,4.342918,0.403581,-0.089899
16.423178,11.960238,6.572793,5.966091,1.149775,0.737802
11.159000,8.041513,3.904898,5.488814,0.809333,1.548928
9.750760,6.850955,3.153008,4.758055,1.028923,1.110898
16.889828,12.113586,5.502213,9.632526,1.707604,1.779594
6.734746,4.646023,2.214684,3.027302,0.914815,0.878394
15.271164,11.032258,5.237807,10.853561,1.529202,2.410050
6.636439,5.030319,2.394317,1.319402,0.631391,1.293147
7.018507,5.162786,2.554885,2.600582,0.492177,1.917896
11.790895,8.651450,4.404256,3.726838,1.067197,0.822656
7.185163,5.449172,2.992918,5.548226,1.288218,1.703977
17.968678,12.055075,8.113236,15.068624,2.891713,2.295660
12.268462,9.152083,3.413817,6.649797,1.332955,0.426208
19.395468,13.992288,5.708298,7.946697,1.913651,0.838905
16.546911,11.905645,4.598903,8.317080,1.548197,2.014358
10.648186,7.851710,2.258633,2.823462,1.059230,0.427206
28.677816,19.117170,14.568299,30.668234,7.800873,48.131454
17.150860,12.537591,5.706962,6.576778,1.297394,1.600608
9.889680,7.272204,4.104884,5.205328,0.801726,1.400043
8.051565,5.720619,2.548982,2.844315,0.564636,0.043000
5.823930,4.182243,2.261843,1.083320,1.329935,1.741623
8.246678,5.934929,2.812298,7.198963,1.693586,10.114544
7.844233,5.888229,2.573748,5.053263,2.202626,17.422380
33.892162,23.546026,11.626488,14.584949,2.569817,5.607493
19.478247,13.870249,7.268867,8.035571,1.383765,0.621949
18.959593,13.248925,5.962670,13.998434,2.941338,13.623886
7.388781,5.104828,1.883526,5.055358,1.746988,1.843007
25.850058,18.693459,6.227441,10.672871,1.202300,1.092452
18.357105,12.799368,7.755215,11.654465,2.435146,3.201210
6.018339,4.358201,2.578126,4.350092,1.215724,-0.140454
29.553204,20.511126,7.633953,10.359231,1.506204,1.205644
37.955566,25.627592,14.051820,18.926565,4.032023,2.089524
20.662971,14.963448,13.340549,15.005269,2.830527,3.403962
11.890255,8.282928,3.348035,4.549790,0.634355,0.933901
22.602589,9.119462,11.951171,22.213486,3.373332,2.938107
22.083502,12.958767,9.527829,17.057871,1.996510,1.243763
13.318874,9.745054,4.679852,7.501346,0.884827,0.854595
15.559021,11.179009,4.822967,6.483591,0.971570,3.197030
21.283762,15.181155,5.139206,8.543320,1.234834,1.806696
10.060883,7.381914,3.955483,7.501215,1.625631,6.224506
5.253968,3.667778,2.006539,2.701734,0.175079,0.251305
15.975745,11.326980,7.581454,9.848346,2.095558,6.817529
7.549536,5.660442,2.658147,4.131180,1.090295,2.668036
10.431674,7.442654,3.580090,3.214797,0.826986,1.778769
18.290455,12.605163,5.223421,12.341458,2.203637,2.637838
27.692186,20.229162,6.912927,10.898387,1.780342,2.596193
18.441912,12.875432,5.850705,20.165724,5.977135,11.380023
34.574013,14.913203,10.773056,16.327330,2.914532,1.550067
29.139233,14.149467,8.932727,18.761871,2.668049,0.866675
15.053370,10.510797,4.130587,5.021046,1.146653,2.515571
19.099134,13.729741,5.974120,6.760728,1.147251,1.080000
8.041644,5.912340,2.684718,3.064676,0.443239,0.717414
16.284689,11.505696,4.751196,7.326803,0.888857,0.836377
9.127999,6.731817,2.841416,4.204195,1.713690,1.413400
19.125433,13.073112,7.905939,8.510954,1.580771,2.231758
49.226521,32.163006,28.346180,44.085773,8.280733,6.827077
9.241761,6.516583,3.613792,4.527766,1.242196,0.755324
23.041012,16.326000,17.375301,26.721313,3.881056,6.669519
9.870142,6.942031,5.133866,9.044680,1.614212,1.135566
8.483233,6.281644,2.685074,2.581503,0.272128,1.281277
13.880179,9.722372,5.681293,6.130562,1.062377,1.788074
11.970942,8.433331,4.088398,6.414537,1.535594,1.603484
4.806660,3.559575,1.557556,2.682772,0.447399,0.781530
3.814677,2.924545,2.026482,2.354525,0.872517,1.425246
10.162293,7.331198,3.540692,6.255791,1.394919,3.125538
9.683661,6.774039,3.897386,6.937603,1.472795,1.851324
17.839443,12.649728,7.448700,9.572004,1.749818,2.524062
7.177729,5.298398,2.922558,4.949974,1.422315,0.853034
55.711033,24.917763,35.487255,83.075500,22.652433,34.296909
14.210443,10.164588,4.325072,7.710650,0.553657,0.282659
11.052269,8.057889,5.288077,4.747126,1.053454,2.291908
23.064266,15.493793,7.572983,44.262211,13.929694,10.527253
6.906177,5.334803,2.700368,2.564026,0.879083,1.119764
7.818868,5.751722,2.795276,3.962257,0.598471,1.068140
12.026272,8.810521,4.083497,3.546318,0.649130,-0.742476
33.228458,22.752831,11.706405,19.702896,3.061731,6.644279
11.031567,8.081162,3.683211,7.234262,1.920785,0.747767
15.441120,10.862387,4.757425,5.983624,1.251910,0.708719
11.419073,7.931341,4.221224,5.782208,0.934360,0.632322
30.069267,21.734543,9.360650,18.496300,4.735540,32.185123
10.308127,7.711746,4.045836,7.230062,1.255032,0.253995
37.317745,25.901270,17.092636,67.960327,19.156097,81.140129
10.022845,7.250639,4.195487,7.584693,2.298832,10.014890
11.727503,8.325157,3.591579,6.923706,1.253344,2.105591
9.624765,7.145895,3.394595,6.074611,0.881486,0.127749
8.712290,6.131273,2.881256,4.722281,1.194685,0.163404
6.435503,4.897719,2.702038,3.241641,1.194066,4.647486
6.732450,4.836180,2.705073,3.126663,0.150609,0.823586
7.855181,5.825538,2.701526,3.273858,0.620535,1.270601
5.804970,4.001678,2.710681,3.545388,1.072577,0.397517
17.274796,11.841384,33.813358,55.377094,10.746290,6.584204
4.889505,3.812821,1.736180,2.159558,0.913642,-0.610717
8.830007,6.522209,4.056893,3.576300,1.058760,0.987790
24.559065,17.524139,9.195295,13.255253,1.749387,1.658764
13.483704,9.648883,4.971331,7.816418,1.063016,1.562317
24.489079,17.142969,8.794531,12.718295,1.643848,2.011613
31.768970,20.271275,16.380018,34.054764,6.044378,5.341288
5.745330,4.076715,2.261045,2.685668,0.559976,0.450934
13.348364,9.241442,4.251103,6.439045,0.950106,1.523643
9.928720,7.076526,4.086594,5.990217,2.235554,0.556602
7.398962,5.339658,2.510069,5.152783,0.815361,2.253486
19.992373,14.538036,8.966110,13.982613,3.138458,2.315220
3.947284,3.037251,1.853029,1.883708,0.055781,0.338853
11.199990,7.654325,2.912956,28.684656,9.229267,25.246103
5.320619,3.841741,2.133418,2.188653,0.568739,0.516085
23.132477,13.573203,8.972000,15.668849,2.904752,4.415662
7.108351,5.026938,3.398838,1.814640,-0.079538,1.764269
8.410176,5.964416,2.833386,6.621836,1.634123,1.515702
9.557375,6.823818,2.716788,13.434763,3.540075,11.301176
12.943407,9.145288,3.782778,6.193238,0.752809,1.820248
20.867336,14.544401,14.699908,27.205723,4.241418,5.482075
8.400265,5.784347,2.540559,4.513654,0.962417,0.683841
8.564056,6.416281,2.751714,3.563645,0.581463,1.067046
3.955178,3.130075,1.752446,1.943379,0.284198,0.000333
9.496408,6.446005,2.995718,4.031467,0.914800,0.752164
8.922344,6.266093,3.672968,5.229417,1.117595,1.844289
5.135170,3.540483,2.249734,1.969117,0.503413,-0.597062
13.743868,9.770124,4.520504,3.996682,0.741641,3.075061
10.196616,7.633759,3.222913,4.316909,1.457197,0.041679
19.611370,14.050517,5.461706,6.813715,1.305714,1.439836
5.288840,3.569641,1.782351,1.558047,0.563953,1.069095
5.562595,4.328101,1.880428,1.833410,0.840663,0.805601
9.456883,6.970378,3.123814,4.223034,1.173556,0.948415
4.273983,3.175099,2.021859,2.302499,0.610228,0.080121
14.631591,10.579208,5.057455,6.619418,0.662348,1.935417
9.045311,6.068563,2.927193,6.310701,1.151187,0.702841
7.152181,4.980814,2.587550,2.305392,0.551435,0.412447
16.678995,11.690886,11.504416,6.686314,1.495272,10.789672
31.911404,21.657713,11.878417,25.025837,5.086637,4.307262
12.026857,8.559384,3.631204,5.812385,1.211772,0.384806
17.992210,13.115036,5.109221,10.352913,2.067413,1.150198
6.066612,4.662597,1.975146,2.178007,0.410212,0.641905
11.940480,8.064971,3.784109,3.362752,0.698344,1.583429
17.131010,12.141581,7.118468,10.685067,1.921161,4.327845
5.054112,3.459397,2.203997,1.329752,0.881711,0.488033
21.288210,15.137627,14.490806,23.148893,4.022996,3.483670
8.999208,6.521016,1.445297,3.510192,0.645163,0.298852
5.093101,3.622375,2.226690,2.164614,0.019865,-0.549597
8.223196,5.841147,2.872919,3.346215,0.763709,-0.192982
11.084275,7.763340,3.694041,4.208385,0.746650,0.243891
13.593049,10.218318,11.107147,17.869959,4.670607,3.222934
18.805878,13.646544,6.257960,7.006750,1.314805,3.202483
7.069173,4.945337,2.502949,4.917600,0.889777,0.493736
5.309559,3.725232,2.075587,2.497046,0.858423,0.439110
6.385568,4.773099,2.884752,2.976563,0.663186,1.566234
7.929410,5.357783,3.534809,8.031684,1.654133,0.127590
25.150635,17.992611,9.783671,13.327235,2.554121,3.899315
18.132071,13.061877,5.385505,10.046410,2.028313,11.470808
4.721489,3.757099,2.032963,2.630518,0.350846,0.779431
10.490682,7.223393,4.136872,4.326135,0.685712,0.258141
23.145294,15.785683,7.934911,9.004628,1.772445,2.243799
10.561025,7.418900,4.099125,5.286715,1.492230,1.078179
23.457512,17.381382,7.875268,11.684735,1.968361,1.917328
17.990444,12.470907,5.436149,5.601408,0.664420,1.004881
18.088707,13.342666,5.186137,8.116604,1.569961,-0.250499
4.619287,3.437425,2.306039,3.506299,0.847844,2.867396
6.409537,4.425854,2.566124,2.377236,0.646914,-0.036693
18.509407,12.929914,5.086813,10.569215,1.666291,0.997046
7.781349,5.440218,2.818884,3.290839,0.571008,-0.044128
18.665964,13.449365,6.632060,5.156686,1.382360,1.997322
14.950510,10.855445,3.929492,4.999896,1.553447,2.360728
12.379252,8.798732,4.156019,6.171367,1.443652,1.868955
8.616082,6.354196,3.936871,6.316774,1.709459,-0.265464
15.685871,10.983483,5.315916,9.176434,1.469536,1.881198
7.760626,5.524613,3.045796,5.645162,1.125245,8.295328
19.784410,14.323857,6.102896,9.758780,1.606973,0.893465
7.691224,5.733498,2.484449,9.725360,3.358790,3.722991
9.320955,6.763582,3.136455,4.082100,0.762988,0.944798
18.587002,13.073825,3.948965,8.796033,2.070369,0.552891
12.482503,9.297399,3.830428,4.497988,0.611853,-0.167261
8.731677,6.351543,3.383272,1.934555,0.268283,0.307718
9.067445,6.523432,2.912076,6.256202,0.696540,2.276237
52.592461,33.374908,31.378105,41.650860,7.654472,5.808702
7.072954,5.111551,3.180185,6.369152,1.056325,1.128821
6.655712,5.091180,2.464067,3.534875,0.592572,-0.279458
8.794792,6.254945,3.395838,5.694345,0.907859,2.267836
21.092184,14.789942,6.528278,7.425860,1.310053,1.125979
9.781454,7.278821,3.016480,4.528578,0.482132,1.235469
22.814793,16.533304,15.502162,20.978502,4.362797,5.953219
33.942665,22.436119,21.691509,33.652603,4.928128,6.123017
12.310027,8.786922,5.373413,9.165382,2.326674,19.786804
28.150005,20.056664,15.293474,22.113432,3.310731,2.652013
7.448397,5.518158,3.522634,6.000572,1.933477,3.937021
5.680730,4.001297,2.164192,1.800327,0.449546,0.532808
10.768080,7.743974,2.816930,8.693658,1.718654,7.035415
