"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.004851,7.746355,3.504781,5.175680,0.919998,0.822797
50.987713,32.479095,18.796263,125.943619,34.810394,94.242035
10.899404,7.642889,3.215721,6.179701,0.729151,0.119171
9.184511,6.563635,2.124393,6.256885,1.328803,1.627968
8.998606,6.525263,3.456306,2.022655,0.899747,0.142392
48.054165,30.036814,22.891653,31.826996,5.082411,6.242087
11.650999,7.884646,3.737293,9.075461,1.699149,1.982880
4.637503,3.257170,1.991537,1.527226,-0.107245,-0.344910
14.779331,10.717930,22.171017,38.723106,7.191734,6.728858
17.030333,11.920278,5.517616,10.546426,1.607274,0.979076
17.563681,12.572039,13.365907,26.172916,4.842748,3.503240
13.706684,9.790189,4.156911,8.725862,1.237301,1.463542
12.074843,8.624518,4.476671,10.046026,1.660575,0.826957
9.351068,6.891300,3.323902,4.285116,0.767364,0.614159
7.041980,5.107046,2.508868,8.790507,1.602280,0.718254
10.083229,7.246121,3.828947,5.574221,0.630597,0.133617
8.904165,6.503502,2.597133,5.448492,1.061921,0.070319
12.311290,8.888251,3.792341,2.383821,0.788233,0.427841
5.498425,4.221974,2.918845,14.456859,3.868391,6.827034
13.706795,9.735801,4.268474,9.089887,1.970920,3.786173
4.437877,3.296698,2.497123,3.238375,0.035997,0.923290
11.963777,8.663501,3.984366,7.969543,1.846626,1.953564
26.723501,18.610832,11.632715,21.727346,6.536386,2.707476
24.218569,16.810202,13.333083,27.556425,5.993988,6.696007
13.008286,9.301140,4.202430,3.514442,1.255721,-0.587268
14.980308,10.801811,5.020731,4.146912,0.515816,0.744416
10.506886,7.242823,4.219040,6.239691,0.751190,0.801090
18.970993,13.098453,6.244901,9.413405,0.916785,0.497966
6.456285,4.431541,2.307928,3.715616,1.023337,0.844383
6.143161,4.315711,2.562521,3.432138,0.598978,0.948022
13.746306,9.515985,4.596800,9.492999,1.327030,1.901236
8.768953,6.313053,2.735809,3.507523,0.901301,0.298011
15.018443,10.416227,5.017330,8.933050,1.872773,2.397346
15.672289,10.971439,4.627757,9.078880,2.139458,1.140647
6.752681,4.706747,2.699913,19.553629,5.054598,3.431566
4.451801,3.277822,1.671026,1.962800,0.661648,0.127338
16.723724,11.914106,4.096403,10.837481,2.797919,6.566215
9.755336,7.137431,3.672232,6.796658,0.500407,0.008735
25.896967,17.848635,6.383098,12.950682,3.397823,2.534608
14.529515,10.123919,4.214934,7.567961,0.950372,1.817917
98.997276,46.280415,278.622131,342.703339,53.819721,52.202271
11.225613,7.547387,4.799912,6.888649,1.695081,1.519951
5.172987,3.003304,1.912902,2.027475,1.092526,0.537517
79.059250,50.821526,33.877346,55.662354,10.859320,9.614015
13.371917,9.638269,4.517789,6.107513,1.413575,2.140620
7.035832,5.248632,2.778847,6.059116,1.270501,0.292671
42.083000,16.824476,16.203880,20.927275,4.068786,3.630370
41.071800,16.718739,16.097927,20.749561,4.682937,3.010159
17.868092,12.670999,3.960429,14.887530,3.660329,1.417609
15.796200,11.377697,6.769111,9.714349,1.810114,2.109193
7.013628,4.764816,2.952974,3.723763,0.780619,1.098469
16.902086,11.840906,4.839788,8.889417,1.649168,0.672265
7.118086,5.356729,2.799330,3.487989,0.436881,-0.049578
6.289003,4.310954,2.522259,5.919701,1.474974,-0.145056
12.032598,8.655859,4.001892,9.994874,1.196864,3.395575
23.216780,16.424038,9.062440,15.274089,3.540115,3.069869
16.668579,11.865040,4.207849,10.137217,2.510281,0.078560
12.678949,9.236939,5.524956,7.666285,1.614872,2.539434
11.141178,7.949406,3.286874,3.267234,0.815989,0.200601
9.717093,7.151718,3.032253,5.998397,1.595511,1.926996
4.265450,3.146508,1.996610,0.541376,1.115666,0.121025
14.011812,9.989114,3.347985,8.804584,2.402753,0.164628
9.155290,6.671336,3.352665,4.713471,1.686643,1.750805
10.391846,7.568944,3.539325,5.973521,0.667570,1.083583
5.543259,4.319326,2.058142,5.362819,0.886869,0.553731
6.951351,5.325321,2.589880,7.634327,2.502274,0.660155
5.541502,3.995033,3.149843,7.032939,1.236661,0.817521
5.489518,3.923399,2.255578,1.182091,0.469971,-0.324951
13.896483,10.353147,6.241279,8.255818,1.949786,0.308980
7.053300,5.204178,2.554165,1.812402,0.960171,1.026780
8.593274,6.177498,4.638961,11.049849,2.278316,4.784467
5.741323,4.336211,2.116974,2.636581,0.665998,-0.323630
41.844696,23.604937,36.909531,72.586166,16.094517,12.220274
36.338703,25.067347,17.320496,33.325687,5.834404,4.194334
7.859629,6.014180,8.944071,15.088799,3.061220,1.540991
16.137215,11.710118,4.256281,8.960319,1.639325,1.135970
5.728335,4.252454,1.951138,2.552512,0.607526,0.496152
10.166164,7.397936,3.421423,5.469366,0.740737,1.864033
9.166905,6.573369,3.243077,5.391667,1.296967,1.201906
6.756597,4.613854,3.204747,5.941776,1.131895,1.430806
28.225063,19.894787,13.929207,25.614935,4.036978,3.138931
7.193253,5.107788,2.414703,5.691517,0.804899,0.659176
13.570980,9.322645,3.775973,4.963877,1.473166,0.502474
36.455074,24.696465,11.646261,17.270313,2.241123,1.987390
13.102420,9.174939,5.292084,9.573981,2.297375,0.134698
13.537189,9.316645,4.472925,6.935679,1.330891,0.073058
9.094434,6.578135,3.734310,5.065322,1.791409,3.994101
40.710796,24.215853,90.979980,167.279510,31.692055,18.526167
12.156248,8.528364,4.248104,7.165928,1.227157,2.788231
14.395219,10.508840,6.476062,6.874335,2.033741,3.842048
6.037936,4.317880,2.078749,4.487006,1.192070,0.405674
25.134974,17.851948,7.637638,14.543594,3.278031,1.214582
9.251645,6.448974,6.360092,13.863442,3.222046,2.162093
29.996576,20.479397,13.423979,19.177311,3.612109,2.688478
23.155817,16.063116,15.337425,22.552263,3.030814,5.179159
23.969358,16.708647,9.492957,18.724794,4.025424,1.513296
7.077806,5.428927,3.252142,7.401793,2.352070,8.155757
5.677179,3.743121,3.137740,5.357314,1.515023,1.686351
6.260952,4.178974,2.108784,4.247198,1.113666,0.744718
4.501921,3.094101,2.125724,0.712501,0.481713,0.535872
7.239256,5.236328,2.510701,4.067066,0.260213,0.971927
20.405674,13.937922,10.138676,20.112268,4.988393,3.784049
10.209857,7.188195,3.442459,6.548704,1.101257,0.091298
9.535808,6.577886,3.463045,8.417192,2.242849,6.611813
14.748770,10.455533,4.539489,5.714298,1.040285,7.386428
17.202736,11.586966,46.340813,75.691856,14.061390,9.354836
8.795220,6.168275,3.183581,4.172231,1.151922,0.440344
4.370414,3.190568,1.420815,4.407834,0.625120,0.494449
16.237961,11.697208,5.291845,6.622423,0.961770,0.725272
20.094736,13.853952,5.490876,9.234315,1.181317,2.122897
7.902528,6.123070,2.968613,4.655172,0.788636,2.382505
35.693504,24.141657,10.813910,25.069839,4.332486,2.281361
8.908154,6.412877,13.872383,18.844511,3.580975,3.838785
5.643025,3.940979,2.312288,3.790651,1.008550,-0.085950
6.798586,4.545594,2.278157,1.699101,1.059380,0.845999
8.268632,5.589749,4.040755,5.334200,1.219084,1.283212
5.229616,4.006330,2.172006,3.133958,0.651231,0.128782
4.477233,3.282421,1.719908,2.221058,0.632294,1.211148
4.217135,3.282024,2.791255,5.691423,0.420928,0.760930
8.817666,5.994051,2.118585,18.870596,4.269249,15.966153
10.912786,7.458206,3.910154,8.245905,1.447361,1.351234
8.429538,5.945186,2.969452,6.964905,1.520893,1.109885
52.012707,26.840967,163.252396,313.637268,63.271992,82.059052
13.854895,9.491702,5.567859,13.776489,3.836071,12.726053
20.516371,14.419317,5.712478,10.931446,1.310478,2.398182
34.403553,18.842501,54.245167,91.779472,17.016600,13.342207
28.994543,12.084589,10.955760,19.933231,4.050945,3.587425
14.619018,10.044335,7.698355,16.564350,3.111202,3.314847
6.633095,5.169182,2.140462,2.183458,1.074935,0.502507
26.427048,18.552586,6.662182,13.452697,2.011577,1.250640
24.860754,16.759409,37.333714,43.428940,7.067932,3.842466
31.099394,18.668512,28.401028,47.652016,8.957512,9.120894
18.220324,12.076427,16.737297,36.987103,7.071695,20.259434
81.011269,35.646255,322.081268,511.261353,102.814148,143.185120
18.708412,12.980486,4.885306,11.095065,1.371171,1.453242
14.825312,10.615427,4.255577,8.644862,1.544847,1.383475
87.159790,35.190514,136.797028,283.904205,73.044159,103.278320
93.145844,32.456818,151.847336,338.292328,70.445061,56.115292
32.240540,19.905405,30.629581,65.692528,13.177211,12.718287
14.277994,9.749864,4.519473,6.894723,0.658055,1.199194
34.980694,21.944124,43.687500,99.116669,20.312372,56.001362
12.084276,9.097000,3.911414,3.351254,1.725039,1.737799
5.148202,3.698027,1.850720,3.346394,0.599798,0.368602
10.445375,7.585341,3.692423,7.618663,1.330905,1.876703
87.144341,38.081463,124.150940,196.528336,39.486496,35.212875
33.089149,23.119987,15.251307,20.119436,4.113907,3.518204
9.316289,6.525164,3.268716,6.041512,1.088462,1.162098
56.580296,34.055706,69.643669,108.330833,18.037598,13.627383
19.997417,14.165641,10.020530,19.520634,3.606873,16.635391
5.757625,3.967852,2.570362,3.282954,0.073461,0.994396
14.622579,9.909911,3.716360,8.771448,1.537986,10.589764
134.682465,48.662552,338.620758,499.199158,94.526863,64.605110
103.318604,34.230652,141.098541,197.757828,28.693703,27.472002
11.811713,8.047113,3.224306,7.665439,2.019059,3.088834
6.383702,4.627964,2.425588,2.701155,0.871136,0.656752
23.938791,15.651658,15.029955,22.092449,4.606336,3.015338
79.670685,29.452927,197.665207,372.940094,74.586166,47.379810
58.885113,24.102400,52.905800,108.610176,18.808603,12.390007
32.663425,15.876723,37.088017,62.554455,10.159113,6.110106
21.876129,15.377942,5.327326,9.739829,1.799004,2.703562
13.119115,8.735171,3.961465,6.339901,1.804200,-0.165112
17.304892,12.384234,6.053640,9.112122,2.317277,1.029072
4.678265,3.486686,1.798845,1.142346,1.164035,0.006817
8.668492,6.027472,5.552906,12.387992,3.325048,1.381460
20.428610,14.291906,5.714931,6.680861,1.081921,1.997210
10.251101,7.222092,3.954849,7.392700,0.939140,-0.138815
30.252758,21.658419,20.097700,36.751854,5.938912,3.287881
8.043407,5.879919,3.295756,3.921231,0.868113,-0.425678
13.701478,9.466754,4.286401,6.347215,1.841197,1.874382
13.177110,9.106704,4.705592,6.474144,1.396592,0.295714
14.278358,10.314308,5.037369,10.166140,1.670750,1.069019
21.253965,14.009516,14.599985,28.976194,5.582569,4.514570
34.356979,23.478727,8.487260,45.000710,11.140106,16.278597
11.461361,8.014047,4.966133,10.284192,2.883364,4.980664
10.839365,7.434042,3.324522,8.135782,1.183399,0.350578
16.138512,11.502949,5.757798,9.556951,2.066247,1.550499
9.630518,6.688804,2.868382,8.308590,1.858420,2.755737
14.755593,10.538568,4.184048,8.834192,1.413818,0.704632
24.351311,15.615499,26.335779,53.522457,8.465906,4.026190
22.485182,15.246641,12.190891,29.718447,4.406339,2.918500
18.219385,12.723414,5.612832,11.849349,1.725435,1.197642
19.619852,13.276655,8.674595,13.699238,1.353083,1.613893
13.589165,9.814875,4.185210,8.974133,1.781948,1.830380
49.201435,31.745937,30.700802,62.120014,11.330855,6.735288
8.659532,6.089026,3.542149,3.948348,1.128279,0.489543
22.856426,16.084711,7.486598,15.307218,2.649863,0.152220
10.225262,7.377121,4.611334,11.848176,2.258060,3.785990
11.727963,8.223226,5.242347,11.815449,1.401961,0.213668
53.703331,27.736298,80.924492,176.372208,40.660446,49.055256
34.504173,18.643034,42.834404,114.459221,18.783077,17.410242
6.707171,4.835249,2.448116,6.693823,0.243323,0.102243
7.774780,5.637618,6.709373,10.094674,1.062914,3.916468
13.343321,9.274214,3.997402,5.756097,1.338866,1.519020
21.265364,14.516617,13.413013,26.850668,5.097157,1.918806
5.911352,4.369899,1.838371,3.812160,0.559420,0.202515
36.828552,25.670763,10.043852,16.555231,3.083530,1.627777
6.513839,4.474860,2.309053,3.192705,0.386618,0.267815
32.763306,22.315098,12.489779,20.895197,3.456505,2.013068
22.293507,15.421631,6.827616,16.278389,3.498366,10.481760
9.471757,6.712162,7.156678,8.880375,2.243844,1.216425
11.467517,8.345982,3.624750,4.975348,1.160348,1.731812
5.618121,3.992831,2.297022,5.294640,0.830436,0.582068
4.807757,3.522275,2.049870,3.211472,-0.041895,0.438577
24.872694,15.862633,8.330747,13.059496,3.111430,1.775239
15.115355,10.745357,4.348062,7.662383,1.640575,2.058408
15.696365,11.075130,4.776164,3.954353,0.927238,1.816683
6.909539,5.061165,2.469873,4.375856,0.914112,0.492874
38.998631,26.744591,12.836825,20.979172,4.578259,8.180679
12.492857,9.090983,8.121646,13.840790,2.105487,16.775440
7.897505,5.672996,3.291202,6.114368,1.215261,-0.183272
9.804706,6.948799,5.008883,8.896895,0.954992,1.220870
131.020889,54.703857,151.333176,266.019501,56.604401,40.757488
14.763185,10.670624,8.313010,16.494596,2.941350,2.499578
8.132083,6.079829,4.492146,7.845798,1.637948,1.473068
17.548037,12.421642,5.414641,4.343148,1.430199,1.665654
12.803025,9.454846,5.975022,9.453378,1.866278,1.227803
8.661103,6.311379,3.538703,5.710021,1.043129,1.484295
8.479448,5.973431,2.580466,3.219883,0.381956,1.234426
21.349194,14.654384,8.990298,16.176243,2.597874,3.094759
14.306246,10.338286,4.236784,7.307196,1.876156,8.464758
16.762693,11.887442,12.444818,19.261543,4.105186,5.138234
8.781885,6.600051,3.709440,2.720198,0.586370,2.281778
14.371421,10.143996,4.215443,9.777021,2.657429,0.973549
14.118592,9.523022,5.107504,10.567249,1.989193,4.326215
47.066505,31.759708,17.312519,32.392677,6.557380,4.361085
15.470016,11.084145,7.963075,12.996164,2.465836,1.706684
27.749456,18.124586,16.183527,17.093136,3.058684,4.879724
19.977726,13.924818,7.354517,11.651029,2.039200,1.612090
11.696514,8.522501,4.156021,5.965026,0.744325,0.590226
8.992336,6.361637,2.804934,1.974944,0.924485,0.926936
13.999229,10.252582,4.375563,4.620732,0.389482,1.772157
7.670400,5.218194,3.876299,4.839330,0.601514,1.335444
10.621103,7.668536,3.242996,7.676876,1.131121,2.652656
36.682961,22.542793,42.245396,51.266533,8.412120,8.354496
11.491440,7.971339,3.398075,6.781488,0.319418,1.371913
12.051104,8.879332,4.546227,19.648239,5.166151,7.974763
5.863646,4.334780,2.344928,4.081189,0.480486,-0.243648
24.562210,17.750505,6.261467,14.926756,2.613982,0.982002
45.909023,28.785479,19.004919,69.998901,20.582001,41.297211
4.523004,3.248670,1.806899,4.022573,1.210175,1.381328
25.640848,18.382385,9.416389,20.049372,3.013605,1.891643
6.164709,4.320963,3.801249,7.865594,1.253514,1.905370
8.714334,6.587076,3.139856,3.502911,1.261460,1.171899
6.225137,4.620760,2.093948,4.339694,0.449174,1.163167
11.898921,8.331430,4.315966,7.751472,1.517084,-0.213299
21.525154,15.334842,11.206351,14.527157,2.194210,2.865976
26.169222,18.766418,9.645055,14.004136,2.236629,5.014514
9.122510,6.538113,4.427297,8.928797,1.308010,0.896266
47.863430,28.152618,31.192234,58.519485,14.561820,40.932411
23.493769,16.840622,6.887461,10.387902,1.331993,1.046507
9.413421,6.841252,4.413624,17.198830,4.738679,11.179420
20.162369,13.808921,28.653646,46.535019,9.395776,6.095040
5.340723,4.167434,2.049251,2.699351,0.301656,-0.522935
10.297806,7.141744,3.394900,7.794522,1.826513,8.904905
8.522388,6.100327,2.763258,5.080592,0.568012,0.458379
16.235613,11.154153,5.222167,7.335458,1.263093,1.464442
8.404204,6.107305,4.677542,10.358118,1.798412,2.271722
7.180923,5.105128,3.352429,3.420403,0.830462,1.117084
21.922014,14.814193,6.875980,39.836819,11.132304,16.200468
5.533743,4.175774,1.739270,4.750210,1.433225,2.723000
4.134739,3.030261,1.760014,2.771095,1.109133,1.621662
60.904087,37.153725,45.249928,77.690720,15.713356,19.695587
11.507380,7.874870,3.298447,3.681980,0.686525,0.633529
11.127724,7.979607,2.983873,8.735996,0.514002,0.685020
5.292042,3.904586,1.801656,5.403563,0.494017,-0.357170
23.626205,16.984747,10.261029,10.695896,2.176622,2.812236
107.546715,43.411263,110.836357,152.688339,27.992323,27.548639
11.824897,8.457665,3.203158,3.711030,1.268474,0.702078
7.774827,5.379487,2.598426,4.662163,0.774725,0.152270
23.254972,16.465675,4.668960,34.443279,9.545177,22.121222
10.035675,7.306205,7.783811,11.096844,2.285017,0.116419
4.795860,3.351121,1.791737,2.505651,1.058446,1.328664
5.747050,4.123186,3.937922,5.683789,1.062966,-0.020409
12.440805,8.812407,3.621436,9.050228,1.822984,0.945684
16.252041,11.606514,4.418604,10.261911,2.251458,1.609565
7.586560,5.658417,2.111259,5.647161,0.970357,0.676537
16.704668,11.713456,5.066689,10.642838,2.372473,3.095385
5.705155,4.108669,4.015954,5.351392,0.831223,2.359006
7.556784,5.533628,2.599495,3.715953,1.356660,3.099379
7.094612,4.983941,2.163541,5.093111,1.050209,0.451816
3.904555,2.974124,1.650497,0.053889,0.548530,0.484132
7.122645,5.032060,2.604323,4.545105,0.867837,0.712631
7.970586,5.407280,2.635651,5.057327,0.961469,0.623053
28.765297,19.078445,7.688689,17.537090,3.503911,2.692558
29.439758,17.928507,27.157751,46.592632,9.018530,9.338047
62.690823,21.480740,222.217804,345.876831,58.169075,46.481434
56.323109,35.768002,20.865421,20.880934,4.977447,3.481419
11.242348,7.930578,4.267799,4.178331,2.323665,3.075175
14.345538,9.762639,3.870434,12.287533,1.423226,1.421473
23.207113,14.485957,25.013853,46.217278,10.034931,13.281568
9.672518,6.855767,2.913273,8.402977,1.045228,1.917577
11.636149,8.069390,2.940279,4.763682,1.339676,0.992835
50.161518,23.129154,26.173605,33.733887,6.208740,5.676804
61.001396,28.190174,61.638905,101.406250,21.339752,15.994817
11.802270,8.057210,12.254066,26.722027,4.613483,2.251878
12.838328,9.356328,3.273930,3.939683,0.948747,0.870077
8.316154,6.054070,4.999872,12.621626,2.581630,2.274652
11.193864,7.901532,3.449804,6.574998,0.888672,0.886262
4.587766,3.068097,1.730031,3.419672,0.498701,0.097616
96.282471,46.477371,107.838684,177.414978,33.456448,21.646664
9.262477,6.545302,3.468151,3.847360,0.777780,0.713776
7.954208,5.884915,3.121162,6.863751,2.180909,1.259830
15.024018,10.576864,5.516867,11.242092,3.006903,10.130950
58.882645,30.894270,62.181129,103.369209,18.292839,14.407334
11.026285,7.801518,4.231281,9.681639,1.391066,5.821572
12.464961,8.600814,5.207785,12.212989,2.323763,1.478863
15.045056,10.749166,6.049989,11.846305,2.545907,2.978984
13.930164,10.039420,3.757980,6.751729,1.730159,-0.654399
12.105948,8.377267,3.934969,6.076145,1.528199,1.104987
14.147999,9.937069,4.413123,8.052638,1.915596,1.221207
28.137360,19.088905,8.789334,13.887529,3.200018,2.998610
6.882722,4.610389,2.348375,4.407815,0.739531,0.361298
7.377685,5.402859,2.124647,12.818342,5.943367,12.028838
13.813468,9.695454,13.560266,17.939613,3.106116,2.970765
5.040289,3.900477,2.718240,6.996403,1.222235,1.209126
8.304999,5.690687,2.841744,2.132115,0.491237,0.599881
15.429193,10.763646,4.662565,6.606088,2.064631,4.730079
17.414881,12.346336,5.043540,10.788100,1.224440,1.018021
10.509689,7.257188,3.182781,5.325480,1.098650,8.082636
27.908968,19.407309,8.339071,17.815210,4.583342,1.452215
4.820551,3.384222,2.505466,4.945776,1.298959,1.804757
14.513054,10.412521,10.275722,13.835155,4.399537,7.299473
5.868603,4.202225,2.358674,5.214045,0.911880,0.654339
10.794975,7.407616,3.745463,5.606792,0.611606,0.170614
62.861061,35.570953,71.875023,107.978027,19.234800,14.776120
34.654331,22.149620,38.392887,82.795982,17.124113,10.005230
17.939047,13.005270,11.265638,54.927269,16.151739,22.804361
40.132126,26.394945,11.317071,17.451067,4.304498,12.910062
33.809002,23.391371,16.227936,27.358776,4.604136,4.139908
5.595760,3.707030,2.047365,4.524292,0.264993,1.088099
4.623835,3.536720,2.015222,1.608142,0.205893,-0.345071
5.733480,3.940643,2.017228,2.244271,0.400571,1.591400
7.101775,4.791823,4.105710,9.544888,2.532094,6.262499
9.343328,6.376298,3.634238,5.512437,0.856450,0.744018
5.963259,4.080802,2.287517,2.139353,0.576202,-0.166773
39.843620,26.557343,19.522018,47.620472,8.480165,18.505371
9.723332,6.810748,3.545107,6.075638,0.887865,0.457797
9.776448,6.980615,3.657979,6.080453,0.807416,1.243096
7.741198,5.348179,2.121347,2.688548,-0.118056,1.327128
4.565746,3.435845,1.774914,3.568569,0.331208,-0.467712
15.335785,10.614733,3.371777,11.475513,1.836581,0.590699
13.767731,9.365344,3.478929,3.895562,0.841500,1.575334
13.425566,9.245908,3.603866,9.056134,1.137066,1.778078
9.461903,6.847607,3.218318,4.939134,0.693502,1.132061
16.279301,11.856832,3.969131,7.774480,1.578516,0.642685
21.208582,14.886991,6.930691,9.511053,2.144613,3.466689
12.004929,8.388860,4.814291,6.263580,0.440057,2.971764
9.592280,6.737265,3.281400,4.262626,1.860999,1.109252
18.739765,13.083579,4.371101,10.604329,1.950777,1.460436
9.639803,6.544250,3.591180,4.416371,1.605527,0.396884
14.018348,10.028164,4.318163,7.325946,0.930692,1.675054
30.923128,20.650417,9.330398,19.529688,5.192335,8.336556
11.680878,8.349333,5.542046,7.831947,1.381820,2.200687
5.068833,3.648116,1.732723,5.593153,-0.059889,2.077895
6.440805,4.737814,2.351370,4.442971,1.546577,1.789095
10.789617,7.616159,4.440468,6.761801,1.056290,0.851064
17.067192,12.061240,5.068927,12.338599,2.487579,1.481362
21.912067,13.468243,34.763947,56.955971,10.911718,7.349016
15.336785,10.925736,4.490944,5.926086,1.028864,1.762107
8.839658,6.382674,2.536658,4.901030,0.452106,2.706887
11.068794,7.999969,3.169295,3.884395,0.545701,1.074709
13.070039,9.503398,6.637716,14.988591,3.468285,2.344184
9.964283,7.262268,3.823390,17.410944,4.999905,5.841049
11.160258,7.868140,2.834819,7.116517,1.859395,1.041518
5.789449,4.315349,3.084494,1.284797,0.898320,-0.195424
8.534783,5.891164,2.075476,6.305936,1.485979,0.058674
10.613856,7.374863,2.809095,2.733939,0.730264,1.384944
5.334983,3.901815,1.979951,2.653990,0.193222,-0.655468
14.780158,10.535013,4.907399,8.700168,1.566592,1.113049
14.570042,10.439665,4.130228,8.805990,1.152121,0.423629
16.283701,11.983641,4.032395,5.677083,1.018859,4.049899
60.983173,33.827938,122.844269,175.672501,33.081989,20.301907
8.298172,5.851852,3.132524,4.633717,1.688516,3.323492
6.095208,4.387938,2.275404,3.979554,0.760513,3.908996
19.704288,14.137969,6.815283,12.870915,1.920822,1.762154
6.807862,4.847879,1.763871,2.642448,0.169657,1.561184
17.893707,12.736740,5.900027,8.006913,1.453630,0.463011
4.602457,3.449394,1.794191,0.815432,0.720161,0.077174
57.319263,35.970478,17.494791,42.758175,10.367796,25.824339
23.794870,16.744934,5.651059,8.734540,0.849149,2.835452
4.620103,3.186118,2.007890,2.877956,0.595708,1.762268
7.945867,5.779698,3.029184,4.705240,0.993291,2.206290
7.123209,5.182917,2.514055,4.165336,1.042492,0.824446
12.157312,8.733213,4.306285,4.597538,2.090471,1.207914
17.499557,11.231958,37.911922,49.505882,8.857332,7.707071
9.177165,5.983533,11.369281,17.645767,3.750191,2.226358
22.642384,15.759427,27.166313,34.074692,7.022217,15.928565
26.355944,14.192621,8.471190,25.139229,5.067778,7.133605
23.302620,16.085262,13.290254,62.998451,16.276617,29.985998
14.046419,9.750720,5.131715,11.297484,1.288392,2.077028
5.032471,3.467182,2.279604,2.423197,0.433059,-0.850539
6.083326,4.125859,2.674903,16.179169,3.841993,6.699386
15.971277,11.620034,3.977942,9.186927,0.818054,1.071364
7.004400,5.267410,3.788144,6.326893,0.537839,1.149669
15.164679,10.820101,6.531256,8.978840,1.857552,1.631369
4.400204,3.376669,2.004631,2.673894,0.074627,0.286406
7.636877,5.408096,2.898459,3.215967,0.586974,0.739637
6.678197,4.810716,2.427572,2.609100,0.472522,0.633335
48.988949,27.344555,41.921341,65.813843,10.905722,7.126600
11.117346,7.863997,3.460418,9.822145,0.815561,1.383092
5.672395,3.944857,3.201355,6.861762,1.907870,0.695793
8.357113,5.789452,2.746581,4.574042,1.532489,0.049221
27.386187,19.263037,28.972422,50.857124,7.983969,5.745777
40.285351,23.401392,17.975027,29.166107,6.237053,18.422453
11.951089,8.475166,4.623175,6.556265,1.062475,0.989185
7.132100,5.139367,2.148911,6.191729,0.901191,-0.688866
5.111923,3.464676,2.009192,2.067090,0.857158,0.256284
10.537186,7.930425,4.287051,5.512278,0.330878,2.308966
29.284761,20.763405,10.391237,19.440845,3.412408,2.236000
17.853281,12.272004,4.759277,7.985451,1.295588,0.744626
13.718537,9.899997,3.309130,6.622738,0.729932,0.903192
24.292643,17.109900,20.744949,22.241793,3.553664,6.781562
9.260703,6.504131,3.347527,3.407248,1.201226,1.751815
11.912745,8.537592,4.113108,5.884455,2.008380,4.170721
60.556438,33.191803,95.461693,188.398285,40.457638,62.221420
5.950562,4.287577,3.108695,3.824110,1.424498,2.244064
13.264957,9.531487,4.408593,6.258642,1.160917,-0.165074
19.285942,13.502870,13.354387,22.387247,3.678095,5.370500
5.703973,3.910425,2.817950,4.680645,1.277883,2.191180
17.463049,12.543103,5.504331,12.131534,1.436522,1.056744
5.153202,3.944803,2.226479,3.374102,0.656044,1.442203
16.760056,12.197472,4.991457,6.976130,1.500185,0.982890
12.456581,8.863216,4.937324,5.544416,1.222155,0.162814
4.554748,3.378807,1.867662,3.143574,0.676326,0.471569
10.393784,7.227143,3.275994,6.568917,1.543857,0.019372
7.896919,5.405106,3.054242,6.329216,1.160871,1.226261
11.082636,7.988115,3.635490,7.703522,0.871498,0.923024
