"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.735991,3.382058,1.932484,4.618848,0.844272,0.461311
8.737073,6.442454,5.897707,12.788261,2.294307,0.639136
30.298222,20.187963,6.949395,14.198440,2.054475,2.230997
9.149927,6.409780,4.503098,12.050704,3.088760,1.522419
18.622086,13.153080,5.949907,10.397414,2.673850,1.904080
6.953429,4.742713,3.879040,8.998913,2.023051,1.303653
19.526569,13.093931,5.558414,13.449766,2.443094,2.055664
4.527725,3.318845,1.994776,2.829731,0.670116,0.909496
9.630513,6.745316,2.561314,7.710323,0.695658,0.962439
27.870537,19.010139,7.276940,14.449196,2.342657,0.216259
17.462099,12.438628,4.626271,8.802589,2.067201,1.013232
8.283740,5.553791,2.851721,6.668858,1.682143,5.500218
4.622186,3.415124,3.051100,8.214844,2.452929,0.612687
9.500323,6.853414,3.131938,8.729768,2.196192,1.276479
14.439327,10.443639,3.913130,6.261573,1.353365,-0.558342
5.395907,3.626844,2.594548,2.613278,0.300120,0.310278
21.472300,15.775012,7.996780,15.645961,3.614633,4.287542
4.959722,3.628423,1.920513,2.728667,0.532025,1.098246
12.965499,9.328820,8.137554,22.970682,4.634902,0.662289
12.894045,8.404917,4.606917,16.385582,4.151362,3.921746
6.800058,3.551391,4.666636,13.912861,2.499211,1.742249
18.889833,13.564589,5.527477,12.127171,2.888666,20.015656
5.249711,3.547783,2.184567,7.890831,1.633459,1.040148
41.333801,27.149794,31.954258,58.809109,13.621383,27.686924
10.048481,7.424555,13.291211,18.581392,4.211936,4.147985
6.149048,4.350352,1.993530,5.165408,1.526896,0.619775
17.905502,12.344514,4.766676,14.941578,2.945947,3.091487
12.124078,8.818281,4.948706,9.961185,1.934907,0.043017
19.252962,13.942067,5.496650,4.786829,1.654845,1.611561
5.097843,3.570199,1.971514,2.907078,0.820322,0.305588
23.472830,16.005634,16.023409,41.430965,9.883701,17.478546
19.492580,13.910522,7.049970,13.152117,3.879753,3.406018
20.956673,15.001491,8.223084,19.045055,6.235790,3.996745
6.537980,4.481695,1.736462,4.140027,0.757434,0.989848
6.672365,4.944119,3.791633,4.387485,1.130081,1.270230
26.340773,17.986910,10.869396,21.059948,5.576266,22.546682
7.153447,4.918048,2.419266,6.368896,1.307703,0.313744
34.338631,15.546773,11.305966,22.051769,3.994711,4.176236
5.113160,3.750229,2.057808,3.518481,0.874908,4.303392
9.995194,6.930054,2.728745,3.798978,1.153838,0.521540
4.924526,3.577205,1.827969,2.379187,0.763337,-0.072834
9.062443,6.348962,3.395990,5.458482,1.044065,-0.569984
56.930069,35.890022,22.118347,37.510025,9.642059,21.478148
10.841844,7.846280,4.064081,6.318388,1.905313,0.387562
8.077043,5.498710,3.500462,7.150871,1.854481,5.265610
8.469941,6.122499,4.402485,4.779896,1.462903,1.484097
13.167252,9.461931,5.842468,10.105583,3.431100,1.266540
11.466007,8.172428,3.393786,6.014758,0.321935,2.383839
37.012829,24.580881,25.926277,55.616993,12.144300,9.164658
63.346558,39.585594,52.318127,93.359901,19.951517,11.490325
13.034762,9.111749,5.137608,10.686063,2.820473,9.387463
5.923450,4.108799,2.291012,4.146179,0.481886,0.364373
16.613157,11.677184,4.128133,9.352569,2.506264,12.868029
5.093550,3.889466,2.321051,15.167808,4.501621,1.861156
61.639454,39.662624,60.546410,115.035530,21.490059,14.044168
30.047352,20.714705,11.358464,25.853464,5.416036,3.846259
6.207290,4.564159,3.385624,6.342453,1.554514,6.079614
17.092476,12.162639,8.138702,9.419623,1.779238,2.705457
7.216291,5.231112,2.268714,3.796940,0.952115,0.867476
16.110104,11.578079,6.862689,12.052746,2.634094,9.894282
18.516769,13.086299,5.814753,14.045984,2.557498,1.917721
9.040100,6.424708,2.857549,7.735352,2.012254,1.468426
5.075929,3.906985,2.529536,3.607045,-0.267452,1.666559
4.273855,3.097296,1.852021,2.763720,-0.012086,0.310676
7.051497,4.682345,2.965425,4.036283,1.045745,4.498900
46.234344,30.135738,21.543421,37.494740,6.667478,4.252281
10.082980,7.251977,3.122999,3.917778,0.723438,1.656280
7.601784,5.550652,7.016077,16.967579,2.847885,25.545435
23.378002,15.699193,13.761134,31.746977,6.308123,30.175474
8.771941,5.940928,3.897863,4.066573,0.548048,2.970289
6.546171,4.615168,2.521666,2.563306,0.929190,-0.430163
9.480678,6.323864,3.540252,11.265019,1.695651,1.221662
9.882342,7.249650,3.236099,9.537732,1.748805,0.941572
10.283322,7.166888,3.355421,7.777931,2.264796,2.364739
13.735089,9.837229,5.170648,11.268543,2.946050,4.092944
21.492697,15.064174,5.455690,13.500616,2.862472,0.325650
22.688931,15.748446,5.292937,13.495611,3.694895,1.947358
24.787710,15.068370,41.031368,75.397293,16.108299,31.355717
16.655035,12.023423,4.698198,13.032135,2.509645,4.695053
6.202416,4.594880,3.109803,3.559628,1.296046,4.821708
7.648325,5.633255,2.781873,7.100902,1.960956,0.551066
15.310499,10.823881,5.653986,13.594479,2.544325,2.506152
11.078060,7.753188,3.642380,6.710740,0.837624,2.084024
13.112921,9.532270,4.605450,6.550935,1.736232,0.290034
52.663097,27.819695,98.308334,148.129349,33.850151,41.043278
17.430399,12.109880,6.550105,10.237972,2.085747,5.369281
15.137571,10.496138,3.758528,12.705877,2.699430,0.970087
21.405769,14.257194,9.577292,17.204359,2.795462,4.342695
5.686135,3.906817,5.265533,7.307838,1.978668,1.312526
5.471865,4.081053,2.829884,16.134914,4.193837,3.144086
5.936208,4.503616,1.824467,1.886474,-0.072210,1.847656
14.828343,10.640566,5.124664,5.335484,1.652629,7.408348
18.188616,12.929926,13.447369,20.068945,2.973450,5.387236
13.768614,9.754917,4.234284,9.907343,1.582461,1.625441
5.737450,4.451707,2.597853,3.769574,1.056860,0.631148
6.128973,4.489548,1.875683,4.466595,1.341140,0.993556
36.408669,23.736189,18.540579,28.648664,6.029775,10.427608
23.784376,16.365005,6.797727,10.423985,2.398879,3.497149
10.530673,7.595961,4.641023,10.733540,2.617564,5.237882
5.126538,3.425113,1.845362,2.972725,0.363678,-0.054303
10.799306,7.470904,10.643295,12.486447,2.664003,5.836771
6.286789,4.493765,2.170593,2.758019,1.010331,1.161380
8.990196,6.424200,3.107950,10.815212,1.569970,2.972111
7.295906,4.953527,2.354904,6.873884,1.943375,2.830068
13.468148,9.297288,3.954849,8.557986,1.850637,1.101536
14.710844,10.397431,4.205485,9.735805,2.096328,3.452308
24.614777,16.957800,14.769893,25.915113,5.411299,5.522285
17.561935,12.182818,5.237217,14.686518,2.681203,1.781445
4.762743,3.247329,1.645822,2.774539,1.185697,0.831889
28.043749,18.843971,20.271877,37.850620,10.710654,7.345836
15.045064,10.973017,3.082954,10.828472,1.557685,1.447651
4.652906,3.428679,1.845844,1.381118,1.038577,0.450722
49.822868,29.040659,43.198959,109.780327,26.403557,100.019402
7.901128,5.786093,2.909881,6.001807,1.154803,1.594503
6.265749,4.758564,2.154705,4.456143,0.607852,1.257390
12.232753,8.519859,6.843224,14.224384,3.760052,4.349963
10.866541,7.303705,5.456569,8.247974,2.807872,7.789286
11.418777,7.955586,3.730658,8.526683,1.581424,2.717924
10.746532,7.617246,5.041896,11.266892,2.597643,2.653987
20.700089,14.768092,5.198191,15.609721,3.505535,1.576539
24.159464,17.060835,10.190182,21.784750,4.956177,1.785468
27.215149,17.963066,15.909562,26.896664,4.991847,6.949060
15.014942,10.475186,4.592671,12.427349,2.458953,2.145633
5.671251,4.074866,2.162393,4.041285,0.935257,1.840703
19.310524,13.704339,7.422257,10.345816,1.220064,2.489941
4.713387,3.165696,1.673097,5.228207,1.414479,1.512610
31.587873,21.437336,15.329579,29.537806,5.462590,2.630028
9.794204,6.740203,3.315000,7.520100,1.255185,2.029168
21.221342,15.041960,5.459461,9.740744,1.832811,1.296409
17.788115,12.617231,7.781267,10.647218,3.210155,1.124549
17.397327,12.198898,5.529789,14.770117,3.236209,0.742314
10.276402,7.046431,4.412044,6.585381,1.496144,2.119536
5.208721,3.804947,1.824493,4.774573,1.007932,-0.547597
4.953387,3.576442,2.138628,2.957855,0.194821,0.946011
9.505093,6.597276,3.910015,10.224795,2.897656,2.449912
13.169553,9.021979,8.199825,14.098497,4.068350,3.935250
6.147599,4.218173,5.919854,13.506710,2.791648,1.326765
16.702993,11.362793,6.884808,9.411780,1.718266,1.960158
65.019447,37.351810,61.331760,97.581528,21.310213,33.415497
5.226444,3.829380,2.009077,6.465914,1.982482,2.886374
15.919824,10.920321,15.100872,24.557608,7.064360,8.928518
12.164073,8.160947,9.427633,14.932249,3.218046,4.166778
27.717995,18.029381,31.500637,57.183094,11.046814,30.153173
23.486828,16.085932,7.272001,10.893728,1.922960,0.246138
15.617727,11.136165,3.753858,7.636085,1.116686,0.583482
5.794297,4.176156,2.534214,2.938909,0.696068,0.639429
5.205329,3.551231,1.855969,0.776113,0.228095,-0.480328
18.819717,13.790690,6.377291,11.231406,2.831110,1.301441
5.338165,3.841941,1.904296,2.697148,0.689810,0.292136
8.961123,6.155342,2.606820,6.895177,1.151589,0.859845
20.561766,14.481688,7.238037,16.405193,3.948477,8.654926
35.488121,24.952848,11.715932,30.306454,6.094057,7.164297
6.788072,4.737055,2.490427,4.149768,0.965943,1.748304
5.566321,3.846203,2.297679,1.912490,0.479383,0.825647
12.266851,8.478284,6.189493,8.938650,1.501679,0.201922
21.071758,14.459573,24.134956,48.418118,12.181263,13.004900
11.381940,8.048627,3.802944,9.682574,2.383674,1.574003
23.122145,16.180264,11.013464,15.375555,4.120610,17.571474
22.863590,15.953521,7.761238,17.780474,3.777788,1.773299
14.324887,10.514151,4.495135,12.212633,2.754027,1.871143
11.205394,8.278518,3.326968,4.986429,0.915223,2.167394
28.798092,19.940140,8.608500,18.184238,2.442959,3.561486
9.350213,6.654370,2.744761,6.592408,0.409265,0.437162
6.317237,4.538030,1.974350,2.159579,0.187626,-0.335804
16.070532,11.572426,6.987238,10.722783,3.044904,8.480357
18.212696,12.661940,5.063266,14.112004,4.159629,5.826966
10.019176,7.210952,3.161631,7.726231,1.238513,2.094647
6.670771,4.982462,2.072089,3.548666,0.486961,-0.557187
38.246025,25.221500,23.054462,36.840591,10.039454,9.087513
16.143927,11.168109,3.907304,7.101434,1.611960,0.131463
11.151961,7.690118,10.206734,27.809050,5.734493,12.269832
10.492422,7.760088,5.934593,9.221058,1.409931,1.540987
14.142179,10.030587,5.874885,13.548433,1.935130,0.758689
16.781696,11.694484,6.182609,9.069166,2.263945,4.749814
5.209516,3.508238,1.997611,3.527256,0.483559,4.214392
12.312038,8.881899,4.135751,8.552885,1.366961,1.021724
12.387470,9.297136,4.120343,9.118197,2.796281,1.875627
10.185496,7.331621,3.631005,3.938610,2.205510,10.942579
20.393772,13.960340,5.692378,11.475401,2.264651,1.417073
6.102646,4.802063,4.265538,12.374925,2.037767,2.056069
11.555051,7.952555,5.356155,11.558050,1.314281,0.861617
4.439235,3.413248,1.606397,3.874659,0.943330,0.421254
10.221424,7.336825,8.095530,22.183586,5.038828,20.737116
11.327002,8.087290,2.939784,10.568175,2.231983,0.086959
4.410460,3.066775,1.501590,3.996687,0.471302,2.444185
11.113439,7.841125,3.857944,7.820256,0.935512,2.533813
15.184857,10.871609,4.813343,13.139555,2.773553,4.928299
25.958910,17.563019,8.008042,17.963238,3.695347,6.073910
7.194061,5.182907,2.712447,4.725899,0.617093,0.953570
8.012218,5.620549,4.181282,9.610171,1.893380,0.255755
18.082012,12.801841,6.538231,14.582586,1.917927,1.197978
30.569525,19.517776,38.698574,81.370468,17.838140,24.541441
45.049072,29.724752,11.069346,19.758366,3.606613,1.713017
38.848427,26.882797,13.969308,16.930052,2.183685,2.767504
21.561613,15.060403,6.934351,16.225233,2.914511,1.135588
27.284700,19.504520,10.192991,19.390873,3.013741,2.207381
18.168928,13.192286,5.250487,12.653330,3.382653,2.293094
10.290601,7.367903,4.513237,8.513498,2.310445,3.857728
5.447955,4.053704,2.321913,2.030018,0.546749,0.624770
12.470467,9.164294,4.351524,12.440110,3.053659,6.129103
8.044416,5.720619,3.503373,5.196334,1.715625,0.997391
14.045274,9.766959,6.733540,11.642385,3.338802,4.233048
8.861491,6.362175,3.502176,5.186521,1.643543,2.011158
18.052998,12.632613,8.711160,18.536266,2.967569,4.729341
19.858683,14.055061,4.448896,10.645853,1.790576,2.007974
5.201703,3.555307,2.185932,5.676403,0.947676,1.733618
35.888416,24.387842,24.743080,36.860920,7.316523,8.265714
19.055941,13.649750,8.610730,13.269553,3.605727,2.661567
12.760247,9.141457,4.468788,11.237641,2.453374,1.224708
20.866402,14.477835,5.560473,9.152316,1.498627,2.032350
15.705226,11.377243,3.714816,8.789618,2.481096,0.792490
22.339867,15.414690,10.000270,20.996935,4.465888,1.216367
48.578976,30.907133,25.683235,53.788635,10.816420,11.261683
5.235441,3.763495,1.995095,3.727730,0.600041,0.708791
9.545385,6.909638,3.955699,7.284280,1.399297,2.227869
7.768424,5.579423,2.979183,9.756362,2.544049,0.914942
9.201015,6.763699,3.315353,8.139501,1.703401,-0.057354
6.791842,5.075864,2.678134,4.209233,0.570271,4.429092
27.390608,19.235651,27.714050,55.793785,12.667326,31.310450
12.504796,8.680911,4.359966,7.860591,2.078415,3.897777
19.997984,13.882158,5.335239,10.503793,2.576447,0.751951
20.731543,14.715140,14.074042,26.500738,5.794189,3.772185
80.381042,36.656570,229.679276,528.214783,107.593277,73.027946
18.194389,12.832072,7.619549,17.871548,3.520953,1.449132
5.541762,3.872097,2.350463,3.607992,1.363160,1.760896
10.233538,6.745787,10.835382,18.689766,3.061516,8.503588
12.843723,9.181798,6.276667,13.161043,3.581888,2.767768
17.827099,12.692327,4.049159,16.137266,2.845876,1.857562
9.295169,6.673457,7.277197,16.173626,4.644588,4.402516
16.178102,11.341850,4.671926,7.234117,1.917405,8.051414
13.444844,9.503716,4.198502,10.565092,2.161810,0.578193
14.316457,10.067632,4.054615,6.228128,1.254486,1.323066
10.293578,7.712877,3.217318,9.316471,1.987422,2.869262
13.139132,9.216878,4.586770,10.411594,1.825375,1.286763
37.180656,23.241825,19.041037,43.141197,6.918158,5.981608
18.203215,13.225700,11.065794,13.769040,3.203593,1.066472
10.185856,7.443768,4.139682,5.870822,1.789446,2.273167
12.880600,9.110578,7.266928,9.449849,1.728328,1.198562
20.588907,14.098219,12.539007,14.421468,4.560211,2.473059
12.372290,8.651015,3.864920,7.182367,1.950215,8.391797
55.866772,27.338774,18.752439,39.488190,10.123443,5.563525
41.553936,17.107626,15.350309,35.366375,8.154180,3.539577
10.355270,7.456769,3.062518,3.794431,1.099506,1.689272
11.748334,8.137211,3.927448,8.123158,2.298988,1.260513
9.398043,6.769760,3.188194,12.763462,2.152187,0.499451
6.094515,4.584616,2.157361,5.862596,1.073214,4.830573
13.987357,9.947867,5.398675,6.058276,1.458497,2.970142
17.053053,11.886788,4.760677,11.030398,2.457568,1.705502
4.561196,3.284238,1.907400,3.019745,0.814651,2.901221
9.192524,6.607215,3.624186,10.334479,2.635248,1.533066
14.517848,9.981483,3.824642,8.350486,1.661751,2.380889
4.367958,3.327664,2.035285,2.992048,0.967666,-0.049388
18.031376,13.174458,4.856365,7.834510,1.519039,1.909139
8.314528,5.914637,2.936285,1.745466,0.800444,1.691683
36.178932,24.275892,9.715503,17.899223,3.672539,5.064428
7.629640,5.484105,3.093361,6.338000,1.635691,0.344171
8.471489,5.998680,2.902417,2.484542,1.081460,1.965262
15.471091,10.614121,5.331054,10.061689,1.727762,2.145396
7.069648,5.094564,2.609152,4.042672,0.973099,2.245753
85.289635,46.963322,84.786827,155.514328,35.385368,28.248890
10.674044,8.001633,5.275000,7.905064,1.654323,10.252008
8.620965,6.521561,2.591016,3.702033,1.548141,1.026087
11.574215,8.262108,3.749038,8.923926,2.313067,1.107132
17.800951,12.438627,5.042643,5.647316,0.558052,1.507586
18.454706,13.330040,7.341227,11.656341,2.307821,1.283457
20.641367,14.683737,4.388305,7.947648,1.685748,0.592433
16.268778,11.593919,4.275311,14.359126,3.250021,2.522572
7.271935,5.141860,2.230204,2.058482,0.522060,-0.120893
23.646973,15.273192,44.083454,88.768051,19.681664,11.797293
10.593246,7.595558,2.726547,5.218384,1.628543,0.384126
6.291101,4.520477,2.528381,6.154771,1.144067,1.426973
9.832691,7.050124,2.851062,7.228613,1.617023,2.562894
8.814303,6.620439,2.858572,1.802109,0.927940,0.297206
12.962125,8.994133,3.013140,5.620913,0.997993,1.702689
9.653412,6.629364,2.403750,3.225213,0.723506,2.187789
19.789116,13.280475,22.128920,42.421127,8.158393,4.293233
9.361805,7.041650,3.139677,10.284062,1.515167,2.776556
51.871944,28.999302,11.997684,21.497553,4.142745,1.545172
14.045313,9.844537,3.958932,8.465631,2.182798,0.951364
13.527090,9.455065,11.496609,24.865582,5.067927,8.679787
7.233549,5.031848,2.946329,2.658786,0.812904,0.728178
10.465880,7.781065,2.878243,4.516522,0.357826,0.973816
8.768452,6.481396,3.657982,13.432139,3.503057,0.635206
20.254141,14.603414,6.953836,10.920037,2.093244,6.851587
27.921488,19.983425,8.006615,15.022929,3.738838,1.375608
4.441292,3.292424,1.668734,4.290457,0.826103,0.816342
34.720997,19.951378,27.066107,53.344051,11.597930,23.474884
42.481579,25.412680,35.512123,64.954567,14.418623,14.003347
22.929785,15.913146,10.775919,15.586676,2.692174,4.175128
10.458148,7.098476,4.353908,7.629779,1.037927,1.442712
11.892504,8.504419,3.732735,9.152922,1.803711,2.213442
17.092667,12.225065,9.116543,13.225863,3.891117,8.602612
4.168060,3.098800,1.711276,1.707674,0.604967,0.751756
10.544329,7.667501,5.940166,12.832316,3.812808,1.613944
8.616322,6.578562,2.781901,2.397340,0.677393,2.241543
74.673798,35.346149,63.762173,121.728943,23.741541,16.719444
5.383592,3.794170,1.649802,1.597728,0.674357,0.875601
12.670211,8.118119,37.076065,94.355576,24.441824,56.140938
25.997246,18.803328,7.748276,12.303814,2.153567,1.269939
46.820915,30.766083,17.696053,36.816238,6.243450,4.942316
12.398033,9.259257,3.935396,5.769962,1.180606,1.986735
48.869114,32.408752,18.821981,41.628162,9.732540,6.913398
6.899457,5.091041,2.734733,2.212306,0.586874,4.651760
6.911841,5.108806,2.619810,2.971960,1.327260,3.522053
14.368363,10.011037,4.384602,7.914459,1.142828,2.046094
6.917826,4.933457,2.408752,3.027048,0.294175,1.610137
17.102228,11.714315,4.496397,11.232784,2.766860,15.626368
4.800161,3.790628,2.119290,1.994410,0.680117,2.153228
7.721305,5.526335,2.242893,5.317281,0.730330,2.371730
6.932814,4.934081,2.759874,2.406417,0.368301,0.865021
27.633114,19.637266,7.116339,13.208020,3.227789,1.274856
35.128353,24.955856,10.374455,8.075958,2.110307,17.203266
11.678573,8.202636,4.412954,4.526452,1.532605,2.761582
22.549589,15.907988,6.543621,9.657442,2.835894,1.587003
10.260827,7.411356,3.179372,6.048944,1.041835,1.243054
9.457893,6.541673,3.397879,7.631591,1.553716,0.570246
18.593039,13.245537,6.255163,9.319161,2.385876,0.556156
4.581129,3.560811,1.774151,3.478022,1.224231,0.974432
13.950706,10.000548,4.085429,6.393244,0.377315,0.537050
8.752222,6.085288,3.316156,8.525661,1.846782,5.082976
30.629627,21.587805,13.552505,31.278055,6.405080,5.712872
21.163834,15.375789,4.093983,14.198951,3.172893,3.394509
8.761540,6.383360,2.683463,4.887073,0.853695,1.104254
21.131245,12.910425,8.268614,18.325541,3.509884,4.650877
39.117157,24.538221,42.899921,97.803871,19.685303,11.816735
17.795364,12.890776,4.543318,10.264963,1.288723,1.634149
9.530785,7.127802,3.005783,5.733282,1.235916,0.581551
36.732006,25.774593,14.966693,23.589617,5.002652,3.731313
19.047142,14.374133,5.410526,15.847819,4.262374,3.017121
35.354931,24.081806,33.878162,46.257256,9.605220,10.655768
11.906182,8.688236,4.740963,9.283963,1.654401,0.522654
10.613105,7.606973,3.263043,7.749979,0.853799,0.578083
13.256196,9.402542,4.738960,8.993468,1.746019,3.301516
10.982517,8.043001,4.068427,1.979974,0.635074,0.601913
31.673618,21.839806,8.170639,20.153187,4.803688,0.908369
16.565971,11.999892,5.025285,6.583144,1.319746,1.954966
15.993338,11.219407,4.740272,11.130703,2.341984,0.633335
15.088418,10.865064,4.778738,6.705952,1.501219,-0.233290
30.226608,21.383284,10.105408,15.477000,3.149708,3.409832
8.095904,5.867465,2.911821,5.825158,1.496803,2.207806
104.668373,46.255760,102.914719,201.121353,44.823231,78.391487
13.181133,9.497413,5.798954,10.136449,2.947501,1.427784
7.843215,6.006373,3.351757,5.645916,0.828839,4.374677
7.540159,5.606515,2.617882,2.059548,0.737196,-0.233293
12.758358,8.923547,6.792183,12.547186,2.030732,3.235933
23.992420,17.014481,8.425415,15.778862,3.480839,7.827070
16.234934,11.775640,5.598892,15.696021,3.669458,1.522577
8.331059,6.145485,2.609557,2.394066,0.924558,0.856244
20.684282,14.774446,5.928137,12.728809,2.782579,7.768513
5.618726,3.918551,2.326144,3.030368,0.665591,3.816407
19.252600,14.027623,8.234209,17.394775,3.596559,4.583246
18.540100,13.340069,5.785335,9.054954,2.087702,1.876922
12.738454,9.437860,5.421373,12.111229,2.480214,1.486273
22.076973,15.659457,6.127856,8.422334,2.410684,1.429943
12.559807,8.544779,4.638580,11.194724,2.503996,4.939235
10.466126,7.746209,3.579310,5.615232,1.511218,1.393407
6.314091,4.515443,2.452170,3.714074,0.575431,-0.277206
10.461629,7.648829,3.232591,7.440158,1.842654,0.997297
25.230433,18.051527,8.213799,16.302973,3.466837,2.543735
31.808228,22.301126,21.014038,49.817547,11.029235,13.709879
3.763183,3.103233,1.781558,0.963825,0.063237,-0.046565
10.233244,7.520443,3.407439,9.762322,2.587613,1.120779
4.883602,3.745018,1.796172,7.261395,1.355481,0.249951
23.379932,16.550262,14.238976,30.439411,5.318526,5.295330
17.787554,12.500443,7.618875,10.450611,2.626415,2.634613
23.711334,16.304153,14.684261,23.434885,4.174334,3.260746
