"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.337225,12.132335,3.952355,18.337431,5.280119,8.841120
15.875187,11.398469,6.096389,49.160240,12.018023,7.241479
18.039871,12.373579,6.550080,28.759466,7.160822,33.596825
51.448460,33.397022,16.556145,67.565727,16.853609,13.096422
30.165792,20.736336,9.217021,24.757980,5.595850,4.519920
8.463517,5.858539,3.073005,13.439075,3.985781,2.923192
18.202187,12.613524,6.066983,50.605701,11.883053,31.619526
32.005444,20.601467,10.178335,41.006767,9.785267,8.064523
4.997371,3.703497,2.283360,8.332911,3.027240,1.511724
18.636208,13.107572,5.689691,26.460007,8.146820,9.598809
16.839758,11.822360,5.561267,17.403236,4.940006,12.155620
34.952312,23.426960,20.316776,68.700981,15.198200,19.937735
7.819433,5.613300,2.501979,2.606503,0.391618,3.747296
15.411287,11.089705,5.071109,15.471601,5.443116,11.656134
15.868093,11.095703,4.233609,18.558077,4.460248,1.976361
19.154600,13.541194,7.014565,22.907526,6.686280,5.078017
22.062891,15.458459,6.659506,33.557606,9.772988,9.334948
7.584132,5.235112,1.815201,16.313257,5.445599,2.376034
57.099419,35.205288,20.660473,77.340080,19.363159,13.523840
17.345715,12.075247,4.726514,40.783318,10.268847,4.836670
11.797799,8.670715,5.078065,15.149513,4.372544,3.242750
27.218601,19.486954,10.778849,38.261898,9.775833,13.716515
11.962863,8.614933,4.548349,24.423420,5.540701,14.022403
28.509100,18.645212,7.463999,42.430672,11.443699,2.844946
22.808184,16.010765,6.510940,23.864521,6.221872,5.495893
31.940281,21.761286,10.860379,56.718441,13.290176,10.459811
12.890145,9.312047,4.217666,13.411276,3.252122,3.145332
18.757858,12.836852,7.959994,59.320469,16.103653,9.186296
26.365385,17.393494,19.264170,53.636551,14.824769,14.700750
32.325001,22.343901,11.725924,25.794624,5.604992,12.328409
24.303135,17.464582,9.542620,27.965992,7.013836,7.878293
22.020866,15.733592,7.053058,15.124993,4.599986,7.480816
14.590326,10.545207,4.935953,18.148546,5.564631,3.813551
17.868294,12.219638,5.321335,34.330296,10.170744,3.834309
22.243940,15.270706,11.452343,53.738533,12.703453,20.703564
32.249989,21.905878,10.075553,66.844887,15.858203,27.282356
66.324997,39.261620,29.937943,48.792030,12.389020,47.522251
26.236954,17.731449,12.559576,49.099674,13.190531,13.619678
33.559715,23.132086,12.282404,61.335434,16.548561,36.799145
16.130720,11.060519,5.102974,21.354723,7.140263,2.404245
17.313086,12.084589,4.092724,29.713057,6.077686,4.824201
9.432422,6.855248,3.995176,11.627969,2.907456,2.031602
16.588072,11.593132,13.149915,58.892860,13.560655,16.358976
20.697128,14.447973,5.704217,35.174919,9.442957,5.161140
16.021023,11.281504,6.217712,3.194395,0.851881,15.652606
16.833576,12.244562,4.391129,30.780390,6.895026,4.420430
19.382036,14.075328,6.746576,17.799200,5.709812,5.578974
13.510457,9.279069,4.251256,16.375744,5.269684,7.954736
18.797773,13.453508,6.829833,35.741226,10.253798,7.508440
7.751381,5.564767,2.797181,15.582961,4.715426,4.496862
16.735041,11.722499,8.401076,35.387264,9.950700,5.026114
11.733096,8.073275,3.752328,33.820206,10.111117,4.445932
11.805137,8.568126,4.603665,3.721470,0.902386,3.170804
4.776981,3.615830,2.063794,9.679256,3.099437,0.834596
10.019979,7.066804,3.631680,13.132132,3.194105,3.652847
20.745285,14.666458,6.885396,29.670279,8.420073,7.339036
27.385151,19.460356,7.219615,39.087795,11.945253,17.050783
10.177287,7.203872,3.527996,11.053755,3.690073,1.408444
15.586473,11.180220,3.865529,21.524506,5.929118,4.332791
23.498772,16.177238,6.636769,27.765287,6.487373,4.193784
12.451123,8.920794,4.258852,13.605148,4.845259,8.475520
54.507088,34.055706,47.217270,101.617928,26.405497,55.491898
19.146687,13.250113,6.910717,44.906712,15.113179,36.245087
10.286513,7.370562,3.878628,26.924681,8.684425,4.279359
7.816735,5.454344,3.005035,11.581003,3.243021,5.131506
19.866026,14.070877,4.694789,21.771402,7.041039,5.364962
19.514509,13.493959,6.618804,33.591885,8.086724,10.621820
16.397793,11.816034,6.906038,38.123730,9.421844,4.468590
19.791643,14.317295,3.312064,23.358175,6.279350,3.798735
18.823685,12.950852,24.080582,65.576210,18.686281,96.956711
34.757122,23.273117,11.784190,46.495533,13.158428,11.273810
5.707313,3.853986,5.279193,18.783052,4.499889,8.876276
19.273361,13.343764,3.090973,27.313486,6.806234,39.324337
24.131636,16.400282,8.294160,32.763168,8.647740,14.231317
19.353037,13.526431,14.398997,83.163002,24.827538,17.653757
25.172359,17.892656,5.889214,26.716520,8.833587,5.239830
22.447092,15.678458,12.229228,7.315504,1.475016,13.346842
10.534380,7.278692,3.125822,10.582870,2.006059,2.428788
13.744299,10.110998,4.049216,19.638414,5.181870,3.183943
17.282137,12.150681,6.060228,10.055701,2.007915,3.646578
5.084722,3.485200,2.328874,8.995884,3.468935,1.532803
12.239867,8.595984,7.670941,17.100403,4.535548,3.995975
7.006444,5.148518,2.899496,13.825064,4.211088,3.740269
18.520983,12.997695,4.762784,24.611143,6.400889,8.177481
28.522732,19.637428,7.307175,34.193913,7.754544,10.427053
7.209765,5.205194,2.775548,15.396679,4.388687,4.046311
6.990627,5.351286,2.832405,12.076014,2.096628,1.912692
23.192862,15.399301,21.158607,105.208549,27.475906,41.354748
19.632627,13.751181,6.777487,20.135370,5.672968,15.810279
34.668705,23.099627,11.734358,62.191425,15.670784,8.699494
23.492418,16.149252,7.415143,27.053255,7.284507,3.767320
24.177969,16.092768,7.007901,38.720566,10.385807,6.792001
21.191454,14.944112,6.575957,28.082758,6.717977,28.818905
12.519483,8.990538,4.169719,21.289783,5.571625,6.946959
17.411551,12.357203,4.290268,33.861103,7.508972,8.024932
23.094263,15.718061,7.609395,36.097038,9.166935,7.168661
12.309495,8.899347,4.585554,17.116838,4.570056,2.659663
16.087292,11.299161,9.268114,8.817106,1.887033,16.429325
7.723012,5.631263,2.605631,9.124220,2.701059,3.184714
43.602810,29.603998,25.880962,79.551659,19.571533,34.896336
15.415432,10.825608,4.632781,36.715954,8.978115,6.316734
14.072834,9.810140,4.984983,20.715946,5.469739,12.888836
18.866278,12.874237,4.709054,27.290644,7.103063,6.425800
29.785837,20.687712,10.163500,44.799412,11.219442,13.506892
7.114664,4.774214,3.291698,34.099499,9.354716,6.007313
8.346700,5.851241,2.734533,2.273674,0.869891,0.853123
23.394808,16.079634,7.704156,6.106398,1.292397,25.125000
12.507845,8.626724,8.237142,31.050705,7.938882,9.103546
18.064644,12.640162,3.468341,20.261997,4.595028,6.704526
16.225147,11.602159,4.188826,21.631018,6.561516,9.816951
29.773094,20.328741,8.950469,45.564796,10.756234,26.125729
42.678963,28.815342,22.712843,20.373320,48.545216,3293.582031
6.708697,4.496338,2.602560,18.140703,4.241861,9.305750
14.904994,10.496342,6.120073,50.601910,13.560703,14.595769
6.420327,4.500766,2.759721,9.236149,2.961895,2.325178
27.329618,18.305576,9.152908,41.236210,9.630849,21.110407
31.394869,20.825743,8.319539,25.930979,5.627257,20.302059
4.033374,3.289390,5.185189,25.155596,6.550097,5.846591
14.750756,10.836909,6.356930,31.382748,7.474154,3.777741
10.606281,7.199397,2.924574,4.104482,0.723491,2.485114
7.038222,5.061165,2.534214,9.444494,3.344770,3.599113
9.080085,6.602990,2.277760,11.274412,4.267277,5.664233
5.179435,3.933513,2.295215,14.680797,4.503974,5.101132
20.744249,14.370505,13.671542,77.793762,19.598902,7.416110
31.201645,21.475166,10.463566,30.154432,9.322891,33.369900
9.802527,7.401610,6.473094,29.906071,7.658805,9.591444
24.349987,16.041716,12.202064,54.827507,13.550459,10.660155
25.303968,17.371332,5.678879,33.003109,9.487544,17.883585
16.961819,11.933361,4.456676,16.803846,5.483679,5.651219
20.052107,13.879895,5.710510,30.171165,7.292365,6.535932
5.622780,4.205667,2.058861,10.682147,2.801782,4.697769
11.217513,8.048627,3.688560,3.570184,0.918131,3.747298
18.096403,12.365565,4.457836,29.241032,7.298339,4.814092
10.113359,6.935576,2.806985,18.838524,5.561462,3.385397
6.618271,4.532705,2.078775,11.172454,2.246448,0.191129
11.627184,8.370070,3.098200,17.858194,3.610395,4.197708
24.719593,17.178299,6.149246,26.344816,6.317714,11.411082
13.535950,9.202587,3.631237,27.428154,8.165925,5.591587
9.158962,6.689519,2.410439,15.471007,4.062381,2.048386
19.827328,14.120644,6.022123,3.824004,0.957398,10.432033
6.570559,4.620557,2.461031,14.794733,2.958598,9.648105
12.203196,8.965712,2.232262,12.877082,4.369772,2.941803
11.660769,8.583536,3.880784,17.914572,5.080190,5.615970
20.298471,13.884220,5.889725,7.561883,1.188998,3.815130
38.863430,23.497211,22.877163,134.582306,37.181782,24.534557
53.566948,34.698174,18.185013,83.828575,23.106550,57.326374
8.297680,5.684893,3.296614,16.473715,4.433957,1.104899
9.202223,6.795723,3.258353,15.067596,2.764414,3.435988
20.399088,14.349513,5.124557,24.450228,5.938528,4.403087
14.117163,10.435728,4.185203,15.122926,4.708615,2.405696
5.813603,4.487368,2.041095,5.042728,0.995213,2.065477
7.261642,5.482439,2.483223,10.455060,2.513896,4.338455
17.241554,12.122881,7.402100,20.649385,5.551239,12.558252
12.025874,8.146742,5.470759,46.215939,11.980135,5.938812
15.224764,10.752991,4.194048,14.734093,3.721355,9.076383
14.321712,10.180338,7.336427,22.674738,6.651005,4.504030
27.473297,18.275307,8.212069,39.455204,10.297791,12.234968
9.756741,6.756991,3.670302,5.597918,1.246287,2.928969
15.966699,10.925425,16.358448,92.606461,24.980085,22.588421
8.528282,6.118533,5.597964,20.042606,5.021637,4.199264
39.116051,25.754944,10.449317,15.902195,31.747681,2595.059570
8.700719,6.019314,2.429153,24.277689,5.911962,6.290183
8.729834,5.844269,2.528338,12.108211,3.312876,4.729899
5.188768,3.702804,1.908186,17.844305,3.787673,2.469157
14.603591,10.167667,3.555745,29.974083,8.752841,5.202859
24.215847,16.555504,7.742836,31.843834,7.558484,4.558005
21.518900,14.573928,8.240281,31.999506,7.665121,10.804647
11.931352,8.408224,2.715745,14.603940,3.495803,4.754914
21.076023,14.248519,7.960577,33.544315,7.963647,9.909350
21.254206,14.450051,5.579616,32.678646,8.776686,27.862106
35.166470,23.975346,9.088471,36.137394,9.186898,10.232128
21.350231,14.565578,7.091353,18.393972,5.037645,11.590362
29.378416,20.002180,9.228000,37.735016,9.838336,11.467834
16.214340,11.469476,5.213682,16.528179,5.786963,4.027692
5.135598,3.396472,2.110314,5.434095,1.745393,5.407054
28.933779,19.606117,6.316502,28.737976,6.484004,5.097340
3.943744,3.083610,1.954437,6.806090,1.794619,2.535162
10.369929,7.247185,4.835463,4.786177,0.649833,2.697462
5.763876,4.026657,1.801656,2.186516,0.258100,5.501432
15.980353,11.415291,4.202256,23.828600,6.001334,7.684276
15.860854,10.787973,7.783595,47.065506,12.986584,10.544754
18.630739,12.577538,5.440794,40.338909,8.152955,6.885958
19.041643,13.527679,4.778869,35.409992,9.610882,6.600663
10.801422,7.401954,2.645794,15.412654,5.870594,5.388998
26.292490,17.804253,7.426361,35.825214,7.403697,5.703359
25.971184,17.938522,5.080274,29.568171,9.744474,12.824247
10.697729,7.342790,3.902178,24.353388,6.903695,2.885657
8.694732,5.821684,5.744688,17.328764,4.217897,4.559501
6.736729,4.984199,1.959350,3.427472,0.460635,3.539793
5.677779,3.918915,2.036195,10.401242,2.771904,3.575454
14.252563,10.157060,4.244555,14.310271,3.616398,6.087239
24.471268,16.681911,14.374848,43.148125,10.750454,20.134981
3.967989,3.122740,8.547459,39.857697,14.214128,32.828476
10.290212,7.303277,4.097344,29.946592,8.088395,5.524028
50.523151,30.104252,25.310095,86.438766,23.518251,43.689083
24.144402,16.628740,6.203842,36.125790,8.753179,7.404091
7.098409,5.041069,1.445343,15.326859,3.649491,3.243160
21.702091,15.202712,5.737013,24.446594,6.999769,8.511841
12.182085,8.284953,4.695611,22.332521,6.773746,4.448135
42.273296,25.203884,29.194941,88.605965,24.361477,47.997021
32.491932,17.472715,24.597197,68.747032,18.982328,32.642170
13.758795,9.883702,11.202324,35.194244,7.964223,20.390041
19.264046,13.913030,3.566601,21.102243,6.091519,2.711867
30.785046,21.474482,11.795362,44.094025,12.526356,70.452080
22.058151,15.202324,9.669073,34.779194,9.305892,10.085303
7.511179,5.475396,3.562241,15.422833,4.999961,4.435076
26.355364,17.697025,13.387628,58.580215,14.515871,5.465908
18.643604,13.358629,3.320979,28.261307,5.905071,8.470500
23.011894,15.991779,6.477679,50.063496,12.102056,8.282055
16.226952,11.370488,4.825262,20.146454,5.531253,3.901250
11.561797,8.129265,4.335016,15.073731,5.527016,7.021585
10.421773,7.108075,5.769652,22.145510,7.122596,5.661791
31.160580,20.127422,16.263937,110.776123,28.487015,13.537726
12.753609,8.605055,3.356123,22.303234,5.003448,2.859105
7.754039,5.507705,3.139297,3.615018,0.363138,4.077378
11.635941,8.326322,2.513498,29.118574,7.699934,10.260415
18.230343,12.118002,6.667855,23.059381,6.706508,6.703008
21.268211,14.307965,3.166178,28.075991,6.404060,10.303810
39.279114,23.762211,22.682837,127.332642,33.468609,150.563705
13.394330,9.241683,4.307011,18.404018,5.426426,9.289140
6.752223,4.798239,3.808779,12.654140,2.488715,1.223905
10.069708,7.353873,3.246827,16.452913,4.289499,1.418810
24.473709,16.067698,7.345039,24.709999,6.939988,5.040508
22.544495,15.506527,5.671346,21.760836,6.119205,9.867917
10.629472,7.370154,2.333792,32.750153,6.778090,16.199230
9.613638,6.441443,2.291183,16.418125,4.957438,3.739198
16.864401,11.842069,4.734030,20.939600,4.699441,17.025988
5.906680,4.385396,2.350642,0.345938,0.207199,3.943028
6.148383,4.358241,3.061392,13.051601,3.606424,1.470064
12.108265,8.101576,5.197338,9.188173,0.255320,0.975203
22.792658,16.012671,8.408639,13.243930,1.728628,10.367062
11.609898,8.440086,4.028384,1.891176,0.552434,6.912367
4.576024,2.954209,3.340059,10.204669,1.960104,6.463388
9.443114,6.895102,3.163199,17.661507,4.143679,4.093768
14.235777,9.792912,7.138014,16.859575,4.305111,3.842221
27.023796,18.438644,6.186496,35.914825,8.188505,4.389832
25.871489,17.355301,14.597754,57.873539,14.852421,10.684379
8.585936,5.942772,2.926903,12.955959,3.174520,2.376079
19.466667,12.743803,11.812741,60.551594,14.412804,11.948692
17.271549,11.819420,15.487507,56.830837,13.942810,32.631798
15.358259,11.326803,4.073749,29.351740,6.908089,8.116750
14.545870,9.884934,4.418290,19.098909,5.341102,9.864590
8.365731,5.630141,2.008585,13.450405,4.103707,2.406276
34.903065,24.077513,8.124012,45.134155,11.471044,4.687618
6.947258,5.093116,1.865093,15.044678,2.800978,2.725422
38.711792,19.626678,12.183099,35.272629,9.544136,14.398824
7.748759,5.631057,3.590982,30.294846,8.712400,16.128111
8.867920,6.300004,4.127519,4.518726,0.398915,11.020698
14.799417,10.520012,9.314980,36.536743,9.419509,6.721284
6.257639,4.554169,1.914044,8.490448,1.409809,4.032230
38.669613,25.426472,12.652926,56.572563,15.128663,11.678144
15.946031,10.886865,6.060041,6.041134,1.869042,6.057944
13.710608,9.803746,3.636934,16.135809,4.678919,7.854160
13.180285,9.325738,3.397736,31.156540,8.616894,2.688570
9.580844,6.677966,2.449556,22.953224,4.960692,2.999910
17.846231,12.035632,4.007955,43.686867,10.556985,23.429811
51.679836,31.615295,20.218130,67.073799,17.411753,24.529755
10.555699,7.305371,3.675854,23.673075,6.330484,5.528693
12.597568,8.896626,5.041481,47.354889,13.142015,15.559062
19.206865,12.994901,4.628715,31.454895,10.101444,4.335292
7.976470,5.565984,1.500732,14.695820,3.414039,4.540969
17.892263,12.444053,4.754094,21.992134,5.292516,4.508600
21.878176,15.128257,9.482633,58.663448,12.088051,31.060850
19.920059,13.227600,8.824244,37.762859,9.269250,2.623796
33.474339,22.219936,8.257258,73.325470,22.677935,25.080864
7.113401,5.223781,2.059870,15.965915,3.272830,8.583197
16.477854,11.401091,4.269524,8.057139,2.271870,1.321360
8.564692,6.089522,4.392149,9.825357,1.684465,2.274492
22.268681,15.785176,11.230422,38.708103,11.354998,10.271377
15.636636,11.217234,5.141069,34.439137,10.442920,9.226111
4.749475,3.546835,5.190460,31.190500,9.872491,5.445479
5.662403,4.099345,1.907166,11.999515,3.909277,2.580636
15.965898,10.742631,3.540128,36.348633,11.423503,4.964857
13.000373,9.159773,2.272145,14.259065,3.998008,4.758649
6.471990,4.459930,2.286394,6.554545,2.861975,8.080725
4.927333,3.430400,1.504737,3.875479,0.597963,2.844614
8.341461,5.797424,2.300654,4.846585,0.549655,3.964438
13.598065,9.699195,3.950063,33.960995,8.025403,3.246983
28.412443,18.673868,8.953819,29.698479,7.575481,8.215368
8.037929,5.692800,3.698298,12.686414,2.272369,3.032655
4.197633,3.117661,3.045012,27.090565,5.284173,12.455163
13.248920,9.333944,5.118360,17.938541,5.726544,4.817088
10.419271,7.483255,2.748402,8.621529,3.060732,5.266615
12.632665,8.669645,4.180270,19.561653,5.287814,5.342137
11.508170,8.199461,2.938599,23.999956,6.048177,3.856876
12.920482,9.200253,4.742873,37.918522,10.977299,36.966213
8.820048,6.187546,2.739329,32.493351,5.473909,4.352948
6.427636,4.983031,2.411235,10.556629,3.126830,7.297619
6.546564,4.906402,2.747504,24.723949,7.543507,16.664232
15.143590,10.493631,3.844228,23.982197,7.651081,10.901346
14.551552,9.913864,4.834827,27.241283,6.686695,8.866654
6.697113,4.944756,2.262450,18.569962,6.796806,25.659851
17.056126,12.197285,6.953598,45.374706,14.546383,7.719508
32.366516,20.712219,8.818063,54.069893,18.028183,24.103712
25.806149,17.514120,5.646729,27.649221,5.753707,11.567114
15.102011,10.662511,2.378626,43.409901,9.629276,4.261626
20.931492,14.200862,14.431430,48.363998,13.202932,8.677617
11.263688,7.878722,3.670024,15.260264,6.594337,3.048780
12.859859,9.461939,3.139210,13.675118,4.503594,1.619702
10.503304,5.266370,10.289782,37.998955,9.501557,21.746689
11.468504,7.855375,4.017868,3.430524,0.938423,2.366921
12.215232,8.333246,3.538383,19.827526,7.619969,6.765432
21.275879,13.994807,5.905341,25.151672,5.846233,6.873297
9.757022,6.424304,3.137146,15.808500,3.862030,7.535286
9.425529,6.808857,4.295620,5.726032,0.633231,4.579122
14.444077,10.122562,3.368356,25.866058,6.794528,27.964071
7.245928,5.135049,2.651804,16.246559,5.572136,3.369765
