"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.411124,7.491590,2.596389,10.129026,2.291725,1.903677
11.397846,8.094902,3.964667,7.837214,1.651331,0.496824
21.094997,14.332410,5.152678,11.400549,2.665548,0.417083
5.573210,3.976069,2.095884,2.331727,0.848334,-0.016305
8.958603,6.639171,2.951495,7.889175,2.005879,0.830671
13.608955,9.872590,2.986576,9.494044,2.016578,-0.129135
17.746761,12.861860,4.180188,11.119322,2.935766,0.604213
20.779272,14.476125,8.088161,9.294271,2.437660,1.057514
13.730254,9.566903,4.927624,8.855042,1.999906,0.108991
11.433924,8.040545,3.273177,7.287364,2.577429,1.518415
4.229476,3.015747,1.748990,2.996970,1.191731,-0.865506
6.215445,4.350855,2.343036,6.716613,2.196608,0.883357
10.712993,7.594488,4.056311,9.655477,3.030814,1.929941
4.745711,3.341947,1.414593,4.512592,0.937058,-0.191739
7.385212,4.910129,3.452314,8.370481,1.651468,0.066669
17.144167,12.074420,4.124301,9.807563,1.843877,0.485320
10.321581,7.139179,5.361577,10.885039,2.107376,1.813493
9.102300,6.435775,2.472450,1.867064,0.942823,1.097068
4.726385,3.359497,1.842270,7.702330,1.243200,0.181963
10.915383,7.544490,3.086193,7.705188,2.268201,1.371263
19.096058,13.230676,6.552271,16.646660,4.311155,1.388840
9.314189,6.822026,2.590867,6.973095,1.892548,0.613806
7.392454,5.450650,3.785270,6.850988,1.254755,0.248157
4.341692,3.011527,2.056365,3.622842,0.703493,-0.006774
15.064890,10.867981,4.738488,7.435748,2.199249,0.997965
9.467648,6.822160,3.847899,4.440004,1.886917,-0.177557
8.953136,6.234562,3.300850,7.934263,2.094886,0.989785
14.368390,9.764597,5.430110,8.394308,2.493157,-0.257718
7.344907,5.390648,2.914995,6.467442,1.728729,0.573810
4.137839,3.206598,1.427280,9.095411,3.299456,5.391174
8.872410,6.229771,4.550094,6.180068,1.761556,0.557396
12.019930,8.884826,3.885067,8.698436,2.806522,0.178563
11.037940,7.994081,3.228974,9.066140,3.061099,0.695870
11.485680,8.305813,4.977274,9.298318,2.398668,2.169688
7.031163,4.982893,6.082506,12.867314,3.560872,0.793638
7.336831,5.510204,3.035323,6.499732,1.633153,0.975231
5.911447,4.533245,2.562487,4.672691,0.771229,0.768079
11.398454,7.947177,4.366944,7.078329,1.624121,1.024754
24.574514,17.254349,6.994945,25.850306,6.709021,4.661218
4.762103,3.168086,1.897103,5.081145,1.749661,1.545974
5.501348,3.708643,1.810221,6.219765,1.747741,1.582810
6.105384,4.486819,2.447322,4.386285,1.366094,0.122376
9.528366,6.728888,3.435523,7.246140,2.264868,0.896893
11.869919,8.497043,4.141435,9.272922,2.121668,1.181767
6.922021,4.867182,2.173220,4.248336,0.594407,0.398973
13.164198,9.083032,4.931695,7.985556,2.192557,0.262226
11.548029,8.388786,3.777582,12.956993,3.194612,0.867105
9.222991,6.391333,3.395092,7.125836,1.514722,0.274802
17.722483,12.349619,4.734295,9.092316,2.088657,-0.075183
6.925068,4.950861,3.429589,8.039436,2.491246,0.577846
14.606507,10.199595,4.920008,10.099733,2.421274,1.071533
6.357887,4.350480,2.220942,6.713879,1.466419,1.084552
8.131474,6.220843,2.719161,5.515274,1.732196,-0.223197
5.392212,4.069406,2.568414,6.253523,1.519826,0.861598
16.209589,10.852748,5.098240,12.245968,2.265531,0.636631
13.159321,9.248201,5.786217,13.066671,2.325862,0.524708
11.619263,8.232432,4.621538,9.726625,2.385802,1.351385
5.323879,3.722641,2.217497,1.572296,1.054824,-0.480819
7.031700,4.961091,2.251924,5.161002,1.810774,-0.675870
8.924421,6.197830,3.282303,7.679970,2.107510,1.137284
11.700255,8.229887,2.901623,7.868134,2.026022,1.129970
10.956528,7.814223,3.892595,6.199587,1.634737,0.643502
10.253323,7.029829,2.746711,5.853908,1.943553,0.322205
5.233091,3.726067,2.318776,3.008318,1.179245,-0.120634
6.310136,4.739886,2.296453,3.335618,1.020547,0.593753
7.420232,5.506513,3.079374,4.981389,0.654817,0.433913
7.440208,5.300284,2.742853,9.865915,1.744560,0.378577
12.892322,9.033771,4.329015,6.414214,2.396885,-0.285274
14.536791,10.306640,5.217649,6.569558,1.373559,0.952919
6.018422,4.122147,2.339195,6.265233,1.479122,1.404419
10.599712,7.695621,3.022859,7.187074,2.149484,0.423780
22.746101,15.874872,5.797944,10.982573,2.254976,1.112137
9.103894,6.809971,2.604313,7.283661,1.743313,0.356494
13.898028,9.838059,4.356506,4.348643,1.239159,0.720510
14.911512,10.913498,6.629765,24.183523,5.019298,1.569050
5.149691,3.609845,2.083592,4.031102,1.268544,0.007948
4.957500,3.776503,1.950709,3.471588,0.890441,0.247931
9.876540,7.306044,3.239820,8.020495,1.938409,0.072733
7.046043,4.996768,3.318055,7.122716,1.700540,0.571234
17.422850,12.674151,4.838311,11.896655,2.892771,1.229244
27.458538,18.608145,9.369631,30.835697,7.651748,8.363992
12.364523,8.468879,2.972119,5.371253,1.970314,0.988265
16.982794,12.308264,3.834746,17.693888,3.809262,-0.354809
4.199476,3.147995,1.424105,2.785173,1.157184,0.261529
10.274892,7.666108,3.476287,10.132574,2.718290,1.296886
8.247154,6.230871,2.473622,6.627126,1.997655,0.514415
11.731930,8.749591,3.342734,10.940444,2.077113,-0.009379
30.509848,20.993301,11.747352,26.487755,6.844126,3.223228
9.549299,7.033669,3.235822,9.340430,2.078242,-0.457292
7.624407,5.418818,2.825591,7.904532,1.832921,0.607644
5.610871,3.947477,2.610787,6.306775,1.049300,0.261274
12.926906,9.356820,4.880345,11.024114,3.494604,1.123781
15.064421,10.790976,4.017975,10.612908,2.581028,-0.303555
7.616909,5.582539,3.527312,8.330898,2.269994,0.703343
6.148958,4.277915,2.353655,2.221221,0.653814,0.789764
8.728991,5.930414,2.875782,9.820754,2.232378,1.390936
6.235756,4.385030,1.871919,6.539262,1.627893,1.145146
4.684184,3.405821,2.075063,4.153642,0.860437,-0.391484
8.496753,6.070582,4.340311,8.382087,3.183830,0.554233
17.997030,12.544233,4.928521,11.290027,2.446880,0.616608
8.034396,5.786554,2.691071,6.000151,1.853438,0.182537
9.317193,6.477384,2.819721,7.430201,2.101503,2.088441
11.476235,8.377845,2.598482,6.865138,1.485729,0.146391
12.422467,8.806268,4.362487,5.420158,1.069935,0.706267
7.783880,5.347702,3.052853,5.006588,1.021284,0.064938
4.918546,3.447224,2.046746,5.031052,1.309024,1.525508
8.385852,5.824676,2.971848,6.147493,1.784211,0.853159
8.774941,6.436003,3.214677,6.859698,1.518256,0.377763
11.389763,7.978559,2.755523,7.862683,2.180700,0.863611
4.114495,2.982589,1.558523,3.024318,0.340866,0.120352
9.161159,6.619185,3.350418,9.516468,2.282533,0.561055
5.744895,3.988053,2.078282,3.366221,0.993634,-0.347426
13.521457,9.634181,5.169802,13.391813,3.318932,1.510781
16.543278,11.647935,3.666949,9.345469,2.583101,-0.102279
4.572886,3.299934,1.715686,3.332111,1.130113,0.239219
4.374649,3.333164,1.709096,3.269350,1.197422,0.397396
7.094743,5.137207,2.681199,7.345721,2.147206,1.356068
9.986485,7.291996,3.914608,7.750834,3.080276,1.177105
28.403484,19.668001,13.944324,24.731596,6.800905,1.724663
5.003307,3.779208,2.161191,5.219575,1.287972,0.045893
12.342797,8.801816,3.980099,7.590231,2.953533,-0.798199
13.848944,10.338951,6.064516,11.597528,2.460871,0.567059
4.949484,3.726313,4.233678,10.525556,1.933683,0.914569
5.423260,3.720394,2.073844,4.987382,0.769960,-0.263674
5.508337,4.267708,2.198211,5.559015,2.143739,0.335597
19.596256,13.560997,4.958633,8.228940,2.240537,0.727852
4.514578,3.384196,2.373854,3.649897,1.054584,-0.106911
5.860041,4.482810,2.361832,6.132240,1.622754,0.184901
12.714346,8.871407,4.265387,10.358866,2.770837,0.716865
17.423355,12.559081,4.650101,15.050458,3.708985,0.026089
4.808209,3.575287,2.300706,5.631698,1.318528,1.294972
7.031138,4.798090,3.162432,5.568844,1.473521,0.818935
6.763778,5.173717,2.655129,6.741636,1.480242,0.346665
4.363637,3.275037,2.343333,4.995979,1.487381,1.059802
11.495680,8.279763,3.352829,6.921776,2.144074,1.380635
13.122720,9.315106,4.267629,9.378742,2.648187,0.258588
6.382773,4.507290,2.699183,8.133624,2.883834,0.706994
7.328826,5.363921,3.164435,5.863099,1.104064,0.518650
4.759532,3.647696,1.592643,2.725917,0.616477,0.931050
12.585150,8.919387,6.615506,15.052215,3.896354,0.247889
18.860991,13.287307,5.512985,11.414142,2.357171,1.245211
6.855214,4.701245,2.801953,3.368212,1.631743,0.322778
9.948926,6.887883,3.232573,7.678603,1.860491,0.343350
5.154017,3.637856,2.032984,3.731067,1.179017,0.459185
6.188087,4.330640,2.882822,7.699356,1.929142,0.658243
7.752945,5.257827,3.619167,9.406244,2.575375,1.022298
5.376803,4.036417,2.501028,4.159905,0.873007,0.922654
5.210518,3.370915,2.086460,6.017700,1.625087,1.123533
10.978779,7.856952,3.313937,6.740409,1.554769,0.009930
20.399185,14.205621,8.862722,17.010492,4.047329,1.339018
9.716756,7.195513,2.238563,6.550909,2.282109,0.711704
7.575827,5.529244,2.622092,7.925750,1.556234,0.951712
6.958978,4.736476,2.493727,4.715428,1.977985,0.664163
7.811749,5.583434,2.104846,7.645077,2.020593,0.361084
7.500765,5.586000,2.341353,5.089197,2.117605,1.643687
7.740624,5.360369,3.062292,5.565147,0.765967,-0.043878
7.375941,5.286943,2.723083,5.439899,1.376226,-0.227725
11.900766,8.253553,4.269728,6.270933,2.186013,0.534172
23.631983,15.635803,9.591539,19.849197,3.574801,1.237510
5.063763,3.558024,2.346428,3.411770,1.106960,0.786552
8.850165,6.251383,3.029047,6.090847,1.390142,0.417680
12.841531,9.183139,6.208195,16.821838,4.674230,0.652014
4.388902,3.311289,1.688710,3.948206,1.095293,0.862625
10.068890,6.988284,3.946547,7.606930,1.772419,0.596170
4.196786,3.278747,1.463030,3.202006,1.032024,0.339071
7.692710,5.531033,2.314769,7.084357,1.933547,0.474476
6.506495,4.501496,3.014470,9.155676,1.411243,1.298381
11.411967,8.234665,3.752626,8.636398,2.808260,0.846335
6.664632,4.811833,2.483395,4.995495,0.989032,0.148520
14.639770,10.589316,5.598138,13.478066,3.315556,1.562577
5.544469,4.213211,2.349509,2.963864,1.388304,0.678096
10.758917,5.905782,7.012291,15.851439,3.506527,0.822967
4.994360,3.491073,1.812442,4.308501,1.483084,0.340420
16.124802,11.230447,5.093484,15.127862,3.929668,1.260695
10.116389,6.885503,3.648087,9.321513,2.842165,1.417417
8.228251,5.639186,2.680424,5.936849,1.252253,0.738187
7.377385,5.369001,2.751010,5.328621,1.452565,0.894469
13.079507,8.982293,4.477335,15.273531,4.085502,0.002807
8.542094,5.975207,4.419440,8.054202,1.745393,0.181139
11.000525,7.811073,3.857248,6.022043,1.694178,0.782921
9.262596,6.593132,3.391384,5.755188,1.880407,0.186717
5.522911,3.951287,4.864059,5.733419,1.693586,-0.012007
17.073587,11.717086,5.168833,11.876978,3.360763,0.214750
11.773170,8.104134,4.663366,7.646850,2.576965,-0.204640
9.083608,6.393442,4.423567,12.435777,3.163864,0.664843
6.227234,4.185205,1.944935,6.481266,2.119204,0.083690
5.115401,3.670502,2.770002,2.885638,0.839066,-0.866462
27.172621,18.846046,17.858856,31.615850,8.093931,2.486506
5.131464,3.705130,1.993125,3.029202,0.948155,0.448847
9.800157,7.226853,4.229544,7.806631,1.780494,0.274187
10.837135,7.693742,3.559026,10.033952,1.667056,1.412964
7.422211,5.089262,2.870792,8.110135,2.870311,-0.837990
8.881429,6.113349,2.931613,6.762478,1.718858,1.212795
10.917993,7.855683,3.633995,9.289573,1.910450,0.372705
5.437852,3.656816,3.107864,6.857445,1.625403,1.018602
10.816687,7.862331,4.280467,8.071585,2.100170,1.154400
9.651440,7.090024,1.934638,15.940733,6.185806,13.454699
6.436903,4.526177,2.885590,6.751678,2.047494,0.169430
6.642620,4.683108,2.444036,5.705169,1.181216,1.052477
7.565883,5.428789,3.211988,7.579854,2.630064,0.852037
7.770414,5.559868,2.885865,5.125243,1.715687,0.598031
5.609702,4.033278,2.083877,4.214938,0.983890,1.945488
7.871241,5.751995,3.069214,5.618171,1.115317,-0.466799
10.395929,7.595242,4.291415,8.876801,2.381892,1.231871
8.381948,6.196471,3.218127,3.583940,1.713931,-0.564912
7.696446,5.428137,2.491274,5.518768,1.569446,1.116351
15.553719,11.074895,3.416472,8.956100,2.102380,0.234740
11.018077,7.802607,2.633925,9.299867,1.756395,0.055927
10.844954,7.313530,5.368953,10.544101,2.310600,0.119605
12.136579,8.832330,4.824039,11.287140,2.197556,-0.454836
8.840326,6.497075,3.471972,8.136909,1.826406,0.486633
7.441129,5.301989,2.799102,7.679352,1.987422,0.088303
8.477987,6.165120,2.220452,7.677104,1.989802,1.329657
5.532055,4.107305,1.726173,4.018322,1.256154,1.170334
9.545781,7.061150,5.232214,13.250737,3.568192,0.051314
16.798677,11.655193,5.762504,13.102031,3.101286,0.378684
5.917480,4.410871,2.359143,4.856620,1.310112,0.555152
5.804785,3.966382,2.369562,8.212565,1.911508,0.585724
11.650241,8.467910,4.125858,9.341363,2.218302,1.525187
12.901313,8.753568,4.665345,12.036049,3.406962,0.877359
14.037457,9.752890,7.640118,14.437694,3.493035,0.340402
18.626657,12.888898,9.264271,19.561539,3.758932,2.086041
15.158404,10.670170,5.646781,10.089131,2.184605,0.634976
12.493556,8.753402,3.084533,10.111185,2.909980,2.597681
16.767963,11.969870,5.070577,9.883905,3.096380,-0.084361
13.801482,9.703727,4.315602,10.580015,3.142085,1.422384
10.837002,7.354928,5.214639,6.379977,2.175183,0.386513
5.694312,4.153989,2.883238,6.133132,1.361549,0.903077
10.504364,7.324378,3.720697,6.213084,1.823837,0.457142
7.229448,4.900306,3.099019,6.313022,1.443707,0.400618
15.924309,10.697659,12.240474,26.326368,6.250773,2.123906
12.994907,8.886738,4.388105,13.031829,4.021187,0.965472
12.328689,8.737513,4.476893,11.775506,2.566246,0.247586
8.415809,5.889051,2.312719,6.460832,1.921035,-0.018507
6.453630,4.919530,5.220187,12.243071,2.865318,1.445116
5.922873,4.304955,2.527095,3.149399,1.531846,1.457684
9.312233,6.753648,2.746692,3.663339,1.162992,-0.063644
21.871641,15.546835,13.136047,28.563725,6.363441,2.885588
3.980544,2.911199,1.647586,2.947632,1.041595,0.106871
46.998089,31.866379,14.765290,33.648594,9.046384,5.058263
6.125966,4.537918,2.780464,11.122689,2.398871,-0.292903
6.391194,4.691551,2.773200,7.990983,3.042264,0.452999
8.621642,6.121489,2.501175,6.237107,1.648274,0.467407
5.565069,4.174766,2.454889,7.427710,2.182713,1.730269
4.727704,3.087057,1.914753,3.032714,0.888635,0.317197
10.835542,7.382493,3.867818,4.590024,1.437751,1.117795
4.698297,3.524428,1.844159,6.562349,1.601559,0.919285
12.330114,8.895019,5.486032,11.909204,3.846640,0.941544
5.288691,4.025001,2.658632,6.004774,1.971695,0.087443
6.484124,4.489959,2.038675,5.611448,1.244153,0.258112
15.651973,11.139480,4.484607,5.791666,1.974473,0.575473
13.107275,9.565385,3.812963,12.457685,3.051192,0.919168
5.902493,4.401237,2.008706,3.565577,1.426933,-0.306178
6.976113,4.844086,4.337553,7.439545,2.046070,1.372804
15.581934,11.006915,6.919432,16.187891,3.840400,-0.199911
6.806040,5.073266,2.421203,5.133212,1.272101,-0.193852
4.527724,3.349278,3.043567,7.103053,2.527072,1.670279
4.483532,3.237481,1.953639,6.345954,1.432153,0.576042
7.089419,5.045276,3.436117,6.238873,1.364747,0.547805
9.203096,5.413318,3.507525,9.418159,2.800325,1.611079
5.214944,3.584897,1.516359,7.744294,2.238011,0.251768
7.428014,5.092846,3.911771,7.280430,2.109003,0.685249
6.188494,4.303730,2.446395,9.608197,2.557929,1.482692
7.114340,4.800931,2.312440,5.210933,1.208094,0.003001
6.818333,4.619939,4.950122,13.509087,3.421188,2.217546
7.980183,5.531821,3.946257,11.568899,3.612502,0.097670
15.411909,10.596396,5.071703,9.739301,1.986521,0.384513
5.182405,3.477233,2.261467,7.869336,2.413364,-0.607550
4.510185,3.070156,2.080527,2.929315,0.637583,-0.630497
26.004620,17.659695,5.741602,13.767598,3.412235,1.705864
7.241352,5.022916,7.021887,12.414453,3.204814,2.297198
4.439722,3.251388,1.696978,5.271448,1.048205,-0.170464
17.664726,12.275656,8.027672,13.915390,3.333826,1.081344
6.950606,5.052683,2.846242,7.827002,1.642507,0.057525
5.557311,4.126669,2.945676,3.788402,0.936247,1.088167
13.519148,9.409405,3.951778,3.731703,1.003211,-0.035896
16.959608,12.115922,4.333666,10.530039,2.951944,0.750524
10.841376,7.786482,3.694795,7.739181,1.195602,0.676573
11.683607,8.427216,4.491859,10.382832,2.804783,1.246285
4.223158,3.171000,1.769250,4.694038,1.094818,0.192337
20.977308,14.754333,9.585480,25.424967,5.636166,1.909101
29.729773,19.571632,14.702150,43.151024,10.538275,4.022648
4.141605,3.323528,2.862875,6.153263,1.334409,0.812584
10.089690,7.157643,2.568757,10.967080,2.922927,1.041660
6.885655,4.887681,2.294368,7.588107,0.959032,0.494894
8.677138,5.717611,2.537573,6.214190,1.465743,0.034410
4.868077,3.836405,1.976310,2.044453,0.415604,0.780621
24.628679,16.970428,9.463377,12.280402,3.018008,1.692576
4.909648,3.530272,2.145061,4.175793,0.861581,-0.000007
8.816958,6.179013,3.770610,5.462084,1.218921,-0.126347
6.732542,5.119431,2.746478,4.991167,1.359662,0.331638
12.250492,8.477294,5.535346,6.924940,1.932948,0.198667
13.112916,9.346709,3.297977,8.989011,2.471295,1.111595
8.094682,5.519266,3.022094,7.568106,1.749585,0.524580
13.304053,9.593430,3.405028,9.965738,1.710994,-0.305506
13.016824,8.912041,6.519676,16.614712,3.930059,0.238026
4.645470,3.835469,2.038664,6.727240,1.896237,0.077233
5.050207,3.897033,1.862091,3.279857,1.385323,0.329730
9.574356,6.634604,2.594108,6.338069,1.996911,0.879367
5.129163,3.735021,2.214199,2.707096,0.821715,0.240316
4.549571,3.138239,2.406821,2.499620,0.742234,0.795850
10.227083,7.146300,4.091815,6.406234,2.598049,1.422384
4.903028,3.694116,2.603035,4.660237,1.207908,-0.499975
10.042193,7.448377,7.952061,25.745579,6.023572,1.865334
16.029562,11.486967,5.068769,9.693044,2.439712,0.547502
12.747831,8.836786,4.088856,7.356104,2.436948,0.538657
13.462029,8.837337,7.056329,12.587314,3.143914,1.715297
10.025110,7.446643,4.373922,7.361962,2.968406,0.879572
14.973147,10.318378,4.974774,14.926789,2.377585,0.918837
11.212730,8.047367,6.106421,11.560918,2.297811,0.154481
11.356601,8.156289,3.656238,12.150186,1.868956,0.717488
12.098059,8.242874,4.016912,3.878363,1.295633,0.924475
11.976227,8.500765,3.525104,9.354163,2.265044,0.233740
8.932667,6.642051,2.823191,5.644301,1.890472,1.419522
7.093554,5.072402,2.608925,4.656490,1.394810,0.035461
7.571822,5.237962,2.466892,8.510595,1.709298,1.015806
5.229953,3.815502,1.904842,4.979470,1.469048,0.342204
6.070155,4.507063,1.948405,3.320133,1.323139,0.310742
4.578599,3.487093,1.925259,4.427529,1.950764,0.445579
7.170380,5.148582,3.207691,6.386312,1.679044,-0.258186
10.829114,7.666358,3.668553,5.307303,2.268347,0.426925
5.512643,4.144801,2.222216,6.357241,1.179139,0.621455
4.530432,3.073556,1.931578,3.678795,0.915920,0.524500
14.195306,9.778039,5.512513,13.630258,3.128103,0.419229
10.259200,6.943680,3.442565,7.907818,2.126104,0.656628
3.924365,3.078130,2.067288,4.529291,1.156586,0.400184
5.414269,3.826149,2.423683,5.732646,1.621585,0.370112
15.608497,10.715608,5.442006,7.960429,2.643174,1.559611
14.562119,9.991549,4.628120,9.221397,2.549351,0.266931
4.311201,3.346472,1.764369,3.200446,1.462584,-0.224453
8.381377,6.259991,3.440464,9.987897,3.392393,-0.414331
13.750037,9.971918,5.857462,13.065619,3.559712,0.624819
17.769705,12.439853,4.905378,11.199718,2.882517,2.134119
12.255975,8.712626,2.486732,4.778501,1.731905,0.206601
9.533183,6.601800,4.001101,9.257646,1.983052,0.957318
9.034284,6.575379,3.395838,10.544938,3.127622,-0.187843
12.180963,8.823755,8.043865,25.073154,7.568998,1.801559
8.619742,6.073377,1.994174,7.549028,1.479416,1.539301
4.109448,3.120828,1.940519,3.924575,1.328049,-0.212789
7.902451,5.727745,2.803864,6.518593,1.786145,0.114287
5.572099,4.194027,2.027683,6.809788,1.179261,2.035851
18.066349,12.503564,6.922001,10.682189,3.064090,1.429535
7.266098,5.106171,3.150886,7.001431,1.758326,-0.023522
6.256224,4.687943,3.050667,7.869824,2.240369,0.926003
