"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.240765,27.674189,17.874372,142.413147,39.703835,68.048164
12.741342,8.688008,12.302302,75.384079,19.421741,23.278435
35.103157,19.427549,78.848114,313.076019,83.856697,174.973358
16.038942,11.655299,5.770110,13.322042,3.752176,10.441293
4.978710,3.236372,1.682878,2.847064,0.219968,1.070569
23.905165,16.620293,6.422846,6.278962,1.320838,0.700839
19.668938,13.252286,10.133142,59.167477,16.188597,25.051012
6.861558,4.486854,3.620788,17.388460,4.466860,3.134671
13.602052,9.416619,3.504608,24.407888,6.138573,13.256328
12.934731,8.964036,4.404013,7.033328,2.229465,1.033627
7.395672,5.507161,3.054754,25.073259,6.870942,12.502789
9.379562,6.923309,2.850315,22.179113,5.029854,15.976857
6.129814,4.513395,2.235265,2.530982,0.095606,5.857467
14.642555,9.687544,5.915379,24.691418,7.420913,12.412811
40.438538,25.229902,44.885006,233.447144,65.117912,136.394485
14.837461,10.616987,5.055454,6.138568,1.467548,0.661141
15.510422,10.549332,9.574003,35.693977,10.365966,23.859070
10.661860,8.108302,3.296766,27.582567,7.851395,9.603443
15.342248,10.457749,4.682106,28.222389,7.301437,15.067887
4.837399,3.727180,4.282176,30.487568,6.942246,17.911535
7.244970,5.057406,2.466890,3.730460,0.646950,1.233828
14.025694,9.821655,5.719522,32.049072,8.452620,4.540945
4.899975,3.645146,2.238169,7.393384,2.558400,1.638216
8.951071,5.996128,4.132329,18.937334,5.667789,10.206945
8.148865,5.945956,3.054815,18.191427,6.138565,11.437817
10.877254,7.886289,6.789654,29.734243,7.175015,12.402420
6.045816,4.311729,2.375634,4.158998,0.712942,0.406206
20.316248,14.025996,5.491901,32.590931,7.727944,15.973926
10.574111,7.458797,12.661506,55.691631,16.915964,43.606133
7.488608,5.549447,3.027494,9.483813,2.837192,3.734944
5.705759,4.161583,3.142788,17.250973,4.192213,9.603329
5.472544,4.116618,2.738452,16.632471,3.306518,2.756261
12.093965,8.419578,3.455628,24.855457,6.762881,18.904545
38.893963,26.174873,19.192490,88.368698,22.759426,46.216644
8.429920,6.364013,3.963797,16.001274,4.159372,4.672936
17.251036,12.165985,5.732224,30.088409,7.731176,7.049913
34.769238,22.864496,27.254543,111.792183,28.596807,50.726067
12.243483,8.759533,3.548753,30.222509,6.863436,13.693838
10.829904,7.928967,4.530926,26.425091,7.449643,12.519641
13.443781,9.668313,4.789777,19.657711,4.925033,14.441849
8.250680,5.881878,3.273919,14.958532,4.292457,6.370979
12.384356,8.825526,2.684885,26.199135,5.343089,17.421345
8.451218,6.035307,3.972271,25.630070,7.967100,4.976048
8.355477,5.905996,2.972399,16.223219,3.597608,3.733456
22.822510,16.060499,5.678988,47.601589,13.769116,20.086349
5.077728,3.826858,2.174405,8.272158,3.193603,5.016306
6.201081,4.380811,2.537440,9.720094,2.997201,4.186810
9.409177,6.475896,3.096742,4.021893,1.074101,2.656050
38.961617,24.694984,20.684711,170.477798,43.501068,101.174225
34.433765,22.976881,12.962905,57.030994,15.269167,29.225628
37.099571,24.728041,20.161942,71.791946,17.624010,8.392911
13.140612,9.621134,5.196199,25.124332,7.028292,4.103957
11.880531,8.101139,5.417892,40.758240,11.462104,12.576223
4.755579,3.508197,2.391717,8.073697,3.048908,4.699671
14.890885,10.284112,3.908469,4.746393,1.673863,1.424806
18.113251,12.124102,4.554837,33.484745,9.309571,4.965356
51.631508,32.583076,24.104822,98.728706,25.298046,38.651936
15.684325,10.855250,6.961849,7.081745,1.620535,12.738815
9.881384,6.971983,3.391665,11.005104,3.071495,3.738984
9.273716,6.654116,2.827485,6.697721,1.452749,1.375599
32.597679,21.473650,28.863014,169.623856,43.134483,73.261917
3.794295,3.089678,2.715933,18.426048,5.561963,5.584408
15.553903,10.542372,4.620028,24.990576,5.671147,18.907089
6.395755,4.496887,3.135997,10.634144,3.835739,4.590388
14.586225,9.692057,10.460537,96.305809,25.510054,40.349087
6.605381,4.878092,2.971855,18.351374,4.692978,4.156604
6.217988,4.773348,3.184170,15.134677,4.409717,4.569663
18.726212,13.275278,6.507133,35.117825,10.378263,22.295311
9.436204,7.003543,3.081518,12.089350,4.242396,4.392286
17.168638,11.899963,4.101009,33.292126,8.095231,13.446754
6.241465,4.371365,2.429153,2.308828,0.235660,0.149196
8.043530,5.905304,4.508609,22.681574,5.940132,6.363444
58.659676,35.425827,41.778130,387.397278,103.998703,125.113739
46.259338,28.020451,51.368221,235.343262,61.515999,64.664627
6.307616,4.684165,2.566964,14.561139,4.216329,8.157524
11.982140,8.348342,3.657774,21.483335,5.745616,13.810800
28.563488,18.707907,7.512721,55.328190,13.368566,45.164608
18.495237,12.539535,6.966867,34.319981,11.209291,16.708044
15.106071,10.818460,4.292797,23.971169,7.100247,9.063823
25.361620,17.124149,7.286925,37.452808,9.265537,18.017384
6.337342,4.433742,2.830553,16.095572,4.565812,5.477971
7.230831,5.292707,3.187099,2.022211,0.187193,4.354583
18.566360,13.239495,6.007220,11.044900,1.976548,0.242299
16.438158,12.032947,4.955615,7.993435,1.345050,1.064040
8.073011,6.086830,3.235286,16.170042,4.510881,13.368727
12.851392,9.309196,3.841771,14.444792,4.132340,3.757640
46.129200,23.055290,44.319363,347.909332,89.647675,144.008072
7.165079,5.247360,2.773920,1.743278,0.329590,0.636541
5.117456,3.862190,2.247006,15.035336,4.299873,3.788073
16.797373,11.642466,5.603151,35.655716,9.176169,13.629545
18.895254,13.279443,6.645399,44.571110,12.120647,18.381542
11.964138,8.278656,4.589421,21.730387,5.550253,11.054487
6.569217,5.143653,5.505393,52.233551,15.314416,24.312386
6.025088,4.529105,1.871592,3.350907,0.383384,1.170896
11.587405,7.684617,2.935576,25.014261,7.056452,13.092336
15.626962,10.837053,6.683137,36.621063,9.530951,14.602859
11.046750,8.110503,4.557955,3.856483,0.761358,13.052507
10.918891,7.669745,4.468647,21.782516,6.816092,14.913844
13.906272,9.778290,5.256817,19.648466,5.127498,6.810375
9.205372,6.739091,2.793308,37.519485,7.687751,6.069367
24.757227,17.322781,12.101468,75.915543,17.820808,23.755947
8.600537,5.960874,2.978391,30.521111,7.980204,6.166298
7.530700,5.502740,3.085761,3.094967,0.564078,1.052331
33.687267,22.963139,18.686552,116.993576,30.567160,34.684921
10.740036,7.931231,3.533693,19.168375,5.886432,5.327308
13.732677,9.954398,12.265347,39.043652,9.915585,5.945479
7.690060,5.406569,2.956054,11.603424,3.600422,4.397593
24.864401,17.165567,9.964419,61.369610,16.857403,24.840643
7.336160,5.367458,2.793701,19.925571,5.970687,8.152098
11.313035,8.058043,3.643492,23.758404,5.774560,5.029177
11.113666,7.991613,3.438516,3.488453,0.690120,-0.538642
50.276386,32.894962,18.618811,93.081902,24.904099,48.258114
9.438148,6.856562,4.167385,15.787581,3.236237,4.434687
21.196697,14.942924,8.718257,68.436661,18.202816,42.162842
10.020475,7.153863,6.743544,30.761002,7.380577,12.027308
16.025066,11.440923,6.499571,39.621086,10.376603,16.189400
7.963006,5.515612,3.245914,21.133760,6.812994,3.509097
8.370752,5.707356,2.874585,21.739178,5.364128,16.767912
14.954430,10.851689,4.646537,29.990620,7.554419,6.778721
16.151453,11.211540,12.735085,65.602821,17.866180,54.444443
19.529593,13.944012,5.966250,28.922756,6.722252,12.392570
7.597494,5.448468,2.995404,25.038233,6.603942,15.228464
21.089336,14.342360,9.132511,86.694237,23.090405,101.397278
5.609341,3.859756,2.774698,14.156211,4.012700,10.490026
21.437212,14.918118,10.977908,59.337376,15.781872,35.635773
22.158716,15.490194,9.320132,53.850101,13.512352,10.684998
25.010710,17.436018,5.003470,43.835953,10.725628,15.905048
44.068939,27.546391,48.698029,177.100372,48.885414,84.321114
16.046608,11.042220,8.803729,52.558342,15.052547,31.400982
21.858047,15.815084,11.797781,7.975124,2.706759,47.402836
23.123772,16.326042,8.190357,36.352142,10.276782,19.898962
8.960390,6.698801,3.498880,4.850092,0.959854,0.025488
39.548378,25.378965,28.562428,125.721512,33.360451,47.310776
37.902889,21.743935,21.300076,82.510735,21.569361,28.734991
7.862135,5.464881,3.513661,18.784443,5.411399,5.869599
35.530426,22.950466,21.984554,146.418762,37.774265,36.439083
4.576967,3.256245,2.336344,10.325934,2.537771,1.708967
9.815818,6.921717,3.372374,12.100785,3.277571,9.494811
6.946691,4.744642,2.444975,4.777243,0.559152,-0.104295
20.712301,13.845922,7.411354,33.518478,7.923233,10.896088
37.203300,23.149559,109.586868,505.419922,135.697037,202.526733
7.807369,5.273545,3.150610,23.812780,5.123535,14.273664
13.782555,9.641684,5.093428,20.388849,4.955090,2.417329
10.253787,7.290472,3.113130,12.956224,3.736766,3.123747
19.152752,13.647385,3.634305,10.743215,2.104710,1.412276
16.327581,11.190751,6.819647,2.837004,0.797496,15.849527
25.629141,17.508936,10.372581,70.080002,18.762903,13.092422
18.530149,12.896391,15.011916,113.840210,31.845629,71.842972
22.229376,15.710412,4.713971,43.605198,10.382610,12.074864
11.633633,8.610739,4.073749,22.195595,5.799995,6.972911
11.621931,8.298020,3.453176,33.093063,8.676108,6.365157
43.996323,29.708509,20.638866,103.688591,23.788465,54.586792
11.429340,8.498290,2.662179,13.074490,3.964598,10.027917
8.234077,5.856056,3.573703,20.066847,6.421944,2.839806
4.861303,3.330291,2.145910,3.827773,0.472061,0.594115
37.091812,17.670242,15.043673,81.867691,21.047991,30.737083
18.029358,12.937577,9.017431,68.959763,17.785271,45.385918
12.368758,8.933098,3.602932,28.333269,9.469552,13.362700
12.534456,8.857148,4.980963,17.941420,5.020052,4.911556
30.548355,17.583454,73.698196,316.438538,82.708115,147.215927
17.668938,12.778955,5.895614,33.464676,9.765106,16.152325
24.512739,16.944859,6.768194,41.425377,11.348932,10.424224
25.648132,18.236872,6.907892,38.881031,10.675804,21.347446
59.738194,27.796131,126.684784,720.058838,199.677872,444.196564
12.995639,8.693957,20.014555,88.611145,23.393005,53.194649
21.217970,14.617002,6.677934,44.332851,12.214434,45.765842
17.054136,12.432323,3.818834,2.712222,1.025930,7.215856
4.983888,3.495015,1.888774,2.795205,0.777829,0.835708
30.852577,21.783962,9.032495,52.951920,12.635763,19.262392
7.937151,5.581243,2.948404,16.404430,5.226309,5.599020
30.510239,20.958458,11.452702,88.066719,25.084509,43.066704
16.845282,11.984946,5.736560,29.581337,7.666398,6.514776
16.409903,12.006897,4.055864,6.514601,1.401781,0.439778
14.483033,10.241787,5.905240,17.817097,4.666041,13.442299
5.880200,4.323512,4.504827,32.044006,9.567519,19.460394
6.276237,4.290494,5.456257,20.188986,6.021518,18.636227
35.251888,23.850754,9.660958,51.425362,14.163036,20.236341
21.289268,15.052755,6.812343,32.173923,7.369433,37.598408
23.386145,16.039011,6.184823,43.979469,12.491107,8.886534
12.520432,8.734824,4.411220,7.677455,1.826297,1.938897
5.362144,4.007792,2.822237,12.968204,4.002214,7.209610
12.073269,8.255448,5.105758,18.279549,5.954522,9.936983
78.209930,46.742172,33.677677,228.264221,60.653790,70.171951
21.352623,15.339447,7.222775,52.004280,14.436197,11.126196
11.901178,8.877788,3.091814,27.863932,8.561944,15.637740
6.078804,4.286804,2.079035,3.534744,0.578251,0.339897
30.376757,20.960182,16.668123,71.289474,18.645235,20.518955
12.109160,8.343670,7.459679,23.650429,5.402187,11.511055
15.018922,10.529836,3.562467,6.466788,1.242914,1.545665
65.353706,38.899521,28.731352,157.152237,42.315968,65.804535
5.864009,3.810262,2.544722,16.859043,5.047390,4.877854
17.525373,12.427103,4.006625,34.486591,9.394742,13.888303
18.251776,12.667448,9.799380,39.854076,8.880184,15.050472
10.199904,7.283934,4.246865,21.279764,5.558471,3.528022
19.569046,13.564267,4.993088,44.642151,11.556367,17.377968
31.997087,21.080124,14.949813,106.546219,28.990528,41.434784
9.505279,6.615722,3.926822,17.823582,3.348449,5.131474
11.268476,7.790313,3.712619,19.687481,5.055656,16.367552
38.928295,24.897930,10.478496,61.625233,16.851837,46.850067
6.619742,4.435960,2.389871,10.941575,2.579597,6.393103
4.480924,2.991631,2.380408,7.102973,1.910468,4.320102
16.655783,11.770039,4.104723,6.873795,1.621001,1.092390
38.979336,25.472961,11.112891,71.399055,19.043341,44.739288
43.203228,27.905355,14.368503,93.373505,25.438465,73.584648
10.247844,7.610753,3.358038,13.502078,4.546341,2.831827
9.475228,6.678278,6.782005,49.039577,14.832904,14.761412
55.816227,29.881895,57.673534,254.176117,62.685349,129.364365
42.485294,28.047144,13.355123,52.644291,12.910812,21.272289
4.801980,3.450574,2.547421,9.224250,3.214017,5.747238
13.620351,9.381254,6.255503,56.572578,14.257000,22.788025
36.553986,24.065058,18.022247,87.070969,24.412958,41.102055
7.442575,4.870052,1.165558,20.690701,5.510231,12.867729
20.655666,13.946887,12.330752,111.740868,29.476879,65.342064
17.825598,12.881855,5.289330,6.848425,1.312385,0.740112
25.753786,17.812994,15.285730,104.283386,28.934965,67.226349
5.884045,4.448403,2.798358,11.370945,3.491778,6.837028
14.417907,10.638504,5.518200,27.341364,7.536705,10.439787
37.666142,23.286533,45.461105,261.838806,71.431572,170.208252
11.588518,8.671469,4.145755,19.409693,3.348867,5.687472
18.892969,13.357924,7.184281,57.483986,17.151196,25.228519
42.626919,24.845505,20.089165,185.022858,44.174328,53.246365
8.371936,5.905956,3.734985,20.260447,5.429591,8.549250
18.391447,12.853621,5.515753,2.558766,1.323139,11.313046
20.881882,13.786776,5.578396,71.531570,17.821533,16.580860
14.222863,10.565454,4.923450,26.210476,6.039930,16.606293
18.046024,12.167701,25.901926,122.364944,32.051060,102.014137
30.837957,20.822657,11.573101,81.907814,19.502014,15.477066
13.391611,9.833199,7.743711,37.507839,10.774384,10.947735
12.404483,8.816735,4.776167,22.859612,6.166426,7.267965
8.153820,5.799271,3.499758,14.467021,4.428081,6.919147
5.450676,3.734258,2.446185,12.325270,3.583670,2.988121
21.381550,15.254982,4.046505,54.964199,14.729267,12.602042
5.696415,4.230623,1.888955,23.970604,6.214097,15.071212
22.136480,15.377902,12.270395,55.807823,15.113709,33.738525
19.992521,14.103917,12.809566,81.371132,22.834503,47.523685
7.791585,5.420757,4.176810,16.833059,4.311039,2.881356
14.139657,9.926142,5.021030,22.934807,5.883135,8.946249
10.788712,7.846957,4.076095,20.875883,6.299737,9.561924
29.467180,20.660257,11.122719,58.563961,16.480282,28.159172
22.412098,12.751091,11.264479,66.860672,17.274752,17.056854
54.383934,29.173647,83.779137,465.060181,122.290642,112.984322
8.924595,6.641748,3.089611,13.602592,3.476199,4.292984
6.864664,5.234144,3.037927,12.542601,3.613391,3.430211
40.315533,25.535990,25.839609,115.609749,29.498663,70.244133
12.910321,9.588219,3.311443,14.493298,3.484031,8.482186
67.292946,40.006401,28.922201,136.152985,39.508595,47.896652
7.989840,6.171166,4.312618,24.901539,6.270415,6.776983
5.761235,4.053315,1.435127,3.755787,1.454494,0.948741
7.739641,5.618729,1.856785,13.274464,4.167024,4.657778
7.962099,5.317826,3.088592,15.771162,5.021489,7.971933
14.617397,10.810029,5.112240,29.035349,7.734555,9.444879
