"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.759472,30.227423,15.041916,104.790596,25.870850,42.139446
14.672325,10.144992,2.851041,21.926643,4.981266,2.854632
25.981241,17.867672,7.574286,33.223213,10.038229,7.215539
17.582277,12.989282,11.208512,20.439106,5.545435,7.579222
36.755386,24.990349,8.367237,32.466602,7.898650,21.352551
20.940193,14.509008,11.673628,67.034416,15.734073,20.899654
40.399094,26.845469,13.484665,69.930260,17.044353,6.169464
19.407213,13.373713,9.892281,32.639126,9.833263,9.067277
13.827267,9.711314,3.919149,92.148750,25.848530,2.683631
23.472582,16.649063,3.178907,36.589531,12.718937,32.443615
18.969349,13.697649,6.000549,51.751396,14.078510,6.368176
32.865799,22.563059,13.713697,88.542030,22.666553,7.717484
12.463516,9.052211,7.628985,37.564133,10.822878,14.473511
91.905495,52.583160,30.993574,264.814941,76.275063,48.337189
22.435692,15.465098,7.295262,84.880432,20.201097,7.756884
7.890368,5.919907,2.181752,12.274342,2.241558,9.806584
7.796642,5.937654,2.545033,25.800150,6.146640,1.997855
13.503352,9.997269,11.374966,83.931145,24.612545,7.607124
5.323353,3.774321,1.629102,32.331993,9.832725,3.278243
21.772957,15.535171,3.849701,19.418079,6.681928,17.811813
19.904465,14.018354,3.583144,35.629471,10.193493,4.236279
11.474163,8.273186,4.921010,41.341225,11.352264,4.211657
17.927254,12.643938,31.285629,158.425919,47.660591,32.092224
44.916710,29.340742,17.048510,64.847076,22.480698,52.299873
20.215464,14.821769,8.412006,22.655466,6.491492,6.015560
21.203028,14.908404,11.585245,35.328323,7.776503,8.197008
66.677986,39.038937,18.629164,112.392555,25.755207,16.276791
36.701908,25.606520,10.174493,56.108025,15.190894,6.258586
16.397547,11.723940,8.692012,32.412300,8.537111,3.240484
6.961120,5.041131,2.445065,12.294414,4.396100,2.163039
31.816252,21.275305,8.080443,78.026543,24.852440,39.550861
62.461147,32.146408,33.202702,301.532349,83.763588,58.137661
32.641018,22.296555,17.489088,89.625420,23.910517,35.165752
36.240669,24.514387,10.069020,39.250622,9.432695,8.275761
31.308695,21.690323,11.033506,26.544970,7.260195,5.613252
8.897127,6.359999,11.972318,28.963476,7.550370,2.978799
9.705469,7.163516,3.078564,18.185787,4.724565,4.671183
39.341671,26.071367,10.932829,61.478512,13.644859,7.824192
39.947830,27.122549,14.270267,46.609955,12.498766,6.701851
14.284028,9.704841,12.719773,66.877632,18.891985,27.042776
37.482536,22.028112,17.843203,97.683990,23.447552,9.650209
29.728537,19.352829,16.469164,67.748093,18.071705,26.015783
17.473930,12.365815,7.154446,74.738037,19.832983,3.806184
48.853447,32.231850,15.373982,55.697826,15.863130,7.227321
17.937258,13.174640,6.423951,33.459778,10.680929,6.331780
34.155834,23.160049,9.552610,34.194374,8.334692,9.332044
7.311664,5.446754,3.157183,83.589890,19.804176,11.170548
70.099472,41.246456,24.787304,128.550980,35.100769,14.044181
28.866552,19.664030,8.029724,70.104408,21.112955,14.870245
30.534880,20.984018,13.344755,90.570976,24.709246,23.482264
7.700956,5.633505,2.280769,12.750459,2.927754,5.576493
33.825127,23.465837,11.476995,48.443909,14.055112,13.968303
34.623402,23.961752,9.867249,39.910721,9.057458,5.815507
35.366142,24.240961,18.346207,92.398796,27.607735,54.329243
17.037888,11.220967,34.557121,120.737305,34.931484,25.701944
28.476040,20.037901,7.908643,23.942060,6.543888,3.897913
29.750713,20.719019,10.717214,45.442478,14.736606,22.129898
33.924988,22.920210,9.875627,86.268684,23.143221,39.038883
42.006416,26.813164,13.922142,66.759460,17.924379,13.125793
27.690111,19.020109,8.038487,77.232986,23.255379,3.775604
33.466545,23.056799,11.448937,52.668747,14.718518,9.397191
13.055154,9.431878,5.034493,69.982727,22.195215,4.291488
57.372883,36.307785,15.470656,92.896332,23.819429,13.673050
27.119751,19.301105,11.011585,58.183830,15.235266,5.343071
8.271468,5.733123,4.015601,19.816370,5.794796,11.769673
8.253065,6.069792,2.464032,12.729024,3.012396,7.898506
16.386909,12.281538,4.678603,41.159126,11.360010,13.560226
14.594922,10.642502,16.553539,45.861095,12.980289,18.225182
20.921255,14.797895,9.287658,43.910282,13.320581,6.005015
13.601641,9.725357,5.985208,58.717316,19.102037,7.770258
29.352907,19.292995,31.192144,96.145004,24.672979,22.360825
62.715061,35.772083,20.252617,103.919518,29.720684,26.166702
31.292255,20.954351,7.234710,43.859760,12.332588,30.754704
25.078138,17.340733,7.485484,19.533314,5.036433,6.084421
35.147400,23.081543,13.955164,71.515099,16.166386,6.167341
37.159817,25.022709,12.282507,66.526291,18.572147,9.484238
14.184135,9.841343,3.631899,18.769333,4.706249,3.554806
22.790007,15.955722,13.242133,76.044670,19.789572,6.015304
24.303066,16.522764,13.967245,54.180229,12.719060,17.832081
23.378555,16.930748,6.893799,41.716244,10.181786,8.502443
59.875214,36.471676,14.914277,112.648949,33.224831,49.177433
25.626320,16.842953,7.628613,90.149780,24.940710,7.914776
16.224680,11.683480,5.386662,22.276939,5.904110,1.815439
9.584089,6.770836,5.008676,36.385258,9.932856,2.096885
54.039238,32.055458,34.429947,268.159119,74.138763,62.107216
15.293140,10.723655,5.671817,19.025452,4.482352,7.787857
35.072826,23.535103,10.678035,42.668747,12.128871,24.355017
38.673744,25.941038,12.885743,95.916313,25.220310,8.401136
31.595495,21.092375,9.585531,56.285900,16.281374,40.103291
4.961504,3.592646,2.275957,61.148705,15.621382,1.115618
26.159002,18.204723,7.509296,69.320366,15.956957,3.924737
24.252140,16.855358,8.562959,23.322428,5.898311,3.451141
48.934967,29.489479,26.158123,239.632278,67.678917,92.748367
4.715502,3.516766,1.779778,13.235625,2.583847,1.413151
59.363976,35.269009,31.430994,154.666580,42.203308,53.112701
15.639532,11.574248,8.569075,53.489704,15.016008,4.028807
8.344753,6.287466,3.115379,0.552622,0.973927,1.871143
38.711151,26.085524,15.280087,88.336555,24.857208,9.044727
8.677247,5.947829,3.983100,11.121033,3.150709,17.287556
15.408986,10.697948,3.752769,23.807188,7.937157,18.231010
14.892456,10.839910,16.193701,73.699570,18.253136,8.042818
18.769278,13.296669,7.208857,68.533127,16.420673,9.037979
14.034109,9.716993,9.059554,117.740257,34.592899,16.907907
75.243034,48.058731,33.888012,132.708542,36.618889,44.931423
17.183367,12.291422,6.197059,32.319794,8.944221,2.230921
26.250010,17.744694,7.283779,88.352676,23.922802,4.204750
32.479378,23.405659,9.311943,24.548555,6.037188,4.049112
67.836342,38.024590,54.101562,216.753403,57.793472,59.260174
9.255645,7.180254,5.956040,72.900726,19.182331,11.656816
34.338089,22.817451,44.908398,241.490555,66.640686,69.517723
22.772554,16.302637,8.613267,16.857996,5.638270,12.592260
41.619347,28.196959,7.924128,47.468555,12.572509,17.221987
19.282309,13.429018,8.925577,100.152954,33.837696,79.478371
18.135263,13.203386,5.442907,24.824539,7.625427,17.356775
46.495239,31.013262,13.403681,124.299088,34.300922,7.600424
22.052338,15.364149,7.694097,45.354488,12.498438,8.505301
15.124678,10.936096,8.604979,72.383591,22.487467,24.664764
48.393818,32.793865,16.665865,87.369568,21.899813,22.204941
15.806137,11.714029,12.165462,36.531265,9.668678,3.884942
33.884598,22.748201,14.851330,103.389015,28.587618,37.626617
8.753364,6.347787,3.533151,48.257675,13.273606,7.311018
15.419912,10.970828,4.261102,8.593492,2.076251,2.347674
31.931311,21.696106,10.792469,129.553345,32.437561,18.000664
40.678173,26.008327,13.088305,51.815617,12.442569,11.344522
15.449888,11.398469,5.795429,49.812008,13.178489,3.832700
16.230389,11.377975,4.524718,56.999348,15.833730,4.617430
31.346537,21.489689,9.639539,82.519196,26.060556,38.263386
58.659706,38.497643,13.812333,68.868477,17.613544,6.727726
16.528900,11.583205,7.432444,54.372284,14.939223,15.465793
12.385312,8.789694,9.392907,104.527573,29.267929,7.324978
18.824091,14.004378,9.111566,55.423817,14.569319,7.957675
25.993990,17.806984,14.472966,117.287003,33.058247,16.784737
17.261808,12.485479,5.942914,48.737495,16.393085,30.109909
12.692798,9.133449,2.780510,18.429716,5.909823,19.943962
13.672075,9.443099,3.530251,36.680538,10.599705,3.485980
52.152340,32.923332,20.884277,53.166779,13.103959,8.252748
10.640324,7.852038,4.505228,45.239697,11.836199,5.700163
18.582035,13.563636,6.459482,40.698242,10.262248,0.933050
83.833763,40.864372,45.005684,200.819092,52.384480,53.039238
11.513769,8.437371,5.378787,72.308434,19.969992,6.715197
16.580303,11.900191,10.559175,23.465500,4.837031,6.695314
31.854696,22.599981,15.515541,50.083282,13.096711,7.362571
60.120281,39.291389,14.038965,51.826736,13.011604,58.196381
11.088551,7.420068,5.340707,27.120415,6.533709,3.039799
21.772560,8.889008,7.681361,61.736164,21.002808,9.910647
23.219227,13.383400,9.701852,79.013687,22.710051,7.501526
15.719125,11.334524,5.338855,29.723549,6.821054,6.014339
21.560253,15.680222,9.255287,13.897574,3.371145,10.222014
33.242085,22.830462,10.336273,116.907852,30.112907,24.650772
14.156563,9.911040,4.986894,43.451191,11.742214,4.891929
43.747074,28.909979,17.715733,124.874596,30.186155,29.076002
9.852791,6.909638,3.755528,46.546558,12.469516,7.146377
36.485935,22.943926,23.167944,136.157730,37.506207,49.799770
62.196510,34.626247,38.831558,165.581802,43.864597,26.336735
37.972183,25.568419,15.868029,125.477631,36.325970,10.991870
19.029858,13.696710,8.018568,38.114315,11.555657,11.196754
17.841522,12.602420,6.275897,42.347343,11.490067,10.349745
18.571760,12.829302,4.820512,19.572294,6.998100,19.035505
10.912398,8.321708,9.512984,44.719948,12.410583,9.487807
60.174404,37.434769,14.501680,67.773071,15.346221,20.057468
22.358679,15.014079,14.532627,69.383629,21.854551,50.945198
37.022358,17.589748,20.265844,102.861061,46.291019,76.685936
85.523170,47.502010,67.176613,431.769409,120.916267,171.983231
22.283972,16.216101,16.049343,90.638275,23.902906,11.897035
26.366573,16.552801,23.394339,111.705025,29.768990,70.888260
15.289601,10.808589,9.879432,83.774521,22.381245,10.128861
19.884857,12.852470,26.290485,235.887573,67.445091,80.456436
36.621887,24.976130,13.742410,91.620392,26.904482,13.253361
14.824036,10.403325,7.386046,38.334267,9.182721,2.974483
19.387100,13.724840,4.768651,28.583012,8.514455,23.794371
22.597254,15.839191,9.944941,73.115433,19.669266,6.505530
61.029701,35.754032,23.684309,115.160164,32.361427,21.373392
31.257278,19.146111,7.552063,67.872635,20.168158,38.752399
20.616240,8.237225,10.748927,108.094299,30.049423,38.136097
35.821724,24.369366,10.759212,56.039848,17.434669,10.467233
37.839432,24.962475,10.097626,43.575066,14.869061,46.886192
11.664539,8.315322,10.209653,44.943359,12.566472,8.481159
6.381429,4.267484,2.606435,6.316853,1.551798,1.863920
24.567926,16.955038,8.355018,69.967506,21.172499,15.653549
30.965822,21.647444,13.489327,41.183674,13.424374,16.055176
18.382601,13.050541,7.155220,50.109203,14.259257,7.154859
16.025160,11.988265,4.814590,25.460077,6.484478,6.372350
11.513453,8.338278,2.868686,29.654451,8.186464,1.288246
66.475281,36.192982,21.809193,112.864265,31.863173,26.694082
25.503164,16.800119,15.695065,131.848404,35.521671,12.225248
24.871490,17.505430,12.498636,27.998333,6.876998,8.817015
13.281749,9.353797,4.185382,17.876667,4.243772,2.780565
36.107811,22.463171,17.175390,158.454361,44.348400,56.620316
11.166652,7.752713,3.633085,18.065704,4.141819,0.493935
13.305889,9.848042,4.867088,22.028839,6.122992,6.334367
38.297417,25.232265,13.191519,43.298996,11.087848,10.270477
38.323631,24.977797,11.992457,65.572296,18.642536,33.252914
14.800082,10.885716,5.806405,12.218049,3.615963,1.159156
62.625126,40.422508,30.043575,158.425568,42.374054,30.604136
23.678139,17.297470,8.229972,36.391438,10.942817,7.728761
8.656724,6.254232,5.036236,18.583729,5.248199,26.820423
60.975906,38.448917,24.517221,216.044876,59.856377,51.794106
18.030361,13.677902,6.086411,53.315479,14.794175,7.217259
5.982986,4.507401,1.994075,27.744102,7.524700,2.080564
11.223915,8.231590,4.403170,27.479141,7.059999,24.073278
31.820129,21.868559,9.571531,106.079971,26.090687,14.951270
17.832745,13.299522,6.301048,47.790936,13.385188,6.033964
34.660545,24.113668,9.156684,82.651070,23.286436,7.051550
23.625093,16.049486,6.062559,21.175692,5.569870,10.390041
31.685751,21.438246,9.157580,58.964481,14.526942,6.817206
23.668419,16.188719,6.072250,27.722780,7.935865,16.569248
49.984207,33.657570,13.718126,71.475266,17.342035,4.055135
15.363176,10.837615,4.640909,28.974363,7.142074,4.232953
18.561615,13.092605,6.043087,44.453430,12.676518,9.404482
21.153469,15.165360,6.408048,59.487347,14.632564,6.531129
16.572367,11.893303,7.663561,10.210568,2.313408,11.096469
29.084381,19.904510,8.598353,66.243607,19.997196,25.922453
60.059406,35.893997,37.695854,157.183945,41.079514,44.013050
16.153351,11.588769,4.279942,38.300972,10.229792,9.575250
12.774090,8.674596,3.922894,25.450949,6.215953,4.576346
17.398191,12.408013,5.370858,28.225452,7.573140,5.680424
10.910558,7.898669,4.315444,48.264240,14.290130,3.679065
22.718271,15.957141,7.796922,72.761826,21.537840,64.400703
21.425289,15.227353,7.271300,134.320831,37.904346,6.882460
38.472527,25.951611,12.025880,72.561478,20.481920,18.539865
14.277581,10.391988,7.686608,41.446247,10.932977,8.120534
32.296673,21.082058,18.612148,119.462593,31.130213,21.017471
22.614038,16.231878,9.110837,48.235329,14.212595,6.989500
35.221428,24.254356,11.674320,43.042351,10.915200,6.935683
31.922512,22.513510,6.415714,33.942223,10.561741,38.399296
59.403957,31.690735,56.994171,234.217239,66.607765,80.966057
12.209652,8.441250,3.817733,11.490236,2.678621,1.739395
12.135570,8.870630,5.148236,67.724640,17.334902,4.819251
34.943707,23.760710,8.823434,40.720898,14.403714,33.670563
15.963901,11.369063,11.391015,89.125580,27.159908,29.544333
39.640736,25.306662,16.806639,132.084702,35.393490,18.031610
14.707266,10.362741,5.191113,29.363350,7.536854,2.395247
39.901081,24.939657,17.872776,176.400879,46.571854,15.579180
5.447933,4.068828,2.736449,31.970232,9.149491,2.737914
7.022504,4.974809,6.578451,33.578400,10.079492,4.686046
22.622921,15.721053,10.607873,23.831568,7.293694,12.833439
25.080824,17.613007,24.523344,95.591705,27.154259,25.013119
27.460966,19.604717,6.973718,100.490570,27.760569,9.239389
16.877361,11.626282,6.625796,34.854492,8.367082,3.792862
37.675880,26.453346,10.984674,73.241142,16.865135,11.604157
22.596735,16.278238,6.344436,12.691019,2.642675,16.043518
22.940008,16.511282,9.396048,25.547457,5.367884,14.903562
23.810902,15.706162,17.750494,58.213715,18.252451,26.073997
46.055660,30.238485,12.889318,115.032616,29.425461,7.519408
11.584558,8.185160,4.635737,24.638851,6.313525,1.688543
24.206886,16.817841,13.595496,80.056450,24.779549,19.901066
11.772684,8.291014,2.616894,18.441612,4.500420,4.943523
8.673979,6.453671,3.906440,30.272673,7.967573,10.865232
47.903606,32.829391,40.285851,258.283630,70.897934,39.590343
35.677750,24.071777,10.060659,47.670635,12.227501,4.688236
16.823244,12.001739,6.100383,23.026062,6.374646,3.878256
18.696640,13.453836,15.625772,34.587734,12.044137,3.441370
22.426168,15.452805,7.801660,64.587631,16.502264,9.445724
24.669687,16.938166,7.956624,91.604088,25.062489,8.144814
6.697232,4.903584,3.911700,30.379690,7.708370,2.164739
11.062511,7.742248,4.314197,22.464186,7.783674,4.204484
18.839455,13.317954,8.220367,97.813034,24.273180,6.863076
24.695963,17.559484,14.903665,57.461246,16.149160,7.228459
18.869007,13.666804,7.139455,25.008232,6.983307,4.566945
33.132465,23.534239,11.948561,35.105873,7.813241,6.365914
25.120384,17.182886,5.462633,50.374485,14.308440,18.298307
81.396309,47.212780,19.626369,157.126236,43.587963,36.995495
43.324425,28.363188,20.196043,76.486107,17.398983,12.936710
32.228844,22.325556,10.744570,63.497162,16.409658,23.822933
19.231268,13.353938,10.816701,24.762053,8.230424,13.089348
9.288764,7.080432,6.425683,41.083771,8.219342,11.074039
5.214770,3.909687,2.336795,6.315825,1.208725,0.675771
16.560179,11.862064,19.117592,103.693588,26.057495,15.103029
39.566536,25.948036,13.593340,60.173561,15.984647,16.180765
64.728958,33.602982,17.414129,192.458130,56.560936,14.092924
30.370592,22.294712,8.121908,37.288860,9.660680,22.617243
13.372192,9.724325,10.093719,50.511395,13.439673,5.330022
45.490807,30.249403,10.708736,46.285084,12.693796,14.183322
17.187222,12.531663,8.386260,44.441444,10.949374,8.951191
13.465595,9.857984,4.492779,25.675810,7.374118,2.872948
22.234032,15.493391,7.217215,54.499786,18.194767,29.993370
29.550037,19.844515,9.210086,111.948418,30.682575,6.879674
15.184403,10.733300,2.835944,32.658867,9.775280,8.370651
16.927206,12.518653,5.691719,17.210379,7.190430,14.381763
19.245863,13.788356,11.237099,39.442787,11.427223,15.348384
32.375767,21.719797,10.560414,71.422676,20.178888,26.421736
20.000290,14.782922,13.726708,56.495632,15.163436,15.171180
20.854010,14.939286,7.581834,14.138167,4.310122,8.652779
13.511167,10.097173,5.563147,27.331009,5.177896,19.491575
23.629908,16.948708,6.763123,79.706871,23.608318,7.579873
53.533916,34.305695,17.159208,124.049377,32.479504,43.492043
39.862411,27.233980,9.868333,79.535332,24.779150,12.924227
30.576609,21.290808,11.000870,43.653034,12.425567,5.791426
12.370516,9.372784,8.151651,20.135897,4.039377,2.112839
13.135223,9.727777,5.442821,42.022625,10.715857,3.523736
19.514059,14.301425,6.077814,45.261105,12.783875,4.761374
13.457006,9.719706,5.639440,62.781872,16.480282,1.732911
30.672760,21.280754,7.389724,89.794647,23.108332,5.479057
30.810122,21.986757,14.934316,58.132225,14.837676,9.105850
15.026262,11.173609,6.528278,32.783344,8.047981,5.368908
40.182552,27.710340,11.488039,34.361332,8.978712,10.396906
15.640777,11.543680,4.664286,19.641640,5.424423,3.619072
19.154968,13.387657,7.679479,40.050953,13.296027,45.245892
21.492912,14.905697,12.815516,102.359680,31.047762,25.816982
9.873600,7.681786,2.918564,26.860363,7.682341,2.491161
15.151440,11.118134,4.630728,33.942421,8.993110,4.090724
28.482450,19.275345,11.000349,42.295811,11.012186,15.106034
51.013348,30.494827,30.533585,142.912460,38.954193,34.105083
38.902531,25.763641,24.185759,97.805107,28.620344,57.704170
