"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.117693,3.812594,2.336313,2.345546,0.438080,5.724953
11.962063,8.010492,4.264301,22.213760,6.242113,3.648191
33.145641,21.656275,12.323755,75.035980,22.413488,48.546539
10.961812,8.236198,4.349502,19.148022,4.406366,10.489653
15.285338,10.602758,3.938415,25.999184,6.715615,18.694189
53.560394,25.685801,16.158388,114.954636,31.367365,78.013283
16.576210,11.084894,5.538542,25.586645,7.127369,9.707112
11.496695,8.124400,4.348089,24.079594,6.828629,17.793032
4.163146,3.221329,3.479165,23.431805,5.173173,12.337070
11.727419,8.448626,4.184705,24.849731,6.639981,11.454685
8.695048,6.053049,3.662210,16.901951,3.861121,8.221488
12.842413,9.174281,4.386915,22.908693,6.361905,5.265605
15.268273,10.529940,6.719162,4.927541,1.518026,44.970009
12.648718,9.208995,5.082648,32.649879,8.326617,14.798644
7.540067,5.523179,5.287991,34.829418,8.975911,9.856627
4.779767,3.679353,4.325132,22.039778,6.303917,16.281548
12.066404,8.776566,4.469036,2.246734,0.692009,9.587396
12.886989,9.267485,4.474401,35.145123,10.440390,9.076078
10.570482,7.539565,3.906893,17.888193,5.259278,17.708153
31.535879,21.525677,13.291479,61.272915,18.157473,37.211021
9.014909,6.655755,4.113174,19.829903,6.140647,7.896964
8.512027,6.296282,2.693222,19.399408,5.213432,7.681981
7.634701,5.964277,3.158013,17.359873,6.080904,6.060172
11.300665,8.291007,3.765159,31.974182,10.108884,26.057766
9.396463,6.317706,3.782117,23.789845,6.210874,11.817974
7.008899,5.210204,3.240952,10.948318,4.000814,8.866856
12.977968,9.233841,5.173771,31.408247,6.397630,5.919009
18.631609,13.448183,5.628668,24.555557,5.498788,15.576075
19.042923,13.158808,6.041010,36.114864,9.228820,7.506913
10.319223,7.420323,3.083296,27.533188,6.472373,12.595573
5.054721,3.520921,2.326191,0.899253,0.377705,6.110853
72.275047,39.081223,118.711708,525.031372,138.365921,381.137787
8.102226,5.471418,3.356114,14.547273,3.427540,13.076310
15.573757,10.795547,4.338473,42.226288,10.720309,22.538496
17.840519,12.341443,13.369946,38.553852,10.238392,12.015128
11.850168,8.170596,3.739846,24.223112,5.925596,7.595122
14.920701,10.873614,5.674744,26.094559,6.667440,10.362085
8.327826,5.790762,3.972140,25.381014,6.722378,11.277208
4.418415,2.990973,2.407348,2.132759,-0.009958,6.028306
19.492092,13.925695,6.537066,42.765411,11.694604,20.741875
28.341633,19.078171,11.990319,88.537369,24.777462,36.106590
44.540024,28.204439,12.877215,83.638542,19.368298,28.477365
21.773052,14.684240,4.789896,43.766155,11.727436,11.516718
10.988435,7.834064,3.871759,27.375982,7.839203,7.983198
7.733150,5.551407,3.261495,12.597258,3.198139,6.365211
18.235327,12.648903,6.195506,28.356756,7.414967,15.853141
22.415678,16.069452,5.999744,34.806198,8.978342,17.482847
10.186228,7.029753,3.507985,9.491652,1.964371,0.221954
14.671261,10.974252,4.433533,35.412907,8.448857,13.866864
21.119621,14.666708,6.931190,60.287701,13.876440,16.628839
17.039284,12.052265,6.983850,40.819508,12.203522,22.940290
7.871865,5.437583,2.471613,23.539524,5.847559,8.246165
16.864548,11.606684,6.246533,33.987930,8.498472,8.218226
21.706181,15.249288,8.348908,53.651138,13.327223,35.521088
29.430429,19.778502,14.964702,94.359657,20.348597,17.498875
20.542810,14.829127,6.163305,16.739262,3.376853,0.986747
64.547707,34.410080,46.421288,224.594589,60.393059,116.773476
18.933039,12.668268,6.984042,44.390255,11.915648,15.799517
6.950876,4.920987,3.084234,2.357989,0.875450,6.163369
34.417362,22.812658,15.924208,110.493393,30.185369,32.431252
11.296501,7.905999,5.084536,25.183556,6.714067,5.821373
14.178656,10.062669,5.819514,21.803152,6.272221,14.845485
7.717377,5.507161,3.076201,15.021772,4.801308,15.669795
12.382139,8.601776,4.272965,31.658680,8.779503,29.842333
5.665129,4.330290,2.521224,22.862722,6.290210,6.432961
20.426092,14.631392,13.289567,60.840309,15.084637,24.533934
7.088477,5.118819,2.859640,1.733924,0.312270,8.523995
13.253958,10.082930,3.557739,3.053777,1.052906,6.262378
9.272924,6.658341,3.104163,15.440873,4.310768,7.176891
13.943249,9.908839,5.019673,35.010376,8.652082,9.128035
54.561634,30.202623,73.097992,332.455017,85.425652,119.310959
16.368729,11.387092,6.991644,34.498154,8.379194,14.590827
52.919899,29.044224,74.042625,209.471390,52.727379,222.606033
31.569328,20.991089,10.895393,63.504650,17.127926,31.582016
12.913999,8.955204,6.949357,36.382561,9.174795,8.733593
6.695563,4.638095,2.974191,11.852681,3.966328,3.869361
31.236544,21.067417,9.331633,62.089832,17.566235,28.995747
15.327503,10.770200,4.101632,27.328608,8.272386,14.118178
11.879395,8.340050,5.556937,30.342192,10.310468,20.080240
22.160690,16.162226,7.157617,53.076370,13.693780,36.863289
23.145618,15.805354,9.119178,42.737652,10.574806,8.390184
28.056265,19.709604,11.295306,15.206584,2.082973,9.697206
49.378967,26.530968,44.410362,246.104599,65.351868,74.033646
25.078661,17.223917,12.471809,6.716816,1.118925,22.877108
8.101251,5.474631,3.788057,16.977266,5.247294,12.659897
87.467812,49.383492,109.137566,673.385254,177.513718,594.440857
22.752932,15.961790,25.721762,117.102364,30.524864,40.946934
14.802505,10.838470,5.063792,25.212795,6.422910,16.186329
22.290667,15.463984,7.605533,18.101030,3.889882,2.985080
9.651972,6.974254,3.638116,16.442822,4.039582,4.593168
19.448015,13.498425,5.742680,28.780685,7.453217,11.743975
17.504412,12.567483,4.764755,35.246094,10.669251,6.903233
9.108560,6.431195,2.862851,24.127119,5.511360,5.759740
16.166172,11.114345,6.091381,46.305683,11.630630,10.075751
14.034583,10.307769,3.854312,38.766346,8.631956,13.801482
16.605417,11.521231,7.140264,29.137878,8.523266,19.725760
20.048700,14.565139,6.472526,38.068401,10.387641,10.524570
4.777470,3.521682,2.910751,13.705394,3.522457,12.061641
23.054836,16.511549,8.342424,64.031006,18.381838,31.706865
7.990101,5.697698,3.018103,24.160610,6.421550,11.531528
5.768830,4.278725,2.840821,16.745811,6.018887,4.805774
10.277312,7.229810,3.797894,24.910561,5.725258,2.931623
17.790134,12.673597,5.592289,40.272030,9.974585,17.186174
10.130884,7.393351,3.802145,16.491922,4.783507,8.665016
31.204264,20.033512,18.386168,49.597977,13.470971,21.262253
12.648069,8.970843,9.447775,146.531845,39.194225,58.667431
42.807709,28.014824,23.432373,127.784164,32.393093,39.861378
10.542464,7.607501,5.141055,29.456287,8.659013,11.159960
9.059244,6.704171,3.258353,30.087633,7.682922,5.316173
13.128560,9.192042,4.366764,22.226891,6.410362,5.389648
15.253853,11.198668,4.052947,30.432499,7.904216,9.654778
15.979472,11.414858,4.904268,32.909508,9.552560,9.214472
8.587779,6.352190,2.501096,22.905035,7.353765,14.236238
34.488503,19.645464,40.094456,201.418884,54.704151,157.003708
8.951806,6.315687,2.300180,31.353180,8.366319,18.774832
21.519455,13.636902,9.244814,72.237030,19.327610,39.009224
39.253830,25.668009,16.576502,99.558601,24.516344,62.857704
5.611670,3.809976,3.111260,16.417570,5.279195,4.610565
6.775609,4.956454,3.044765,17.089928,4.874402,6.081676
10.662145,7.843149,3.608215,29.180582,7.779603,12.783574
11.709585,8.590457,3.560501,23.688595,7.119867,8.270617
16.661058,11.381165,4.830207,40.090816,10.522314,30.035997
7.950075,5.775174,3.851803,15.291403,5.011189,19.233437
9.087282,6.424103,4.394226,22.946087,7.484314,8.726187
10.325321,7.319137,4.295950,32.421104,9.960831,19.633892
8.920139,6.597112,3.119656,12.409002,3.580543,4.716727
6.743705,5.019858,3.725101,23.551001,6.000003,17.940924
96.969391,51.622269,122.495514,684.270203,183.037125,352.601685
8.682134,6.317770,2.680000,17.131109,4.550280,7.768215
6.663650,5.093246,5.458429,18.963940,5.343541,4.969395
76.708954,43.533302,45.606838,223.120712,58.033260,74.970406
14.059059,9.830450,5.099333,22.289791,4.836735,5.631750
8.353358,5.990138,3.280940,18.790743,5.298584,9.070340
12.428149,8.649642,4.824219,15.930580,4.641017,3.164275
21.154295,15.009515,12.534252,94.377159,26.426111,37.524303
11.869951,8.523425,4.026245,17.269255,4.476309,9.063766
17.137938,11.610511,5.354962,40.630325,10.569654,7.613786
14.241872,10.301017,4.706800,27.423792,7.810499,16.296978
42.072147,25.572990,50.739159,205.033096,53.384392,181.608215
11.826223,8.665328,3.520990,33.456219,10.649164,12.654001
19.894428,13.932991,11.000950,90.357147,24.420719,32.587799
21.780222,14.968882,6.872098,40.177452,10.244945,22.590811
9.487175,6.809717,3.800099,28.682470,8.181552,10.399690
35.877525,23.262787,13.883114,97.205902,26.739876,74.798500
11.630706,8.286964,4.715428,23.026335,5.777657,7.712421
4.295032,3.247367,2.364873,9.245254,3.414558,2.843760
17.299454,12.506393,6.009644,35.970097,8.414762,7.258755
7.891749,5.710100,5.324828,8.936582,2.049527,0.783853
18.842731,13.161162,3.617862,41.578156,10.373181,10.654019
34.921642,23.981390,10.698996,60.312027,14.247472,15.843212
60.975254,36.603241,32.666065,144.237579,40.543621,155.016190
16.590284,11.530351,6.903981,25.076658,6.629699,10.987875
44.366917,27.973415,28.805094,138.151123,37.133820,82.967499
31.541660,21.677427,15.006576,86.072372,22.560579,29.929558
10.354553,7.608453,3.403892,5.461285,1.132423,0.637689
9.466473,6.514163,3.044551,22.769819,7.529524,17.062651
14.807815,10.494707,4.180677,38.999687,9.854124,12.844476
16.349207,11.480277,5.698995,21.496441,4.342943,5.491518
28.650913,19.139481,12.789496,92.154724,26.008947,70.665199
14.705680,10.177043,4.702759,32.183838,8.796911,11.336191
45.554688,29.262722,25.770571,127.442879,32.911674,82.444450
4.557235,3.266783,2.710548,13.753386,4.233951,8.038903
7.331848,5.092443,2.795106,11.341624,2.845542,2.914323
24.046724,16.110296,8.531578,82.011681,19.874781,31.908363
11.211099,7.833125,4.281769,19.980467,6.310304,17.066961
10.894996,7.801812,3.506639,20.284607,5.027218,12.523111
16.654743,11.395806,4.777570,33.123745,9.282209,21.399641
41.543404,26.196171,16.472420,65.832878,15.874181,39.491550
16.902824,11.146105,11.889049,71.737923,21.761541,44.490711
13.024748,9.583089,4.590344,23.254763,6.404307,19.538147
10.157454,7.006475,7.120089,26.637741,7.286331,22.567276
36.011360,24.944450,12.556360,90.181076,23.874912,37.619282
11.118799,7.977826,5.229903,22.031124,5.892969,10.383702
18.117239,12.452252,5.540446,54.005959,13.917364,20.697445
34.611660,22.139599,15.995547,76.792877,18.107555,34.053741
8.258043,6.224868,3.739813,21.612612,5.996546,6.808294
38.998718,25.889189,16.768593,69.460350,17.315332,37.687534
6.495267,4.870077,3.150549,15.846045,4.043508,9.190857
9.218580,6.999006,4.066952,20.791166,4.816983,7.226168
5.392878,4.108891,2.529820,15.886966,3.707340,5.553484
5.616223,4.084213,1.661883,7.122904,1.573118,-0.129661
8.210617,5.591696,3.226136,17.458265,4.547626,7.690171
30.880430,20.934196,23.653633,126.104195,36.402782,63.286217
73.944756,38.650707,32.916992,197.065109,49.984085,66.986549
9.032893,6.534360,4.148610,40.419712,11.602485,11.576527
29.399158,19.439857,19.183973,107.914688,28.879208,83.885918
14.657254,10.088294,3.284893,28.768015,7.774142,10.223336
12.464194,9.202298,5.434631,22.287186,7.012141,6.520538
4.530499,3.027363,1.957447,3.294899,0.650436,2.881403
9.597773,7.059046,3.593992,20.640259,5.150607,7.357262
17.334181,12.618177,4.511034,45.780304,12.994828,31.397753
24.844419,16.867163,6.703604,34.429974,10.336019,7.511038
28.910465,20.647118,10.244434,60.051826,16.945080,27.676622
11.410462,8.416856,3.615295,13.289461,4.387188,4.465244
20.130861,14.036215,5.633177,34.729733,7.686006,25.572924
37.255539,23.556341,15.427274,95.316216,25.605541,42.468239
22.562822,15.692062,8.091703,69.586594,16.567125,17.694113
8.528028,6.094315,5.271889,42.571117,11.635372,19.706409
10.794975,8.079002,3.799080,17.306124,4.815215,9.778863
9.114923,6.762358,3.162457,18.183079,4.643703,5.346596
10.033190,7.318077,3.616601,28.688820,6.379173,6.909716
9.424593,6.810201,3.340977,25.237492,6.500596,9.257015
14.810383,10.464768,5.665790,25.254194,7.221288,7.762785
11.768653,8.346206,4.628692,28.935129,7.360074,8.179090
21.402187,13.899901,8.799591,101.532578,26.626913,43.152782
22.610704,16.598244,6.587004,48.316097,13.871197,22.810522
14.312274,9.952605,3.979627,23.609043,4.693542,8.082687
9.471667,7.065383,3.569535,21.483709,5.931442,4.028438
61.173542,33.048660,31.865620,197.105499,51.117458,62.557800
52.117168,32.065422,31.333883,167.531357,43.909836,124.736893
11.662279,8.094209,4.208871,17.265839,3.872638,7.456599
9.115668,6.658160,3.051826,31.583254,7.854560,6.495123
10.069556,7.652001,4.172706,23.749195,5.729499,5.664749
8.456097,5.989048,3.150802,23.295525,7.556390,9.258937
15.446517,10.180230,12.384023,88.459305,24.047998,35.187901
19.289179,13.788561,4.537063,39.495998,9.546772,36.053288
20.144634,13.424182,5.273327,41.016716,11.232564,19.244076
10.430136,7.475889,4.411702,24.837540,5.551570,8.637539
4.218116,3.048168,2.610654,15.151473,5.712097,12.995819
20.765295,14.466084,20.283138,75.064392,19.143597,31.036636
7.950772,5.808011,3.685047,33.049118,8.993350,5.804410
10.206957,7.305486,3.348747,26.448767,5.651674,5.809915
19.600874,13.268027,6.477001,41.237228,10.825838,18.259691
7.830400,5.637290,2.834067,17.917751,5.303655,4.334332
45.556355,28.547422,20.991835,119.222084,31.059385,44.913677
10.379509,7.495204,4.375354,18.850128,4.315741,5.142317
14.673463,10.213404,5.548580,40.898033,10.607699,16.993988
35.458435,22.906218,18.599686,152.606247,41.455509,34.188862
11.653057,8.317306,5.282199,25.882000,6.274120,6.892743
22.139997,15.846211,16.867405,78.956947,18.496843,39.046082
9.617182,6.670115,3.278756,20.831022,5.774627,8.296742
26.396631,18.073202,17.983585,89.840851,22.862215,35.078064
58.793732,33.609844,36.869324,195.939590,54.291817,108.006866
15.072272,10.132279,4.944906,45.556538,10.722901,11.127291
8.496506,6.230086,6.986907,50.729664,13.448978,23.535484
6.836588,4.856659,2.665291,15.254871,3.998665,4.295331
12.197862,8.618388,4.375059,26.902391,7.521765,15.373227
13.581675,9.825745,4.277351,30.218369,8.238400,32.835655
51.301865,28.375954,51.851902,325.282532,84.466034,104.873520
10.096718,7.290812,3.681435,2.589489,1.166407,11.486033
18.239544,13.078053,5.060182,47.680744,10.969121,13.648913
13.455582,9.739975,4.142383,15.591406,4.379826,7.375802
25.334297,17.527914,7.952936,51.742565,12.721835,23.508135
8.950153,6.216776,5.754554,33.932545,9.105207,8.891155
12.586196,9.142668,3.347412,27.568529,8.290392,13.899485
41.995060,27.837523,15.045423,114.095169,29.511177,59.854954
32.555195,22.673765,8.757033,114.301956,27.330626,55.031723
5.610150,4.203903,1.699151,11.800585,3.161209,4.560268
16.704317,12.169921,6.525482,29.519339,7.251801,13.603032
22.392311,15.053496,20.387650,125.099403,34.727558,47.937511
26.060106,18.000957,7.057701,47.734734,13.216573,17.367611
21.897144,14.842453,5.560450,42.247025,12.477380,9.581553
13.109761,9.339287,3.041690,26.555387,6.174844,12.291231
30.317511,19.185812,23.717991,173.974396,46.656094,94.122261
14.436837,10.092101,4.739562,5.864219,1.185151,-0.177849
22.031481,15.255820,8.681477,32.835819,7.630319,10.130166
45.474514,30.514196,15.743671,85.971436,24.277569,72.934875
24.949226,18.168148,8.383380,45.565166,11.387088,33.105732
13.347620,9.541929,4.098964,24.822044,7.731028,6.001315
19.147400,13.169825,6.191830,32.026588,9.522188,15.796159
13.870481,9.874524,4.920887,35.225147,8.304101,6.733800
21.462799,14.660795,21.032475,91.788521,25.802628,73.209892
13.748692,9.538691,6.176363,32.273926,8.863894,12.227264
22.155207,15.459651,7.392333,35.238903,10.164227,12.939219
53.769810,30.914661,60.250465,356.894196,98.672005,127.910065
10.762390,7.663349,3.988213,19.044609,5.794805,5.973176
13.443216,9.573246,3.625719,22.345179,5.075195,11.156784
5.458680,3.670205,2.948487,20.553829,5.103877,10.990594
4.820382,3.604202,4.903387,3.281422,0.584308,13.378024
11.740310,8.317659,4.590304,29.056793,6.540143,16.154552
6.945246,5.177207,2.351358,16.768137,3.877893,13.208215
37.412441,22.345350,25.714476,143.046738,40.607048,86.398895
6.999902,5.024339,3.889542,18.840895,4.926346,4.722560
21.958601,15.137525,7.649060,42.390160,10.026396,15.898417
8.575878,6.444929,3.045776,18.915667,4.107673,5.758276
18.901611,13.390047,5.867930,31.761709,7.709280,8.609731
34.969250,20.880394,29.490971,211.658981,56.676262,86.752228
7.540576,5.438574,3.200294,13.389242,3.169120,5.359731
79.847893,43.909206,46.528111,228.941208,57.234406,113.697105
13.237907,9.207588,4.072702,24.825523,7.843296,8.853080
14.191731,9.823815,4.057693,27.377775,6.956389,19.446278
21.179289,14.405229,7.242256,43.999519,11.366180,11.312204
35.933990,24.364141,11.929327,95.925613,27.300461,38.121857
28.383989,20.244606,11.342054,36.905842,9.857227,47.313988
35.589935,22.403839,19.790039,109.329605,29.165943,78.443474
8.413983,5.871676,3.405642,22.136057,5.866485,10.357738
6.463048,4.628210,4.259368,29.183468,8.418555,13.111997
7.766563,5.710674,2.847097,4.222233,0.604285,1.426536
16.881296,12.138666,6.050485,37.625992,9.411164,16.763676
10.642157,7.801180,3.032341,21.151119,6.281864,4.096518
25.056250,16.601419,19.512064,117.174995,33.205357,42.639462
14.019177,9.821404,4.762468,27.072941,7.734418,6.944602
18.224318,12.724671,19.377417,134.801605,37.239052,67.052032
18.107479,12.668970,5.345119,47.263634,11.651074,12.893225
17.420156,12.817761,9.100275,16.756933,3.173728,2.522288
7.297900,5.562235,8.260230,45.374447,11.122171,8.426771
36.648560,24.038292,14.628302,62.459480,17.599720,38.507965
54.835823,34.650566,19.414040,86.849937,24.842434,61.937279
48.735538,30.936180,32.429615,213.288284,58.912041,170.982239
12.184606,9.012422,3.615571,20.395073,5.647380,17.305641
10.513451,7.175125,4.001483,15.683675,4.939115,1.662349
22.792690,15.983720,7.756886,35.809795,8.667477,8.164956
5.691877,4.294526,2.259791,11.398778,2.837493,2.503204
