"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.434099,18.244402,8.963038,34.264942,8.955468,16.089478
6.678245,4.524996,2.886175,18.901714,4.691678,3.431932
8.826195,6.269598,3.437340,18.533165,5.583318,10.231424
40.232594,27.132483,12.583373,58.673313,15.905603,29.240961
17.312885,12.445673,5.629600,23.054998,6.468814,11.963256
7.283449,5.256541,2.413357,23.913059,8.042095,15.281991
23.339605,16.368532,7.522686,64.394386,16.018587,42.578449
20.737040,14.579191,12.396899,50.955376,11.867321,22.092211
11.505092,8.307041,5.360155,29.686779,8.471404,10.163950
11.925950,8.136098,3.891220,26.427919,7.140596,3.649226
13.646031,9.337175,4.040043,23.474173,5.428966,7.803361
32.837395,21.508940,20.703260,95.604027,26.966534,69.353973
39.913029,25.073492,19.500284,74.926727,19.761831,55.384514
15.427713,11.011174,7.012784,49.463192,11.626687,24.516823
13.697694,9.654165,4.646417,29.683445,6.056104,12.174519
31.608854,21.101103,8.218430,73.271622,17.545118,36.675701
12.871858,8.670251,4.570256,18.613367,4.300416,8.509707
34.630451,22.132881,8.260463,72.740654,17.938671,20.541538
53.096432,33.915581,15.436736,91.776810,22.355690,41.131485
29.062836,20.111776,14.534431,70.367493,19.199997,50.515575
9.906858,7.050361,6.028727,55.565441,13.776365,24.407740
9.382989,6.588305,3.684108,16.051483,4.084261,23.532804
49.221390,28.132317,20.089977,124.883766,34.503254,41.923286
15.968628,10.706686,4.589862,25.258024,6.687440,5.856000
23.531607,15.862420,7.326540,39.141457,11.257165,19.619366
4.721500,2.989310,1.689300,13.901715,3.697119,4.822918
15.303861,10.447168,4.755215,24.623331,5.877019,8.539877
61.696957,33.682560,61.134884,241.716415,65.193398,77.817917
12.865360,9.360130,3.494661,16.966278,4.805155,9.848542
46.760174,29.904699,14.562109,63.079773,14.539518,30.276773
5.521387,4.495843,2.269802,11.948679,3.914966,6.165611
6.155995,4.375187,5.413108,19.346121,5.826959,4.633876
11.769226,8.142668,4.434687,24.721605,5.447270,10.693754
40.232662,25.574100,14.346816,66.967865,19.404282,32.964397
6.920682,4.844076,3.189619,13.602092,3.374584,3.778292
12.976978,9.030386,3.940831,23.606382,7.503236,6.808074
8.327229,5.978436,10.884374,24.813766,6.501098,8.785977
7.964513,5.504740,1.666939,13.130668,3.045449,4.544773
11.488168,7.945680,3.291158,43.455444,11.712104,15.241947
11.938004,8.186053,3.889655,30.180233,7.984983,9.992793
22.842609,16.113789,8.272151,57.315460,13.670965,20.521500
10.485692,7.165917,4.617613,23.388529,5.727114,7.364254
32.828876,22.366709,8.836704,58.011253,17.685343,25.862831
11.762186,8.478384,3.347564,19.559927,4.768377,4.688357
6.626840,4.923304,1.561680,9.574776,3.458187,6.980489
18.670822,12.496556,7.236245,45.750336,11.872460,23.269541
8.114551,5.853408,2.981814,8.888368,2.917798,3.866287
21.515724,14.841907,10.939928,63.950939,18.466198,49.593010
28.316349,19.339088,10.612569,49.917606,11.702949,70.183792
5.934161,4.465466,2.476140,15.118989,5.191588,5.719435
7.102990,4.627487,6.413088,4.817559,1.574158,15.761057
14.131849,9.628382,4.239273,21.300072,5.759840,7.878452
15.550325,11.078775,10.141348,67.292763,18.330814,10.845490
23.707529,15.343058,5.163813,34.008102,9.353167,24.318804
8.626101,6.229712,2.947415,18.552221,3.734757,8.778769
7.764227,5.666591,3.153796,14.087356,3.861820,18.876297
26.166018,17.434498,6.027268,49.335155,13.734202,11.509803
31.491529,21.001465,18.682680,106.086502,28.974075,78.554695
11.859653,8.422429,4.391394,25.157457,7.964983,16.414522
15.461309,10.371323,5.173377,23.713608,5.899206,17.039972
41.257927,24.463037,41.712849,211.022079,56.062840,109.493492
28.492100,18.793436,15.844429,82.810974,22.026743,93.180199
46.769726,29.117014,25.936340,157.966476,42.586044,57.763180
6.234705,4.410375,2.674296,1.126502,0.052756,4.915444
9.793337,7.111684,3.337812,9.909580,3.896596,9.790233
13.367574,9.368900,5.306498,30.975796,8.085639,6.801141
35.628048,23.114296,11.285399,46.059303,11.902962,15.015425
43.461403,27.559263,20.213854,114.043274,30.967585,27.527533
7.258642,5.027829,3.206531,21.052519,6.939785,14.371054
28.775520,19.074417,24.312132,143.226669,34.617641,79.401207
21.972616,14.707161,7.966818,43.638542,11.586308,28.211723
18.219894,12.469146,5.630705,49.623352,13.012312,22.270769
20.036688,13.396808,7.044607,50.224110,11.812269,19.973358
25.797508,17.758387,7.973184,40.717747,10.559890,30.291740
21.303312,15.001607,6.331113,33.904953,8.766117,8.486240
20.036991,13.861608,6.919282,30.764753,9.739137,18.425816
5.560334,3.748914,2.669612,12.003483,3.788829,7.713062
34.126022,23.373888,10.427439,59.051083,17.119083,18.260254
7.890810,5.795171,3.443249,18.939013,5.343298,12.790426
40.975262,24.892784,40.136456,224.733185,57.430229,118.895943
17.805405,12.616343,4.921473,34.597645,8.455057,5.655377
9.566719,6.633667,4.873957,8.840650,2.263294,1.159606
10.947299,7.339002,4.233509,18.364668,5.126302,13.056108
6.636616,4.493827,2.463378,19.504374,5.386681,8.285654
22.546244,16.041395,6.989970,27.857534,7.444651,22.318029
6.130831,4.464350,4.598032,23.782286,7.636305,10.010160
14.363243,9.629893,4.953214,20.446384,6.302425,9.119929
10.920934,7.858430,3.522751,29.164503,7.135259,6.665985
39.922947,25.831829,30.488489,134.342972,33.669296,49.421124
57.089016,35.563770,21.363844,95.975830,23.437832,42.432323
20.100008,14.175057,5.535288,45.525810,11.071980,13.724252
18.493557,12.267230,4.831658,39.375629,14.423313,20.688444
10.395484,7.028808,13.069424,75.841652,21.326876,41.174160
14.483257,10.347560,5.170464,33.185764,7.290267,5.755397
7.685393,5.442999,2.930345,2.145457,0.582283,5.400778
7.347945,5.386624,3.391290,24.040071,6.116505,10.453115
27.867083,16.781466,54.099369,253.681091,63.686871,76.825424
11.553654,8.168170,4.177919,19.022617,7.473711,16.445450
11.801422,8.359883,3.899607,18.891914,5.878471,8.540697
67.398781,40.935898,29.588587,156.271057,39.039818,38.021629
10.613582,7.433594,3.672413,18.783272,4.689015,6.959210
5.943258,4.080745,2.314101,15.576231,4.934776,12.109054
13.791503,9.477014,6.870402,26.569464,5.801721,13.191832
9.607297,7.096684,5.986640,25.185158,5.956752,14.028894
21.919210,15.124722,4.503744,54.223801,12.775361,14.900022
4.370289,3.164115,2.503177,12.777130,3.523771,3.549851
19.461521,13.034729,8.466688,39.784950,9.380415,24.889906
29.163128,19.639542,8.033635,41.221584,10.547925,28.647190
13.557089,9.835636,3.790556,17.127872,3.892858,7.316645
32.262325,21.758005,34.572990,106.528557,26.174202,71.568237
9.325178,6.824974,2.968613,20.508068,5.278204,10.446571
19.951416,13.429986,6.360086,46.445335,11.763866,15.707174
21.318810,15.446080,13.929576,85.987877,23.594585,15.827648
19.061687,12.821593,14.336898,73.543388,19.234913,62.603584
24.785458,16.935730,6.138614,43.434933,9.491620,21.528042
6.066741,4.094388,3.318707,28.382561,8.271567,11.263209
10.476978,7.576887,4.481131,19.905500,5.230162,13.615360
15.064895,11.186474,4.107672,33.776722,8.406825,9.221597
30.446798,19.395306,18.947983,142.694763,36.105137,57.427441
7.902595,5.627841,3.369659,31.095377,9.427249,10.128998
5.279377,3.643509,2.187246,9.904472,4.017424,5.415437
24.014347,16.168573,9.117588,64.285545,17.416683,32.869293
23.452475,16.098780,6.439196,25.475582,6.233736,8.156311
41.592995,28.076908,20.573599,82.142334,22.176817,98.403183
11.008207,7.705451,3.181734,20.210842,7.068993,11.305829
7.551926,5.231661,2.958276,16.400469,4.638114,5.321035
17.831387,12.130365,10.576863,53.290443,12.847784,38.717587
23.058407,15.827417,4.288285,48.784870,11.664974,23.439268
71.099152,43.636589,41.581467,292.975952,79.831841,177.332886
5.741430,4.377172,3.816882,43.167496,11.065779,31.119143
5.340424,4.048838,1.481503,13.120775,3.411221,2.820160
14.946240,10.291437,4.959474,41.385921,11.613362,11.816066
10.131236,7.239391,3.561699,14.428450,5.059253,7.376946
10.211196,7.493790,3.357632,17.076347,4.333167,2.800311
7.473767,5.183246,2.876439,21.071486,3.683871,4.048327
33.144611,21.433908,9.281320,57.097176,15.774920,36.974747
53.477299,33.618858,24.500612,95.302994,26.529219,75.400826
30.281164,20.204014,9.782505,31.282309,8.102250,10.829985
6.207473,4.417735,3.009440,8.411210,2.457292,4.614901
21.594992,14.525865,6.060081,44.644989,12.135766,20.083265
8.561585,5.968171,3.256358,19.716356,6.153789,6.562488
35.129063,22.143265,13.044256,66.795006,17.349167,34.383686
6.295616,4.659331,2.347575,16.225307,3.756079,16.800568
12.128963,8.699233,5.040009,25.509022,5.852644,10.251751
39.678585,22.532757,53.157848,257.698700,65.991394,306.263458
14.112142,9.615959,7.430307,22.660904,6.805503,10.270430
14.552928,10.446672,4.133745,24.132044,6.453783,4.600765
40.956165,26.105879,37.051399,185.407730,50.933701,122.499428
18.263786,12.624503,6.667651,45.067566,9.315346,14.848143
9.671700,6.729693,3.921522,18.878487,3.765917,3.789653
10.443990,7.605834,4.824454,19.183960,4.372562,5.285210
29.896063,20.449049,6.121013,43.389965,11.337585,47.054325
12.136747,8.641665,9.835852,45.970367,12.797912,26.278120
69.586311,30.279169,111.467232,638.078064,169.294815,556.757019
11.806215,8.213779,4.041262,21.352884,5.757474,9.936148
15.084762,10.906175,6.193798,25.123623,7.741170,11.565536
30.174616,20.312912,23.651522,103.487320,26.341175,57.059547
8.952956,6.295393,3.091601,22.400444,6.294287,9.408876
6.666109,4.478407,1.707643,17.451448,4.307660,8.640851
11.556554,8.282605,7.564962,36.076725,8.887232,22.920919
17.433533,11.497012,6.628040,33.892128,9.650222,12.181202
10.609858,7.669268,6.046491,28.564537,7.904217,14.898122
6.454791,4.570059,2.141997,15.554720,4.942278,5.554437
18.337509,12.451423,5.002433,34.499832,8.940584,14.292544
23.935192,15.649939,28.920568,185.248444,44.308319,99.931290
11.327024,7.573044,6.728659,32.399887,7.319618,12.314734
11.854820,8.856294,4.412806,21.499475,6.471512,9.643337
60.642139,31.560461,55.554909,256.384399,61.916954,83.553566
36.617580,24.588215,10.077087,68.532753,18.909422,36.404030
12.530126,8.877822,2.346424,26.637884,8.155967,11.755553
26.428076,18.416725,7.228536,46.007626,12.476456,18.033583
24.338757,16.679804,5.624422,50.083603,11.745002,43.755405
40.483669,23.417692,66.097435,435.103485,115.236618,260.881439
8.515975,6.121957,2.660583,19.731588,5.535642,7.132511
12.154780,8.532675,4.822237,23.967232,6.916893,14.741505
24.624369,14.859882,21.832314,133.416855,35.637928,64.962082
4.390305,3.423424,2.157058,7.940417,2.651958,9.390005
12.496511,8.615961,5.681763,39.682106,11.358070,27.713535
24.372757,16.622580,16.173483,61.407799,15.679242,31.993057
56.307076,35.083065,16.197903,61.431389,15.644558,69.203979
29.200243,20.657984,5.959558,41.714272,11.791220,42.511684
25.453432,17.182905,6.940964,45.816097,11.426018,33.448368
30.317814,19.397392,20.152491,141.949020,37.176620,107.185120
16.594870,11.451749,6.397793,28.573353,7.298822,18.967218
6.085893,4.135901,1.751326,23.161272,7.047647,13.590076
19.017416,13.185540,6.317738,6.517529,1.170021,6.046566
29.506100,19.736740,6.673819,29.824324,8.241769,25.908554
12.886101,8.894612,14.153569,75.766777,21.962469,85.426117
9.172241,6.343475,8.508744,29.521132,8.590054,27.568953
22.315140,14.797819,23.914593,182.778595,48.458557,94.036743
7.064621,5.140425,2.637565,12.623915,3.782075,7.583666
11.099063,7.468673,3.767562,23.609848,6.295979,4.906604
15.130569,11.074751,3.972381,37.901554,9.603104,15.248665
17.412056,11.953140,10.363967,53.991829,12.153214,10.372493
35.086399,22.894070,11.185681,58.519844,15.743885,56.533020
7.531971,5.651231,3.320222,10.818162,3.433831,9.009114
35.981995,23.121099,23.173393,144.667740,39.355789,104.682457
11.187641,7.941318,3.063831,17.263508,4.564599,9.108445
13.564583,9.318115,3.421120,34.351048,8.488364,16.948025
16.077429,11.198246,3.542861,37.912445,8.863813,19.113934
22.584204,14.205357,37.228600,263.883362,69.404655,200.802734
19.186913,13.422763,5.660624,24.582628,7.900792,26.575813
22.608755,15.057920,5.835264,49.279598,13.248086,12.884977
19.210691,13.482262,7.190482,5.252794,1.610141,23.308010
40.101093,24.630854,29.337374,167.049225,44.956333,130.615204
15.724962,10.769954,4.636758,30.934660,8.090530,16.725912
8.017634,6.190316,2.208934,14.470238,3.630730,10.397807
61.339237,33.305870,41.836723,251.541412,68.626106,140.826706
50.875809,32.803139,19.034586,113.304756,27.941954,26.966333
8.719640,5.978171,3.294776,22.764378,5.411721,10.386518
20.849903,14.181465,5.520036,40.345325,9.991322,11.411762
30.877766,20.371580,9.929633,55.088406,13.681833,21.308647
15.749745,10.518036,4.155870,39.267719,10.583625,11.217777
9.368859,6.323969,2.465405,1.937154,0.651387,0.725998
19.599798,12.970959,20.123697,130.083252,34.401363,53.642422
17.106722,12.567639,15.236546,102.372437,27.967257,77.361023
67.954865,36.310158,25.025007,65.872383,18.679699,48.642639
47.134064,27.457806,24.602943,125.406937,32.001961,121.755760
7.151290,5.224453,3.667872,14.549846,3.112602,5.890016
13.705729,8.995513,5.055344,24.125208,6.422916,17.086447
19.150459,13.260733,7.043752,32.304882,7.951346,14.767930
12.649490,9.071975,7.841558,60.666374,16.432117,29.812557
18.610775,12.860061,5.952648,27.831808,8.165730,11.218059
14.261573,10.011303,4.800097,25.719543,7.933582,16.107758
32.375324,21.627872,13.144654,66.589897,15.704520,21.597313
16.828325,11.328285,10.976377,68.547424,15.173175,55.220486
25.526117,17.483717,11.089868,72.937508,17.424589,41.518322
13.179032,9.347181,4.183938,32.658348,9.288281,14.680452
11.174638,7.973185,4.281128,15.698382,4.318822,5.973419
18.500500,12.526188,17.692715,97.310364,22.371471,62.858677
6.971766,5.217182,3.235298,22.882839,6.101529,10.472484
37.388771,24.169609,40.518475,163.236038,39.499199,137.452301
13.473553,9.438555,3.518233,19.576378,5.556349,8.107339
7.064674,5.422432,3.515717,1.920594,0.355203,0.440559
34.975891,23.108057,8.398797,34.866314,10.070647,33.056259
12.029656,8.543638,4.070819,19.859135,5.309131,2.834636
15.293170,10.468813,5.086567,22.436234,4.684094,11.673726
6.253633,4.597429,2.383137,23.988108,7.625427,10.844041
9.520639,6.873857,3.273555,19.044437,5.840774,23.564131
17.941668,12.495497,9.066704,44.031921,10.939957,8.633984
18.913645,13.194397,3.200338,33.249989,10.484304,15.771417
19.654863,13.964518,6.264077,30.288418,7.787695,18.608997
56.119320,36.463787,14.760548,67.139694,16.374435,73.530449
17.920893,12.067050,8.474426,55.065388,13.660517,35.953751
5.464826,3.692758,2.768208,3.787354,1.388402,13.116002
13.096489,9.475467,6.563078,34.633705,9.686357,21.785791
26.619610,17.210022,25.662378,170.313324,46.610439,163.589935
14.927493,10.474880,4.759726,18.419088,4.796719,18.093174
15.764443,11.459504,11.364495,58.465870,14.661905,13.619675
11.855206,8.661911,4.002841,32.174465,9.682019,10.729820
16.884121,12.517521,5.321547,20.398005,5.732390,2.968798
4.727688,3.707603,2.123727,11.537114,3.072490,4.247024
16.578943,11.674758,7.010653,26.187374,7.790228,10.961926
14.401330,9.735739,10.593938,59.127880,13.468651,40.542782
25.529848,17.269760,8.410964,47.799412,11.759764,13.616104
12.482389,9.231545,8.739471,46.851528,13.427108,16.952738
5.480266,4.123662,2.010967,11.934471,2.638419,6.314479
65.702599,33.242336,44.788002,254.925613,59.219879,102.003700
11.520227,8.161361,3.215695,19.108309,5.380939,4.633394
29.082531,20.228022,13.556559,41.349491,11.581223,25.027864
7.887961,5.776843,6.306775,45.032379,12.522503,24.623552
9.288341,6.636146,5.537261,33.463459,8.660873,13.758347
57.525459,33.509636,29.964199,185.698975,48.845730,64.534821
9.369071,6.850457,7.945276,40.481110,11.308985,31.979744
17.624058,11.747603,10.123086,59.953968,14.863497,40.324184
19.279613,12.346077,19.190123,73.338966,19.091145,27.451246
25.290379,17.501841,7.640615,44.077229,11.449550,29.975721
34.508656,23.258692,9.551466,50.948013,14.622796,32.089741
11.184897,7.942963,3.778010,26.205658,7.037244,8.591659
27.043938,18.540871,12.003829,53.588287,13.834575,41.069630
13.195531,9.320364,3.630245,22.091997,5.973898,10.135736
35.171940,23.095993,9.591290,42.339851,10.695291,22.421774
9.071333,6.228899,3.516132,12.932870,4.630314,6.610284
20.461977,13.420562,20.571703,86.302269,21.497019,35.578987
19.633516,13.864815,7.213861,24.145258,6.362130,18.012934
19.754148,13.867645,11.905382,86.702469,23.103645,65.521492
11.793309,8.173417,3.815615,28.472431,8.306139,19.970587
21.382902,14.087917,12.601897,49.203323,12.212423,24.024036
9.965996,6.693296,3.214308,28.401432,7.154495,16.875492
17.382015,12.277642,6.553024,29.993061,8.749677,21.677181
10.031243,7.216067,4.066857,7.231480,2.171352,4.573357
20.484116,13.729570,6.614910,46.188000,9.711143,16.897957
25.128174,17.431206,8.176122,50.081696,12.714416,19.482101
61.171692,38.243484,24.117079,130.584152,33.014961,80.695244
5.454881,4.165081,2.536614,8.431300,2.791756,11.554236
12.254668,8.815945,3.765964,23.278450,6.217328,15.486967
38.650791,24.934263,12.093604,69.100899,19.747271,18.805290
27.206055,19.222082,10.415935,71.193008,19.767214,33.083080
14.059578,9.091252,28.105528,148.794006,37.747269,108.259628
28.147068,19.185663,7.305793,33.274021,10.513913,51.568008
16.228148,11.311333,5.301037,42.085464,11.618591,20.923180
24.103996,17.377253,10.346637,55.246307,13.528712,29.663879
16.854349,11.685063,7.042895,28.182692,6.623381,24.296360
4.974726,3.470934,2.616803,15.064263,4.332293,6.347248
12.753086,9.094808,4.375874,21.571177,5.514256,17.561451
7.147728,5.266973,1.972813,15.949994,5.920873,20.304619
13.913815,9.868767,4.320718,23.023413,5.930934,4.937653
11.251056,7.748944,2.541881,31.868141,6.368377,11.384562
10.171131,7.126935,4.103498,26.017645,6.271514,8.529856
10.987806,7.475904,5.157670,22.474810,5.264387,9.375414
15.839553,11.428115,3.961431,22.985220,5.513988,29.106010
10.885296,7.532865,3.871807,10.902934,4.064670,4.130152
20.192741,14.116903,4.837712,29.557819,8.315032,13.480254
4.228582,3.275861,2.008041,11.733390,2.068194,7.168976
9.975384,6.977543,6.390277,5.149176,1.122979,16.441402
17.755219,12.384994,6.952139,5.907576,1.262137,13.850199
43.598141,28.540915,21.205858,93.570038,23.070671,72.906876
29.579313,19.774529,15.661057,72.568954,20.846571,45.717556
9.954101,6.820871,3.806287,15.351966,5.381507,7.971596
30.211790,21.167540,17.338505,82.355713,22.325975,26.675203
4.953170,3.677528,2.248004,0.100693,0.033014,0.414248
22.052889,15.138953,6.437600,38.297623,9.096705,16.028320
48.727470,29.389675,36.218204,226.398148,58.960312,123.949928
11.575833,8.383198,3.801888,22.089605,6.444696,18.909449
9.179557,6.677577,5.334773,27.224483,7.263135,13.044288
10.092248,6.941908,3.885498,18.521187,6.131793,7.752450
7.887004,5.636693,2.267652,32.503323,9.635416,7.178610
33.153393,22.218773,9.429449,53.067257,11.411757,21.725084
11.857275,7.913316,6.439148,48.719879,13.080366,15.077928
19.934265,13.776815,4.932575,30.132929,7.192725,18.577631
29.145006,20.458807,6.655457,50.899513,12.515732,28.138081
42.340515,28.433151,12.931573,73.500664,19.798473,40.227745
6.222477,4.400589,2.733996,16.738224,4.986807,6.094724
43.197796,28.541040,21.864592,104.913483,28.206726,96.531914
30.107944,17.733427,9.224805,62.975109,17.118698,30.997189
12.295848,8.798180,4.074136,14.537386,3.583916,17.811934
5.010089,3.651632,1.425047,12.508707,4.327302,7.727130
22.370445,15.301805,11.649499,79.772430,18.824106,15.176293
15.296681,10.955459,3.727919,19.191050,5.304738,6.406138
16.737469,11.412719,5.682630,32.223072,9.229834,34.666931
20.405241,14.141579,5.772019,34.954628,8.280684,25.734463
7.123959,4.962982,2.607020,11.226983,3.335234,3.135582
36.573505,24.612991,10.614870,43.863640,13.623760,19.316563
17.296587,12.373002,4.938930,28.378498,7.537186,17.161684
15.460699,10.565788,11.591933,87.609161,23.906948,26.595490
34.678467,23.642914,20.562197,133.980331,35.421150,72.219345
6.967395,5.208575,2.798037,17.957268,3.801081,7.817688
45.046013,29.182154,29.133423,147.859314,35.147610,79.849869
10.747350,7.560703,4.333961,28.289099,6.398252,19.199615
6.478102,4.702325,2.686411,15.471645,4.109452,11.242342
6.310179,4.373889,2.360194,21.762917,5.478994,5.251843
36.826813,20.702625,45.547192,154.203171,41.265491,157.073120
17.425426,12.404477,6.795892,21.888580,6.602473,28.829874
9.476202,6.725537,2.971678,15.669774,3.285013,12.849264
17.208670,12.528218,9.577518,84.833496,21.534937,30.911530
80.645325,43.054714,97.097389,547.165527,146.822388,216.592514
30.363546,19.985540,27.251411,162.318985,44.753101,90.682785
32.419022,21.660362,20.735672,170.287308,48.568958,48.735855
5.306805,4.050376,3.695522,6.361401,0.767618,0.674047
37.213478,24.549620,31.568769,111.669167,27.531357,65.538528
5.382362,3.985683,2.098400,20.312096,5.023491,6.228964
7.781833,5.391627,3.564734,13.581724,3.451555,4.561887
29.732090,17.779264,10.274680,70.907524,20.426743,59.850182
6.684506,4.868819,4.828238,18.468493,6.188332,16.769079
19.301847,13.862570,8.613890,59.275761,14.550598,12.426799
14.314072,10.057566,6.485080,32.233669,9.005972,6.849071
9.103212,6.690146,3.567638,34.114441,7.484726,21.705868
7.764207,5.442119,3.637223,23.191265,6.150487,8.099660
7.194080,5.127397,1.438324,12.267245,3.473820,8.467864
15.123625,10.533064,4.674207,31.566780,8.351746,11.782537
11.218923,8.335663,3.083507,25.788916,6.465068,7.669657
8.644811,6.176981,4.128418,36.063828,8.329601,4.671182
9.992879,6.957092,2.615209,25.246243,5.836338,9.712230
19.403049,13.941138,8.425334,55.125591,14.144942,9.094860
9.585565,7.153483,2.734194,25.695042,6.678282,17.115868
13.403249,10.163625,4.148685,41.847160,11.369465,11.472044
17.341061,12.379745,9.915196,44.051556,11.557416,56.013988
24.058201,16.322470,6.955652,30.745966,8.553971,20.176702
10.555102,7.941019,3.298875,21.936533,7.432343,36.178867
10.044728,7.174284,3.122219,15.565366,4.908917,4.155405
51.857098,30.080564,32.556885,138.444641,35.766548,38.886948
9.803519,7.033505,4.092315,2.062737,0.471851,9.978757
28.858681,19.889938,7.404048,49.490086,12.147495,19.036982
10.670565,7.805907,5.624708,25.558794,7.273247,8.148350
19.754332,14.076934,10.536334,54.824791,15.925704,32.259766
27.668629,19.465801,12.934175,58.801380,16.712431,40.816315
6.991490,5.382005,2.793789,23.144911,8.009258,9.803173
7.311926,4.975273,3.241862,17.783571,5.266921,10.382450
12.974049,9.206562,4.172639,23.695379,6.035505,12.509335
24.731390,17.538391,5.239992,51.181698,13.810276,34.616310
13.041618,9.747397,3.362625,26.505383,7.086995,12.053246
12.707097,9.258702,4.380344,20.483072,5.997587,21.097509
55.679184,30.817684,42.412598,212.662186,56.225582,93.722061
14.209074,10.411680,4.356328,31.917423,7.723878,12.478304
10.643670,7.661401,3.267891,11.927190,4.653723,5.086965
5.867180,4.457654,2.268610,14.875530,4.465091,9.836463
5.863692,4.498441,2.445089,10.994161,3.655041,6.023633
10.302876,7.799189,6.426577,26.336685,6.576216,11.476619
7.585555,5.510921,6.169854,39.160130,11.129341,33.771389
20.641367,14.801379,5.088821,30.789219,6.964694,20.639393
15.209064,10.806660,5.746866,25.396492,5.773358,19.942312
6.079752,4.232670,4.190490,33.490459,10.290387,21.151079
25.904804,18.593300,9.532711,79.625969,20.534983,48.108177
23.028872,15.872268,3.466439,40.899433,9.645658,13.964242
13.406026,9.935091,4.783327,18.465557,5.825244,10.871445
23.337891,15.705771,8.513791,50.414883,13.750654,10.184190
10.231962,7.300186,4.131661,22.496807,6.785152,10.365759
10.224099,7.038499,4.811762,21.818449,6.642105,13.934039
5.208506,3.876538,2.698381,11.181223,2.369822,7.219537
15.742745,11.220930,4.150296,29.803585,8.786690,10.590998
15.802522,11.238558,6.522063,33.591854,8.341966,13.270875
19.337969,13.754540,5.859968,27.844021,6.715510,14.690363
22.825127,15.661963,9.223322,44.094173,12.888179,17.412937
9.330207,6.586207,3.169458,16.591028,5.121810,4.946597
15.053753,10.825020,4.122745,28.732447,8.497429,22.815067
44.049507,29.095667,13.415727,63.061981,15.935527,7.904226
7.535432,5.478837,2.845624,10.695927,3.066197,7.455322
6.254938,4.665044,8.612193,41.693340,12.527062,28.946121
9.381961,7.091530,3.342329,26.489754,6.286304,46.095085
6.464932,4.764680,1.735252,21.311176,4.891533,3.682863
30.683102,21.008394,7.562782,36.391155,10.209499,18.689892
7.563994,5.696325,2.768803,14.399346,3.460728,7.038925
4.663899,3.299786,2.157219,9.090698,2.480896,6.134149
16.852701,12.077631,6.068358,28.024891,7.584596,9.317997
18.934992,13.507968,5.709640,32.936237,9.187931,10.062354
7.458999,5.477762,3.362484,19.523302,6.307261,7.938239
41.038803,27.140129,12.097338,70.478058,19.133490,23.044138
5.924471,4.530702,2.591576,13.479601,2.834514,3.972872
15.819801,11.387232,6.467511,31.632357,7.590446,16.142443
12.773308,9.308240,5.150455,18.204605,5.615110,28.676886
12.502369,8.797098,4.181729,18.311928,4.920419,5.735175
5.121491,3.622032,2.764544,15.651435,3.462584,14.526661
18.783442,13.349300,6.549422,39.091072,10.233462,6.450355
20.418367,14.548242,7.125748,23.507484,6.005902,21.929277
6.258090,4.800995,2.646882,13.750082,3.055869,5.806483
7.092657,4.810013,6.049671,32.205006,8.563656,7.342226
9.220323,6.508012,2.913442,31.620483,9.603995,18.470234
11.357455,7.727754,3.921932,17.704191,4.538954,9.991776
