"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.028092,7.418127,9.831010,30.441935,7.552003,16.376345
11.972588,8.081659,6.015646,35.633652,8.831557,37.585255
10.121600,7.453807,2.338293,13.993829,3.456015,12.418818
15.339880,10.814333,4.130487,15.137809,3.850996,13.464166
4.448055,3.211394,1.426767,1.941868,0.679144,0.580885
17.771185,12.259068,6.285950,4.482996,0.732617,13.123633
15.057210,10.913198,4.323734,26.449366,7.226384,15.266342
4.455998,3.279437,1.906068,2.059357,0.574798,-0.475175
15.451039,10.736234,4.335636,7.674960,1.451771,3.611815
16.264154,11.767829,5.584765,3.347419,1.138698,-0.327605
15.885249,11.529973,4.932426,5.189464,1.153409,0.446158
9.136635,6.754995,7.977849,48.292278,12.422284,24.678112
17.493162,12.296780,5.566153,26.502903,7.304183,15.786341
10.326816,7.144372,3.926846,19.667843,4.843740,9.360438
17.508610,12.001044,5.844102,28.752888,7.790674,16.430866
25.458420,17.375050,8.766724,30.509926,8.722558,8.939562
5.492599,3.876425,1.737729,3.720991,0.190820,0.547678
9.785325,7.416572,3.283513,15.037791,4.532715,8.908718
5.694108,4.177416,2.382991,3.158269,0.431125,0.523765
15.192172,10.798332,10.746240,11.218324,2.425714,3.543908
8.619461,6.251120,2.870529,1.669915,0.346282,3.085764
18.963400,13.268425,8.105781,6.173869,1.441595,3.015826
27.934286,19.651909,7.780243,8.336223,1.316503,3.132180
7.068218,4.984522,2.295961,4.023502,0.887021,0.658110
15.564496,11.038516,5.451363,7.268707,1.045467,9.041014
19.328051,13.083275,6.132640,21.756105,5.577247,13.069165
7.183340,5.185462,2.583967,2.713664,0.548935,1.337642
7.265742,5.380853,1.419072,6.869318,2.427975,6.959150
19.231508,13.438908,4.548080,8.847822,2.481229,26.263161
12.863021,9.241301,4.134429,31.109232,9.068236,19.855192
26.563784,18.127811,13.345957,83.171059,22.346092,59.140442
6.455997,4.599935,3.690049,14.013159,3.456798,8.421564
17.280674,12.051626,4.991734,6.173558,2.180809,14.482519
9.506814,6.832929,5.183051,4.717941,2.243871,15.509607
6.899312,4.924906,2.857247,11.264780,3.213450,5.634994
14.733811,10.142945,8.810183,31.602409,8.730973,14.459132
5.611144,3.852558,3.253394,13.676778,3.756352,10.017814
26.016764,18.127949,6.331198,10.846993,1.596313,2.766970
8.655549,6.189355,2.583724,18.534363,5.098002,12.000378
19.374466,14.004890,5.455229,8.597401,0.799417,4.326485
9.231441,6.586295,2.940072,3.095793,0.686301,7.876809
13.611408,9.714563,4.464171,29.842176,7.050557,18.132921
57.103817,33.492649,33.265736,125.769035,28.204338,83.810806
17.758545,12.536757,4.368719,20.555529,6.638850,22.257076
12.268498,9.028308,4.541577,5.186201,0.815331,7.110107
17.260429,12.732034,9.161323,10.133448,2.173338,1.156671
5.751862,4.236584,2.604822,10.661591,2.853867,7.649664
10.266420,7.541915,4.025323,17.288980,4.476650,7.954355
24.322742,16.998377,9.772595,6.455183,1.413251,39.941696
4.212019,3.266275,1.501787,1.125246,0.604882,1.008473
24.951454,12.932169,9.256613,29.800919,9.993002,29.223013
73.717697,33.878635,39.346523,158.390137,36.709496,86.359657
38.726524,27.486660,12.426042,61.267147,14.982081,44.262375
14.034173,9.621998,4.447340,5.551136,0.662266,1.379677
11.617323,7.909425,8.910005,84.671684,23.758884,31.349882
73.376755,32.561836,74.887634,215.009735,53.143059,214.834869
13.409549,9.455795,4.708693,14.609362,3.843869,13.862243
6.563852,4.779199,2.915256,12.183515,3.339004,14.143779
6.973627,4.785866,3.383730,13.812455,5.069328,10.198242
12.797702,9.158518,4.196247,6.890340,2.201371,6.458418
9.287326,6.455052,2.817276,2.130936,0.217183,-0.092427
7.591446,5.616323,3.044703,10.985504,2.852843,6.115649
12.137947,8.697514,5.649650,35.536854,10.569915,32.887825
14.181063,9.839149,8.125544,52.214584,12.242538,21.070623
17.188848,11.598570,5.937310,26.711151,6.450106,9.855218
22.957834,13.664304,34.394024,36.522945,9.034440,135.017487
7.335686,5.341507,2.811529,12.028316,3.691087,6.753125
8.503911,6.040169,2.794520,1.942029,0.483919,3.461903
24.882755,16.894196,7.714637,51.206852,13.098101,23.182266
9.720689,6.988117,3.259214,5.421359,0.981542,1.085714
51.212185,29.141443,42.427765,45.264507,10.588485,146.445038
10.501182,7.616353,2.888872,1.998989,1.231077,12.042865
5.431594,4.279088,2.136604,2.662054,0.581274,0.224473
10.085648,7.075330,2.948423,1.201352,0.471696,6.633564
18.391085,13.455675,5.305183,18.630665,6.202569,11.983436
26.370962,17.697027,8.769250,60.052883,17.589527,31.359941
23.231457,16.347862,8.537897,10.928200,2.790462,9.509171
13.616094,9.839243,4.642662,20.714298,7.043130,18.530718
6.435459,4.680542,3.079559,0.769434,0.894261,6.725099
11.411984,7.857801,4.251381,15.715966,4.525786,15.118594
16.552271,11.543388,5.594638,20.104889,5.694088,19.706173
5.474442,4.047986,2.493253,2.135452,0.638808,6.979860
13.136846,9.041986,4.962632,20.114853,4.197639,39.546234
42.337261,26.628183,12.631235,73.341797,19.842621,62.133301
45.221809,29.983675,11.322305,36.678097,12.647133,48.162327
9.704143,7.063520,2.693197,5.239274,0.962644,4.014284
14.838457,10.508840,8.141777,41.496918,11.499011,34.064423
8.718809,6.393075,3.701571,19.771557,5.942576,13.742124
42.885925,27.800678,12.109335,22.907919,6.927593,30.214481
6.470686,4.892578,3.421855,9.127234,1.509861,1.322086
7.884735,5.647852,8.255256,37.889805,11.486727,38.587158
10.516395,7.304571,11.083774,71.419220,21.132069,71.175102
8.048547,5.722318,4.417171,3.425944,1.576893,11.747082
11.066945,8.206027,3.731125,6.122122,1.147464,0.295437
6.098970,4.628131,2.186924,1.632687,0.439100,5.500340
27.064526,18.522236,8.106791,41.550652,10.482424,48.610813
14.246001,10.540389,4.091697,18.306177,5.132134,11.734773
26.570137,17.687500,11.068048,61.963200,14.997866,52.083668
28.176632,19.247980,9.934929,49.680511,13.903190,17.199139
32.993706,21.836634,21.983377,101.991364,26.655338,92.838783
10.307899,6.944097,3.438023,23.948383,5.563557,20.527330
35.788261,24.188444,12.857345,57.615997,15.155975,20.083044
10.318253,7.283988,4.279702,23.804455,6.369071,3.842960
5.249319,3.971009,4.320271,25.372576,7.375122,11.696437
12.491673,8.805803,3.751387,5.190649,0.850313,-0.188281
12.663464,8.828556,4.433965,18.150177,5.111762,6.648214
6.097003,4.454538,3.024473,11.597057,3.930105,6.798340
28.277164,19.703392,17.323793,66.515427,16.691574,62.248188
7.690889,5.342828,3.132315,2.504039,0.604285,9.090778
17.994526,12.730016,5.411548,22.451180,7.645179,26.783484
16.727543,11.219420,5.876062,25.048187,5.837696,16.660572
17.790165,13.136292,5.548823,7.464766,1.699215,10.654420
12.211303,8.626247,4.044330,3.371801,0.700782,12.764499
10.187445,7.286970,3.154992,2.433357,1.062298,0.486232
14.131950,10.164135,6.220200,23.539360,5.540079,14.937219
11.140937,7.966472,4.246075,15.385460,4.059767,10.558627
6.040282,4.544466,2.636887,2.127650,0.419515,9.750102
35.362347,24.670120,16.360128,34.497017,9.357723,55.504871
22.470163,15.375117,7.355361,36.626087,11.125567,21.791927
7.667493,5.478663,2.657377,11.728065,3.288350,6.172464
22.190622,15.503665,6.704549,10.716721,3.067554,11.267658
11.294168,8.224249,3.003009,3.021083,0.849367,16.052763
13.449847,9.137912,6.668604,29.064915,7.762225,9.996477
5.088304,3.814326,1.168786,2.936496,0.537215,9.599730
26.443455,17.429590,13.031506,64.816490,19.464529,46.970184
12.388037,9.289055,3.520218,24.327471,7.072941,52.357742
24.768480,17.301365,8.520921,27.411108,7.644984,16.696043
9.283093,6.749643,3.926459,17.045572,3.807990,13.304161
20.887054,14.594416,6.503656,11.202868,1.930049,1.735983
19.060331,13.312388,9.727707,11.912004,1.466883,2.701504
13.449690,9.446916,4.959007,24.329002,6.917528,14.610451
22.354401,16.062763,10.297095,40.659733,9.249364,20.669739
11.393794,8.387644,4.355662,29.695076,8.922609,9.980142
7.598626,5.130702,5.462839,25.221392,5.571941,19.034571
5.352618,3.785556,2.397594,2.393222,0.377761,-0.733515
7.615825,5.302745,2.215901,2.284522,0.652171,1.308491
8.011901,5.492661,4.179896,21.811102,6.127036,21.287870
8.429329,6.166535,2.634395,20.166744,5.474634,40.087700
33.202408,22.677322,9.169500,38.484989,10.321706,42.926731
12.447327,8.641874,6.129394,23.939074,7.280534,8.386200
14.756219,7.310683,8.514421,14.220759,3.078834,24.353144
72.288719,31.947430,93.642609,212.023758,49.841816,139.859848
24.967890,18.084587,7.412435,9.206496,1.093457,2.917689
14.106115,10.461931,4.194511,26.005079,6.696849,11.167116
12.806998,9.092329,5.749524,43.378639,11.456948,16.483406
11.693860,8.687736,4.987638,18.559093,4.546966,9.647249
8.374157,6.256670,1.891208,2.778950,0.205718,0.343837
6.394085,4.660887,2.915672,16.388702,5.659381,9.896311
11.154974,7.921585,3.969166,18.704485,4.789106,14.812359
19.653915,13.631289,7.498130,35.715137,10.402999,17.324005
21.913244,14.760981,7.027571,35.378521,9.071542,15.338637
13.943765,10.014317,9.177814,37.677612,9.775209,9.003203
20.260633,13.896897,5.671921,23.207691,6.683119,19.239981
10.043047,7.098801,3.469909,16.308905,5.101512,8.642981
16.230633,11.452863,5.822516,2.822921,1.154160,15.574883
8.796510,6.126357,2.980164,14.938576,4.436342,16.104403
45.078194,29.644911,19.110588,74.112953,21.305037,55.842041
10.413220,7.438174,4.969473,21.306322,6.683389,23.626743
6.870934,4.770098,2.915232,4.000590,0.769520,1.143456
7.119647,5.119376,2.520894,7.647932,0.996033,1.997812
16.392982,11.352790,5.409926,22.260754,5.459023,11.915504
22.684118,15.680456,7.602266,39.094402,12.824145,24.620205
11.334173,8.152879,4.244383,19.610332,3.759418,8.911813
19.454201,13.342378,13.942416,53.015820,15.093200,37.756760
19.070732,13.463537,22.708853,86.803101,23.026424,87.317513
19.795996,13.327228,6.105820,55.657406,15.163349,61.436234
12.515828,8.786269,3.250772,28.185642,8.845845,16.470314
27.185871,18.050514,8.676207,40.467155,10.492609,31.109095
18.426537,12.804071,13.070100,80.952965,21.149506,47.530075
16.391556,11.759976,4.723315,27.825249,7.762206,15.542250
25.723606,18.084848,11.046353,43.044464,13.453154,25.426788
5.863665,4.443319,2.127066,1.683815,0.758034,7.542466
27.087196,17.987932,12.195468,82.548187,22.605309,70.745621
6.324108,4.445762,2.528805,4.090683,0.664537,0.060566
15.595600,11.011591,19.322044,75.030312,20.994915,26.126457
21.166433,14.776265,12.091408,56.221203,13.834802,47.406288
10.707212,7.540952,4.959683,39.119377,12.298829,48.100147
10.666472,8.038966,4.515461,17.511353,3.441194,5.372655
9.428959,6.578047,3.495148,4.098138,0.066264,0.369967
29.935341,19.778862,9.557680,22.886078,6.135686,22.347996
12.773732,9.574918,3.320151,33.059349,9.014582,16.586603
9.596050,6.516273,3.549298,4.409459,1.156875,0.296520
42.258801,26.155512,20.483471,113.395004,30.359367,90.729980
15.944459,11.069749,7.041992,8.119975,1.886313,0.568942
83.432381,47.712971,41.981030,160.761185,44.681976,140.648529
8.571725,5.977264,3.783259,3.745430,0.822671,10.368471
7.952807,5.764616,3.060973,5.672965,1.521830,1.021172
8.969828,6.712080,3.152292,15.390575,4.193142,10.661308
30.998291,17.920942,10.995196,13.744236,3.189740,6.375722
18.823027,7.641524,7.589772,22.345341,4.602382,8.589376
46.765827,29.744890,13.631058,37.256031,11.041546,59.897156
4.903344,3.576442,2.270885,2.721938,0.377121,2.790452
9.576583,6.658311,2.776899,2.518179,1.099684,6.439051
14.063178,9.968024,4.607455,23.921215,6.345305,21.250116
17.192797,11.603427,6.752712,32.909084,9.400894,12.314771
52.133411,31.809568,19.956745,117.565346,33.570614,108.758995
9.021371,6.315434,3.063878,14.156333,4.152626,15.685990
7.939487,5.401035,2.463038,5.522246,0.459746,0.927550
27.990900,20.060337,11.186797,9.029990,1.659719,38.940002
33.578888,21.848082,11.189860,45.101006,13.190894,22.575439
20.876406,15.099693,5.853621,34.631588,9.502631,35.557816
75.402824,27.896235,26.527819,132.880600,35.026379,75.546501
18.720390,12.845149,7.146056,4.983808,1.427667,15.596371
16.131744,11.103646,8.843202,35.109386,10.693937,19.198219
20.189623,13.896690,6.198984,17.647741,4.921410,11.494239
10.190880,7.198894,3.564162,17.622608,4.571890,9.386954
6.124554,4.269187,2.372556,8.637963,2.548549,6.722657
15.874202,11.190742,4.658582,21.793682,5.984310,13.381310
32.779396,21.744871,11.370156,62.058674,15.758616,35.760338
10.137785,7.069549,3.215777,26.921404,6.215589,16.282839
11.906753,8.277095,5.428664,26.165098,6.434924,14.326961
9.591205,6.501232,2.941088,3.635398,0.507979,3.149071
18.450731,12.811780,6.797157,6.543737,1.830533,15.014640
8.367995,6.402932,3.574448,21.716621,4.667669,15.171045
9.877076,7.361981,2.780638,4.649682,0.946727,10.789057
5.624980,4.019009,2.170157,4.380401,0.910712,0.256608
44.821728,28.877714,15.060363,70.432823,20.270519,93.895248
13.284709,9.186636,10.918508,40.494057,10.410601,53.965870
9.335932,6.798416,3.838121,4.550341,0.564923,2.103053
22.893023,15.331985,21.680437,169.364029,46.380680,80.677696
23.233561,16.603102,8.403191,50.136936,10.825351,46.676861
9.212580,6.643743,7.782908,11.306718,2.228664,1.597999
7.162884,5.255288,2.751458,17.203348,4.342447,8.827083
22.015963,14.370924,23.564863,36.266739,8.609878,64.277153
20.521049,14.321547,6.228550,29.065979,9.284707,38.061237
7.492905,5.104532,2.922819,13.957603,2.989109,10.959844
40.426468,22.902164,46.860615,206.060867,57.558823,160.152924
22.116913,15.822040,6.523836,31.400867,9.486578,22.050282
5.457787,3.677056,3.143527,8.914257,3.257366,8.198479
5.341570,3.716509,1.988348,12.573937,4.101528,12.321671
8.662475,6.261666,4.645258,15.993390,4.669621,13.355218
15.913094,10.611110,5.088813,18.141239,4.762518,10.469009
15.922284,10.786680,15.366231,71.146027,21.962713,80.930252
19.864952,13.993593,12.743140,52.140308,15.382565,44.930851
62.827206,39.189102,34.725189,149.660294,40.600166,111.784271
15.815329,11.283648,8.864069,45.281246,11.642183,47.906460
8.008139,5.796888,2.561118,14.031166,3.683727,14.882205
25.158291,17.329529,5.798998,39.115738,11.142012,27.939005
24.240942,16.482218,8.226477,27.696905,9.499880,23.027075
15.902648,11.515665,3.432965,3.996192,1.007671,12.106286
16.151516,11.075229,6.497729,4.082331,0.895986,22.520790
14.361751,10.391367,4.873587,14.732465,4.723408,15.961303
10.694427,7.522342,4.214634,15.224184,3.934990,18.061165
23.688520,16.538635,8.122319,40.916527,11.555344,41.109791
22.941517,16.517361,13.120475,61.856380,17.832911,49.916924
42.137085,28.457794,25.959169,122.939079,30.900846,84.641365
19.476034,13.605759,5.593493,17.765665,4.616956,22.679367
12.122890,8.367130,6.025722,27.436190,9.324760,18.299818
25.552710,16.799644,12.550535,62.684597,17.245373,42.626404
7.149418,5.174514,2.853513,18.877527,4.247901,7.240873
28.542042,19.776022,8.996138,55.993046,14.780492,30.291122
32.943356,21.816879,33.950748,120.007835,30.801111,109.376892
84.301186,42.098976,37.353325,287.790527,73.482239,153.366287
17.376194,11.692022,13.013269,59.353752,16.282276,52.782944
9.954733,7.119288,3.817114,15.659481,4.040360,6.729045
10.011789,7.032209,3.658932,16.545395,5.305874,9.051473
11.267237,7.837884,4.148481,12.685596,3.406348,7.427039
28.562855,18.960436,6.607032,41.272007,11.832624,18.743504
15.565158,10.939124,4.668659,26.221529,7.767249,12.539443
24.311230,17.121696,7.627164,36.227779,10.398435,26.219782
7.345905,5.477166,5.954281,15.509668,3.770369,10.915232
44.711601,27.708298,26.933949,147.507706,38.401562,119.703049
32.698277,22.081182,8.606037,24.604267,7.041513,22.800825
29.086494,18.508921,10.471617,52.409382,12.961562,55.737125
7.506904,5.497461,2.974390,32.714500,7.341545,17.730984
11.234941,8.309174,3.449156,2.456698,0.156337,6.657855
6.955263,5.082618,3.882571,32.495178,9.748923,20.276779
10.028525,6.970511,2.965388,15.811605,4.554822,8.509338
47.425320,28.528122,16.232706,113.790482,32.317425,98.369125
10.794241,7.510637,3.766347,12.310907,3.815329,12.197224
23.857750,16.380766,11.349500,44.866692,11.424085,24.973455
39.200314,24.790106,20.196436,74.960312,20.195436,48.707142
15.529094,10.937958,5.857332,17.500195,5.145370,27.885612
15.110442,10.431718,9.835069,32.876213,7.712772,23.691639
14.498419,10.242702,3.408290,3.914444,0.302198,7.674284
9.873058,7.517271,2.842561,13.985484,3.487061,10.952550
8.438622,5.807916,4.951649,14.247398,3.659592,13.023323
24.436468,15.974613,9.757458,61.878399,16.312065,50.166069
14.671983,10.647295,6.300354,62.659286,15.623363,31.035093
10.529927,7.451958,4.723157,18.754803,5.937169,14.831680
32.968906,22.649002,11.577743,67.222603,18.960039,84.423447
37.325100,25.405313,11.891073,60.411644,17.107618,40.035831
44.146332,22.579372,42.996075,203.347336,53.568695,147.343018
10.276431,7.447691,4.083156,21.846046,6.003328,17.725792
20.578936,14.217198,5.300829,12.263844,2.448773,7.017846
10.270612,7.107609,4.059882,14.467976,3.292688,16.945515
12.776730,8.718135,4.156661,16.556097,4.773270,10.833037
18.701698,12.898247,5.240271,32.938328,8.465884,10.793054
43.921009,20.215387,55.167263,231.687088,63.235672,231.394211
30.973616,12.814214,25.562366,143.292236,30.072084,78.421402
5.417964,3.806627,1.683859,0.333760,0.822136,0.435029
16.148859,11.353108,5.391031,20.541719,5.378426,9.869132
15.090261,10.149785,3.838701,20.221518,5.331081,21.391268
8.873775,6.450799,3.627265,21.704424,7.435798,12.837292
17.413490,12.784344,5.980548,13.270032,5.142324,19.863268
14.103078,9.812482,4.718311,29.377672,8.298255,11.782648
46.982998,30.669262,61.713367,204.481064,54.881985,151.497437
9.584182,7.338759,3.582535,16.458187,4.645386,14.314738
4.408307,3.290921,7.467751,28.182055,8.050234,21.394974
17.268803,11.492392,27.542921,53.185246,13.866226,83.347382
28.885466,20.213118,17.278296,71.595497,21.556355,60.085838
8.710011,6.092534,4.023960,30.227850,8.132568,18.368057
20.364599,14.124496,5.157742,29.256193,7.871383,26.085703
10.562637,7.788962,3.590735,20.239225,4.883628,20.429680
19.098886,12.908072,7.786439,25.732311,7.170544,15.984887
15.616105,11.459542,4.045778,23.190840,7.376077,19.502924
34.015057,19.946836,16.863098,101.443527,26.608225,96.113388
43.493401,29.434364,13.454054,61.217449,15.835866,43.730011
19.050312,13.277381,11.180958,51.469646,14.033087,35.008904
13.575863,9.492215,3.890449,25.858109,6.701160,32.553600
13.491763,9.573383,2.750986,18.811792,3.749525,16.925604
10.845273,7.806727,3.089988,3.857994,0.864785,7.814797
7.740229,5.446547,4.443119,26.181335,6.646521,42.014008
21.069750,14.669896,6.839434,6.484555,1.163857,30.251991
16.635641,11.980125,4.532387,23.098669,6.872146,18.132715
15.692711,11.071885,4.051384,24.241722,6.746356,25.440395
10.115120,7.139242,3.828056,1.358224,1.080334,9.058744
8.302112,5.673040,2.848617,7.605202,1.277512,0.625173
22.469885,16.149826,6.665479,9.824570,2.140455,23.063005
23.984154,15.768387,11.838242,64.064568,17.004269,78.478302
21.532764,15.220116,5.489818,29.448690,8.160944,17.742842
29.746922,20.037504,8.788716,52.080040,13.805139,42.020939
5.972561,4.266319,3.405705,10.058540,3.448085,6.891843
36.705158,24.601950,27.350876,83.601883,21.220377,73.808861
16.997974,12.143235,3.853519,26.844845,6.706560,20.841873
6.707164,5.080825,4.299839,4.053052,0.822318,19.292202
47.181465,28.609373,43.107616,201.361130,54.575909,195.083237
26.742825,17.941017,14.486644,80.007591,20.280272,90.246994
17.808132,12.119353,7.840085,26.718855,7.199265,14.967169
12.156114,8.667556,3.165617,5.001702,0.852081,1.776505
61.345119,38.755447,19.315557,15.160006,3.301407,44.578079
18.395361,13.480217,19.159145,18.206718,3.671717,61.536201
13.799829,9.864228,4.644960,27.360220,8.422974,15.138194
10.166571,7.085406,3.037528,19.086809,4.726876,8.253776
16.382118,11.649804,8.905341,30.637251,8.878632,21.892969
18.679161,13.252233,12.987820,56.863632,14.308616,31.620995
16.175713,11.065240,5.042005,29.083332,9.338942,59.122734
15.228550,10.248522,7.832750,68.917686,17.900372,37.118488
38.882153,25.600697,26.770353,93.747704,26.978226,79.603035
20.774731,14.128720,16.993933,71.634857,18.401890,65.221832
19.692116,13.622509,9.738201,37.899574,7.878242,23.762203
10.038228,6.668843,3.961982,2.723715,0.663445,1.139540
18.449072,11.499539,15.169908,105.389793,30.004246,72.315079
21.134195,15.011174,8.496024,36.871998,9.219023,24.765474
12.230260,8.934531,3.910512,15.986978,3.734035,9.441405
12.212733,8.658530,3.942162,14.500531,4.209859,12.216100
14.093627,10.084290,4.735019,5.381485,0.604668,10.262497
27.487055,18.664639,7.699637,35.085491,9.352207,18.596725
15.559938,10.274439,6.263479,23.854830,6.757965,17.901913
48.576839,30.505095,40.829483,243.734482,65.308128,235.783371
10.123173,7.279708,3.963209,4.906849,1.312718,10.524432
20.946115,14.411886,7.981204,49.045551,12.999267,51.406693
8.816494,6.303904,3.221564,13.274535,3.694269,10.648761
22.793537,15.387656,9.540623,78.659828,20.681770,82.068405
9.279794,6.327128,3.622925,16.460487,4.002214,24.788988
27.168373,18.616165,10.231587,5.082505,2.862581,40.956470
7.173943,5.345076,2.658191,15.124093,3.930092,8.368892
9.860614,7.237030,3.476702,18.482643,4.867268,16.073299
9.717160,6.909403,3.692330,2.048911,1.298565,7.226948
33.505924,21.849670,14.775650,90.945503,25.177942,110.477310
18.395041,12.628882,13.808526,87.002960,23.402889,76.424095
48.218735,30.743570,37.771420,169.053833,44.918259,141.200974
16.076973,11.292775,4.877882,28.485693,8.774380,9.005641
8.383370,6.215195,2.666116,15.698642,3.682798,5.306168
10.475110,7.533407,7.477528,35.567963,9.108018,34.624821
8.782151,6.354105,1.568818,10.151413,2.789070,7.590038
5.433627,3.725798,2.157105,9.653147,3.389756,5.038305
31.990040,20.284422,27.438204,106.781746,26.769539,107.091934
15.243905,10.878720,6.022543,28.928659,8.446554,27.940607
21.824070,15.129196,5.884887,31.760576,9.666795,18.833237
23.145559,15.740479,22.714380,87.976669,22.933121,55.792828
37.555328,25.826200,19.583387,44.351513,11.039365,41.399754
7.472719,5.244608,5.531391,28.882833,8.523257,15.852025
18.494223,12.797775,10.503981,48.009113,10.847409,34.245586
6.797199,5.005791,2.845093,15.374360,5.166836,13.070472
21.888847,15.340595,6.092144,41.625057,11.511635,44.980068
7.559504,5.117736,5.186374,22.385548,5.403059,10.352621
34.059662,21.283041,24.212667,26.594748,6.286308,86.338455
11.305895,7.976964,6.560788,25.455196,7.520323,20.811548
11.927334,8.539851,3.700788,18.134474,6.082533,17.327902
8.332600,6.200255,3.355468,9.323024,3.813379,10.172753
11.994830,8.241236,3.382275,20.195002,6.212204,19.574404
56.446316,35.921276,35.532883,180.313995,47.266121,123.344627
7.407874,5.413969,2.681005,14.271975,5.771143,18.902546
26.431009,17.473261,13.225271,60.473137,16.541916,29.445618
18.745136,13.353938,6.991989,9.277329,1.106450,0.925333
9.388849,6.622668,3.902088,23.840395,7.207760,23.280947
13.564796,9.677509,4.917583,25.500153,7.467670,16.732414
4.592761,3.347660,2.367496,8.329572,1.904616,6.667215
8.418364,5.867471,5.178974,17.354654,5.164643,16.044933
16.680565,11.752396,5.832756,22.401409,6.635932,23.390192
19.832972,13.353060,13.430037,55.472328,15.233321,54.555378
28.592402,19.642540,10.032952,47.144215,12.749796,36.213680
51.717579,31.653214,27.097807,112.041542,30.391134,84.858284
10.867509,7.313158,3.399836,4.986141,1.673553,13.562292
21.007786,14.405103,17.929314,100.347061,28.728165,136.015839
13.304937,9.298323,3.789271,20.928106,6.305989,11.627602
11.262910,8.125765,3.394378,30.299742,6.540419,17.889126
29.403753,19.583397,9.480934,41.995453,11.648317,58.399315
18.478539,12.915381,10.277800,44.097748,12.037449,35.878788
10.938730,7.959498,3.884357,22.421032,6.601652,10.587154
42.262825,27.670725,11.414720,56.002289,17.519461,48.808815
43.484741,25.891321,28.428616,182.796921,53.532089,141.397400
9.701578,6.974198,3.989464,23.138752,6.848015,10.665220
31.719658,21.144537,36.532593,148.770981,37.527100,114.712608
22.150066,14.415749,13.361645,76.193138,20.219694,58.713058
8.037710,5.710725,2.753984,11.320457,2.035509,5.698879
15.434296,10.815524,4.949824,31.190260,9.376641,9.389049
7.692676,5.787878,2.600801,11.993709,3.628729,13.029783
11.462593,8.213116,3.025822,32.346378,8.639755,40.334938
9.632215,7.225336,2.847736,3.382306,0.324792,1.003716
26.598715,18.207674,7.486166,42.766106,11.164628,43.777016
20.048380,13.137674,29.710104,22.990566,5.853301,99.649117
21.000172,14.658440,8.168964,51.093563,12.960334,31.708721
21.337706,15.242372,4.825637,8.850627,1.200968,2.335752
81.276001,40.958767,123.092636,545.959656,152.754364,464.866974
55.517147,33.142471,27.416000,111.055756,29.946714,96.967659
18.414587,12.886454,4.671435,23.766611,5.924853,17.791954
36.569920,23.336388,30.634901,204.967545,53.509125,145.535568
11.076825,8.008724,4.637066,5.408585,0.828960,0.556008
14.148699,10.123193,7.250855,41.497932,9.848487,23.805889
23.001036,16.153534,5.967590,31.497463,8.728597,33.326542
9.837871,7.007278,2.450152,12.202115,3.355613,13.429595
5.445653,3.975053,2.345097,21.347378,5.339620,11.017406
23.317724,15.692842,9.194315,39.058239,9.668358,21.115612
