"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
146.118500,71.477539,99.087425,371.839661,99.731255,181.857681
22.290035,15.258367,27.650648,139.208939,38.991623,48.034527
43.027832,26.393053,40.510860,444.045898,119.528908,201.090836
74.486450,37.890770,126.521378,597.839905,160.895706,395.524780
11.670516,8.417459,3.994969,26.044386,6.145251,5.165349
78.475517,46.634106,60.805561,374.816925,97.955009,133.338776
22.791777,16.434301,8.818857,39.941971,11.501872,11.821373
16.867268,11.521475,5.940046,23.653522,6.545299,8.639244
59.617996,31.814579,53.862473,224.781464,56.023224,100.127701
17.108576,12.021156,5.970121,9.981899,1.061511,1.503825
9.814660,6.975157,3.874825,14.371986,3.265228,7.260133
15.444241,11.192380,5.705104,27.297165,6.425056,11.575796
50.043781,25.757767,34.638855,244.785294,65.562065,167.312393
109.941002,54.227428,49.498905,249.375900,68.156303,147.310410
48.610271,26.934479,47.405857,333.331207,84.695290,177.886520
93.864357,50.567219,69.630478,331.422699,81.725868,137.495682
65.603111,36.557213,69.365173,375.290710,94.682114,205.402786
74.892181,41.582417,80.791466,432.096802,109.002174,157.085251
73.465004,41.190098,65.937813,469.184021,126.146225,163.561142
24.741087,16.474745,20.123884,126.959320,32.191788,135.040237
12.650440,8.786486,4.343644,21.461668,4.829962,22.696205
44.543705,26.760748,33.697796,187.712494,50.149624,121.326469
68.538208,37.176109,56.171654,243.542191,64.614967,168.856689
7.067614,5.139537,2.848264,2.355679,0.562566,0.390142
11.025114,7.701782,4.813190,17.791191,4.672505,7.979747
83.166443,44.997692,31.417564,108.020218,28.296194,139.150085
35.196854,24.665947,14.816841,105.127884,28.220572,41.421246
87.430519,35.114880,121.481117,799.226929,217.246201,401.118256
32.006618,21.630487,9.902587,62.454777,17.130171,51.256287
53.257351,29.298471,58.656464,396.601471,111.514183,272.410278
13.201463,9.445344,3.887350,21.532951,4.583067,5.146823
23.923494,17.042767,9.277422,28.634359,9.062455,27.798990
61.264030,39.470020,44.433651,169.092178,46.164486,105.793861
5.598273,3.905893,2.332539,14.048787,4.773716,5.617291
77.519234,45.394062,55.224922,275.574829,73.552650,135.015167
88.487526,43.726196,90.468018,467.710236,123.325165,379.096405
31.937529,21.715359,4.044497,67.143494,17.073668,52.817230
15.774481,10.737799,5.872156,23.206396,7.323786,13.053777
54.266800,31.296049,59.149876,303.204742,83.422165,246.898972
18.480453,12.692111,5.339649,35.211384,10.337497,17.024084
61.117634,31.056355,51.986820,327.133575,81.662399,160.869446
78.222740,39.976093,60.583988,392.273193,106.872322,349.890930
24.719278,18.017197,19.047394,181.371185,50.088589,58.489201
17.762577,12.468994,5.663407,40.609150,10.797832,14.615784
38.303185,25.427790,16.744347,74.827103,20.037027,25.913761
12.640515,9.049767,3.313777,31.105501,7.560374,17.602760
4.159763,3.098882,1.775882,0.210145,-0.162788,-0.276244
16.757637,11.859342,7.660026,9.939354,1.476374,2.089023
30.621399,18.270315,29.655060,223.758270,58.667545,115.710426
34.417221,23.593811,23.636856,106.817497,28.682701,28.185593
58.609840,38.682514,24.819475,107.442719,29.056671,82.554184
47.421875,29.824650,17.695351,91.691887,23.691999,47.701317
57.641258,35.551949,42.794331,291.158508,75.870438,144.781082
21.507065,15.095238,7.736992,36.328793,9.921477,19.997629
26.921686,19.075739,7.468180,64.850418,15.431300,19.567631
9.637352,6.931675,37.321087,114.580276,31.469204,86.867210
52.719158,35.160461,14.336898,17.091356,3.793083,38.586536
52.144661,33.872990,29.315657,135.017120,39.031265,88.903740
107.968513,47.948147,93.581917,726.750000,197.905807,288.426147
5.815834,4.097883,10.829438,56.597717,13.122653,59.790718
12.362575,8.867138,5.852027,49.751152,13.568400,43.157875
59.443119,36.485149,24.441986,145.940414,37.942429,74.177536
57.173470,36.084385,39.933193,234.387772,63.423603,159.285629
27.198196,18.871780,6.826944,54.732243,14.933939,23.413033
41.400700,26.910761,14.815337,69.743805,17.817028,32.143673
7.181362,5.142970,2.600185,3.546041,0.600327,1.482724
18.465996,13.001224,6.375695,55.905518,16.271748,22.924095
47.739746,29.372931,51.408852,267.058502,65.697899,132.331161
37.252426,24.289888,19.193644,173.142181,42.534935,62.577335
75.727524,47.149284,23.080456,109.696007,27.303051,43.335835
56.258339,32.154320,36.215698,333.096832,87.723129,112.301277
112.885033,60.268669,37.109772,207.491867,54.399288,120.684258
35.452652,24.305149,22.786739,28.683630,4.424363,51.987057
151.090561,58.995739,174.208374,976.047485,246.262573,504.493713
24.808279,18.088678,6.271314,58.572105,13.211164,35.625793
28.772240,20.072031,9.052127,50.223465,14.385117,27.265450
97.107231,59.465225,76.720619,429.537598,112.629715,240.951218
51.797535,33.564594,13.957380,113.797523,30.514048,69.654648
41.759148,24.943430,30.306515,194.718903,52.817436,102.995712
20.734905,14.087611,10.216921,66.803520,16.731524,21.011267
18.510344,13.047640,6.461797,42.495506,11.283552,21.124538
10.954406,7.927257,2.105092,20.671736,5.588552,14.955922
60.263905,32.378647,128.132751,656.413086,172.916672,348.822662
19.013416,12.926179,16.249657,170.066864,45.330280,122.408379
44.551437,31.298536,13.676941,134.774811,36.487026,57.482086
13.176524,8.550322,31.061514,244.671432,66.517105,136.896530
55.355358,30.717665,57.088268,515.636963,136.807938,210.816803
48.940105,30.726727,20.937328,101.614693,26.507498,44.774654
101.615837,54.965084,89.675919,429.724670,112.024414,235.621048
57.100170,35.394791,21.098310,155.190994,40.704617,99.936188
35.165482,21.467207,39.625038,186.233429,53.864784,107.961945
19.368305,13.921500,6.367393,43.555553,11.231276,13.368301
41.381065,27.557941,15.824599,129.537781,33.777397,33.229214
89.047188,52.954952,34.399845,342.854706,93.599167,155.478455
70.409416,45.046219,27.946896,218.733353,59.511089,152.602097
18.745993,14.058535,14.010864,127.007797,34.080467,36.293861
57.111320,32.049187,41.871773,331.572083,86.177032,152.885300
28.820822,18.559240,26.195997,206.872879,59.264126,125.900002
20.060461,13.805345,15.051402,87.623711,22.825548,48.586609
63.810638,33.801682,69.011894,357.945099,96.151115,229.378922
61.523090,33.044052,58.810867,306.337097,86.366600,128.990112
25.732477,16.990616,16.084270,111.282005,28.807266,34.695366
33.586182,23.709242,24.418716,144.001526,38.087299,71.148041
8.722483,6.049624,3.571845,18.196510,4.985503,8.413682
23.924862,16.656694,4.445117,37.954739,7.857749,12.059971
96.374847,50.956779,36.071125,167.163467,43.725574,141.499725
45.496540,28.412115,30.331324,187.824326,51.041016,131.864914
54.783104,32.495640,30.135899,136.492310,33.717079,63.028179
35.218964,23.564255,17.931133,182.067657,53.309101,98.238503
13.970922,9.802339,4.863193,44.269024,11.997684,34.264477
31.717304,22.496740,11.931742,72.984100,16.821096,79.063995
9.501443,6.857502,4.114825,1.832625,0.786720,1.166631
22.510122,15.896866,6.664417,5.169452,15.905478,1525.347900
92.742149,48.476540,60.928211,319.528168,83.937805,227.313263
101.505005,55.925411,65.729599,275.870300,71.424812,110.212463
28.137354,19.267302,4.891316,47.224049,16.902195,48.463371
25.401901,17.596567,7.882923,34.433495,8.781285,9.791938
28.761896,20.983847,5.712286,25.961802,7.610346,19.513458
53.341881,34.818378,10.990863,69.569183,18.315912,33.924721
52.792576,34.352989,54.784382,443.864685,113.647255,164.126419
15.549131,10.630121,4.963289,31.146206,8.437706,20.053387
123.715195,63.161888,121.853500,690.312012,176.957001,420.172760
21.741686,15.338194,16.373053,74.528351,17.828577,9.842301
64.594917,41.287865,18.624002,195.871628,51.096394,32.038406
40.262577,26.292402,11.334021,61.683292,15.468774,26.163540
36.680420,23.791924,13.021369,110.175301,31.457428,18.051449
9.159915,6.141690,3.105681,3.809235,0.514426,3.553985
38.020454,24.613195,21.700596,163.306595,47.099892,164.137192
68.895950,38.179440,82.965691,409.252594,107.665024,244.658569
10.225262,7.407639,4.647079,4.613393,0.427918,1.630568
30.351095,22.047688,11.519165,69.014557,18.202099,24.366547
17.879717,12.935272,11.686472,11.133917,2.856560,52.386688
20.506443,14.248503,14.502940,145.857605,39.486568,67.374565
67.016098,34.834026,87.456818,428.405884,103.367577,190.315552
63.676350,38.794968,78.635406,376.891724,97.971115,160.211365
15.137718,10.800093,17.208744,145.833511,44.776161,55.665508
60.742115,38.564468,22.306364,159.432358,44.477394,58.428036
71.846527,42.486355,13.998811,123.818764,34.238335,83.874352
69.420822,39.769886,39.747929,254.570312,66.902611,103.336525
57.436131,32.612068,91.185356,820.326416,223.456711,361.084717
80.389908,34.308506,111.674934,664.479919,174.553391,582.961853
17.632362,12.430908,11.016927,11.356307,2.379548,24.483067
54.060040,36.131107,19.731760,76.685020,23.076015,37.279530
30.154989,21.163363,23.141504,36.284370,11.040259,30.038258
70.523842,39.881500,33.051998,334.627380,87.522720,222.697769
43.297947,25.922178,23.739922,152.721970,39.191792,50.549454
52.146111,31.884361,57.408596,329.641998,86.061218,231.393799
41.001869,27.072260,11.404120,122.814819,32.803043,49.055901
26.226835,17.453304,6.842224,63.852207,18.327892,32.521618
32.617329,20.899790,29.078432,259.076691,73.247643,127.566261
33.365219,21.556602,15.195993,97.419800,25.467621,52.161297
94.756340,39.608559,68.008774,441.146942,117.154266,168.169708
33.859081,23.296896,14.636656,108.423637,31.291082,70.019859
47.322632,24.130196,69.535713,427.356140,114.116432,281.404297
24.919077,17.365599,21.321556,166.298172,48.751228,129.551575
17.547718,11.998138,14.239528,41.394543,13.489692,34.008770
125.221893,59.531368,81.493965,447.912903,126.405777,345.975983
26.301979,17.563854,8.095514,41.832478,11.202875,43.408634
95.945831,53.796886,34.957047,184.961197,56.413109,138.885269
9.411748,6.769143,1.844391,11.822412,4.353114,12.511620
41.436314,27.183147,15.084058,109.482544,28.041416,57.607826
16.187620,11.358485,6.509597,37.930634,9.246440,16.827978
103.354126,51.018215,76.677544,434.666962,124.356308,254.658279
21.781290,14.176260,16.948685,160.203979,43.085079,155.177750
16.667227,11.879592,11.691292,66.564301,18.841328,28.886761
10.446623,7.488967,2.817814,19.796337,6.281969,4.390769
88.089241,43.122875,50.450005,297.224060,76.524612,88.012352
20.325693,14.257878,6.667665,35.005638,9.624300,34.744316
11.026917,7.559365,2.544137,15.959423,3.852741,2.689671
57.621532,35.290722,24.054569,132.846085,31.375851,30.669724
13.579376,9.774427,4.048107,3.075809,0.480719,1.587068
35.045132,22.621622,36.065559,148.490967,37.075516,73.198990
89.175461,46.736393,76.986473,361.991180,89.132362,153.075424
101.803185,49.986469,68.855919,489.883789,128.478027,251.289963
107.784927,40.282890,108.448219,729.972595,197.763641,472.168243
13.237636,9.194414,4.822924,4.084506,0.015877,1.919884
50.280346,33.590157,24.097673,132.514862,32.768745,61.818253
13.922099,9.802394,5.918096,36.428371,10.052774,35.240276
16.941017,11.931089,4.785719,22.697285,5.201895,9.182943
60.474815,33.051823,52.502274,389.730164,96.705956,213.182449
30.392214,21.122698,7.194411,55.876198,14.356206,41.420292
46.606049,28.373491,20.059395,126.926346,35.734295,51.788361
77.289047,40.068127,42.388168,340.028900,93.718170,151.256424
15.621532,11.622742,6.467429,59.869270,13.765693,12.918967
7.848296,5.465373,2.610941,15.672297,4.660010,5.730083
36.777714,21.494911,35.803612,325.257721,83.571411,174.113235
91.072983,51.449986,48.426582,281.695679,71.982018,89.767807
17.546627,12.481821,5.406188,38.456402,10.832224,40.746868
81.991356,43.563602,53.020821,396.351410,100.199783,234.293243
126.791328,64.786926,118.996086,765.817444,198.104782,377.534332
22.162277,16.120632,6.421867,14.247649,2.265975,30.450212
10.874531,8.224641,3.300429,19.857721,4.163607,19.274529
23.636749,16.321823,7.305676,64.069702,17.309998,35.572578
110.450165,57.561470,78.226997,572.025208,154.188431,277.211395
98.165047,60.744957,68.988281,359.625244,94.343704,229.447510
81.327385,39.598343,37.243755,233.883545,61.908119,148.980423
14.983973,10.117208,2.615659,28.026178,6.730724,9.827126
27.510120,18.215805,12.857639,87.329773,23.809393,25.594246
20.567904,14.450051,23.058908,158.250732,38.666637,24.112457
27.213211,18.711063,12.198284,71.800156,17.054367,35.014118
63.836708,38.064114,46.196358,332.220551,96.920105,178.040421
38.550579,25.464827,20.573454,192.528625,59.287937,111.668144
67.150925,34.510246,72.585808,427.087799,110.748505,264.912384
33.499237,21.691759,13.205554,70.665100,18.434723,50.181210
11.104185,8.070472,3.464053,17.217369,5.211483,17.686720
9.176808,7.111931,3.405683,49.306866,14.913024,30.316154
7.796291,5.629754,4.413672,3.445740,0.449661,2.486567
20.405016,13.792281,5.397601,47.997272,12.525775,19.760101
12.423729,8.867073,4.377407,22.577526,4.160468,23.251211
34.962967,24.093637,9.470757,33.343014,9.126126,24.013460
60.738323,37.113670,33.386215,226.252090,64.229675,152.207153
121.157883,63.118740,139.773346,889.528992,225.288910,434.171326
14.261537,10.362160,3.753888,27.194199,7.429074,19.182983
98.282867,51.709278,99.448227,638.106567,160.077637,299.351898
14.354067,10.064987,5.083849,49.084927,11.438787,22.904331
98.433769,49.869034,46.524483,240.428177,58.562332,118.867378
9.631250,6.737212,4.944000,16.024073,4.139258,25.545376
71.435135,43.161690,59.272842,524.521301,134.851013,176.180862
20.125898,13.043671,6.343464,155.075439,45.422806,63.133732
26.706112,17.176104,27.500235,235.471573,61.226574,116.124573
30.033186,21.015408,9.027400,60.709633,13.892437,17.246788
34.851646,25.095396,17.326424,158.870590,39.879021,41.650333
43.100525,30.420343,15.560758,114.787285,33.345791,44.364517
9.641624,7.139773,2.529824,14.030173,3.551108,12.140569
66.755989,39.349075,55.807144,380.106842,102.655228,162.347839
84.386192,45.354790,37.472702,264.133331,65.634857,80.345070
18.545809,12.471389,13.972655,77.720901,18.824207,33.308128
12.893410,9.032634,5.110252,28.073164,7.202686,8.523062
121.838036,44.750393,158.634644,1388.325439,370.773163,728.967346
47.351120,29.756041,26.784788,144.773026,39.982502,78.906883
66.618462,33.962070,43.572975,246.718704,60.466442,110.649673
5.452188,3.750676,5.582618,78.916161,22.627146,34.063782
72.288536,34.307121,52.305141,564.476501,153.622498,263.818085
52.066059,30.964653,29.092894,223.130188,55.634953,72.753395
10.828313,7.825250,3.247685,32.684082,8.345692,5.260785
54.286488,33.077885,57.815056,351.431641,89.823380,144.324402
29.681652,20.896473,13.958683,121.030243,32.892525,25.113359
21.403370,15.259358,36.174603,163.782547,43.243076,60.047928
14.704215,10.088750,9.611513,83.250633,22.259901,29.827080
10.560937,7.702019,15.626853,130.469238,40.299728,55.909988
25.377470,18.796307,12.368176,69.075089,15.912285,18.998241
110.700294,44.663555,67.286316,634.597290,170.144348,260.110138
54.117695,29.143383,72.529800,370.906097,97.876045,126.468811
55.191196,35.735367,27.753286,227.593033,60.000053,73.665695
97.180817,51.264553,36.742886,264.674377,76.394623,116.212090
79.872551,52.019733,43.856926,312.500732,89.152290,154.372650
67.729523,37.653912,69.880600,371.435089,98.801247,194.987366
63.957447,33.314213,63.096107,539.865356,145.711411,333.863922
41.268261,27.338608,12.828612,84.106857,23.777897,49.291344
50.218113,32.233540,31.214451,150.397400,38.519650,85.306808
5.558692,3.905387,2.556949,2.548120,0.239594,1.722642
6.665563,5.203439,2.726789,15.005239,4.005325,12.103715
7.052621,4.916928,4.316611,26.060955,7.298790,11.519334
23.651365,17.242592,8.624907,52.041718,12.479413,39.190395
38.181023,27.193396,14.144217,119.438713,30.611607,63.933739
6.970192,5.036648,3.182698,2.012636,0.810388,1.684243
54.062309,30.538960,42.585186,236.620224,61.356129,135.645386
47.934258,32.312340,13.613309,61.807747,14.662345,22.094915
41.572845,24.901503,92.511589,536.551636,138.838593,254.357040
32.590355,21.185400,15.386058,71.140068,19.501028,27.696226
28.653103,20.158836,7.688669,19.531321,8.216157,17.246239
29.572485,19.052231,28.776182,136.570297,39.549519,117.269234
129.178055,67.487755,108.303467,709.240967,196.330109,330.170166
17.871040,12.219060,5.836897,31.686588,8.708893,6.387263
69.188568,38.488693,37.863693,31.185764,4.924988,10.470053
13.496579,9.786942,3.473917,34.968159,9.544291,22.930607
12.217625,8.902977,3.727590,17.334719,4.765172,6.751264
18.058315,12.682768,4.381361,31.623188,7.217340,25.142162
7.663299,5.502281,2.547826,16.374678,5.478400,23.148657
30.635660,21.153463,17.363731,116.941223,29.949301,57.316132
59.430836,33.948044,47.362301,323.846252,85.617165,141.810013
32.089668,21.026258,10.115546,59.032394,15.824484,43.198441
22.052746,15.517333,6.479743,56.854935,16.721979,31.020941
38.406410,24.120827,34.943493,261.077332,69.415314,83.938004
22.876770,15.964569,8.751581,61.144840,15.277630,17.337061
13.907618,10.132400,3.326470,21.930521,6.306764,12.639402
6.204920,4.667314,3.090914,0.479544,1.235347,3.174676
59.269737,36.902458,27.394787,186.722824,54.336643,117.166107
25.660011,18.287079,21.924080,99.164726,25.459028,74.013741
107.850441,45.873245,134.443207,617.865173,161.529343,357.818176
11.635186,7.987695,5.173565,34.419067,9.110973,11.469733
40.669468,27.564976,14.317533,87.003799,21.414717,24.958130
20.493706,14.208550,5.921331,51.134407,13.563998,16.339577
82.908089,43.176991,95.779686,561.333313,153.019943,318.345642
34.471222,20.351673,34.248203,266.771271,70.615692,120.023453
25.957752,18.065489,8.722546,53.222622,14.441346,25.641422
29.464790,20.427929,24.636705,151.032425,40.374001,42.038609
46.476654,29.007711,31.564251,273.216675,71.163261,170.988937
68.799446,38.232937,33.932446,192.882782,51.043739,74.102333
60.657413,41.057926,57.509533,348.711151,92.955200,168.832016
67.020157,39.574181,34.322338,420.023132,111.061890,189.924927
10.568465,7.437827,3.241560,18.114349,4.581607,7.858787
89.208122,39.106506,56.107697,316.380646,85.824257,147.012039
46.035122,30.123989,31.498640,125.870583,33.894707,64.368164
9.468995,6.185084,3.353838,30.067307,7.851761,10.970962
21.718065,14.819059,12.455124,66.846901,20.390997,26.492971
26.741011,19.166306,11.190843,76.318161,22.634596,26.602522
21.997017,14.961203,5.554120,19.881226,6.994111,19.715199
14.113899,9.935495,5.991800,37.055668,11.343694,16.746855
33.685032,23.703695,18.566231,199.052475,53.173950,72.724670
58.893818,39.011456,17.484825,181.806015,50.349148,50.410988
167.617523,78.552696,108.036987,674.743164,180.679535,338.733551
16.446188,11.357038,6.754565,14.509279,4.798696,7.310840
18.582386,12.913300,14.443260,77.787132,21.420765,68.468285
18.124378,13.073955,5.958561,56.688679,15.264127,16.163191
15.211645,11.076965,6.196856,41.370796,9.893393,23.538387
8.779643,6.128638,3.349547,11.237913,2.835232,2.803745
60.000278,37.610027,28.542065,193.549866,51.834908,100.512466
84.571495,47.395069,105.900330,582.518494,160.179367,317.995941
6.231522,4.201035,3.173694,23.448153,6.413714,23.246571
71.466759,36.357262,69.294884,447.621735,114.055260,200.660233
12.088561,8.597147,3.885092,24.152719,7.736175,7.918892
59.383514,35.998135,34.413372,172.907593,46.376659,115.275810
12.090815,8.916624,3.782180,14.742008,3.020578,13.172016
7.437202,5.324521,2.362258,16.639538,4.007030,4.627735
10.314188,7.347214,2.453370,12.694209,3.422147,6.083004
20.493284,14.763915,6.464715,40.078400,10.765532,9.377976
7.329379,5.226837,4.606243,68.257759,17.777292,22.351259
103.791122,61.793682,57.125687,378.575928,102.421730,206.490692
4.853940,3.367845,2.153954,1.015196,0.095321,0.202073
83.927704,43.274834,51.958687,283.679718,73.575569,156.414978
5.124453,4.049092,2.682074,0.164462,-0.155525,0.441831
18.854916,13.296447,6.197957,37.945335,9.749647,17.340763
23.057360,16.278158,5.482302,29.386429,6.772439,8.661048
9.983330,6.939366,8.101397,49.379307,15.909668,23.746212
61.877357,39.759335,20.629608,164.277802,42.306492,66.477242
125.719101,58.629452,70.677559,402.149567,102.876999,231.019501
54.760117,35.432400,16.772343,90.977196,22.022207,56.902878
20.494024,14.833631,3.877134,51.060169,12.729329,44.230278
58.358761,34.893948,21.018177,126.003624,33.108902,62.972523
15.092703,10.545771,5.668784,34.697437,8.434954,27.229429
67.751495,41.491146,27.112835,128.404602,33.741611,77.365959
51.224770,31.341908,24.934431,142.556610,37.848354,75.136185
42.196518,25.088886,80.096413,640.488892,176.062424,265.528168
16.939075,11.953617,5.134157,38.723526,10.440516,20.843672
73.931755,39.986122,52.934258,476.434509,135.497971,215.866486
45.494591,29.101639,22.740129,184.075928,50.016033,63.560398
47.127834,25.529575,37.432785,282.156219,79.863808,112.605217
104.993706,52.357384,69.230209,451.123199,116.503159,282.761078
19.475613,14.349746,9.228894,75.774689,21.161781,31.047800
21.991344,15.674973,10.098443,38.815186,9.773364,26.144524
68.276939,41.413158,75.825455,440.860840,114.909302,257.781097
19.631800,13.753889,25.232681,160.826782,45.982910,38.386288
51.761967,32.021027,32.236996,275.563904,75.799881,164.901062
53.249226,34.430199,17.126783,188.764313,49.695267,117.564400
34.774673,24.618872,17.301685,167.889740,46.231091,62.987782
55.712887,37.988796,27.250847,120.426605,36.849049,58.185162
22.874754,15.738351,3.447165,27.030987,8.375897,24.584442
6.746054,4.712121,3.006791,16.003725,6.209320,8.129419
56.906391,31.022049,36.667519,338.530945,90.609215,171.850037
48.963032,29.536871,19.986244,51.262272,10.242959,75.135773
66.595367,44.139870,25.850939,209.443253,58.373878,100.609741
49.394646,32.627228,22.899851,122.537376,31.435751,59.459320
145.874863,68.646332,120.981590,653.038452,166.247040,273.322784
65.828300,35.939247,22.424965,231.128281,61.471245,59.330246
23.304903,16.285015,12.977222,65.578484,16.442884,63.461937
14.043146,9.636225,12.977860,65.292603,17.664679,39.064964
15.975307,11.036044,6.045643,55.126720,14.263718,9.940821
36.012085,23.452616,13.796442,143.090103,37.412540,48.061974
21.529196,15.055168,6.413887,49.141888,16.059423,26.250463
22.209881,15.425477,27.870422,149.757309,38.793961,27.174934
6.104317,4.490259,1.874282,14.760729,4.469909,12.560797
45.751621,30.334852,19.255423,199.867706,50.596588,26.317717
74.169601,45.418190,26.214931,142.021713,41.719868,74.933868
29.764076,19.765831,6.671470,65.855247,17.442444,23.437883
17.846924,13.135677,12.851261,116.900734,28.602804,76.460457
80.906013,43.936668,43.896603,306.607697,83.811989,130.490326
4.728205,3.702363,4.666473,26.332314,7.048583,11.643637
7.042614,4.871048,2.836197,17.510244,4.685326,11.763879
71.452316,43.617386,52.052059,285.134552,68.601074,74.264565
23.296276,16.425262,9.465978,59.154064,15.230276,40.403603
