"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.103506,13.836040,8.540697,41.830307,10.387466,47.363678
16.306591,11.668824,4.796021,25.743809,6.143037,8.067930
7.827332,5.439472,7.560664,40.542698,12.714043,82.866074
26.524343,17.639668,12.815336,46.045067,12.008824,32.006359
25.727348,17.267237,9.353822,44.649643,10.820773,65.160301
5.762779,4.056161,1.791370,15.242393,4.631278,15.021381
21.634947,15.283804,16.158564,65.967628,17.761675,42.410027
11.330878,8.005579,3.534802,2.254205,0.834506,5.032388
10.642501,7.613744,3.558087,20.067572,5.888752,0.828846
31.280869,21.066420,17.301250,77.740334,18.602694,62.666775
6.563601,4.450671,1.378147,3.502612,1.487337,6.277249
40.416023,24.542336,28.381395,99.771118,26.179665,100.059441
6.234418,4.679089,4.266963,19.958858,5.677720,15.399175
34.483643,23.182175,13.304719,75.242310,20.486824,68.109573
24.312019,17.318811,9.872682,37.614079,11.550526,30.465702
20.990711,14.466227,7.839372,38.246399,9.087165,27.910141
15.672058,11.162149,5.953777,32.428177,8.348732,27.771769
15.610669,10.685278,4.795430,24.135586,5.303962,15.831252
21.154293,14.760830,6.753315,29.790123,8.744582,32.391468
25.536905,18.319508,10.352410,35.541168,8.765652,10.362390
19.095173,13.585694,9.052985,27.912239,9.764727,40.925961
6.876802,5.248601,2.035800,0.357593,0.472837,6.917081
19.636324,13.941879,13.033697,13.569182,1.974407,1.544525
18.838676,13.141016,7.887382,28.844246,7.306696,21.035410
9.776032,6.769509,3.269346,20.210806,5.651971,18.773460
37.111435,24.508860,11.877841,49.963036,12.771159,65.308945
18.073441,12.344945,6.323858,26.244495,7.762948,12.210994
21.074450,14.649527,7.058864,35.867580,9.047447,31.834160
11.508836,8.178715,3.755166,17.964626,6.709457,15.555085
29.880255,19.665810,11.206760,64.939796,17.136026,18.868732
7.973794,5.617125,3.285033,13.943047,4.323279,10.448585
19.297550,13.633786,6.813198,5.539200,1.270631,25.173183
41.357754,27.802444,13.631533,66.660934,18.460911,37.472355
25.604307,18.399788,11.115951,7.571863,1.513374,44.189724
10.520426,7.677886,5.798707,5.585541,1.166428,10.821652
13.216547,9.612628,3.759644,17.660437,3.969822,21.528265
9.118903,6.741539,7.526371,34.190716,9.508987,27.235546
22.404259,15.642477,10.080761,48.231537,14.471016,55.873352
11.401005,7.880162,3.884534,31.672676,9.746285,15.555492
19.772535,14.002820,5.697212,23.663494,7.148857,25.010056
29.786581,20.352648,22.609325,101.215851,28.564625,21.366491
13.374089,9.731939,4.186744,16.965891,4.656995,20.386234
4.894284,3.744103,8.738069,35.542191,9.996649,40.046104
7.046167,5.109019,2.447921,12.056865,3.050416,7.342540
9.731146,7.121948,5.896263,13.691242,4.786889,0.812880
30.464054,20.644667,10.045642,45.327103,12.032231,45.533993
13.492502,9.224052,4.386457,15.229276,4.457312,11.484830
18.271143,12.623425,3.115215,22.395704,6.783369,14.672179
32.510624,21.767817,14.592327,52.142349,15.471603,93.292381
60.409920,36.302258,20.487980,80.876831,20.707649,77.989769
31.088247,20.980989,12.937977,45.857407,12.146704,53.906540
5.514832,3.950727,6.782423,24.756029,7.360994,23.713339
14.713349,10.615651,4.213405,19.131289,6.273096,28.749146
12.732969,9.032845,5.585331,15.042497,3.872943,12.415985
13.771646,10.268329,4.188249,24.248354,6.016096,15.273081
6.560049,4.511108,1.477328,7.225601,2.678722,3.116484
57.216377,34.837917,21.327192,94.917336,26.746256,121.558388
47.605381,28.392218,29.299412,123.563980,32.384586,72.976646
11.905429,8.484159,4.367127,14.939401,3.975381,18.081091
31.938437,21.282808,11.266166,23.712225,6.062398,27.836939
12.239956,8.809039,3.523786,13.592956,4.013597,10.340209
10.771968,7.780048,3.402752,15.564056,4.777526,12.365409
25.505667,17.406845,19.833784,89.481567,21.921549,48.609287
10.106003,7.189453,3.869010,18.715355,4.170713,12.950068
6.343602,4.446956,2.188994,0.388192,0.541718,6.354113
16.944210,12.009973,7.638919,7.488797,2.323735,25.245037
10.987054,7.859624,4.059986,13.003272,3.930012,13.285399
16.621805,11.340543,5.958565,20.823698,5.579897,16.855272
14.196582,10.381521,4.458427,18.199642,5.171614,14.502111
8.798795,6.305604,2.786812,3.628908,0.226127,9.276502
19.865860,13.917498,6.979158,36.299500,11.766829,42.680664
8.263258,6.280339,4.887927,34.246140,7.764039,4.614325
8.988771,6.514474,2.888642,1.684976,0.666589,6.330081
11.973881,8.610252,4.652201,2.374643,0.309653,8.891665
98.554611,53.865780,39.331249,132.490631,35.591465,149.761551
23.660107,15.644444,15.480907,79.167732,19.133614,53.291958
29.495647,19.886414,13.264549,76.374397,17.590643,52.898823
4.400098,3.370667,6.210104,26.098619,8.022501,14.139555
8.997829,6.657864,3.683306,12.965753,3.592551,33.006878
39.287430,25.582258,18.357330,79.739014,20.253777,63.593983
28.597942,20.097607,13.344173,8.580089,2.362351,50.349766
14.004109,9.843303,4.442672,20.050179,4.781815,26.872635
27.776800,18.994539,8.195230,51.952572,13.562942,37.552544
22.722923,15.972610,5.575870,27.344444,7.123662,10.698545
23.192211,16.077021,6.286586,125.877708,33.269581,29.494968
29.404013,20.661158,11.850985,59.336796,15.337980,43.622475
12.485862,9.293338,4.445466,16.793367,5.884259,18.791975
46.227730,29.662848,29.053947,113.305054,31.239744,108.256920
6.497449,4.758639,2.500740,15.667697,5.006288,8.684637
22.799938,14.205561,18.086882,63.903122,15.424996,67.978416
13.328625,9.601830,6.390089,37.285713,10.771350,53.196960
4.870868,3.475456,2.183356,1.186173,0.199183,7.050986
7.786043,5.597876,1.929548,8.609252,2.522730,6.322852
18.444530,12.807383,6.239159,26.632374,7.378913,18.129732
18.678015,12.793879,3.404567,39.073223,8.875299,30.428474
5.984819,4.462291,2.846800,2.325201,0.162191,6.783579
20.748814,14.604386,6.681914,27.017023,6.485014,20.186666
10.669368,7.472064,2.933631,15.906338,4.234344,0.616810
8.223214,6.327707,4.269875,12.855620,3.671673,10.666445
21.785805,15.552455,4.719344,29.957602,8.513752,6.713277
5.181042,3.724520,5.271490,34.810337,10.100393,19.766228
8.881197,6.309825,2.662713,24.550068,6.128301,11.188402
7.171894,4.897568,3.915383,25.310534,6.370102,5.406378
12.182550,8.668977,3.388614,20.467001,6.057277,10.601669
93.161026,50.814529,119.081718,388.857208,94.522568,349.164673
19.092318,13.021147,15.201468,25.390320,5.293113,38.437000
9.869880,7.234389,4.032001,29.594673,7.697085,12.056872
28.050745,18.611248,11.725849,69.519279,18.439859,43.133961
25.446873,17.474236,13.414016,51.424889,13.371855,26.530819
9.141139,6.448870,3.597570,1.652029,0.820375,11.109924
18.708494,13.074873,6.889788,36.411945,8.561605,12.415627
27.757652,19.460442,9.048266,28.006491,6.484343,29.771669
7.048019,5.203814,2.706193,17.974138,4.552307,13.673138
8.892659,6.354613,4.803007,18.579868,5.330527,11.054449
17.013577,11.995682,5.191644,17.857328,6.569206,20.338531
6.775001,5.010074,2.551026,9.249558,3.368388,12.695029
6.353456,4.430780,2.595194,12.423096,3.166472,3.803734
18.007967,12.959263,5.170803,8.666991,0.774624,1.700505
21.265068,15.163377,19.240713,78.844742,24.569904,58.706009
26.682333,18.832809,11.147929,52.296944,14.452397,77.033836
10.554332,7.699201,3.799351,16.952909,4.728657,22.091192
10.047584,7.194472,2.726374,14.016356,3.742890,2.649993
15.588587,11.120740,4.984175,3.723950,0.680186,11.493252
13.851887,9.726993,4.454745,4.881506,1.807775,14.379519
7.228383,5.014239,3.465704,19.052799,4.644275,10.376383
29.953535,20.378164,7.367912,28.283504,6.164757,20.599497
10.537954,7.782232,5.388479,37.191429,9.155054,18.757092
32.199432,21.326208,20.134455,122.648285,33.484737,125.771332
34.003639,23.259079,28.861948,118.548851,32.241013,41.693527
25.741743,16.684053,24.655186,20.402105,3.897874,95.306168
16.765181,12.197058,3.435161,30.458300,8.499665,32.095100
27.649166,19.110310,18.201920,64.039604,15.277732,59.041317
7.039698,4.971573,2.278508,1.455549,0.831822,11.594701
24.111801,17.257057,7.625305,36.059795,8.548082,22.862730
17.311295,12.315790,8.358912,37.340519,8.981916,21.639988
5.868235,4.039030,2.839554,3.765307,0.927767,8.525512
20.168837,13.659799,6.138569,27.859997,6.876078,33.165577
22.763889,15.490683,10.341261,80.951866,21.604502,70.174812
76.733391,34.726826,74.448914,353.727417,89.830879,406.955688
33.565353,24.114340,17.766888,35.910858,6.787651,62.356907
28.960648,18.930902,53.240452,192.552643,52.168110,256.967529
18.317558,12.990987,5.346330,25.216011,6.860957,25.115725
34.917282,23.242247,11.962123,11.177529,2.293810,39.707230
28.428150,19.864527,9.201627,27.509222,7.137225,19.284599
17.661028,11.750776,19.040636,52.872154,14.986217,64.217644
57.727062,29.773369,31.208410,182.862717,50.352219,165.949844
83.384354,49.369839,25.928848,97.800644,23.627127,87.926422
61.579964,35.889442,18.944658,111.226166,29.881536,146.800873
42.126541,27.391474,21.112581,72.363350,18.377653,35.339573
11.798041,8.445237,3.338813,13.185039,3.416198,2.906664
14.566114,10.023763,4.448808,26.681782,7.038943,31.737160
45.603516,28.194061,14.796285,50.360451,12.668555,30.768127
33.682041,22.335661,19.128340,78.896545,19.269209,66.180687
28.668884,19.697308,14.572811,26.192705,5.068894,56.522114
16.181997,11.252853,5.780005,15.656592,4.780392,11.251337
18.697918,13.455122,12.118660,64.356407,18.317730,84.618935
5.287359,3.865982,2.181942,2.100849,0.142903,1.629272
12.895921,9.161159,5.477209,32.729847,9.931752,22.632486
14.595177,10.167832,5.275473,20.279856,5.757254,24.829840
24.243345,16.437750,8.206974,25.862169,6.649137,15.345045
18.093569,12.457919,9.851801,63.420998,17.804537,50.025715
29.664120,20.762207,9.479893,40.038074,10.389997,32.443470
16.520666,11.717045,14.763208,78.407928,20.373695,72.091560
26.158701,16.921419,17.207840,19.727299,2.811765,36.458054
41.220112,28.864658,14.271588,48.621120,14.306291,26.479301
48.924206,28.912901,16.605225,76.277779,20.847467,53.051605
11.403987,8.050133,3.212067,11.758380,4.541228,25.184622
23.522573,15.963861,8.751843,30.624954,8.260544,37.856998
18.541666,12.814631,5.012081,25.408485,3.672452,7.153408
23.695379,15.254037,32.352673,135.895905,35.808353,101.315147
17.086958,11.424767,16.061024,78.185432,20.742136,47.814709
48.673920,27.950846,71.068550,281.034485,70.242554,279.043457
62.658810,37.350243,19.955509,87.341248,23.412891,61.812809
13.579374,9.878487,8.326016,72.565849,18.234114,15.379454
9.437929,7.126952,4.092479,14.110365,2.350676,17.004951
20.793362,13.707123,11.694486,11.400936,2.973520,31.299305
25.772228,17.325556,16.938545,88.003906,24.182302,68.805870
9.337416,6.485973,3.348581,14.677020,2.799232,3.520818
17.567831,12.338758,5.181484,27.079224,7.331684,37.483932
11.652958,8.584939,3.896152,19.103662,6.122490,16.436419
8.382936,6.171795,3.502686,13.046177,2.194226,12.018684
24.047939,16.561733,6.981431,30.056017,7.898854,32.212616
5.609493,4.250029,2.285108,3.278737,0.492825,6.863383
21.205795,14.679800,6.932943,35.729252,9.777914,26.420792
54.163704,31.075148,20.370173,46.382683,10.791560,54.147736
37.870171,26.684525,10.603069,48.635384,10.725070,47.935295
23.326498,15.382397,9.865160,63.830837,16.962763,38.012276
16.261488,11.068791,4.766033,34.533802,8.834335,20.138918
18.215229,12.732094,8.377717,56.269032,14.433253,46.984844
27.663668,18.185621,21.795486,91.721489,25.724571,123.192009
12.778689,9.560804,4.562834,3.808581,1.070512,9.954967
36.331951,24.727335,11.351484,35.007820,7.360720,39.487907
24.620039,17.103825,7.055011,35.521603,8.134247,57.032246
5.241710,3.904926,1.969926,8.577701,2.737927,4.849800
21.560898,14.983819,5.745761,27.701815,8.190173,23.593840
28.007460,19.478838,9.358961,48.883678,12.244233,50.207771
25.580570,17.537910,24.333590,41.333000,10.524649,37.161373
12.284979,8.551173,5.775116,17.033146,4.834008,12.420685
30.695683,20.414976,9.639886,43.096939,12.054207,45.889458
61.211166,34.760807,36.506401,148.562378,40.918774,208.196014
34.477863,22.602800,42.560490,159.236374,40.871830,118.811737
12.880667,9.010088,3.802581,20.106062,5.722815,12.822765
9.949091,7.032850,3.458317,21.083649,5.270804,11.046769
16.282816,11.515930,5.462995,2.766675,0.918949,15.724948
17.488716,12.713297,4.730618,27.085667,7.315862,21.565105
31.533926,21.540688,11.361200,59.769073,15.516556,12.002625
30.610359,20.642488,7.419950,28.381765,7.533828,10.110134
11.977560,4.425180,2.414333,0.824095,0.080136,1.627567
4.960933,3.890750,1.212056,6.198577,2.637447,3.141212
18.691374,13.151184,7.042821,19.054901,4.903204,24.070160
6.641809,4.707058,3.219117,14.244075,3.574241,10.315067
8.086423,6.027375,3.725795,27.167568,7.398527,26.902506
4.749104,3.504440,1.682992,7.374601,1.696592,10.079262
14.096011,10.015079,8.899618,31.350266,7.798450,10.975673
5.478333,4.073813,2.427559,1.778737,0.573916,12.393304
27.338181,19.304153,7.150059,40.839241,10.210163,18.843691
16.131386,11.231100,5.829133,2.947504,0.539694,2.749621
4.626186,3.262191,4.654168,32.110939,8.900166,33.429543
22.762646,15.945413,5.958513,24.450151,7.178886,39.568584
23.810287,16.757938,6.736453,3.652361,1.723348,26.095749
16.295891,11.696925,5.911770,23.473333,5.391521,12.970117
9.111016,6.147200,3.866253,14.250567,3.053940,14.792115
36.388802,21.875971,23.107616,118.154716,31.937986,92.607315
23.608601,15.664538,12.948191,39.234543,12.132883,46.931988
20.169111,14.235023,5.687390,25.456585,7.341884,35.652142
11.056994,7.996940,3.820324,11.106211,4.747154,21.365614
8.253827,6.057000,4.599546,36.520565,10.615532,42.606728
20.233440,14.097457,6.355566,4.585003,1.008744,17.622553
24.233868,16.008184,25.831539,135.946289,33.667946,95.834953
4.822806,3.585824,2.857937,13.654681,4.379194,10.444668
14.384237,10.197167,6.684719,37.286285,10.930340,37.737446
15.703062,10.903168,6.108582,14.352625,3.344789,29.902813
25.649885,18.540871,7.271194,27.358625,7.325414,12.902592
12.702250,8.832083,4.316548,19.664913,4.701377,17.649328
18.307461,12.628464,6.417136,28.867569,8.278931,35.683159
17.285528,10.776018,25.027458,138.251175,35.864273,136.007080
22.785400,15.984038,6.831335,42.625484,12.053195,56.725719
22.067749,15.497505,7.306798,6.633796,1.364983,18.291744
11.815190,8.450775,4.627705,15.037365,4.173108,7.839829
9.044519,6.357621,3.372377,14.167292,3.888060,10.294422
24.403353,16.636135,9.921024,32.017143,8.595032,26.057922
37.493198,23.981504,15.310408,73.668869,19.751024,51.262157
8.717433,6.570855,3.343125,11.259119,2.930395,11.579226
18.281183,13.014407,20.144947,64.069565,12.051263,52.446602
6.700854,5.032060,2.704409,9.831787,4.342248,9.352191
9.586260,7.116264,2.842972,1.443511,0.675509,8.175966
17.584269,12.517165,4.164234,20.185793,5.648609,22.949236
50.800957,33.126263,27.257837,130.804230,34.569038,111.979744
6.721346,4.848660,2.321867,10.528219,4.787529,8.709720
16.474609,10.316344,23.367569,111.172737,30.292038,134.951447
45.872082,29.384436,10.751938,47.058002,12.636090,40.535908
13.516254,9.335393,4.056307,13.917503,4.075502,12.548883
11.511357,8.382442,3.145078,13.617860,3.879646,16.823895
6.812920,5.085747,2.813187,17.274879,4.348063,11.028971
12.565518,8.618707,7.665764,46.885563,13.149816,17.489141
4.643867,3.323247,4.068913,27.778772,7.810114,26.698423
9.707360,7.194078,3.760642,15.761290,4.460974,19.029566
18.715347,13.306233,8.043309,25.499548,7.551720,18.576607
69.644241,34.685917,92.586327,350.122589,91.705238,364.564484
13.077384,9.105827,9.610974,26.215439,6.184724,5.538168
16.119520,11.197430,4.536451,27.503681,7.487195,24.445776
33.355320,23.453838,15.877893,39.068138,9.899630,53.990314
79.310753,46.752029,49.774548,87.777298,18.865349,184.668762
27.113518,17.562149,19.732115,100.666199,28.051195,61.162102
4.923034,3.718167,2.835202,2.788824,0.365065,5.324034
11.127816,8.013388,3.679575,21.021917,4.765556,11.807389
43.633842,29.551497,15.737686,45.891289,12.780964,65.165199
43.697193,26.783451,20.992098,95.995033,25.947863,75.985382
11.971681,8.356673,3.831603,20.888294,6.756139,10.139871
5.079358,3.791159,2.700685,9.454966,3.067784,3.175581
7.024236,5.339713,2.485459,1.633049,0.586320,8.907382
28.763105,19.821360,12.392229,45.159702,11.965732,63.068897
16.542912,11.829159,8.044812,34.325195,10.036854,22.521637
25.649509,17.379921,8.031542,31.838655,8.997853,29.932449
38.438389,24.935095,18.526550,64.294945,17.164347,86.939201
34.908463,23.438747,14.785517,113.526230,35.043350,71.612137
14.313898,10.092182,4.184359,22.765186,5.751244,15.699551
17.107792,11.682459,4.559107,29.272673,7.810033,19.242466
10.442550,7.674330,7.810296,35.682346,9.481097,37.363590
7.450915,5.728246,4.698310,26.973574,6.922373,26.438002
16.027977,11.674950,3.985490,6.906196,2.614919,17.614412
78.682503,41.742054,43.846264,163.532730,40.049950,194.746460
9.464561,6.803549,3.499202,12.224696,3.793378,15.803822
43.954147,26.180853,38.550697,122.214310,30.441835,138.239761
28.621595,19.796677,9.485757,43.893101,12.227687,36.131371
16.506308,11.190751,20.527845,79.631508,20.171272,39.594913
38.139881,26.542139,18.808395,57.512070,14.298356,87.642143
12.324821,8.501860,3.323309,10.026075,2.127256,11.426816
12.513892,8.843956,6.050834,29.746872,6.858156,19.852972
46.077492,28.752340,16.284233,69.797180,17.874647,33.188274
50.576801,31.827074,17.522398,50.622402,15.135225,63.807331
7.300531,5.416518,3.109531,17.017754,5.247546,14.380842
10.542865,8.101562,3.984743,17.774952,4.472177,12.472874
20.837755,14.828224,8.785320,38.121632,9.231500,32.801243
18.816141,12.943328,7.235994,31.415745,8.539701,33.944176
18.633102,12.329665,33.059139,151.241547,40.318104,159.572693
42.882839,28.974566,13.013720,51.162342,13.045487,18.637951
24.193195,15.128166,58.317764,195.769882,55.859379,209.731293
12.262795,8.887666,5.345562,25.344202,6.935983,34.644226
17.894632,12.364947,12.081007,13.238931,2.646518,32.245804
17.718981,12.443261,6.181574,21.586622,5.368475,11.233816
12.659706,9.254430,4.022980,13.333402,3.699507,15.664438
30.495150,18.755671,30.006294,156.499863,40.672989,182.778900
27.567715,18.915516,22.774149,78.697510,20.095114,68.602661
10.422001,7.351184,3.979358,22.804653,4.508935,12.305975
61.402470,34.117737,49.550453,243.435928,60.902664,233.619995
16.139065,11.089550,7.672142,31.712118,10.280305,17.381725
9.158901,6.912983,3.304275,3.942619,0.670594,9.267947
76.677635,33.899441,84.261368,307.252411,79.782692,355.247284
16.930586,11.410100,6.429964,21.104893,6.144955,9.341518
13.366951,9.392295,3.817575,18.993130,4.784937,16.300867
21.492128,14.762046,33.210148,107.719856,27.615667,79.784828
27.219181,18.781797,12.620360,75.037720,21.772840,72.158493
30.403843,20.098965,11.302731,42.709900,11.346777,25.188097
13.486730,9.084253,4.762190,24.416025,7.065372,14.309542
22.025473,15.856657,5.213192,22.544579,4.566698,16.387867
15.842369,11.002852,4.120487,15.294338,3.310862,0.951928
10.129686,7.484396,3.380826,24.202793,5.789505,6.325132
17.888569,12.682077,7.478791,13.506878,3.529842,21.279316
28.963121,20.545126,16.721788,67.110619,20.109852,75.648605
5.212016,3.855205,3.065303,10.290905,2.368669,14.530181
24.609032,16.968216,8.701702,28.470442,9.057185,24.610294
12.342666,8.854597,13.975050,44.438545,13.441830,11.568067
11.233221,8.213593,3.669725,13.496219,4.556287,9.571290
20.991125,14.081035,12.578530,61.424889,16.665331,19.948586
15.175900,10.893860,5.296082,25.900375,6.844346,16.096283
34.072788,22.913307,15.302667,31.330160,9.115624,34.202133
14.046537,10.296795,4.835998,18.285107,5.209164,15.686067
10.865355,7.996877,2.297095,18.337694,6.025591,4.587562
22.012928,15.385727,16.778231,56.980515,15.635919,69.947380
13.931650,10.081625,3.860137,27.843473,8.385969,22.321402
18.215250,13.022196,5.236252,28.613691,7.743324,16.744328
5.337115,3.771574,2.664683,2.704324,0.994843,10.385754
14.164022,10.289915,4.890275,3.593151,1.833845,15.095096
26.138973,17.409483,7.673961,31.605959,8.453705,33.320225
17.484629,12.626755,5.956377,29.841072,9.123470,27.558586
15.038601,10.949218,6.679185,56.388836,17.689333,43.128384
12.269334,8.339629,4.284538,3.666584,0.619705,16.489082
22.378374,15.925761,12.444469,45.482800,12.026265,55.643330
9.407851,6.968919,4.906317,15.037951,3.794926,20.505219
12.938185,8.912041,3.967485,27.413267,8.133669,16.612801
6.775870,4.842549,2.499774,19.999350,6.142740,23.329338
24.524069,16.744934,6.891409,26.732136,5.674720,23.138597
10.811132,7.519614,3.684330,4.100433,0.459877,12.103290
30.229284,20.397619,8.766253,25.966352,8.914376,15.149545
44.412369,26.972469,34.970493,210.149338,57.526699,204.131134
14.323458,9.587706,5.678892,21.626444,4.821387,16.796297
52.097115,30.747950,92.683945,298.037109,76.561890,305.087402
56.335510,31.938732,53.287415,158.012711,42.576385,175.982681
11.479227,8.023222,4.929364,5.417944,0.423695,11.281717
7.046509,5.037348,3.077273,11.952908,3.073208,5.500060
10.641750,7.387752,4.057326,19.407455,6.010661,21.925505
24.977234,17.563221,7.465862,37.351997,9.860037,61.903393
23.687773,16.513447,7.005089,28.434814,8.082484,45.650097
4.406887,3.195072,2.274559,11.264235,2.676707,11.070996
30.959145,21.004189,12.331543,51.891449,13.049984,47.000080
36.940815,24.752884,21.503353,60.216019,16.101200,40.980293
13.556155,9.355257,4.154215,15.062634,5.074599,21.752214
25.082245,15.980430,16.206110,43.730572,12.542475,53.385567
20.547962,13.922500,18.794250,71.642570,20.589863,135.873505
28.475483,18.665695,15.385126,59.375694,13.412203,42.937515
47.073021,25.879711,80.107697,427.527954,112.357109,313.968597
9.844825,6.917952,3.285267,22.808292,6.441820,11.999349
45.070507,29.365999,31.157499,181.672562,44.573071,176.210754
28.238468,18.332176,21.837973,89.543427,22.879389,113.046234
100.627640,55.060154,167.459167,647.337097,167.442291,661.565979
6.191798,4.297389,2.236514,12.819932,3.770650,2.423002
22.388622,15.860421,7.936734,5.687663,2.184867,32.416164
18.602661,12.722985,11.288901,41.411251,8.993853,19.950281
26.948528,19.074417,8.925845,38.809349,8.856883,8.298903
3.956536,3.093389,1.938606,1.573182,0.287984,2.966674
16.116314,11.486061,7.284999,42.600014,10.886683,7.469064
9.696278,6.992464,3.726247,18.476603,4.880809,21.576797
40.076881,27.050875,27.554947,117.442886,30.373240,95.706017
27.638372,19.001989,8.298550,38.423542,9.876950,40.153072
9.221383,6.458355,3.154504,4.372362,0.840202,9.154599
6.554574,4.738153,4.842305,11.632246,3.212986,11.913081
28.461025,19.321566,7.393229,42.229931,12.687364,47.580280
19.215523,13.366556,4.817305,29.367470,5.392190,17.149719
4.689739,3.443230,2.346108,9.568626,3.012507,11.409148
12.354992,8.726869,5.079426,23.759855,6.530544,14.213807
19.505108,13.874414,6.374574,18.942890,6.053411,14.201491
95.976883,59.311295,67.003555,252.430710,63.518398,297.368286
20.973927,14.381815,11.123403,61.852879,15.715402,39.539196
8.781776,6.399131,3.036206,16.755953,4.706509,13.071840
15.366221,11.121517,9.469787,46.057770,11.638240,15.179277
25.494154,17.752586,10.575138,59.928040,16.396965,52.276760
18.347040,13.132295,5.996186,24.598682,6.587473,19.536129
45.790165,29.010452,17.727554,18.536125,4.167024,65.502876
31.532335,20.759720,16.685982,76.287407,18.847647,94.717834
4.115524,3.089082,2.081066,1.211460,0.764285,3.832917
