"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.054390,15.992587,13.564324,25.777584,5.364185,4.824829
11.125982,7.744151,3.763659,19.370619,5.835192,4.925882
9.527488,6.865952,7.564945,78.345352,19.288338,31.982769
9.233590,6.670075,3.395763,21.217644,6.121618,11.513167
17.306618,12.377640,4.519079,7.594182,1.010139,2.517040
23.210138,15.554106,9.457251,43.101955,11.237502,27.642017
16.532743,12.086684,5.636950,30.988728,9.659484,11.785210
38.002144,25.172527,10.024388,53.362553,15.773283,17.951626
8.582395,6.487908,2.983633,6.379069,1.129202,0.290433
15.804002,11.270647,5.063114,30.705545,8.305372,8.639947
18.744240,13.074873,5.459989,11.737188,2.710153,2.968231
17.656122,11.922599,5.645345,32.456741,8.940022,24.678011
7.619938,5.631060,2.470276,5.745782,1.388876,1.644954
9.857773,7.026000,3.537635,23.337526,7.057010,8.745323
25.435091,17.824537,6.492761,9.081938,2.004573,1.100586
11.589849,8.626406,3.430352,35.693691,9.312777,13.724484
76.813950,38.610466,156.284286,829.252930,210.197784,296.372772
5.350672,3.941319,2.318354,4.241764,1.021265,2.976601
31.077063,20.366625,12.542106,91.741531,23.679853,34.503086
20.838030,14.575607,12.284619,74.487427,19.610397,11.534749
11.848299,7.851789,3.799351,21.789204,5.983306,3.939895
62.085117,38.139294,20.488052,73.256500,19.903193,69.178535
35.634369,23.999159,9.766852,38.571728,10.038220,25.022724
58.232849,37.314884,18.609755,114.389809,31.426062,46.432037
53.518124,34.189045,21.052233,119.864349,28.436131,49.034573
15.412480,10.826163,4.486867,31.925917,8.295157,23.312540
22.705544,15.442145,6.010442,9.099454,1.076689,1.638824
10.473634,7.471228,4.899946,4.407481,1.593074,14.236289
13.214359,9.495652,4.147872,14.598887,3.659333,5.473146
19.336243,13.540742,5.020470,12.463147,2.310797,0.842925
16.586456,12.013952,7.048978,31.770140,10.522831,12.356725
15.052638,10.626422,2.677877,31.114908,7.406689,7.078850
24.729885,17.590591,7.357869,11.238949,2.790646,5.035498
10.761053,7.537209,4.679919,24.217487,6.124573,3.278058
29.711226,20.143549,12.991461,58.233456,16.009377,15.595512
13.256721,9.577970,5.141531,15.950769,6.203725,5.740978
13.466655,9.860360,4.029615,21.533134,5.978879,23.210600
23.067720,16.574057,6.834679,12.993525,2.706135,1.808973
11.613196,8.115498,4.714045,13.835625,3.903539,4.367203
8.937065,6.444664,3.297322,20.301029,5.740324,6.144361
14.991510,10.263910,7.830036,13.788445,2.700637,1.505320
9.488549,6.795919,4.080958,18.799788,4.676939,3.382781
5.198912,3.497373,2.268086,13.125631,3.634247,1.939088
7.781854,5.643336,2.696042,17.146755,5.936193,11.149043
40.609299,24.293501,16.567085,93.925262,25.438047,25.269917
23.654951,16.101494,19.055120,51.760868,12.927232,13.418900
9.603153,6.599454,2.984148,20.913206,4.403480,5.298340
9.646092,6.943519,3.449212,28.555189,6.540069,8.138968
15.614493,10.835687,5.534922,29.344271,7.697054,3.312075
36.483521,25.565598,16.771774,20.787994,3.552029,2.284701
47.144085,27.723957,29.856335,144.068283,37.232723,39.947781
39.426788,25.630585,17.870354,31.701576,7.203149,4.810127
12.671144,8.816374,5.874103,24.006563,5.207137,8.052209
22.134703,14.967085,16.931980,78.180191,18.408918,47.707401
10.498548,7.163497,2.970449,19.856627,5.702612,10.729460
20.792574,14.157026,4.447789,11.714785,2.432662,0.911356
15.585486,10.839249,6.642915,3.809458,1.243849,10.533345
19.876915,13.662501,5.477209,40.293480,11.182826,19.905144
9.372837,6.551500,2.894857,3.329590,1.196195,0.984368
12.193715,8.793097,5.676229,30.341015,8.550771,10.133429
27.723267,18.897129,15.256441,98.483246,26.855165,36.249603
10.894434,7.715942,3.932273,18.430237,5.292763,8.594424
57.148403,35.917484,13.333409,83.941246,21.581875,24.336275
10.581041,7.674594,2.888403,8.803635,2.268442,0.684484
7.784266,6.190097,4.491763,11.217582,2.052914,1.307691
17.940462,12.647031,5.560027,24.483307,6.127687,17.106459
7.078846,5.028893,2.232654,29.727379,9.209522,19.250957
5.878854,4.184077,3.032647,18.132086,5.493883,4.535534
5.923690,4.178157,2.752998,12.987108,3.608111,5.466245
35.437603,23.905771,11.477607,81.324066,21.524664,26.626024
27.427980,19.099937,13.222872,101.680595,29.742720,69.880081
9.815557,7.275187,3.267478,2.320184,0.110917,-0.364275
4.548201,2.972190,1.975786,2.189570,0.707682,0.999887
17.536343,12.762398,7.975715,11.878027,2.599261,0.945633
5.927772,4.471923,6.687564,45.809010,13.145659,21.737587
5.297915,4.048309,4.774258,32.086555,7.566750,10.216918
8.103487,5.774653,2.683450,34.239887,8.815539,7.824950
7.825404,5.585704,3.334283,15.824433,4.318393,3.313498
35.479637,24.011730,10.157185,46.899815,12.375299,31.006941
33.103519,22.729836,11.252468,18.263657,3.187827,1.991874
48.671097,21.751019,87.925163,533.854004,137.721298,516.984314
83.702728,43.401943,47.787895,258.105377,65.030045,164.973022
51.981449,32.402493,16.497311,92.015640,25.296263,72.523323
18.700073,13.504873,5.338717,8.130557,1.703124,0.652240
18.869118,13.435988,6.050735,26.261839,6.548632,5.981382
5.749733,3.948928,2.417470,2.896114,0.448389,4.873326
19.387402,13.612377,3.666982,5.931127,0.523649,9.155361
11.718302,8.367986,5.348675,45.736279,12.541089,7.810475
32.738415,22.055214,10.268627,44.333782,14.411806,22.267195
6.870816,4.986768,2.403839,16.739260,4.245417,2.913750
5.747653,4.113418,3.025800,12.641165,3.640575,0.861445
26.623615,18.013468,9.006614,53.134094,13.655409,21.032776
8.241693,5.629215,3.216001,17.284515,5.471246,10.896210
15.557710,11.107074,5.615913,6.025510,1.240213,6.043682
13.604065,9.215997,5.381162,33.249435,9.187457,4.999303
7.439801,5.410235,3.024952,17.435255,3.454544,3.785772
10.410404,7.467110,4.359298,18.567030,3.643740,7.636022
4.456830,2.935939,2.593813,14.702574,3.565062,3.598825
51.620789,32.713558,16.738838,90.644913,21.494455,25.879421
15.439725,10.941835,5.057971,20.731197,4.916437,12.456541
16.351587,12.120012,4.620773,8.328234,1.395078,1.128557
8.973741,6.431352,3.380790,20.799515,6.409119,2.231529
6.249486,4.362562,2.661204,12.186726,3.794536,4.037179
23.764238,16.322449,7.918674,44.323784,10.380645,22.895390
12.555910,8.807047,4.712746,8.483982,2.082798,7.435117
26.207924,18.153236,8.219217,60.712742,17.471806,31.444319
5.431598,4.010409,2.962551,13.107937,2.382977,3.218503
10.129545,7.278574,3.111360,13.738754,4.601875,5.166320
40.487862,23.406742,22.133589,136.728500,36.348534,16.702854
13.197371,8.893982,4.773015,24.266520,6.697602,4.932301
19.506424,13.480862,6.625613,34.711647,8.785858,24.570164
9.240986,6.622468,3.136003,18.738903,5.010762,3.671848
18.900539,13.102219,9.071479,76.798492,19.061501,14.186360
8.076558,5.681584,2.483395,3.680080,0.956861,0.620354
7.715968,5.691245,2.602710,10.804343,2.761508,3.321229
15.063355,10.637160,5.016084,26.934444,6.621368,5.496519
29.950394,20.050680,10.322275,54.834911,15.681265,22.373611
6.860247,4.955917,3.642585,20.232885,4.442768,11.332000
29.135975,19.165016,15.724041,166.632935,41.983768,50.892593
12.246789,8.655523,4.763330,27.783792,6.516749,10.621748
10.501632,7.378688,3.423919,16.499489,5.906249,22.674877
4.753704,3.263289,5.253159,33.921024,9.223522,14.155855
9.011728,6.357781,3.440731,17.807848,5.629685,5.539704
10.761857,7.699450,4.104884,16.304142,5.730958,3.233760
19.103910,13.563636,8.611330,40.523094,10.419526,10.827259
40.353573,26.429558,11.248130,75.493637,21.257759,28.775547
16.146317,11.122918,5.285850,31.312521,8.274236,12.098391
19.254028,13.609176,4.017845,30.904028,7.542925,5.043896
8.927871,6.273078,3.004799,5.162574,1.000612,1.729163
7.782490,5.569467,2.886533,7.914038,2.874330,2.784520
77.009430,40.592674,163.505081,871.663330,238.318420,362.326843
26.112000,17.830658,10.061976,35.460033,9.996928,13.292123
11.902368,8.439552,8.257755,32.398666,7.736482,15.579889
9.778311,7.336722,3.208454,14.378232,4.583419,7.497756
12.706223,9.195236,9.419714,41.110226,12.200154,26.110655
15.165852,10.638689,7.612506,35.537991,8.372813,7.353779
22.924805,15.633086,22.194525,130.286453,33.646736,45.880692
9.928756,7.349311,3.353404,27.537458,7.724014,4.622866
7.289877,5.032807,12.520196,62.163540,17.073469,16.793945
15.006782,10.233354,6.246274,25.737940,7.122980,13.557939
4.536295,3.269436,1.971342,4.018105,1.034970,1.840704
11.188474,7.852964,6.266929,45.269485,11.011378,9.344027
54.828449,30.832331,44.178185,314.233521,82.423645,71.301933
5.784740,3.859134,2.965912,14.248219,3.654768,4.641273
30.342581,20.992754,9.531699,44.179134,11.369711,15.207219
23.348074,16.179985,6.574747,41.903248,8.196252,14.702998
25.583994,17.491531,6.316082,5.469587,1.616576,19.875168
16.735994,11.306193,6.196899,41.434635,9.493938,10.031500
40.150047,26.943386,15.354486,72.996140,18.374193,35.021595
12.388960,8.836242,7.761313,59.796486,18.892965,64.097748
7.135251,4.924597,2.680722,3.581390,0.875994,1.059159
9.180389,6.420964,3.813242,16.680590,4.844020,4.774352
9.034230,6.200434,2.616053,7.866493,1.831459,0.227503
24.059870,16.758720,9.511795,54.031437,13.731119,26.102627
17.859348,12.692803,6.207369,26.114155,6.697848,24.234217
18.695217,12.829473,4.090360,45.683434,10.394476,16.822086
11.376651,8.063829,3.589066,5.688357,0.150130,0.524392
8.731777,6.149861,5.691289,31.905048,9.610631,9.379426
24.408976,16.543217,7.356006,40.449600,11.965348,16.840931
14.267692,7.930901,4.127695,5.787187,1.559324,1.545454
7.408471,5.170208,2.420348,5.817204,1.710807,1.050689
9.195293,6.501325,3.524429,17.588980,4.452095,4.937486
86.334641,48.201614,52.198055,220.366135,57.798779,93.283173
7.614634,5.248305,4.354626,35.553154,9.506702,10.904668
10.928189,7.868558,3.285589,22.019621,6.867076,15.668629
27.084373,17.321249,10.757080,80.194145,22.405701,27.556625
17.196857,11.973371,6.147309,21.531086,5.492563,6.536290
13.292518,9.602055,3.680808,9.456445,2.145285,-0.387330
9.176423,6.800278,3.520622,27.737030,8.332493,5.643153
22.958994,15.998190,8.044559,5.601657,1.327003,34.545368
8.868675,6.590933,5.616719,43.065048,12.292799,19.773853
20.148567,13.534738,7.116271,27.255041,6.822030,9.751697
37.314320,24.905943,24.358818,169.516266,45.906937,67.574608
35.740314,23.376625,25.696709,135.631332,34.094402,40.041126
16.101351,11.370032,14.608901,54.883293,13.514784,26.294277
13.972632,9.904202,4.591050,27.498802,7.144398,22.591478
10.986040,8.001728,5.732117,30.432484,8.903951,11.331514
23.717039,16.611050,11.625888,63.505634,15.806185,25.097492
24.447430,16.890638,12.328461,93.235329,24.719181,40.459099
61.375782,28.738501,22.992588,86.649803,23.790426,66.157822
50.000000,21.806786,21.493378,85.033981,20.476683,62.574440
8.500822,6.219590,3.290016,1.139744,0.684009,4.540309
13.260677,9.580648,4.685935,24.717566,7.192725,13.430355
18.575218,13.210881,4.743101,9.060022,1.949517,1.236412
53.203415,31.286545,28.755873,184.184982,48.058449,105.680367
7.355593,5.392410,6.161939,47.975758,12.493252,12.132051
82.213432,42.716454,86.645210,444.337036,119.806793,227.805328
13.811811,9.814116,4.145444,6.408683,1.798402,-0.061619
14.629994,10.369835,4.599587,35.780624,11.676579,8.400281
10.854392,7.481588,3.880727,21.956102,6.093103,9.489357
25.090637,17.483812,20.460636,102.602745,28.561037,28.648575
26.495583,17.959242,9.107537,72.004250,19.202383,21.436899
13.302377,9.596923,3.327036,19.765949,5.498058,14.610423
5.496012,4.208107,2.622887,13.990201,3.751795,4.877269
11.052332,7.938446,4.769591,26.479362,6.477217,13.698222
32.201897,21.881668,9.588989,66.100594,17.230429,27.019606
10.365635,7.871659,4.670843,26.137287,5.689171,2.012964
18.288126,12.808830,8.693016,48.636414,12.293405,32.028728
7.919781,5.668061,6.189143,33.679932,9.298725,30.011679
18.584513,12.380206,10.736996,64.575867,18.713884,26.033327
45.578613,27.671534,22.159578,140.663864,33.228107,22.035948
4.624236,3.517124,1.406448,3.721578,0.825611,-0.320716
5.309242,4.137750,2.332535,11.686253,4.491923,7.685717
45.769054,28.742176,21.580265,119.471802,30.596989,41.801079
8.266579,5.657459,3.843528,20.213142,4.887831,6.175712
14.304892,9.978330,4.082849,6.078578,1.830519,0.205299
11.120470,7.671582,4.533733,10.325901,1.630020,1.546703
10.367082,7.218159,3.340020,6.434043,1.192471,0.721324
30.194870,20.654812,7.695633,47.261318,12.174653,40.305458
15.572277,10.952336,4.528332,27.871416,8.375442,21.008678
7.858650,5.806479,3.445827,4.437777,1.907467,1.867046
24.040745,16.577841,27.662527,126.217873,32.845158,41.809364
7.537999,5.506652,3.526839,14.031770,3.517883,2.913330
5.661173,4.168788,3.081386,25.076902,6.953720,3.977031
3.928524,2.980738,2.338681,9.899992,3.380065,5.462660
25.621418,18.175993,5.742217,43.276665,12.387697,14.411170
5.419134,3.800704,1.747021,5.300044,1.276973,0.948353
11.816850,8.308371,3.423719,6.816437,2.068454,3.018722
38.531292,24.049875,37.175716,56.425869,8.598479,4.854501
20.466539,14.731528,4.189600,9.886494,2.373195,-0.066396
17.390329,12.323833,3.723011,35.569748,8.624040,9.440096
20.137337,13.657060,6.020830,27.133581,6.083203,7.856625
18.873272,13.539045,6.683075,45.782558,12.894932,17.712629
13.370770,9.495331,5.900211,27.443909,7.876995,2.089866
18.231613,13.165507,7.231082,59.966492,16.025496,12.295585
25.820755,17.027893,18.328701,14.025894,2.994612,20.453594
22.655844,15.985817,9.211722,54.028221,14.588180,12.794466
25.863827,18.078775,11.506010,43.042076,11.839856,7.897238
12.009195,8.454640,3.655404,25.579626,7.022876,3.454446
35.706829,24.037462,14.419063,49.745731,14.324078,40.368412
7.436788,5.336141,3.180982,14.850176,4.200233,3.734015
9.253985,6.750834,3.198789,7.005856,2.113490,2.907447
21.833420,14.742643,8.455370,38.184784,8.433372,12.841434
7.190178,5.056151,3.095877,20.822229,6.444946,11.349022
12.784651,9.047666,4.378274,22.809120,6.780839,12.916994
59.881744,39.436447,20.876329,88.066063,24.100615,46.449802
7.321261,5.135619,3.176178,17.687752,4.292117,7.222555
4.966636,3.563628,2.676015,12.216783,4.594546,0.257290
7.004459,5.198832,2.886263,14.127309,3.772751,2.837280
20.571007,14.033737,10.882876,16.003065,4.091609,2.300303
6.893710,4.746391,2.287471,4.550782,1.141951,1.020841
10.314623,7.375508,3.568549,22.980480,6.757554,5.549788
6.072513,4.537902,2.712822,15.501064,4.423646,3.235796
9.567206,6.726157,3.301858,7.985912,1.768143,0.868644
5.965595,4.040196,2.500159,12.665647,4.045912,4.772779
15.516129,10.462459,3.915259,33.751450,9.592690,13.935702
10.970579,7.543028,5.571657,23.009775,6.311952,7.020047
72.775589,43.733181,28.904186,161.426971,41.989349,84.165573
16.840889,11.598767,6.086173,30.660511,8.858148,31.715963
12.705279,8.740385,3.267223,7.569792,1.278000,1.187337
17.809320,12.651484,6.641047,29.689564,8.574360,7.544672
35.974213,21.257992,11.960540,86.243408,20.569590,20.381323
10.421879,7.736560,4.481157,17.885283,4.130117,15.720885
5.218345,3.711323,2.687096,12.256639,3.203295,2.455871
5.339831,3.912235,2.567668,10.356313,3.266499,1.941730
21.847752,15.343179,6.630219,12.847212,2.501642,1.532474
12.387593,8.960037,8.020349,33.757587,10.092471,11.748054
45.072498,29.939365,21.890871,110.751938,28.026447,17.126816
5.819279,4.154868,4.917847,28.260147,8.249503,7.546211
8.469735,5.972671,2.673266,5.489348,1.205362,0.507295
31.431593,20.328903,8.386260,42.972328,11.192440,13.369269
4.053943,2.915234,2.147908,14.648485,4.432307,2.279582
19.270775,13.280867,11.478015,17.450123,3.335581,2.591272
4.389151,3.471835,1.832322,4.817150,1.246588,0.702942
4.207122,3.119164,2.213981,10.228897,2.701350,2.672902
5.142088,4.019507,1.781218,4.588829,1.389021,0.112369
15.814345,11.469020,4.259679,10.621616,2.394469,4.674935
11.078912,8.047920,3.411420,18.037552,4.769229,4.292021
44.149597,22.412317,71.461990,416.000732,105.072769,102.485428
55.469440,30.381180,58.375439,300.666290,80.429047,207.577133
43.529797,28.529791,19.289215,73.670799,18.457153,31.205204
19.726555,13.652809,7.170615,49.673946,13.835643,26.878584
9.631936,7.022981,3.490330,20.531937,5.713667,9.723763
9.886677,7.244967,3.119682,12.248997,5.176607,34.246101
19.009535,13.508824,6.768665,4.898332,0.536789,10.170185
8.903254,6.504131,4.262598,19.892830,5.011641,6.448705
40.187019,26.207270,14.765110,93.788498,25.049591,20.642004
22.194933,16.101961,5.455851,11.653680,2.532217,1.916074
13.249685,9.628153,3.816446,5.539868,1.488839,-0.118679
7.234781,5.121697,2.642792,19.948967,4.406561,11.305489
15.589912,10.603700,7.885406,16.160473,2.612895,0.684334
19.022551,13.523462,16.980108,94.672195,21.523836,18.258545
54.201733,32.165909,25.657347,119.655991,30.418547,50.931705
37.974239,24.788309,18.082951,35.412323,6.968606,4.798656
19.433779,13.509727,4.019193,8.938529,2.029211,2.791586
98.115837,41.089775,133.662125,669.593079,182.956757,452.472565
9.802111,6.766259,9.638619,63.981518,17.812466,17.650604
27.433413,18.076141,32.325935,121.117264,31.405207,51.463535
5.777242,4.199661,2.257129,2.883400,0.424525,0.897407
8.369592,6.019731,3.202976,18.012373,4.109993,0.701406
10.492427,6.995332,2.738773,21.024900,6.115307,9.820201
