"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.297087,14.162103,4.891513,51.091511,14.520769,37.502144
10.825777,7.316086,3.710561,18.571806,4.370588,2.345468
36.999660,25.007893,16.058777,60.861130,16.203955,25.925028
31.019569,18.977753,29.451725,159.639984,43.587955,145.241409
10.404913,7.382048,2.535522,27.273653,6.182975,4.023750
18.352882,12.373091,12.220793,69.229652,18.605515,23.046942
9.840840,7.224532,4.500334,15.588676,3.468551,2.511690
79.721741,42.477341,52.839336,131.138748,33.605854,56.862965
6.624222,4.903580,2.946885,18.904562,5.072135,4.624700
32.705784,22.009060,9.931032,39.953903,12.180111,113.288895
19.313515,13.311143,6.912592,23.618437,7.741100,43.903358
9.480672,6.946784,3.166932,3.964797,1.097943,7.784984
21.124743,13.953280,7.303185,29.910080,7.073896,5.576842
33.009850,22.196533,30.415726,106.884750,29.399176,39.453060
30.561293,21.787846,16.196581,12.855216,2.258142,16.819107
14.906184,10.390659,5.179656,32.792088,8.602451,5.184777
10.107690,7.441318,4.409550,20.436211,4.555062,17.217777
23.402292,14.386533,19.439800,143.596298,35.695930,66.623970
17.909573,12.414146,6.389795,27.686340,7.779724,13.320865
24.945223,17.642328,18.034813,72.975601,18.948290,39.940929
17.269146,12.326350,6.345368,36.803982,9.842034,14.334574
24.789175,17.176645,6.205223,27.031021,7.212377,6.347901
10.774396,7.854210,3.210704,21.501049,5.336052,2.568718
18.841164,12.783610,7.238745,27.874268,8.718307,41.518112
56.889568,37.441795,16.227308,48.093266,10.315931,27.619169
14.630277,10.214180,4.218918,43.061943,12.865217,4.209150
8.944649,6.547118,3.445495,21.198593,5.760747,3.975909
42.022305,25.868376,15.487027,55.095592,14.644254,27.985744
27.269943,15.570796,6.876335,42.521999,10.030869,32.642685
14.852865,10.315929,6.461968,36.838905,9.465670,13.754604
23.505072,15.771985,15.468888,76.657501,18.687862,33.762878
11.506403,8.050881,2.637929,62.276443,17.635944,4.651299
29.054255,19.828411,9.543587,49.663326,13.636192,34.112656
15.293996,10.809169,4.607965,28.590473,9.403718,5.646950
10.317106,7.774809,4.279678,19.299635,5.121799,4.632897
13.102409,8.988272,4.130537,24.283710,6.714570,2.964939
42.739613,27.443556,17.367594,84.972954,20.346191,10.731890
25.531004,16.064407,16.114944,105.705811,28.779858,35.703365
35.243874,23.133863,10.844572,49.940342,12.283745,11.897000
8.068741,5.636662,2.281757,20.385941,4.863069,4.182361
12.617568,8.886879,3.469932,38.979187,10.522753,3.676232
10.241568,7.412916,5.306332,18.605146,4.760144,1.987956
25.839903,18.014174,13.256012,71.027000,19.211086,23.856188
4.039940,3.029337,2.050642,13.089001,3.146387,9.858898
33.127346,21.925602,9.728735,47.346039,12.291388,11.232212
23.121346,15.165912,7.574738,42.849983,10.562502,7.316203
6.826819,4.638360,3.436636,15.201797,3.039321,11.297567
17.441244,12.337725,7.085581,41.516644,11.447121,8.575599
7.650891,5.971749,5.210029,27.142246,7.153897,3.489605
9.146570,6.628566,6.282695,19.081333,4.244216,14.629725
10.220961,7.322936,3.477453,22.682987,4.651423,4.310903
5.534792,4.090639,1.762285,13.814546,2.982634,3.027017
7.719177,5.451921,2.104327,22.801373,6.910528,15.934125
15.118302,11.024248,4.996463,20.949642,5.940860,4.261844
12.186727,8.985975,3.869384,12.937370,3.740919,4.201606
33.075806,21.617249,9.913244,37.357090,12.353766,12.089684
27.375776,18.328531,14.456825,73.443321,20.080393,14.584112
10.758946,7.288980,4.358760,15.663352,3.781481,7.988465
42.935226,28.454988,11.262534,84.086731,21.442198,34.366676
22.229219,15.869271,15.328992,68.003197,18.764034,17.862934
14.068752,9.780643,8.843608,31.105677,7.280719,6.722858
16.468037,11.716858,6.410135,36.359043,8.195316,1.272015
5.726737,4.340847,2.707964,17.164438,4.564376,3.230413
8.086423,5.813752,1.777694,9.198569,2.254825,4.229469
20.119444,13.819382,6.233327,24.149717,6.547184,19.183508
26.692541,17.369816,10.111373,44.447224,12.920705,45.980724
12.377113,8.865073,4.068254,25.141653,8.380619,3.314080
6.641840,4.930374,2.034953,13.083266,2.782358,27.186569
16.345858,11.047995,18.150425,114.646973,32.388466,80.838089
23.013401,16.262680,8.089259,36.997280,9.876003,18.130693
11.431487,8.346536,5.636808,19.113426,4.036903,4.331189
26.433971,17.948124,10.218013,60.662022,14.459282,14.789612
6.101425,4.220119,3.030725,15.048244,3.961722,5.910485
6.179928,4.499250,3.423016,14.604442,3.618711,7.096222
4.482841,3.290765,2.768725,16.506733,4.278525,0.635493
16.845652,11.758288,7.379124,21.426397,5.655894,11.279954
6.843384,4.621986,3.070858,16.148596,4.360753,1.272627
5.116179,4.029655,1.103706,10.169692,2.974203,2.034732
9.919543,6.880974,3.806008,20.270899,5.825706,2.936954
9.316926,6.742721,3.853418,14.965344,4.518900,7.092083
15.197538,11.125374,4.734856,23.717791,6.365932,2.068740
21.351282,14.480600,15.011229,67.447289,19.620852,45.589127
27.259577,17.796045,11.395906,49.482468,13.714873,18.385117
8.840027,6.233979,6.866375,32.453880,8.931728,33.034073
22.261261,15.550148,8.572311,52.190659,13.491422,16.262619
9.735416,6.878959,2.107509,41.998375,12.693954,6.289576
14.196789,10.492233,5.480618,23.041138,5.934060,2.726293
9.528869,6.869768,3.223023,28.792913,7.833065,7.503908
8.022726,5.821684,3.135305,3.577672,0.371738,7.948125
8.774193,6.571113,2.774335,13.067892,4.124495,4.487035
21.384121,14.752655,6.815298,32.448742,8.333822,3.210856
26.212831,18.122149,7.854797,32.368633,8.284692,18.018913
22.333717,14.545681,11.450909,71.722664,18.356985,81.852257
21.125576,14.475279,7.089064,26.449757,6.414575,7.092093
27.969677,19.479792,17.776945,84.868744,20.191643,19.686186
4.690945,2.943607,2.029394,13.915791,3.547534,1.524311
10.797229,7.778642,4.127059,25.899153,6.426181,5.155732
20.595711,13.921683,6.567598,33.453136,10.208694,59.920391
10.613999,7.909011,3.413590,18.316330,4.822900,4.554872
20.474918,14.418986,9.685609,60.697601,15.577734,10.392525
13.512892,9.823025,4.516609,15.014213,3.797393,5.113775
32.080868,20.936460,17.805651,59.278183,16.755415,16.696335
16.847160,11.684239,11.974416,132.845932,38.222343,15.875451
11.593175,7.809514,3.484388,21.581224,7.103102,29.306128
9.531085,6.917597,2.008388,26.393114,6.699924,3.326592
10.451758,7.557671,4.178645,18.132759,4.222956,4.373257
9.448556,7.184381,3.169046,17.496042,5.439625,18.196892
23.831768,16.323734,7.285961,29.937771,7.320408,5.623186
21.832056,15.098131,6.462962,28.679523,7.567213,6.440185
8.563776,5.554768,20.096514,107.906013,27.694014,39.358734
14.117998,9.997197,3.888743,46.819355,11.221853,11.489908
14.214074,10.448601,5.761240,19.406023,4.969395,2.642825
4.295084,3.262860,2.338135,15.375411,3.369374,0.003361
15.532877,10.728009,4.042731,25.445726,7.168713,5.312808
19.731028,13.457350,7.613350,31.475395,7.727216,38.300247
23.975107,15.853165,42.190681,250.451950,66.412704,92.017166
15.775208,10.859281,6.098718,15.049351,3.853774,3.794149
7.746342,5.419394,2.839568,20.021059,5.945140,5.416188
13.901173,10.386456,5.707646,56.028564,12.702325,6.096627
30.135550,19.978031,23.923187,120.047821,32.403404,73.065018
33.940544,22.883041,15.505912,69.640869,15.885406,19.301308
15.588380,11.267965,27.307526,75.064865,22.841904,56.689381
7.345940,5.339713,3.640022,15.244735,3.453067,2.433967
7.580634,5.020334,4.624847,32.791939,9.020346,6.552521
7.985565,5.115293,4.066397,11.755817,2.551857,0.942397
51.221462,28.305214,17.521832,92.040344,27.370770,31.644630
54.180473,28.414099,18.415741,104.665314,28.692101,31.030487
5.025666,3.632839,1.620643,19.559843,4.370587,2.399143
19.282450,13.418598,6.279015,38.299953,9.046931,14.466349
25.379179,17.267178,8.970037,42.612694,10.337203,32.543171
4.444542,2.974623,1.336881,21.026907,6.010261,11.559290
14.078033,10.000707,3.629536,23.163160,6.275389,7.110695
5.676232,3.923485,1.930153,14.283958,3.011688,3.076931
12.682983,9.210313,4.351642,20.081005,5.273664,8.068338
13.425104,9.672201,3.910269,31.348259,9.730618,10.867441
17.316994,11.379827,11.488178,61.236961,15.525458,37.378155
8.836752,6.658860,5.668194,20.011887,5.507632,15.470774
4.267227,3.073075,2.626761,20.391361,5.630217,16.582298
21.790131,15.067528,7.416472,45.462437,12.436044,43.450626
26.923069,18.145414,11.062097,64.955376,17.440403,27.072390
19.948845,13.635216,19.365835,75.075073,17.517307,8.310919
19.347397,12.822165,4.613499,64.689217,17.031067,4.878256
27.714317,18.796068,12.385845,110.084167,30.591352,12.942232
53.797596,32.821304,19.491453,116.810577,30.948183,37.615074
7.197135,5.477049,4.031211,18.947390,5.805464,3.708205
8.219778,5.703468,3.527235,2.684065,0.599088,1.946181
10.787820,7.907928,6.217263,76.969139,20.246181,24.886400
16.166700,11.078444,7.294162,31.595964,9.273597,23.087658
14.304731,10.465653,5.471530,17.411938,5.081506,2.642076
16.879774,12.015373,9.515150,31.711168,8.368607,18.188272
13.506720,8.948701,4.530576,20.636591,6.106699,4.253849
8.779665,6.627643,9.628901,33.295437,8.522992,11.406482
50.668697,32.737453,13.823849,67.858498,15.713070,20.727680
27.887066,18.836948,30.910351,107.281914,25.117897,33.494030
20.143406,13.750787,5.678265,39.402905,12.034113,49.128441
11.389540,7.929186,4.830172,22.009558,4.388772,5.141034
9.535525,6.313587,5.516393,29.371004,9.663361,3.280369
10.330050,7.506406,4.704811,24.108343,7.378139,3.311538
22.937757,15.789257,11.139405,74.488136,20.653496,8.935189
36.310783,24.369040,10.438972,51.501308,14.968584,19.776970
12.951494,9.424344,3.370492,22.218391,5.826345,5.514875
9.309757,6.862981,3.806283,17.741291,4.429196,20.997955
19.100445,13.481650,5.426099,39.342743,10.768646,6.095676
38.785545,26.267172,9.790040,66.759682,17.028008,64.925644
30.522017,20.948545,7.201422,73.940346,19.170609,15.370454
6.776416,4.626552,2.402232,18.106630,4.204931,3.551665
8.239368,5.666286,2.588896,12.523673,2.940402,4.236608
42.471600,27.178679,12.998446,67.468857,14.964911,4.334661
6.448589,4.716231,2.969499,13.213981,2.821156,4.640809
7.155705,5.134542,1.321915,29.936287,7.952076,16.869900
34.617214,22.691843,10.767328,53.058693,13.130942,41.603909
12.513283,8.948447,9.994584,49.048687,12.925112,10.664246
10.466527,7.364726,3.723011,18.194118,5.278310,29.264259
17.224119,12.268510,5.699125,27.287283,6.619379,19.044802
13.343525,9.464949,7.719679,25.454391,6.278537,18.599102
27.089691,19.291473,15.415524,67.503304,18.704147,18.039274
7.107777,5.505595,1.912230,14.838463,4.447697,18.365082
72.131943,34.300842,104.967369,493.655518,128.698959,231.205963
11.546304,8.661597,4.000105,12.338858,2.860254,9.891973
31.096891,21.374674,12.242356,37.104839,10.670997,7.275275
5.189054,3.968556,5.128097,39.323570,10.193455,25.101603
36.443172,23.274523,10.987545,51.314934,14.606462,101.399384
19.775953,13.575888,6.433775,24.869492,7.285025,7.480088
24.209682,17.187845,7.809890,52.419846,13.684138,43.520885
23.434795,16.756805,6.868292,38.027508,11.189310,18.296118
7.240221,5.086668,2.087869,14.095024,3.842712,2.541461
55.078106,35.536922,48.780678,249.146301,64.773483,51.013988
19.486349,13.237106,15.743351,59.648808,14.728283,6.590583
6.802958,4.967772,3.562223,27.653450,7.208907,14.303634
30.892466,21.187529,12.470138,90.341003,25.398123,44.677570
20.197929,13.789530,7.497365,42.851971,11.872561,12.999576
32.978088,22.136156,7.858852,31.609320,7.437339,9.038230
8.527256,6.165459,4.503659,11.135005,3.951506,10.375301
8.799036,6.459981,2.746414,19.120022,4.026638,3.301429
30.615013,21.139465,9.211258,78.419365,22.160303,68.802803
16.937820,11.364829,4.538634,29.440044,7.494488,12.768146
19.455750,13.531163,6.067507,36.536137,8.442543,4.561883
14.786931,10.523494,5.988467,23.932308,6.189768,10.550653
13.558516,9.526670,7.330309,48.649647,12.628089,45.170658
4.881580,3.663599,1.752304,14.897597,4.181890,2.448986
6.446249,4.823865,1.875415,17.052399,5.022713,4.810720
17.645235,12.036283,6.963253,30.657471,8.187504,6.002185
5.605986,4.350703,4.174644,33.331974,9.728923,4.163198
6.170053,4.503841,3.045743,13.177106,2.529100,2.515984
9.882130,7.568713,3.737661,22.121063,5.499150,22.433792
27.312315,18.283466,8.306206,50.392952,12.293242,6.394967
19.348286,13.448978,6.285145,31.370781,8.117092,9.276599
7.295971,5.379189,3.756323,36.799919,9.175229,3.712917
7.822960,5.831985,4.131295,14.380237,3.962208,5.771494
24.033007,14.009188,8.043269,33.203209,8.434628,7.890314
19.924246,13.676352,9.886398,31.931154,7.917075,11.092113
19.178928,13.144301,6.648107,28.012255,8.450869,23.791571
13.845065,6.534959,7.728552,28.549229,7.371302,9.122766
13.104571,6.516308,7.423867,30.844534,7.381267,6.776299
13.787495,9.710310,5.251240,18.483152,4.275674,8.939579
55.054077,31.822662,26.296183,48.000652,12.845832,26.332090
45.735634,28.357201,14.774765,46.292004,12.906540,47.597183
10.139236,7.345923,4.283367,25.224403,7.369154,5.595648
19.578291,13.864650,6.125567,29.977520,7.159274,5.504219
10.667845,7.361276,5.134328,18.977644,5.873749,2.540517
24.593519,16.842859,17.823084,80.995239,23.520611,72.681267
7.624795,5.310990,3.085116,12.115002,2.837429,0.978332
18.061502,12.553838,4.969780,25.064779,5.771263,32.063084
14.268299,9.975441,3.767694,23.494324,4.713525,5.760454
16.377012,11.829499,8.844927,37.417862,10.653623,15.535895
13.160916,9.411716,3.423514,17.982491,5.891507,3.376744
24.557154,16.957312,18.467997,113.169853,27.431307,14.323751
9.989901,6.870342,4.480643,12.858218,4.468317,24.299744
12.313089,8.995356,3.201611,15.935941,4.203122,15.180172
7.646729,5.542880,4.644440,48.585388,14.599720,51.547970
13.328324,9.109354,6.014761,37.245663,9.495714,5.382473
8.661006,6.388177,4.783916,10.748210,2.905272,4.917861
7.139800,5.232606,4.843509,28.413851,7.488509,11.000334
35.686859,22.800806,15.975675,74.747940,18.978794,20.760695
10.449885,7.294080,3.463292,23.966694,4.825146,7.594500
9.385406,6.966043,4.875182,22.780050,5.674638,8.537581
16.216730,11.251427,6.267552,27.054081,7.355212,4.067681
20.177494,14.112240,5.369838,32.628384,8.506981,8.173263
40.807301,27.335106,21.037693,91.029739,24.775587,73.523575
38.164055,25.095184,12.469601,20.527328,5.983382,17.387854
5.820136,4.108109,1.810317,18.028545,4.170598,3.002786
40.640156,23.170609,42.826279,224.607605,56.462082,112.229301
19.829014,13.739717,8.761802,36.370216,9.582570,13.759296
