"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.823434,3.458643,1.352293,15.894409,4.972671,15.885468
5.613095,4.080508,3.792796,4.484173,0.884614,0.755329
9.383800,6.308372,3.494661,6.199891,1.434404,2.038265
4.388083,3.293372,1.647449,4.200655,1.153026,1.498494
8.523965,5.930170,3.803261,7.223193,2.102695,3.910103
17.808857,12.462345,4.573101,7.786197,2.105907,7.018066
4.691720,3.626067,1.850325,6.970652,1.347322,2.097088
12.844862,9.277714,4.699247,7.974361,1.714093,1.326521
8.000180,6.003744,3.078810,7.335998,1.290652,4.196508
17.437950,11.990591,5.695910,5.987684,1.315781,3.759028
16.334103,11.929365,5.783566,9.840196,2.458341,4.936244
6.734886,4.802836,3.522103,6.743041,1.476244,2.096242
9.007467,6.450319,4.309890,5.640835,2.164621,6.480854
9.843349,6.965351,4.079103,7.557238,1.851145,4.191383
9.674163,6.744891,4.815611,7.669266,1.360396,2.495308
4.602069,3.259667,2.272743,3.811007,0.872947,0.740710
4.397321,3.293221,1.766348,2.123986,0.806566,1.752846
9.839107,7.196646,3.247478,9.933806,1.108091,3.587412
7.999447,5.747279,3.020075,4.802822,0.898847,1.354230
3.922445,3.066625,2.003181,3.517648,0.519857,1.386468
9.951842,7.470840,4.375867,8.305725,2.231494,8.899179
16.582918,11.637561,6.235888,16.127737,4.146763,5.705329
14.247127,9.878640,5.608272,6.294438,2.209083,2.968941
6.606166,4.495983,6.422385,12.237945,3.382893,2.252173
14.344922,10.578414,4.411369,9.307127,2.474931,3.679256
6.246509,4.867640,2.316193,4.885979,1.198781,-0.285700
9.259210,6.592691,4.264874,5.718475,1.023098,1.394519
7.686631,5.791056,2.447194,3.596277,1.331994,1.649341
10.391903,7.633520,3.683762,7.113829,1.389887,4.761033
12.546905,9.145596,3.711417,10.520007,2.131763,5.643507
5.562614,4.128835,2.445622,4.339382,0.958949,2.623602
6.205534,4.521974,2.222120,4.427790,0.399543,4.834261
5.253981,3.844793,2.807891,1.901776,0.887479,2.066489
4.194494,3.230210,3.082296,5.297796,1.659852,1.448013
18.874422,12.286524,6.321752,15.904566,4.418502,21.839670
13.400574,9.455056,5.374725,13.623007,3.317824,1.505064
12.926384,9.036448,5.808345,6.164717,1.429279,4.127846
7.335650,5.051244,3.785965,4.579466,1.196596,2.913726
4.202822,3.327504,3.012533,5.455756,1.058445,0.139089
14.690139,10.498051,5.009815,5.836355,1.079624,4.692187
11.707511,7.947059,4.218617,9.560108,2.437693,6.372290
12.198851,8.821470,3.746143,5.946896,1.678151,2.005621
5.414201,4.081784,1.547964,19.354631,5.595774,17.016182
24.493273,17.395950,15.075629,33.493172,7.387117,14.720679
16.103294,11.685921,4.571046,10.635207,2.364104,8.362539
14.423777,10.454986,5.945261,7.862496,1.338003,1.595875
4.037237,2.959796,1.568477,3.212319,0.466814,0.549539
4.736570,3.567712,2.825907,2.763734,1.573603,1.524184
18.879805,13.445210,7.775210,13.358742,2.903942,2.338104
5.953471,4.462193,3.745128,9.196236,2.554396,2.111808
7.125964,5.122205,2.955572,7.142167,1.136552,4.578228
11.242089,8.023546,3.131889,5.662388,1.934619,1.964119
13.495623,9.915045,4.883771,7.171767,1.347010,5.888072
4.808496,3.408409,1.714182,2.642515,0.681508,0.798120
9.855722,7.519908,4.295936,19.213009,6.052995,15.846270
4.319357,2.971557,2.125168,2.828344,1.198094,2.149742
20.548399,14.571669,5.559648,12.774155,3.067391,8.069686
7.072704,5.073661,2.917339,7.651340,1.840780,4.242898
7.140158,5.207654,3.004406,4.365938,0.731745,2.347312
6.881476,4.952631,6.074300,9.948981,2.253112,8.684022
17.694674,12.254405,8.674266,21.618818,7.910949,20.082912
4.229475,3.006135,1.946397,4.950858,1.487552,0.499977
4.857124,3.615034,2.475153,3.673644,0.991240,6.623667
11.800135,8.616750,6.283039,9.415804,2.491277,18.686935
4.450859,3.249765,2.547009,11.693192,2.764848,4.798731
5.568174,3.966449,3.930884,4.577896,0.582860,2.676552
4.554756,3.336181,2.892829,3.497400,1.127390,2.558862
14.947942,10.408595,5.524339,13.565350,3.576364,2.298858
6.598746,4.527472,2.976813,9.090706,3.524095,9.150426
6.018231,4.440579,4.460064,5.770814,1.866428,1.395338
9.794424,6.985324,3.287887,6.758383,1.572829,2.911969
8.072093,5.574176,3.516637,5.357314,1.322001,4.528076
8.791697,6.284687,4.425059,7.174711,2.407634,3.379123
4.566262,3.124618,2.290150,1.430975,0.767673,-0.490009
7.896964,5.572021,5.749196,5.243075,1.647118,1.511676
11.583816,8.017512,3.540154,9.328011,2.686417,17.099052
4.969644,3.922815,2.012660,4.958052,1.244237,0.438024
7.276725,5.387700,3.534534,7.541440,2.028379,12.420371
7.228027,5.206510,3.252670,5.374721,1.812376,7.829665
7.580187,5.575004,3.754251,8.859481,2.483592,1.090597
5.470938,3.726868,2.704598,1.216122,0.476342,1.476948
10.968936,7.981828,4.416244,5.355076,1.865470,1.623990
8.123853,5.563176,2.746803,12.523918,2.395144,2.441031
17.020666,12.114450,8.404091,14.249335,3.622698,6.876979
4.142157,3.162864,1.906987,3.679334,1.206852,1.853480
6.518454,4.518854,3.411126,10.360784,2.620301,3.982822
5.262167,3.635777,2.652036,5.929853,1.196785,3.545676
11.469457,8.060851,5.103971,8.348135,1.962941,2.816542
4.789719,3.477479,2.417563,5.999221,1.742109,1.803964
12.021854,8.519436,4.237353,9.534235,3.195781,2.276922
5.908771,4.372541,3.562485,6.025727,0.804934,1.665816
14.321399,10.240429,3.753797,9.191328,3.852916,10.376159
7.855973,5.418254,3.209471,1.809519,0.903486,1.332850
16.345558,11.914462,8.917279,10.570613,3.057494,1.546630
13.086080,9.319778,3.881558,10.619371,3.088055,12.603751
8.808434,6.128292,4.127590,6.879117,1.917663,4.055271
5.923139,4.074854,3.293638,4.221621,1.136502,4.949986
8.210763,5.997439,6.275609,18.344698,4.518800,3.932790
7.330050,5.401373,3.131691,2.416993,0.434726,0.217739
5.718209,4.239840,2.257674,6.563453,1.771368,0.888658
13.059434,9.215937,3.949745,8.187433,1.316455,2.350649
12.624448,9.250878,5.081823,9.565484,2.886009,8.676593
20.423508,14.782219,7.773870,11.584386,3.594955,11.626343
4.029246,3.049657,2.186911,1.499577,0.842716,1.565196
15.545613,11.083139,4.770041,14.561297,4.104673,9.990602
11.940087,8.628229,4.451895,6.988534,2.391160,5.732271
8.104497,5.606700,3.740424,5.381396,0.970028,2.672907
5.196176,3.755387,1.963578,2.374439,0.615689,1.198936
11.838228,8.158709,4.463516,11.767070,3.019015,10.024886
7.090099,5.213815,2.961608,5.735221,1.612762,5.461977
9.200000,4.611903,3.754229,6.959286,2.658726,2.566860
8.258684,4.594272,3.198281,8.266122,2.690461,2.608640
15.776403,11.452037,7.073643,16.057060,3.751261,11.270616
7.257682,4.958603,4.262109,4.478363,1.019079,4.698627
6.634931,4.701692,2.745205,3.470265,0.842085,-0.229057
4.677918,3.268143,2.066974,2.586312,0.885032,0.397363
8.894276,6.414092,2.701451,7.571450,1.146696,-0.271233
4.740477,3.465468,2.176836,4.473105,0.969881,5.104475
5.095323,3.810224,2.553689,3.305291,1.121418,3.389124
7.985454,6.045403,3.087293,7.194054,1.200691,0.090261
14.467140,10.690813,6.282018,12.282585,2.142939,4.100335
9.407652,6.727216,5.234796,10.196581,3.278498,6.324685
12.751912,9.572745,4.962615,13.822884,4.311049,2.598340
7.648534,5.570025,3.424667,6.339149,1.567601,0.461796
11.216082,8.246703,2.990737,4.814480,0.958917,1.499817
8.420485,6.044754,3.847633,3.913214,1.268226,2.326639
7.382665,5.528872,2.979965,1.871796,0.698238,0.402333
12.615975,9.191523,3.674692,5.145419,1.468586,6.752694
10.748164,7.572911,3.883983,14.943810,4.338398,9.038948
6.813374,5.046800,2.690790,4.359366,0.845964,2.976018
12.152000,8.868820,2.726414,9.860511,3.124815,13.611532
19.125977,13.344953,7.380998,11.673377,2.315871,8.904872
9.675837,6.858778,4.045364,4.107849,0.994101,1.252365
10.777313,7.916395,6.342484,13.410837,3.643445,2.957352
11.163864,8.048526,6.241994,11.905394,4.299200,13.342914
9.258698,6.540118,4.094816,4.354466,0.823137,2.176486
9.049875,6.370596,3.382348,10.925746,2.307874,3.384717
5.662340,4.089605,3.247355,6.465049,1.730822,13.938669
4.354095,3.168249,1.900943,4.503992,1.117666,0.864094
7.280694,5.192673,3.586675,4.157780,1.389526,1.737796
13.063001,9.314057,6.039202,15.337043,3.579744,4.449594
4.143631,3.362219,1.862383,8.021179,1.854675,4.146104
13.919522,9.787189,6.413227,10.740272,2.992185,10.563985
12.787490,9.091445,3.944224,5.512604,1.475231,2.129431
5.245604,3.615700,2.066961,2.806249,0.426824,0.850974
15.967283,12.010614,10.071097,19.407265,5.371674,42.064667
12.130754,8.555631,2.814533,7.743723,1.399601,3.199511
7.372137,5.175912,3.218204,2.316638,0.835177,0.787778
5.055829,3.588827,2.112768,3.699831,1.537274,3.514008
25.546589,17.972673,8.438671,14.622014,2.455867,6.308155
15.399756,11.266441,5.106018,6.524916,1.769057,7.649224
5.068706,3.550043,2.168032,2.271415,0.659599,0.493737
15.186297,10.610616,4.038064,9.413157,2.786030,1.456127
5.763682,3.802549,1.596081,4.232281,1.678997,-0.713189
12.943428,9.396998,6.106112,8.503619,2.115056,3.056381
6.108252,4.090864,2.126116,8.151618,0.906271,0.934738
7.612606,5.542413,4.628448,7.086799,1.857013,2.709706
11.683511,8.186368,5.400508,11.819684,3.878028,4.504802
7.186838,5.295569,3.148954,3.018979,0.702914,0.918483
5.906159,3.908197,2.811155,4.419298,0.909083,4.620342
13.885548,9.818528,4.611334,7.980570,1.954228,2.534916
7.209798,5.507161,2.068193,5.309863,0.812169,2.865945
4.325222,2.986542,2.328438,4.524671,1.601911,2.443810
6.022579,4.757536,2.771439,7.621067,2.301071,2.311566
4.498132,3.400923,1.733217,2.222127,1.548014,1.746512
13.701298,9.543869,3.964160,7.989295,2.717907,0.327672
10.719639,7.992476,6.378017,4.580088,1.152992,2.298261
14.824119,10.396744,7.007514,10.561685,3.610166,2.612258
5.518157,4.186794,2.388843,3.551221,2.232285,2.475896
4.994077,3.667589,2.358683,7.701200,2.125565,0.941474
6.978523,5.176764,2.795185,6.034431,2.102377,0.896927
5.454147,3.912997,2.609869,5.235324,1.018698,2.842352
8.717565,6.205322,4.697215,11.199029,2.361676,4.140601
7.913277,5.735600,3.203283,7.804451,1.507498,1.573875
9.115498,6.820102,1.973332,8.017245,1.925290,6.060528
8.427676,6.434237,4.198655,10.188127,2.953687,2.751787
4.979333,3.369687,1.613782,17.269970,5.051763,11.087005
4.076268,3.319908,3.783986,7.050766,1.985463,1.928942
10.246890,7.602046,3.018349,2.926174,0.564651,2.762584
13.430135,9.732356,4.440161,11.414329,2.975425,1.377020
4.650457,3.321663,2.634300,3.614489,1.310881,5.640151
5.491289,4.100548,2.249164,2.445403,0.771418,1.703690
15.609818,11.379802,7.313809,11.234981,2.566597,5.122579
8.969854,6.374900,4.206273,6.936502,2.241142,0.839034
10.498158,7.467598,4.100960,6.244619,0.980013,0.884867
7.271783,5.631591,3.191705,3.587045,1.489223,0.973331
7.242442,5.055389,4.466851,10.260673,2.508835,4.529892
4.543288,3.394282,2.933665,4.128321,1.076752,1.415876
4.279502,3.113781,2.076060,3.521014,0.876152,1.622760
5.368071,4.144788,2.543505,18.382473,4.715152,16.147755
5.544141,4.083596,3.124061,5.366869,1.918881,1.434252
5.834320,3.928754,2.995108,8.385033,1.743840,4.644496
6.815288,5.193935,3.306848,5.098875,1.832932,4.520983
8.379728,6.187895,3.464692,5.309052,1.625941,4.872388
7.733514,5.905996,2.450523,4.273674,2.060574,-0.355769
12.470766,9.438186,4.242039,9.558211,2.538045,1.077172
11.383142,8.221389,4.583616,8.450884,1.685165,2.321135
17.564409,12.422192,5.890319,15.146181,3.297459,3.139482
8.597766,6.063909,8.515680,19.013334,4.741536,6.083993
5.096825,3.607338,2.204560,1.936669,0.964547,1.760302
6.752858,5.002027,4.927434,6.805731,1.607437,4.032568
11.241654,8.034925,4.641473,3.586962,1.438685,2.430650
5.805742,4.097452,2.293708,4.120585,0.937348,1.873471
4.874516,3.676090,2.522548,3.054442,0.674271,1.731198
4.591152,3.599750,2.205843,3.934429,0.904210,2.397694
6.233452,4.455255,2.271349,4.875075,1.259222,2.468559
8.626534,6.203692,3.718405,10.150428,2.954114,4.186116
4.276566,3.347237,1.585488,12.468936,4.022637,11.868227
4.514021,3.332668,2.279257,4.951345,1.280958,2.383496
13.588137,10.222105,3.892094,8.631639,1.666717,6.977479
22.463612,16.297670,6.602154,11.909339,3.043400,4.120813
13.023731,9.510759,4.106045,10.909021,3.082241,8.105975
6.875511,5.378496,5.096549,13.421752,3.621011,4.068821
5.059178,3.340223,2.797035,7.997415,1.871457,9.091518
11.185582,8.403137,7.611268,21.525639,6.112694,3.274973
6.400625,4.626139,1.738764,18.428234,5.314143,15.599270
5.461542,4.267740,2.750236,4.300025,1.683251,0.267551
7.254591,5.261630,2.344163,4.043012,0.949603,2.646584
4.685585,3.540170,2.564462,1.378142,0.845078,1.484587
5.911750,4.440066,2.849176,3.106637,1.136158,2.805210
11.013353,7.902160,4.805185,6.701438,1.543177,2.873390
6.720448,5.042752,2.947455,4.235482,1.079242,1.957892
10.981767,7.980500,4.240522,6.821529,1.479159,3.046310
12.398529,9.058640,4.342418,11.756935,3.433798,5.489607
11.036242,7.939885,4.217027,5.849800,1.014053,2.246750
10.089435,7.339194,3.671484,6.311199,1.610520,2.774331
5.019018,3.953811,2.310189,1.616279,0.037144,1.017673
5.793939,4.151021,2.869449,3.623084,0.346671,1.630803
9.930741,6.954819,3.303007,3.665091,0.961207,3.171422
8.486101,6.332375,4.732460,11.632004,2.335442,7.258702
9.104806,6.442998,4.066303,4.910584,1.898498,2.682789
9.118300,6.905665,3.305961,4.035216,1.237955,2.732757
8.489054,6.025129,3.941318,10.783304,3.168324,5.619955
5.544466,3.946892,2.228976,4.131823,0.432366,5.132211
8.735118,6.768664,3.407857,8.307992,1.616711,1.600215
6.568148,4.789833,4.804490,7.626993,2.080223,0.772197
9.051701,6.455803,2.944572,6.938347,1.458616,7.117667
6.641729,4.668450,1.464712,10.069283,2.387039,9.035047
7.232994,5.232101,3.049156,5.664501,1.902369,3.581926
5.406990,4.274177,2.193388,2.399488,0.625290,1.017838
4.240163,3.326425,1.631885,2.956210,0.726057,0.035731
6.688344,4.505640,3.499841,8.004003,1.683115,3.043374
15.678041,11.620331,5.175639,11.800434,2.855082,2.607949
9.718350,7.112037,3.807506,3.391619,1.223747,2.472208
6.007216,4.330741,2.504278,3.529632,0.576407,3.093975
6.715366,5.044847,4.204522,9.486645,2.438202,1.954201
15.258788,11.035418,5.614362,10.391402,2.700086,5.251975
12.708892,9.193877,4.961873,7.187914,2.344861,6.546922
6.915454,4.953681,2.220288,3.842114,0.850255,5.652321
6.213953,4.285126,2.511603,9.343191,2.357262,11.546584
5.545087,3.931474,2.421561,2.671708,0.706757,3.892498
4.747190,3.528836,2.557559,4.861686,0.895564,6.230186
4.161011,2.939634,2.045448,4.727535,1.070701,0.786680
13.421473,9.897271,2.831972,10.401239,1.722215,1.627825
6.378108,4.500003,2.604888,2.766932,1.149046,1.320564
7.866140,5.581377,4.623915,12.269595,3.062579,2.378347
26.250566,18.346733,14.914050,38.632584,9.754732,17.780642
10.420977,7.390212,2.216133,6.856492,1.981175,6.660251
5.626456,4.165081,2.304271,1.661202,0.840080,0.144440
5.012737,3.505886,2.282548,2.753687,0.934221,2.407880
18.890970,13.215514,4.354817,9.170879,1.874783,5.540330
8.161131,6.007971,3.342004,7.917256,1.909024,1.774058
9.798778,7.199162,4.603206,6.754210,2.245360,4.595627
6.971745,5.025507,2.669670,8.549223,1.105836,2.693906
8.199825,6.092827,3.596002,6.658623,1.667190,5.820928
4.901796,3.796930,2.264699,2.290130,0.896438,1.586202
4.515184,3.201176,2.042173,2.875250,1.200869,0.979914
8.234668,6.614244,4.772225,11.432574,2.305552,2.147213
4.410210,3.357503,2.363432,4.063287,0.878134,2.180388
6.439977,4.565069,2.891459,2.520607,0.902279,1.477741
5.227787,4.070427,2.258233,5.175948,1.162555,3.246915
11.408334,8.237225,3.103077,6.349805,2.236258,1.050689
22.939238,16.068584,9.368732,25.413553,4.777374,8.687134
5.161376,3.722242,2.866417,1.925025,0.531752,1.154069
9.233881,7.003066,3.078531,9.284171,2.961797,2.854900
4.544137,3.382474,2.824479,2.635121,0.754685,4.187344
14.966825,10.576864,3.465105,7.914236,2.338472,0.983812
5.715573,4.374494,2.601408,9.156177,2.304111,6.132372
14.178992,9.937748,4.095449,8.677204,1.544770,1.235492
7.525005,5.762680,2.934404,4.166795,0.293448,1.167882
18.447979,13.678854,5.585304,13.751512,3.418084,2.575065
20.328514,14.586539,5.080544,8.914300,2.845402,0.936253
6.808543,5.020334,2.390786,6.551553,1.106408,4.318460
4.411067,3.528378,2.225530,3.498728,0.857545,0.574223
9.271163,6.515662,4.271170,6.602704,2.034732,3.295293
5.560158,4.335731,2.698676,5.737528,1.911966,2.888468
14.097740,9.949979,5.105778,9.637039,1.939929,3.217702
5.456293,3.988667,2.322046,3.241281,1.032907,0.522234
7.213583,4.999110,2.868369,5.480816,1.350917,1.105466
12.101115,8.223646,3.099108,5.006011,0.612769,3.262882
10.496387,7.528783,3.597365,5.805400,0.827855,1.509457
14.712562,10.362694,4.300045,10.780951,2.761473,3.130549
4.454491,3.473008,2.582266,0.599995,0.433794,0.822831
8.370766,6.193197,2.805750,4.096289,0.801523,3.521848
18.303555,12.508977,7.381080,14.475386,4.115663,4.725122
12.883083,9.496994,7.394677,16.730499,3.927703,3.335355
7.434232,5.514481,2.365823,18.089386,4.572165,13.383124
10.980849,8.201073,3.395162,6.521864,1.426591,2.476165
5.426041,3.832670,1.779127,4.038792,1.154993,5.443107
15.473576,10.491905,13.121189,24.059847,5.742913,18.301640
4.684810,3.575338,2.765483,10.299667,2.911801,5.943456
11.779209,8.023362,4.289608,7.224429,1.752307,2.390316
14.113523,10.207778,3.702897,6.787542,1.951859,-0.388981
13.681273,10.268310,5.593267,13.549898,2.888674,4.380211
10.743374,7.900733,4.574563,7.180783,2.565062,8.037125
12.210469,8.640349,4.119032,5.750853,2.459482,3.889802
8.052591,5.798903,2.933275,3.157261,1.238127,0.461090
5.976152,4.575761,3.269639,5.180009,1.649989,2.077306
11.775393,8.048088,4.446514,13.295359,3.778952,19.582325
18.904211,13.434785,4.316106,11.728943,2.453563,0.972460
9.530310,6.871783,4.531668,5.950531,1.895873,8.743482
9.526233,6.797509,5.309396,8.922179,2.544622,2.887365
5.932502,4.249546,2.693267,5.097759,1.133018,0.397758
5.359284,3.954644,2.039427,0.844802,0.702956,0.304380
6.549670,4.755359,3.007178,3.711704,0.978702,1.562962
6.833206,4.787708,2.613900,4.703398,0.784308,6.858441
25.907711,14.586484,8.886972,15.597465,3.989515,10.371170
15.302632,10.906445,5.184292,6.912257,1.630020,2.004239
5.305593,3.922261,2.675163,1.368980,0.670594,2.676574
9.312655,6.891385,3.263257,9.024921,3.059684,14.651291
15.565128,11.532170,5.221784,14.921012,2.584755,1.466901
16.019226,11.284385,11.645724,16.333704,4.112932,13.716505
8.974239,6.644370,4.514081,4.906580,0.967790,0.684770
6.944632,5.170959,2.969217,5.045483,1.880763,1.336977
12.095268,8.258144,4.296716,9.392006,2.135297,2.507912
8.632563,6.001979,3.836396,5.839363,1.471283,2.141952
4.910779,3.527555,1.856738,3.950043,1.013647,0.467055
4.554105,3.281905,2.007959,6.658353,2.467280,4.840981
5.811694,4.157980,2.269157,5.615407,1.128361,1.342283
16.494514,11.766550,9.530552,20.159018,6.582463,45.314236
5.836122,4.401328,2.416650,2.673158,0.943396,0.662802
25.929804,17.893290,18.843134,46.411201,10.861674,3.699454
20.205250,14.282670,9.173535,17.371626,5.318261,8.993316
12.771605,9.342878,4.223821,5.994826,2.103524,2.728334
7.758809,5.497528,3.169295,5.864667,1.954053,5.256871
9.109495,7.092509,2.877344,6.845886,2.009890,1.979586
12.595114,9.276428,4.817100,7.195030,1.968731,3.825032
11.324685,8.356421,3.728444,10.455098,2.745870,13.537961
7.133460,5.200358,2.319552,4.623378,2.185139,2.328171
10.050370,7.233937,2.833270,5.126351,0.799676,2.060392
18.520643,13.447861,9.511278,12.914108,3.339647,5.288295
6.328693,4.512167,2.619786,3.647701,1.001058,1.353400
9.747266,7.269632,3.953007,9.486557,2.688984,5.137933
4.346979,2.993376,2.031997,2.050190,0.837565,1.874875
4.044621,3.072508,2.277317,3.836216,0.840134,1.254642
14.693433,10.665097,5.010960,6.781074,1.855182,2.229247
20.351376,14.579880,6.406764,13.637877,2.574992,3.187661
17.347725,12.688720,7.422680,12.476134,2.612103,1.356805
10.510681,7.332550,4.613392,8.234793,2.163888,3.234847
4.920527,3.993387,2.750432,3.947140,1.099027,2.050890
5.440158,3.703538,2.268338,2.598699,0.702986,1.849916
20.122925,14.222099,6.905722,11.606839,3.186564,2.461364
17.592300,12.319355,5.141328,9.340198,3.082970,9.563949
12.563801,9.268126,6.029955,10.096424,2.357587,4.468997
3.812266,2.911459,3.001601,3.539237,0.803029,1.308307
9.204090,6.329014,4.165875,5.602439,1.579508,2.796082
4.606762,3.504450,2.356778,2.592557,0.820873,2.658163
5.966282,4.186095,1.460985,14.391662,4.635513,10.605268
21.881889,15.687525,7.435755,12.198852,3.745801,7.925116
6.088799,4.274549,5.063867,23.976202,7.567755,19.945143
6.249737,4.345853,3.302968,5.131985,1.460299,2.427688
8.279710,5.510371,3.917280,6.869972,1.246640,1.639603
12.933002,9.142512,4.025156,10.335381,2.504078,5.346986
5.163793,3.815051,2.550928,4.502364,0.848729,0.943913
16.781845,12.332539,7.913011,23.194601,6.513279,12.786169
5.429193,3.713871,2.153026,7.200032,1.500697,4.994350
9.547905,6.538857,4.428329,9.283439,2.623176,1.718348
5.556728,4.031448,2.179620,3.928406,1.599465,10.518426
8.008535,5.784701,3.510806,4.078204,0.881714,3.050444
5.401063,4.078574,4.410268,5.501321,1.043316,2.591957
16.294310,11.847304,3.330973,12.019955,1.970304,1.565346
4.054517,3.071214,2.023654,4.242646,0.940781,3.775318
9.211944,6.256908,3.634899,8.818480,3.095444,3.938148
4.382993,3.316877,2.019895,4.814274,1.626971,2.097991
12.556877,8.675081,5.063668,5.456985,0.946330,2.990621
24.828396,18.301659,7.468492,14.450378,3.888083,1.064378
19.743910,14.319190,8.958809,20.834919,5.549736,24.197332
9.444591,6.830348,3.544780,2.596869,0.614369,2.158489
7.111219,5.209786,2.310475,4.132757,1.545032,1.561105
9.598503,5.505578,3.360666,11.467687,2.935080,8.147292
10.952652,7.157303,5.787436,17.945007,4.592508,14.697254
6.648132,5.000738,3.318362,9.983974,2.958133,2.559181
8.566976,6.450661,3.932121,2.522748,0.449149,2.750727
16.044584,11.203889,7.257850,12.378509,2.936283,5.148407
6.519499,4.742526,3.720197,7.555681,1.355469,4.091643
12.439609,8.626012,5.038609,10.974977,2.195356,3.439407
5.514630,4.001690,2.296625,4.429554,1.544378,2.069945
6.422317,4.814447,3.920085,7.106932,0.971776,3.681015
7.539493,5.207186,2.939405,9.083616,2.439280,6.856030
9.053226,6.332254,3.555507,6.279789,0.645258,1.918785
14.051347,10.111320,4.869703,17.521883,4.041962,3.248571
8.869857,6.422791,3.957034,5.676473,1.161649,2.364348
11.122911,7.877710,5.180692,4.984478,1.127754,1.215342
7.833353,5.829237,2.262261,3.638528,0.478557,1.775218
13.124331,9.712626,5.933233,11.910002,3.980326,22.964252
11.069455,8.291222,4.323025,5.003006,1.821890,2.780862
8.117141,5.903011,2.445899,7.081450,2.037140,2.504109
22.470129,16.409813,8.405418,17.427265,4.358058,18.229673
13.542915,9.683808,5.141881,8.599231,1.500963,1.506362
10.338300,7.190384,4.341061,9.860819,2.361902,1.791031
24.040188,17.128128,25.075325,50.129230,11.566394,9.902163
15.857749,11.252534,7.382045,13.600669,2.808897,6.234979
