"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.441693,6.694057,4.829505,18.461298,5.053391,12.916347
4.347486,2.984782,1.835504,0.749567,0.151442,2.506114
34.346321,21.662371,12.065702,58.546501,15.407436,20.646959
19.038857,13.558199,7.518724,45.556744,12.530551,9.390619
5.694935,4.072333,2.136223,20.080923,3.863985,4.437164
17.162788,12.392493,5.856168,74.368935,17.024422,19.843607
50.455627,31.458124,21.843521,76.139862,19.490707,22.776110
25.899431,16.151316,21.057936,131.537598,31.015390,44.818062
7.704753,5.565310,4.062572,24.184862,5.084198,4.220515
5.695554,3.959074,4.254194,32.857697,8.439378,3.701421
16.645220,11.908115,5.195727,29.711800,7.731483,11.186256
7.743788,5.358999,2.532911,13.087894,3.462439,7.473938
25.499065,16.081560,31.191925,186.056610,50.149506,46.886917
5.299466,3.839261,1.415272,29.425777,8.825959,12.612400
8.192939,6.000007,3.772495,19.922363,5.256519,1.724156
30.569283,13.788274,13.729264,166.892578,40.908970,42.868294
48.584789,30.558704,16.342173,98.278053,26.638062,56.047901
4.078074,2.912625,2.284764,6.793125,1.760138,0.802048
25.446939,17.520348,5.735542,36.693176,9.369053,32.208626
25.015055,17.066963,6.051423,48.233902,14.614389,16.488056
11.503581,8.097708,4.834776,21.452148,7.063992,6.637585
23.458025,16.297079,7.156667,46.940243,12.437048,31.427763
17.913733,12.177314,9.260073,36.985203,10.730893,14.981789
13.679535,9.365405,4.005813,33.845333,8.037656,9.081111
17.579935,12.049553,6.921528,46.058949,12.048262,27.228529
7.804476,5.427145,2.959892,16.836508,3.849289,8.754917
27.913940,19.036249,9.607070,63.812645,19.557148,20.287796
31.866234,21.055717,49.351646,202.563690,55.441544,51.945518
19.150021,13.346338,4.512149,38.206421,10.395185,19.395626
11.832721,8.414004,4.457653,21.741846,6.249935,1.413037
40.950188,25.946434,46.713909,352.325623,91.915657,187.547531
7.951857,5.719519,2.423115,2.520641,0.420254,9.848520
11.780333,8.630975,3.620962,27.647871,6.974735,18.143753
46.379814,29.536930,17.895254,98.835793,26.880749,57.103924
29.752523,20.273407,6.936835,59.097546,14.633729,11.640996
19.411213,13.687504,5.153209,41.127823,11.333065,18.005127
62.353989,40.000328,53.804501,305.849426,81.920593,123.069992
14.356734,9.793325,7.072092,38.937401,10.384281,34.549751
69.408249,42.904705,30.733557,144.934753,39.014729,97.537178
7.049441,5.260600,3.078866,28.740498,7.384888,7.472286
9.808154,6.969118,4.295592,19.517035,5.127880,8.168016
13.882531,9.803485,4.243530,25.472618,7.834854,9.431597
11.775967,8.270770,4.658334,22.424791,6.307500,7.871352
12.880605,8.417138,5.286045,65.342407,17.265593,29.894312
51.702221,28.836435,17.033028,90.299690,24.548378,37.855270
27.025290,13.941031,9.878172,63.830078,13.790408,18.493065
27.308884,10.752161,15.555838,98.833557,27.571747,70.892502
27.049442,10.696019,15.675634,103.188934,27.593100,68.208122
9.387072,6.799453,4.929914,14.067815,3.897210,5.925198
36.199760,22.501820,21.952955,138.107468,31.727587,60.774036
8.885381,6.491189,2.716504,22.644190,6.712950,2.432766
11.728421,8.051281,3.952407,21.352913,5.513293,7.571025
5.212081,3.696701,2.209479,15.483859,4.412309,2.463927
34.202656,22.399988,7.924580,79.485733,22.874535,28.860752
11.071480,8.316935,6.170081,27.637293,8.293626,8.257554
20.787165,14.198648,6.675825,32.542557,9.396060,20.036556
36.203346,21.137548,20.408834,95.589790,23.337301,38.825993
11.463832,8.123257,3.021539,21.608099,4.369398,4.077877
18.548765,12.994190,6.331100,34.493843,9.409061,25.864985
6.673794,4.842409,1.743138,34.010330,10.937161,12.426494
5.157469,3.493840,1.614009,10.123120,2.295831,6.084224
18.410271,12.797470,6.928455,30.455109,8.694463,12.700532
36.307247,24.417261,12.580697,52.986401,15.249229,18.401005
9.965481,6.723732,2.961939,3.707351,0.772782,5.833780
9.691463,6.945994,5.554555,27.511616,7.741841,9.314441
14.459623,9.918797,4.661716,30.415934,7.401923,16.839968
23.565876,16.373768,16.999540,63.355469,18.952379,51.604702
20.448652,14.205936,8.023116,63.997002,18.516024,15.480021
4.776560,3.354163,1.176720,13.467034,5.418824,3.491246
17.592768,12.254698,4.521809,43.990273,11.636702,9.597854
10.136111,7.301388,2.781166,21.788866,6.489398,8.866327
11.221165,7.950760,8.973963,79.479080,21.570723,22.909853
16.285593,11.670662,6.290379,25.279922,6.453329,13.763605
14.598927,10.287139,4.368907,13.066964,3.833003,22.574600
19.007233,13.366290,8.849728,48.472607,13.878328,28.970367
40.860439,26.455896,10.743419,73.059807,18.323698,40.468334
4.767688,3.343892,2.781637,18.806274,5.663454,8.325388
11.815647,8.734654,3.069548,2.440435,0.709956,5.868605
9.871179,7.166883,3.402384,12.761277,3.395634,3.248515
26.626724,18.185900,7.925290,48.856617,10.920905,39.585705
8.898818,6.375005,3.321716,16.830059,3.977840,4.804999
22.173405,15.005090,7.837296,43.663445,11.698109,16.586674
25.018740,17.102428,5.157390,48.531036,12.351258,21.490400
8.715988,6.420044,3.558542,16.482925,3.893265,3.082685
6.729393,4.897596,3.561503,18.067986,3.853781,3.290582
18.732716,13.099785,3.392747,32.669250,9.690376,4.632518
7.247393,5.024549,4.130373,17.123320,4.277646,5.474997
43.119732,28.573236,9.988375,67.208855,17.780729,28.190054
12.976338,8.683848,4.216867,35.262676,10.441693,10.213726
9.491135,6.668245,2.278826,18.809185,5.240775,11.784665
7.445061,5.629194,3.579673,13.221127,4.908889,10.044461
14.595391,10.417287,5.278605,34.984184,9.783252,18.283016
8.161187,5.569101,2.446923,23.081541,7.068543,9.806602
10.658257,7.659076,1.700398,21.077776,7.317213,17.875315
9.816416,6.784667,2.206526,30.949541,8.326428,10.143946
22.904774,15.566066,7.068522,41.757412,13.141720,11.892810
24.070889,15.574835,16.316837,115.678642,31.004831,40.212811
15.826653,11.429105,2.361834,26.442133,6.127228,3.890337
16.707502,11.807101,4.935730,33.234684,7.063258,18.325203
17.694639,11.982867,5.486185,34.078400,9.064363,6.608434
7.454834,5.491230,5.100638,18.770380,5.038465,10.635353
10.707249,7.549667,4.324039,32.843658,9.174891,14.805265
17.669640,12.804688,4.773358,28.970591,7.037460,11.173543
13.871493,9.757014,5.087911,28.372932,6.868579,2.654508
36.060623,23.576136,19.559868,86.238548,21.114868,28.715874
37.016544,24.003424,11.866688,68.454453,18.703411,26.936407
12.947223,8.929654,7.924538,83.052124,22.555185,38.323704
32.401497,20.376028,13.887951,60.986378,17.592993,33.707886
23.743769,16.757874,22.618124,92.283592,20.890297,81.785179
77.018501,40.483051,41.966339,211.721542,52.576866,95.415230
8.745815,6.417668,3.479575,18.296732,4.908015,5.783186
30.310650,20.934031,15.131295,106.571457,27.861366,52.069351
17.903973,12.714867,12.966482,79.051186,20.569904,20.201376
38.781868,23.165094,21.440891,142.624329,35.444912,61.092567
8.915304,6.412877,4.668052,28.949617,7.913266,2.891543
11.133453,8.030334,4.331879,4.044440,0.257906,8.324842
27.201817,18.797302,19.768173,109.824074,29.104887,29.481297
12.715307,8.580471,3.079216,36.736160,8.847061,13.683144
8.939944,6.203596,3.483846,27.315434,8.915469,17.054028
9.524424,6.639355,3.546476,14.084815,3.084399,6.004549
29.689005,19.608929,26.365067,122.066338,28.480732,23.087240
17.825401,12.280673,4.610010,43.280838,12.311869,23.751408
9.583072,6.237503,11.870560,70.338501,16.864168,10.409011
22.391523,15.344600,7.702087,49.783810,13.020052,22.270910
29.328947,20.371241,6.496387,39.298164,11.709866,16.073822
17.000452,12.177249,4.910151,42.683453,11.603455,19.474705
59.242477,33.218147,33.772282,168.563202,46.710171,77.362541
8.402656,5.842013,3.666027,16.790091,4.945521,8.538082
15.064727,10.390863,6.537681,23.382622,5.269849,15.805057
9.718382,6.977319,4.088113,13.851306,4.022699,4.987711
30.900360,21.053581,9.997208,65.927467,16.770554,16.401873
20.139505,13.532446,9.807740,45.426579,14.111251,32.977879
7.149119,4.964365,2.432319,13.900016,4.033184,3.706635
11.486126,8.094172,5.867396,53.717941,13.879595,10.271883
23.199598,15.509654,5.470481,35.071171,8.490770,6.526216
17.245808,12.010392,5.194923,52.210083,13.726946,7.161198
20.542130,14.521624,7.287369,60.237255,16.401934,21.091530
6.886353,4.771310,3.254717,2.460981,0.261602,4.675587
7.301942,4.718714,6.728211,31.508934,7.033911,10.495095
10.042358,7.295077,2.161677,14.407108,4.148856,4.202867
13.485150,9.514171,2.791395,24.900368,7.432992,4.779328
5.810010,4.058335,2.646437,18.254477,5.036815,2.689760
6.831528,5.327302,2.673715,2.984133,-0.051539,4.968262
18.085857,12.347122,4.411844,7.175967,0.970820,9.934122
14.209554,9.572660,5.775519,34.723335,8.688886,14.584378
19.806982,13.063247,9.039871,71.123184,19.971909,27.416489
12.255041,8.433638,2.768158,21.020500,5.818308,6.355957
10.301728,7.479730,4.670795,18.224953,4.575017,10.156046
10.435106,7.425433,4.820048,22.984629,6.418038,10.176981
6.204902,4.163740,2.250090,24.137121,7.138956,9.380879
14.982398,10.610343,7.647064,58.779335,14.777177,7.999405
15.723324,10.681720,3.270964,28.129286,7.519139,8.457947
9.439557,6.461424,3.820020,17.546841,4.565585,7.051012
50.688915,34.014114,15.039385,53.748856,14.318717,33.256767
16.715677,11.525576,7.709025,66.177002,14.220562,6.132252
28.561808,19.948969,17.425785,72.817802,19.795034,31.584728
24.728022,16.651892,8.148359,64.343361,16.559605,11.108582
42.511879,27.889208,7.448446,63.953384,18.872154,27.464901
15.658584,10.898239,4.488641,24.237139,6.509864,7.002286
9.242491,6.341169,3.452625,15.069149,3.663457,9.523259
55.325745,32.508801,22.407558,123.181503,33.168152,54.494503
30.061728,19.986097,10.921415,55.539864,12.783434,19.096209
5.948673,4.127017,2.134897,17.095564,5.789765,12.384949
17.169060,11.834918,8.931110,55.462627,13.766392,28.627766
22.815266,15.541129,4.654869,44.554619,11.319181,26.776228
15.731700,10.757697,5.656567,33.974384,7.289166,23.825729
9.562138,6.876135,3.323593,18.662575,5.217614,8.227559
26.736683,17.537033,20.586987,105.913002,27.393995,32.978905
7.018525,5.239961,2.507599,27.150757,8.094334,16.102455
12.854680,9.206335,15.688539,72.794647,18.779921,31.741224
6.002010,4.492390,2.077362,22.932884,5.440716,9.748999
11.518543,8.282729,4.205162,16.968868,5.060452,5.439416
42.981571,28.380714,12.186363,59.823059,15.764993,26.723186
11.481290,8.028070,4.212495,34.252151,9.178514,6.126668
5.392827,3.993254,3.168408,16.433327,4.577329,5.093994
38.681160,24.630869,18.892376,114.044701,29.113026,58.533783
25.534124,17.031820,10.830967,100.121902,23.931501,20.525042
41.049183,25.983538,10.132983,67.864159,18.337360,30.053541
13.694721,9.908409,4.112308,33.101307,9.150394,20.127796
10.133768,7.532587,6.571813,7.286435,1.485308,10.949142
21.892056,15.127217,5.224797,40.843716,10.467626,15.993608
46.420017,24.340879,74.680252,322.330383,87.449066,87.348137
65.724457,40.830101,32.478752,146.697266,35.818989,93.791428
8.424526,5.830366,4.177877,21.881264,5.327925,8.476928
33.063026,21.747246,7.945581,40.111580,11.504581,51.408661
6.750704,4.737882,6.744519,19.129532,5.454381,6.420732
7.908886,5.600745,3.956790,21.038019,4.795714,5.815544
14.742316,10.469476,8.251540,45.965683,12.494029,12.555726
9.331637,6.614182,3.882136,28.995041,6.011283,5.751964
30.136625,19.728352,19.039907,94.768806,27.495792,55.739910
9.686969,6.770721,2.728782,23.287207,6.481101,7.090657
9.271797,6.817472,3.736553,15.799517,2.161665,4.399072
14.252935,10.130049,8.539061,40.676571,11.817546,16.409101
6.319960,4.676314,2.848917,15.009608,4.394346,4.145236
10.079804,7.275313,2.760626,28.000195,8.630841,5.629692
21.712175,15.325333,19.739874,98.480026,24.685404,28.820475
27.554935,18.484280,8.401148,86.493858,20.891161,48.758488
6.070001,4.659410,1.736720,13.584823,3.762685,10.849980
11.550305,8.518439,2.959611,32.106815,10.366615,16.445992
30.543545,20.255161,15.299335,141.623856,37.407082,15.774883
57.069794,34.296753,17.458170,88.150810,23.844406,28.432886
16.238281,11.762821,6.713440,32.275459,7.655633,9.480662
17.747910,11.626621,12.939890,83.146034,18.961346,47.832104
36.262287,21.250523,30.921597,237.533310,66.065010,90.691574
28.292206,18.872618,8.662690,50.048111,13.691324,34.142513
24.593882,16.595055,24.701946,155.671219,42.545284,43.371666
38.499718,25.271723,10.796455,59.789276,16.124439,48.744919
12.729533,8.908381,3.696666,15.146104,5.009314,5.430500
12.821758,8.753793,3.949715,18.906189,6.318752,3.127279
39.148754,25.462852,23.403040,92.923080,23.051260,55.535622
7.617242,5.795085,3.317521,13.561979,4.135801,4.908109
5.974425,4.208152,2.805070,20.004866,4.518097,4.706641
17.361193,11.953682,6.124126,56.137455,13.272710,11.286654
10.210020,7.096435,8.346131,34.527893,10.479083,7.836366
15.277912,10.701141,4.327446,33.437714,9.211018,9.255379
10.312527,7.239497,5.031894,27.784346,5.598492,11.810515
9.734185,6.775890,3.430795,23.531050,6.077046,10.880709
43.350681,27.490734,25.223692,111.569618,30.512299,40.139782
43.326580,26.605568,23.109077,144.021637,35.508430,68.713440
7.964720,5.790326,7.999404,35.576237,10.605019,13.830956
17.953423,12.640224,4.086088,26.099047,6.050839,3.827531
26.959965,18.730619,6.460121,71.097679,18.468973,32.431763
92.155991,49.759758,110.421791,616.045349,161.476013,277.511353
43.318676,27.962355,23.737349,99.317413,25.922409,30.838438
33.580769,21.221878,12.619086,86.585823,24.018625,31.128010
8.320758,6.166089,3.102211,17.358795,5.349220,10.974781
21.079910,14.028996,18.224016,146.090302,38.863689,53.546173
9.679331,7.055825,3.176823,27.973309,7.605963,7.779756
32.603622,19.192701,20.412159,114.305168,29.981798,33.629406
33.639458,22.439222,9.338363,42.949329,13.148738,48.169918
18.816912,13.252726,5.882503,41.845833,10.917344,7.864328
35.500809,24.367008,10.672402,75.545250,19.204466,46.977184
24.243738,17.027485,11.513834,69.955391,20.613989,33.860424
46.346462,29.296562,9.570473,60.522850,15.814574,16.666462
10.528167,7.515948,5.577143,22.918533,5.291836,9.930333
61.497124,37.343819,19.600956,95.147057,23.031815,27.878403
23.859201,15.020900,13.646159,100.998085,24.854769,32.119740
7.025360,4.820494,2.948427,26.743616,6.767525,4.872099
5.020064,3.846498,1.669348,18.511435,5.706400,3.094933
57.197369,37.373306,15.151242,91.917854,22.080696,83.188293
59.148964,37.299881,17.292734,104.267601,25.936598,19.621460
36.743526,24.580458,13.527677,75.087158,17.945971,21.362768
9.076628,6.511047,3.747236,18.001184,4.614979,6.166742
21.577942,14.849527,9.356017,61.415138,17.117134,22.151323
9.250508,6.892252,3.168452,25.975777,7.688406,6.512197
20.144230,14.813632,7.913230,42.640438,12.309357,24.375954
29.149446,19.958626,8.226465,47.167454,13.598885,21.734116
7.913468,5.752322,3.764247,17.919353,4.188779,4.846248
30.901857,20.536438,9.351947,75.092300,20.230650,26.068304
7.077897,5.225857,3.076137,21.353750,6.376647,12.620618
16.157639,10.940705,5.684619,6.324674,1.371924,4.722750
6.765121,4.877731,2.590915,19.738789,5.378324,11.798595
13.323921,9.343693,4.081196,23.118198,5.796731,7.204578
3.962746,3.402427,1.962874,0.045105,0.109231,4.507963
38.976746,25.712845,11.982779,50.433189,13.119804,28.251768
17.439651,12.085592,5.057041,37.570084,8.839677,6.817399
20.010824,13.912826,6.026774,32.103790,8.081606,8.879894
12.368006,8.926370,3.324108,35.080708,9.841887,11.898399
21.222353,14.682745,7.626503,45.495430,14.738093,50.738335
8.167485,6.173244,4.907336,35.512241,11.060674,22.571217
18.511946,13.044173,4.813495,42.131649,14.056243,17.666012
14.655860,10.279290,5.717685,36.262981,8.775243,14.826248
8.702947,5.776843,3.407857,26.577248,6.091982,7.190729
10.918312,7.582191,2.952900,25.202795,7.070222,9.601207
7.496795,5.830193,1.629157,21.375742,5.719417,3.228614
12.693353,9.383416,3.209067,31.641375,9.257222,4.652712
12.126481,8.512740,4.057164,26.207138,6.377639,2.795537
6.518659,4.686164,2.715265,10.195467,3.113140,7.873724
13.058448,8.682261,6.772012,52.580959,15.102685,25.486153
43.659370,29.453760,16.482416,73.728287,16.860432,24.354527
45.600159,29.213715,20.174229,115.271408,30.743313,28.766121
4.753373,3.770363,7.081746,35.644310,13.191164,23.340124
13.109743,9.167776,9.381611,6.693062,1.269860,8.777427
14.125299,10.187057,8.079277,44.641827,11.724746,16.895599
23.884050,16.360735,6.286367,39.620068,10.056401,7.117862
21.906075,14.763335,10.244981,56.691128,16.964554,27.815182
4.363263,3.183661,1.877136,3.956498,0.185399,1.856205
13.734695,9.778290,2.772541,24.177355,6.289210,7.721871
39.066723,26.178789,16.601593,84.749321,20.452282,37.936012
94.045288,42.804958,36.862011,177.677917,46.720619,66.932304
30.390675,20.822935,10.273941,57.276222,14.339235,31.541656
11.469796,8.157769,2.767631,40.480637,10.937269,23.074810
8.415571,5.812259,2.526249,17.862036,4.173070,5.477705
10.404034,7.626054,6.082309,45.230034,13.128364,6.027909
59.736458,32.751030,30.034174,105.443512,24.588896,43.263233
21.566259,14.592360,5.483223,47.448486,13.333778,18.338133
10.552114,7.430461,4.606248,23.873131,6.566425,15.053669
12.397648,8.999050,7.758678,50.666252,14.002583,14.493256
60.526718,36.775082,17.473223,83.541870,23.657770,76.633514
43.048225,29.323400,13.979709,61.177269,16.528719,18.820837
6.024108,4.483098,3.073321,15.919222,4.318568,9.546306
27.625193,18.300653,6.823236,39.583008,8.147596,9.131576
62.189034,26.661674,63.032745,343.597900,90.314720,157.461838
30.402260,16.705866,8.913263,86.962830,24.080629,64.422295
61.421181,36.648441,63.301914,293.356781,75.160797,148.681732
28.502068,19.218006,20.206903,89.710495,21.060940,35.186295
18.057640,12.940022,7.403473,36.265934,8.859986,10.834246
12.909818,9.356328,2.955800,25.586840,7.704547,22.685234
22.471163,15.575554,10.808431,48.402348,12.668862,23.289122
12.502131,9.122234,4.818836,36.307667,9.338784,11.906438
7.747622,5.265363,3.127660,12.663322,3.758642,13.319682
22.762201,10.222486,8.925190,31.260927,8.770968,24.395451
32.296539,20.034073,15.921700,34.845402,7.412046,38.671364
8.661959,5.854398,2.699371,20.332457,5.033359,6.682343
7.152975,5.175253,5.095076,18.741388,5.423264,3.893452
14.194281,9.959210,7.062381,23.243271,7.919647,23.854731
19.819550,13.416752,5.825507,35.096313,9.512324,19.336746
71.043823,40.583237,27.784309,115.923454,28.732149,32.941589
32.145451,20.881002,22.414038,17.951546,4.597669,60.220985
50.368591,29.631706,15.997060,93.140182,27.387901,46.421734
59.010502,38.772778,35.033096,218.887421,53.865990,74.939804
44.373947,28.491758,31.432747,184.339706,50.185608,55.289055
28.773621,20.126503,8.985932,64.016281,18.155716,39.529972
16.791227,11.598914,9.086303,42.118763,8.846491,20.514315
8.135478,5.769070,3.836831,23.877836,7.044312,14.388007
18.739124,13.266010,5.485476,61.255375,16.296013,26.033422
17.779797,12.353846,6.360653,28.021597,8.585700,8.644081
19.242962,13.167494,5.633427,32.308022,8.290790,24.670547
24.572758,17.569067,9.291540,47.984470,12.702334,24.132450
5.704828,4.198143,3.381399,16.492998,5.134940,9.110682
19.138527,13.147080,7.725967,41.006115,9.298548,5.594785
52.058273,34.147301,22.490507,168.494583,44.910824,65.685936
19.232925,13.119328,6.812735,51.199772,14.038467,14.744438
12.840189,9.496994,4.109713,24.808863,5.514781,10.302051
19.694759,13.662675,8.067146,90.794662,24.046028,58.668430
19.788410,13.877342,23.180006,107.887459,27.777788,42.371132
8.242745,5.968901,2.526196,21.875534,6.316567,11.444689
11.613118,8.081017,1.743564,35.055000,8.395189,15.881704
25.810089,17.674459,20.048180,65.282585,17.667326,54.385044
8.369139,5.856615,2.034100,13.815802,3.775472,3.834413
11.289670,5.386001,4.314136,26.361490,6.527216,10.134339
12.337263,7.430174,5.032071,32.444691,7.850077,9.313017
15.039920,10.799904,4.864097,26.997797,7.576507,8.230148
13.182733,9.800017,8.519238,49.953087,13.225868,8.808311
7.909612,5.310622,3.015488,1.927634,0.330204,10.419640
6.383645,4.636796,2.050736,15.045622,4.323713,4.901159
16.014746,11.038811,5.772652,44.972553,13.190604,17.008688
8.466679,6.110566,3.762059,18.906534,6.196062,5.397688
9.437373,6.597125,3.105443,20.784695,4.365851,5.637244
11.048969,7.957177,4.269217,25.093204,6.480144,11.984461
11.823274,8.399938,3.379570,21.308105,5.190073,6.077635
22.559765,16.009089,10.303665,51.606243,15.733717,14.956245
14.284883,9.851793,4.601404,25.762777,7.016028,13.583998
20.351954,14.034534,6.931893,44.019299,10.553411,15.969835
6.440997,4.851377,2.367090,19.011110,4.872416,12.004715
64.123116,37.731396,36.804295,192.031906,50.911617,110.558151
14.098857,10.239400,4.505306,24.756918,6.314725,6.100943
22.981533,16.260281,7.259545,24.077131,5.329490,10.898068
25.559423,18.246038,9.125134,37.694138,11.581765,10.210122
27.757877,19.066368,10.873633,91.119339,26.181879,21.008480
10.568465,7.529380,3.599010,40.126102,9.664542,16.848648
33.495998,22.047178,25.209740,131.722092,34.919842,67.214966
16.113003,11.828701,6.820311,44.068207,10.867795,14.511074
28.056381,17.812283,16.543734,136.347839,35.561264,34.791412
13.589659,9.722624,5.248936,27.716877,7.544253,7.623199
50.622227,31.144455,24.030437,117.042404,30.637894,71.698380
19.030186,13.374289,5.017945,34.901264,11.505127,7.754931
30.778208,21.013376,9.208848,40.258415,9.627934,17.111452
14.243340,10.443809,4.168154,25.238960,6.969999,14.703427
11.288662,7.914043,5.438769,25.032133,7.444455,8.553621
12.083992,8.728471,3.247019,20.670889,3.988548,6.040781
16.910873,10.899275,19.451181,116.350288,32.122154,65.038971
14.271544,9.769989,6.672303,32.083603,7.537417,8.910007
34.817284,22.290264,30.000631,147.763290,40.593018,48.262180
8.062651,5.797424,3.423046,16.306425,4.377942,5.347768
16.757921,11.560767,6.087612,30.701050,7.986084,8.068979
5.532084,4.315349,2.712747,17.355738,4.887459,3.193199
29.438446,19.746145,13.356589,76.087273,18.757950,18.889126
15.382236,10.914902,5.382733,28.027084,6.092010,18.220827
6.636100,4.420614,1.701140,10.103244,3.124310,7.844687
22.350945,15.387308,4.263989,55.611870,14.978107,35.085072
5.833970,4.488737,5.509983,35.879234,9.502147,14.821705
22.596262,15.645750,10.380703,47.055466,12.164142,16.653578
10.539866,7.369199,3.570438,24.364027,7.395653,9.878672
15.883256,11.467087,5.956377,36.789898,11.125189,14.593883
19.957108,13.787353,9.696061,68.549278,16.945837,18.939758
10.667959,7.576690,6.758090,37.349075,8.605133,8.271314
19.432985,13.484354,6.239141,43.427464,11.079023,10.200745
9.250573,6.205979,4.899168,24.227982,6.229159,2.893669
12.130349,8.942558,4.124763,26.816326,6.639529,9.263632
15.390409,11.190205,11.368102,92.608116,25.802477,18.039083
18.097122,13.082824,4.314197,65.847862,16.569788,16.954716
24.001028,16.247641,6.576098,54.279228,14.128755,9.597566
7.230968,5.352452,1.556492,26.452484,7.927815,17.219179
23.158405,16.901669,11.214382,85.038345,22.968460,58.738453
14.352054,9.892881,4.470712,24.739832,6.186845,11.774128
4.116638,3.175318,2.045413,8.281202,2.559068,5.562373
14.238654,9.828748,4.434755,25.906431,5.844847,5.522045
4.512532,3.399809,2.566621,0.463691,0.130586,8.607994
11.639737,8.501093,2.358799,15.105615,4.824712,3.230254
29.039688,19.274349,11.831859,76.170471,20.308651,26.254221
5.900139,4.364367,4.531199,16.183821,4.927230,4.071598
8.517605,6.045918,3.573572,15.773945,3.707299,1.158328
36.949112,23.489264,23.449883,126.119987,32.963425,38.691135
12.779251,9.193887,5.722297,27.924442,6.547974,7.019328
42.981716,28.720169,24.298611,91.743080,22.238613,52.322174
7.136357,3.648471,3.389273,18.186747,5.700137,11.625664
9.247222,6.672568,3.166343,28.331638,7.262942,2.717065
5.384944,4.370498,2.401604,18.729286,4.379516,4.321284
56.492397,36.274342,39.362854,112.482002,29.579655,48.660282
10.870510,8.148999,3.727836,23.677666,5.812062,10.983483
10.080742,7.528303,4.829450,21.918245,6.781397,4.575118
17.346704,12.398226,4.363067,35.772297,9.853978,12.799042
20.460361,14.456445,8.619481,70.394836,19.287018,18.929716
8.519988,6.262549,2.539012,11.737823,3.165546,10.092365
16.314775,11.652125,4.824450,32.175835,8.824989,8.242284
24.454681,16.470774,6.453317,33.586613,9.190882,17.782173
7.446655,5.475060,2.585000,21.504875,7.027879,6.217063
9.515704,6.607987,3.503332,23.957312,7.255508,5.546540
26.529488,18.397955,5.838383,63.029514,16.837906,23.977570
13.013651,9.593971,4.128718,32.598572,9.803609,9.263461
14.671979,10.837678,4.080122,25.246700,7.751131,5.177002
7.713382,5.627536,2.565635,21.078005,5.655590,4.384752
12.889996,9.663610,5.163716,33.379929,10.027080,31.038101
6.158040,4.551006,2.064282,24.932871,6.094713,18.916552
13.349693,9.636225,4.331152,23.528173,6.458630,11.119544
23.953585,16.620760,7.854339,46.547924,12.351361,25.132435
21.292305,14.327860,9.460577,74.827927,20.258526,46.381958
67.068291,37.058342,25.458809,188.843964,47.961811,37.188427
31.474977,20.979677,8.611029,66.482246,19.795504,28.011366
9.693112,7.206324,3.472083,28.243734,8.859392,12.149730
9.734985,6.592176,3.241673,2.705584,1.032604,17.049046
15.819501,11.177469,4.653563,40.924198,11.826348,16.755350
21.607073,14.516808,19.436001,89.357567,23.115171,44.463078
4.192343,3.370052,1.588020,17.994390,3.813665,0.870564
5.191009,3.592430,2.385964,15.843764,4.282994,3.259677
39.064827,26.682098,16.823338,139.279282,35.126263,54.405350
13.969990,10.425247,3.561820,28.051435,6.847897,7.735421
6.746770,4.921098,2.455906,17.708540,4.664040,3.464492
25.269400,16.791473,11.449824,50.410843,14.275886,33.404736
