"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.974581,4.419550,4.410696,12.445889,2.776358,5.772225
65.501289,37.956127,65.567574,336.531464,87.227936,137.165207
13.742080,9.456301,5.302922,37.578503,9.895471,12.116580
15.514699,11.023893,5.330118,30.888147,9.926370,11.954936
16.748878,12.075962,5.463815,23.138298,7.159564,10.800210
9.870614,6.839101,3.837603,23.207298,6.171908,5.028982
33.588154,22.841204,13.230076,72.895172,18.940567,12.414463
12.866676,8.828885,5.143473,21.275923,4.654521,9.395352
4.822187,3.360236,1.967374,9.892323,2.761520,5.112780
41.503670,26.407291,13.196664,37.109726,10.825999,25.002954
13.529693,9.822012,3.724197,19.860725,4.912265,13.833085
8.085085,5.704983,4.858403,32.651039,8.187084,7.557848
22.362148,14.941613,11.011500,85.206253,22.530354,16.738201
9.133562,6.645210,2.055135,20.295628,5.563762,10.189793
14.423946,9.333670,6.493343,58.970074,14.842097,11.927841
11.944568,8.438804,5.533845,28.059744,6.867981,13.154930
9.774602,7.279243,4.019859,26.497629,9.172413,4.630044
13.894005,9.304370,5.110333,29.305719,8.395105,12.205223
12.632832,9.211418,4.587381,36.400658,9.167216,7.197044
26.234585,17.878317,7.660356,45.797089,13.228770,29.036615
41.547073,26.177362,19.440514,118.430954,28.328964,22.739902
16.874792,11.106987,5.403203,9.383551,3.382563,30.248318
5.409651,3.519678,2.778518,13.041960,3.753767,2.924342
9.216188,6.216738,3.989393,15.154048,5.842443,9.863150
4.694058,3.073509,3.197978,13.295269,3.382505,2.367119
37.827507,25.739050,16.574551,82.371338,24.333641,31.888872
6.125478,4.297479,1.415497,14.111250,4.579822,7.777709
6.724340,4.848209,2.964577,16.740313,4.683120,5.416691
9.821124,6.906706,3.666169,16.704008,5.282844,5.928949
18.778526,12.451542,13.971494,79.807457,23.114609,25.886894
38.269024,22.788410,28.078844,158.662354,36.767540,61.306252
27.975569,18.490833,14.038787,68.880966,18.048004,10.983088
6.425597,4.666181,2.309155,16.199228,4.692402,3.910363
26.258791,17.192972,16.890724,77.557404,19.480988,33.233688
9.257682,6.389284,4.002483,25.061081,6.757850,14.655729
6.869367,5.012226,3.657313,24.318056,6.176287,5.567565
8.666154,6.256610,2.906830,17.609943,4.062716,4.486303
5.760206,4.144677,1.790186,10.663319,3.003347,3.203539
19.031315,13.425056,6.559749,39.910000,11.437121,12.415572
10.789923,7.929068,4.173273,14.955976,4.475268,6.329051
27.823610,19.571741,5.218390,43.982891,11.450763,14.840809
8.261885,5.691137,4.294434,40.217010,9.463250,23.280264
4.783119,3.473037,1.669973,20.276716,5.984717,3.340836
5.244611,3.428333,1.349551,18.733545,4.232551,2.484707
87.288406,42.440895,59.357990,304.128693,77.838303,78.415855
22.798641,15.787486,16.999323,96.353020,23.056927,29.139544
12.736398,8.838912,5.169163,30.561089,7.314801,13.566316
21.230803,14.572229,4.846938,35.022568,8.984036,18.487560
34.502312,22.889078,12.350387,79.421036,20.875856,33.872402
24.647621,17.097818,7.551577,44.198994,12.763237,14.660512
13.662568,9.388281,4.656025,22.158890,6.837421,6.970073
4.350582,3.331996,1.459484,12.246490,4.612464,2.841101
26.219635,17.510792,10.216579,45.178017,13.362455,22.426319
5.529954,3.743776,1.682371,15.154858,3.709528,4.698431
27.290758,18.813663,9.445733,42.676067,11.489438,19.910379
37.154934,24.150011,12.751312,65.238541,17.023043,25.883278
14.631493,10.684351,5.367362,53.082912,12.961551,14.998083
45.499561,29.352518,12.227037,76.216034,20.775671,55.547890
14.220352,9.646799,4.710974,9.092231,2.301457,8.099112
14.763455,10.544408,10.137847,53.703785,16.688467,50.333008
14.425885,9.797232,2.444187,31.567461,8.164546,17.632681
4.824525,3.723148,1.639063,10.769161,3.724752,7.809150
45.822514,26.379677,21.008032,117.284737,31.870104,32.930805
10.661817,7.295592,2.763156,24.716581,5.946102,19.942450
48.969452,31.868040,12.997079,68.257332,16.019007,32.100563
22.116232,14.817216,6.750625,39.473305,10.296759,19.006502
9.772858,6.726815,5.546884,14.606474,3.479347,5.463622
13.833984,9.920928,4.762102,27.490061,8.501296,13.845677
17.723989,12.466022,4.667566,34.821598,8.802542,8.788756
8.393281,5.871789,3.236974,20.117920,5.040865,3.343604
11.834470,8.821797,4.561737,30.183903,8.673181,11.585329
21.606195,14.059972,17.832224,69.129829,19.919304,41.048809
7.065197,5.106946,3.059232,16.525223,4.825433,4.213629
14.977438,10.632799,4.086280,28.249638,6.188271,6.761095
22.167353,15.530279,6.738935,36.143066,9.747080,7.031911
15.331816,10.915734,3.955392,31.785391,10.704399,17.769835
7.089061,4.986949,4.263766,2.588021,0.934314,7.674968
21.669968,15.209106,8.998927,39.534859,10.305913,16.726542
6.965309,4.806043,3.268395,14.171782,2.995902,5.467451
24.194548,15.998954,8.547173,68.485718,18.312063,12.600073
30.288603,20.863173,6.174985,54.769924,16.001997,22.157177
13.086803,9.316645,4.519393,31.832054,8.487036,10.106672
30.698696,20.585703,8.842267,50.743824,13.286993,7.822388
18.720488,12.771760,6.503882,42.626060,11.367463,18.994427
10.125935,6.941450,5.660030,31.097189,8.383300,9.876460
4.022028,3.001516,2.004365,25.565382,6.866462,3.195064
23.331356,14.602304,37.455551,155.084167,42.162960,50.087612
19.701736,14.067767,5.682388,37.280972,10.584304,20.391760
7.071202,5.289306,3.207385,11.915341,3.508006,9.657814
7.984821,5.586817,3.007893,20.553492,4.898928,3.807296
15.620777,10.875128,6.379734,50.365429,12.453189,12.496155
6.418576,4.593167,2.108045,11.954695,3.110353,6.278101
45.939743,29.354708,26.979654,132.766556,37.482231,49.216011
17.887663,12.379596,6.154616,29.914110,6.955409,5.214380
22.753683,16.050312,10.994985,49.764851,12.759379,18.013117
15.089582,10.387801,4.077399,41.597603,9.825449,7.466822
31.445753,20.342529,6.585628,41.949589,11.312559,27.391037
8.259532,5.881282,3.011128,15.779978,4.244898,5.925173
33.215321,23.942347,17.075592,105.304916,29.475618,50.388054
9.500062,7.035649,2.791039,13.964811,2.857663,8.281103
10.680991,7.831021,4.332169,35.225349,9.790655,11.261183
7.658826,5.636039,4.061657,23.225386,6.143878,14.209002
25.273655,17.215637,6.650844,32.260635,7.560996,9.905613
28.927210,19.425919,8.862918,48.695858,13.110839,28.232548
14.965441,11.056339,4.519753,30.242702,6.870415,13.614910
32.340961,22.246286,9.687336,79.172928,21.230673,15.691690
17.582268,11.982445,7.515374,35.435169,9.771348,10.468019
10.543338,7.692682,4.773010,35.668228,10.784453,11.310542
7.657081,5.314244,4.371369,28.356251,6.601426,9.350660
30.643061,21.061340,7.538204,54.559238,15.345860,38.883221
12.868082,9.184266,3.643615,23.993242,6.939428,13.356740
19.671278,13.860012,4.455398,29.365547,7.091984,23.902632
21.836731,14.656964,15.812287,72.060997,17.011705,35.287540
8.294797,5.662792,5.187171,12.690762,3.910108,11.877448
21.682131,14.878703,6.058345,37.522324,7.888053,13.321714
18.611790,12.799472,6.050532,33.429527,8.976862,24.544947
32.366920,21.862503,9.979650,68.358231,18.994568,45.231762
36.160488,23.370722,10.068404,55.910500,16.565952,37.834270
14.759296,10.117334,5.145227,21.554358,6.340971,4.921390
28.124289,19.379398,8.484649,40.874752,10.688383,23.034904
39.539848,22.720098,11.181458,85.985168,22.875422,36.620419
15.773271,10.846896,7.290567,34.340874,9.392197,13.349356
10.117622,6.942378,4.114172,21.552479,6.299304,21.374123
32.073288,22.114038,14.604284,86.249184,23.453669,28.929695
50.023922,31.307489,22.114754,139.740845,35.329342,68.557365
23.856983,16.584202,6.111710,58.745152,15.827009,26.854765
18.980705,13.265146,4.591316,32.165699,9.187609,8.442844
13.916785,9.955744,7.561708,25.611666,6.029998,6.143338
7.915048,5.408336,3.497358,21.509529,5.974324,6.458300
9.467701,6.761368,4.222661,30.048199,7.943408,12.612307
17.711126,12.263323,15.465818,36.123695,11.483424,12.802271
4.948975,3.703195,1.832067,1.427951,0.082878,2.605953
7.852415,5.237513,2.081364,14.254835,3.316433,2.684818
20.894533,14.802401,7.916618,6.618278,1.711048,8.267070
23.786852,16.411142,7.259517,44.871086,10.936001,23.670547
15.711369,11.046861,4.912668,25.557173,6.602445,17.127155
29.543884,20.433504,16.993153,73.934334,17.942480,20.785414
4.088126,3.100296,1.609438,0.595317,0.620519,-0.460517
4.436878,2.980864,2.522726,7.903879,3.041180,2.874325
31.645720,21.608168,18.919783,89.463936,23.546408,32.227760
12.877004,9.318647,3.290035,20.759562,5.575242,9.465769
15.377514,10.989250,5.407142,18.199932,7.198699,9.133739
5.652429,4.251605,2.889819,14.373666,4.823812,4.221868
11.938396,8.497236,7.004172,33.219917,10.899326,9.816969
17.956379,11.892081,18.820944,97.534035,24.042274,30.075502
27.108097,18.997761,8.911520,36.772419,9.699583,13.976971
36.423439,24.176878,13.281715,67.196609,17.355137,15.794232
16.513147,11.904129,14.914277,42.482040,10.544046,6.262161
58.605213,28.111881,22.518169,148.840836,42.323261,69.129189
62.680386,29.821405,27.573784,173.618637,41.034698,54.740322
17.046427,11.631748,11.647792,52.776287,12.391742,15.884110
12.189418,8.800462,5.007064,21.252439,5.510684,8.991898
9.220913,6.946213,5.471628,27.439890,6.188159,8.382042
21.585230,14.565656,17.103632,106.905144,29.049538,26.602209
12.678413,8.872939,4.031066,32.482212,8.046584,12.615692
11.063273,7.916395,3.561525,30.711405,8.100843,8.773060
11.614251,8.048526,4.090147,21.363514,7.312501,11.087405
19.024225,13.040362,6.997308,29.976463,6.910506,8.914413
25.814268,10.856681,10.849473,49.437382,12.713236,23.326838
25.064713,10.803473,10.886056,50.710178,12.507933,22.878489
22.676970,15.588903,8.045504,55.340496,12.559632,10.068425
7.981295,5.558884,3.032629,16.936609,3.423416,3.714494
8.719985,6.582734,3.140285,20.580830,7.386583,11.030243
4.540400,3.377478,2.916859,1.426232,0.457046,1.411614
20.099829,14.258014,8.711629,45.909752,13.025799,6.006501
7.186253,4.834244,2.024719,20.114426,6.161397,8.467015
8.416183,5.858742,2.470880,25.986866,5.899380,8.289504
10.480430,7.265131,3.561937,19.289307,4.467326,3.971246
52.054317,32.710297,17.895338,122.717430,34.688892,28.299631
12.451498,8.883798,5.287838,29.021708,8.230813,7.586472
15.168082,10.775717,2.209279,32.149254,6.680976,12.964979
14.762329,10.144917,3.613100,21.903265,4.904398,6.286708
15.875164,11.129112,5.098869,32.400700,8.821541,10.401587
9.762021,7.166376,6.800581,24.086573,6.589691,3.925255
12.859300,9.313619,3.694913,25.444780,7.314918,7.743668
15.382655,10.287535,5.099088,23.187841,4.838853,7.107811
18.162195,13.028590,3.103535,34.222130,10.286356,17.025517
5.207478,3.755171,2.769525,15.025376,3.994637,1.756872
41.706165,27.515068,18.869246,128.458862,34.370644,57.942841
18.367821,12.458829,6.737370,46.402946,11.834860,9.963058
20.441074,14.725501,6.051446,27.729479,6.750964,17.636408
15.257045,10.835687,7.922687,40.968533,11.668321,9.621063
55.328274,32.767746,22.676844,121.903374,31.143574,44.224281
33.132053,20.613361,49.751991,161.804932,40.539135,61.276810
71.375648,41.957489,25.805738,79.492607,20.929218,26.417965
53.270287,33.779751,18.198971,149.357040,37.642128,44.680084
37.483597,24.580120,11.591681,50.871037,13.905052,18.207073
41.925529,27.091475,11.620733,52.463192,15.024901,12.116365
7.309569,5.490035,2.317388,13.838036,4.341444,6.723489
20.193014,13.601089,6.664362,44.934052,11.166654,8.917671
22.725788,15.783474,4.004516,49.304787,12.476794,24.380415
43.148266,28.295275,11.788207,84.860306,22.521646,42.205471
5.970515,4.352790,4.389410,16.800817,2.717191,2.076511
5.411253,3.851963,1.437434,15.050894,4.493109,4.701090
22.700998,14.963867,16.593143,76.490799,20.527271,19.575281
8.764008,6.101811,3.575031,19.321482,6.047110,5.620206
10.123507,7.033725,3.331641,14.308361,4.599014,6.485893
18.150309,12.568271,6.043095,34.816414,8.758672,17.074799
9.518945,6.512997,4.866574,31.296297,8.522600,16.974201
4.297886,3.350425,3.076236,14.349890,3.747690,2.976270
4.541992,3.390620,2.303450,11.219007,2.498454,2.823350
12.057528,8.053889,5.147912,24.196732,7.118267,6.906768
47.186977,30.512827,29.092730,104.772766,28.602169,32.255859
32.078400,21.098839,7.975509,44.703110,11.891680,22.943354
7.295537,5.184733,2.438195,24.353386,7.753192,13.801458
12.394222,8.938376,4.034697,23.418510,5.493934,8.159605
13.128987,9.359688,3.629126,30.955118,7.878793,22.503428
5.119936,3.831054,2.012121,25.759653,8.073447,15.593026
12.782912,9.175262,3.644717,27.936562,6.669551,12.872769
73.838493,38.336910,36.162193,153.960526,43.427395,109.758888
25.125971,17.579113,7.466403,31.276985,7.796379,32.645824
12.903112,8.997083,4.924120,23.526175,7.074321,10.339197
16.639381,12.018167,5.812083,31.979002,8.989236,15.285430
10.423974,7.316205,6.512414,41.159599,11.437876,20.590330
26.775282,17.950283,7.960843,49.669285,12.506382,7.713009
15.357147,11.131743,5.788116,29.111631,8.396039,36.674694
6.082097,4.258047,2.829419,13.656730,2.982794,4.630655
8.974907,6.630569,2.962369,23.059090,5.805136,7.364713
26.188711,18.414261,13.562754,107.081993,28.000616,55.091442
55.461231,32.807934,40.541496,198.199768,51.131382,89.213379
9.191133,6.521672,4.047559,25.729815,7.565389,8.646908
30.347075,20.910805,4.520834,43.508076,10.601392,20.215431
27.985373,19.345289,12.605454,57.692280,15.126186,18.419920
10.855610,7.607680,4.784453,24.683647,6.407236,10.405354
10.645612,7.759562,4.209638,21.449749,6.056028,4.836729
12.459599,8.558903,3.938050,24.136827,5.914484,9.448538
17.831091,12.541400,5.701701,50.567322,12.914521,23.040417
10.437061,7.537530,5.888741,33.349522,9.652142,12.852474
5.809830,3.884356,2.810482,18.747095,4.283827,7.549717
13.312896,8.626779,12.437662,69.099701,17.176788,31.667366
25.775133,16.272120,12.130572,122.991974,30.817030,49.713417
49.386730,31.843807,21.929008,147.261368,36.786156,44.584766
42.348541,25.681826,38.207859,236.677322,67.223503,117.771957
27.882917,19.535784,9.596474,57.524040,16.132730,12.284563
30.599451,15.708696,10.193782,72.190063,17.150484,48.667828
7.893755,5.857923,3.819341,13.877462,3.833856,13.084232
5.026722,3.901794,4.372773,27.194790,5.622988,9.147872
14.539756,10.195597,4.076485,16.412218,4.813714,8.632574
19.298422,13.438272,12.029631,65.602654,15.745323,17.364372
14.421459,10.037631,7.780974,37.657585,9.857251,16.712231
11.434237,7.873666,4.798522,21.516861,6.081717,7.907959
17.536016,12.527225,4.618552,31.509594,8.202939,13.353552
11.020502,7.993713,6.982055,34.718349,10.175589,6.029672
15.177708,10.780056,10.686242,72.915871,19.112581,14.836806
4.897972,3.555451,2.342464,16.143818,5.171615,3.657550
14.414546,10.370895,2.830406,26.848463,6.754506,6.722809
21.888416,15.355656,5.593208,53.726616,12.570403,29.180588
5.499780,4.104331,2.681348,16.341240,4.259223,1.777047
19.409945,14.024611,6.295753,28.618032,6.453366,16.005543
10.590915,7.385885,5.032020,33.191326,7.849542,6.266926
11.289050,7.961898,3.842757,30.327269,7.591900,16.400637
38.926521,25.222755,11.606218,68.409325,17.816589,18.593433
13.058201,9.036993,12.341265,6.690684,2.395353,17.684956
48.966801,32.937160,22.790546,111.134308,29.437166,28.815865
8.281733,5.750471,3.701826,17.567699,3.858202,3.171424
18.938107,13.575189,8.909712,120.335159,35.365929,19.004835
29.821077,20.242174,9.509524,77.985664,22.237986,24.730787
9.338384,6.880287,4.908150,33.159630,9.811861,17.511568
4.880262,3.968620,2.176055,11.967665,3.099311,2.502991
42.747730,27.968620,16.688496,110.101593,29.042067,27.154173
16.072725,11.533980,4.611211,34.042439,9.376642,22.004885
18.407438,13.109016,4.398853,34.266132,7.949435,6.415329
5.344683,3.921518,2.028654,24.199448,5.984143,4.761217
38.941032,22.831446,19.731634,150.415558,42.246513,51.620792
13.215212,9.407806,5.193511,29.233257,7.337502,7.240498
33.206375,22.691261,12.690132,55.132469,16.486851,27.586628
14.446604,10.266409,6.847292,32.279316,8.168639,6.875793
5.896806,4.571824,3.543240,13.543699,4.139662,5.571593
9.929213,7.327531,2.972808,1.473031,0.769857,4.830184
15.900919,11.192779,4.700934,2.766261,0.907912,6.282409
49.544910,33.487617,15.213587,102.090752,25.264072,27.063562
10.231688,7.550507,3.112118,23.047813,6.382147,15.171124
15.203379,10.736894,5.559970,26.227646,6.633274,22.808739
16.664564,12.104275,6.575295,38.258217,9.946192,18.555054
44.352661,28.849058,48.560383,309.585693,81.017914,166.400299
27.097500,18.747370,6.174127,45.878128,13.403673,24.547503
11.839939,8.131595,5.432316,23.252377,5.710104,9.681314
8.559593,6.680009,3.333521,14.031822,3.949054,5.777694
20.266857,14.257377,7.997397,3.062758,1.261726,21.051306
9.448712,7.024001,3.942615,15.360221,4.833623,8.658394
9.894406,7.003215,3.666155,17.907293,4.886412,5.073672
26.788576,18.337429,7.597826,50.712719,13.130406,19.247337
30.100594,20.570250,10.456485,62.270039,15.157616,45.049252
29.150581,19.618811,12.567781,49.492237,13.040009,10.156254
9.634351,6.405705,1.782927,36.190197,10.881346,27.697603
9.409553,6.795527,3.960064,19.254843,5.573958,4.255961
22.855265,15.553276,7.174074,36.881001,8.630311,6.303485
16.983597,11.487359,12.083843,76.314400,20.384598,38.399948
19.320753,13.333013,2.610518,41.826550,11.112949,20.993525
28.344790,18.119373,22.648287,114.953590,32.213371,102.765739
49.027084,31.403158,23.206327,183.306458,46.806850,75.554092
21.317036,14.696904,5.811823,19.474449,5.059419,11.840209
10.775408,7.671502,4.284973,16.996811,4.082919,4.115518
6.068035,4.758221,2.849288,22.881857,6.629315,3.942457
27.457401,18.632061,9.343711,39.200390,9.770947,14.670842
16.428192,11.839918,6.001251,34.420780,9.671742,8.460342
42.119259,27.541397,15.364078,72.141708,19.465252,22.103569
7.518119,5.549222,5.916419,30.562670,6.677628,9.774283
24.360607,16.924520,13.888339,65.238457,17.297745,21.290531
19.841986,13.682355,9.628870,57.508404,13.967696,8.959799
19.855295,14.088139,6.526108,26.202965,6.545492,6.136128
14.588213,9.729964,4.264117,36.562466,8.707815,10.726088
16.646431,11.756247,4.984788,33.475590,10.259673,8.787541
42.604782,28.136345,14.059683,66.327881,17.629522,30.790455
42.117428,26.291086,19.812885,98.487633,26.950024,63.261925
21.933254,15.369198,6.464885,42.921860,9.993960,24.859360
28.301786,18.814247,21.071308,108.043365,30.838034,76.958534
41.705479,27.925817,12.728715,65.277931,19.434153,23.706341
15.656221,11.414823,3.840405,24.267458,7.287377,10.545423
4.977310,3.591938,2.986903,14.275755,3.499311,3.281746
7.814099,5.884120,3.797739,13.616372,3.803022,6.796066
32.625881,22.475355,6.580668,61.390133,14.653395,10.147364
19.911613,14.395238,5.420359,35.659603,11.458410,22.377373
41.149544,25.713036,27.927473,190.377991,49.630283,28.795441
11.324675,8.264268,4.605431,19.673513,4.601658,3.703876
25.456863,17.667807,8.067410,46.754341,11.339142,17.090641
21.928097,15.377629,7.095120,36.143990,10.485417,8.607026
17.962444,12.197800,5.221382,46.405975,11.505638,11.735424
84.482529,40.777542,38.639820,163.035263,41.339447,57.899914
16.539192,11.573265,5.940205,41.537640,11.821230,15.980617
10.719872,7.387968,5.854053,24.685089,5.129834,5.979282
8.514029,6.173667,2.941020,20.406710,3.948515,9.930166
45.773659,29.194845,31.025459,158.541229,44.125755,92.353355
24.579485,16.278368,7.728275,38.472687,10.373995,25.535187
15.017871,10.558730,5.997725,26.447277,7.370798,6.856525
8.101483,6.224730,3.663038,15.337146,4.582986,2.031766
16.630571,11.333961,10.172226,67.611237,18.335745,14.331815
16.267523,11.249602,6.857098,16.181236,3.517533,12.658044
23.855444,15.366164,16.044531,113.880898,31.485523,64.619743
20.892530,14.966996,4.820971,32.038780,9.914227,14.291363
10.106102,7.391960,4.246342,15.225588,3.893336,4.901865
7.183434,4.996674,2.700433,16.118425,4.741241,6.352079
8.475833,5.910480,2.858803,15.708908,5.298795,5.733756
29.414736,20.103174,8.383464,36.302830,9.879490,12.602849
14.354017,6.446812,6.825386,38.916080,11.870808,14.045189
20.886902,12.743707,8.866717,53.257660,14.636347,13.429935
55.899181,31.275135,49.454197,270.337036,71.617920,101.816895
44.408321,27.187611,35.291954,193.261719,52.843288,69.201256
4.324894,3.356015,2.588708,16.916454,5.176248,1.896037
4.407564,3.124462,2.124522,12.170341,4.032083,1.886280
6.177771,4.349507,2.903931,14.512407,4.430965,8.217045
6.117055,4.327909,3.606408,2.158312,-0.050129,6.608672
5.678068,4.055364,2.269249,14.745862,4.236173,10.260164
80.088516,45.586143,68.730453,374.845093,97.686127,116.998032
8.302233,5.759360,4.714253,24.501976,6.097194,8.477175
8.596049,5.933898,2.840535,18.339039,6.252374,27.194891
12.002331,8.624355,3.445985,24.844559,7.193211,6.368369
16.160454,11.342554,4.948064,24.223003,7.665887,16.804541
20.102392,13.659391,7.457976,29.389740,6.400414,14.443340
23.863541,16.099289,6.279483,24.634501,7.689621,20.661707
18.701332,13.160666,3.731126,43.301334,10.039583,21.573938
7.543973,5.663034,3.668376,13.785689,3.494097,10.212673
9.882453,6.903769,3.310274,27.619576,6.991446,5.709992
24.757368,16.672586,14.968379,86.213234,22.328661,19.849031
10.175211,7.019487,3.833237,16.488726,4.145826,5.125709
21.307507,15.171736,5.796600,49.928974,12.390928,8.776384
24.158602,16.941620,8.623978,36.637516,8.945769,23.994387
11.118363,7.824931,8.160452,77.731743,19.474884,22.575840
8.112693,5.614319,2.615209,14.569219,4.192068,10.545087
25.565483,18.061012,8.403886,43.826607,11.188833,7.654338
6.032515,4.254313,3.005855,14.703461,4.244050,7.168040
34.843082,21.638235,15.108093,75.443863,21.546059,31.449911
6.896379,4.933457,3.781359,31.194088,6.628185,8.684068
5.735327,3.871298,1.972802,4.298259,0.750843,0.145220
6.172768,4.614603,3.356066,19.223488,4.161677,5.316658
27.266657,18.740448,7.611788,52.793755,12.122253,27.482574
12.716352,9.145506,5.140490,24.993668,6.698736,15.045053
10.525568,7.613339,3.227286,17.643970,5.340317,4.245264
14.696523,10.093796,6.127953,43.652931,10.313778,16.713560
28.964844,19.829834,11.569098,53.064552,15.054928,41.791519
12.655380,8.827910,4.420370,40.787743,9.495182,7.495648
8.251960,5.885477,2.836220,15.038805,3.440322,11.798545
20.045555,13.347092,6.257477,33.157078,8.184409,10.961310
9.377985,6.440117,3.667227,21.611858,5.120367,6.514843
30.996666,20.925314,20.733286,138.829941,37.712700,30.810762
52.941322,25.991760,18.640783,135.732864,36.358208,46.276321
44.025360,24.212729,16.627586,127.824516,30.785913,29.625475
12.156626,9.014562,4.122981,28.815226,8.099392,7.078330
38.693172,23.432430,47.095188,232.575729,64.175262,147.990082
11.492455,8.214415,3.298276,18.445141,5.135943,6.587533
19.579914,13.917505,5.755742,44.458691,12.660598,33.404133
29.130011,20.021620,17.338692,108.144897,29.972704,9.050074
24.272352,17.010649,8.064198,56.315212,16.344507,24.146334
11.654037,8.073847,6.741133,7.095166,2.136690,22.586157
23.213259,15.886897,6.991989,36.354145,9.999800,15.791668
4.448894,3.357287,2.422246,13.799632,3.726199,3.939342
35.340633,23.929218,8.699401,51.451004,13.479975,13.157916
38.915085,24.557379,63.548595,512.555298,140.952576,155.409195
21.393789,15.144814,7.352268,46.000679,11.784613,17.288858
10.532429,7.693558,4.781854,15.595566,5.892436,4.549016
4.383995,2.977084,2.216838,7.524020,2.779772,4.022707
10.219485,7.252402,3.438005,21.475752,5.597226,8.504176
20.176214,14.288711,6.476532,31.840544,9.069257,32.227386
12.447436,8.716966,5.469470,43.451309,10.827841,21.579889
10.927702,8.393140,5.772449,24.185244,6.362535,17.925156
20.911469,14.272688,17.504618,94.980972,26.448282,30.525969
20.828264,14.595491,12.384238,72.407318,21.950077,43.357422
14.955635,10.214501,5.645499,29.720633,7.980883,9.353638
20.415916,14.349708,11.446659,105.543358,28.422945,37.540932
6.978187,5.365504,5.174751,27.260900,8.152984,5.879541
28.994291,19.308908,16.973063,95.843636,24.561220,14.640191
21.351450,14.874475,6.863673,35.263119,9.615816,13.769977
11.167122,7.798172,3.453289,28.185944,7.048187,8.688523
15.991868,11.958745,4.551564,21.804838,6.078670,8.903914
11.748279,8.739479,7.488746,51.393276,13.749855,13.313367
30.649982,21.061066,7.840494,61.792362,16.043964,16.347307
14.719397,10.418796,6.583370,6.011498,1.401938,15.269097
6.026960,4.689245,2.690164,16.082935,3.346344,4.969291
14.157764,9.983135,5.088307,42.837532,10.780879,11.478023
9.746600,7.469477,3.877191,29.022177,7.019826,11.473419
33.597580,21.198397,17.795015,156.081238,42.144798,40.406265
7.702065,6.057596,2.815586,27.483709,7.901488,12.556490
6.995290,4.801263,2.321087,14.347730,4.628180,4.849946
67.970596,37.886414,49.721321,329.808319,96.343369,189.360611
26.950787,17.155054,11.768491,75.777397,16.977076,30.404686
13.273738,9.308240,4.124574,23.130262,6.397925,5.785804
20.509243,14.076639,5.114673,26.340248,6.217962,7.093484
13.006832,9.267784,4.508899,28.012047,6.990613,5.211521
18.125732,13.227230,5.119624,33.107365,6.555305,14.199865
23.785545,16.684471,8.534100,51.510098,13.651752,19.580833
41.102291,26.071747,15.729543,100.174278,27.809263,18.692545
14.992296,10.944046,8.215816,54.609955,15.523202,19.484795
18.349590,12.947222,5.179673,24.736002,6.690780,15.271057
10.020594,7.483613,3.421502,25.889791,6.544247,3.868662
