"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.107557,8.334260,3.559589,7.233109,1.563584,0.283303
41.795689,25.601976,30.829769,78.217041,15.270829,8.156612
30.074293,19.330540,26.258802,57.382812,12.370901,22.091349
3.838017,3.038666,1.935707,2.951865,1.139867,-0.069835
27.780783,18.923239,14.922668,31.316120,4.482967,2.221487
38.952808,22.149368,87.519928,188.170609,37.799938,36.766132
14.067719,10.332793,5.545618,10.300989,2.932139,2.087425
4.442788,3.042605,1.852134,3.364681,0.826706,0.406243
9.670009,7.136026,2.787517,6.423420,0.719392,-0.307370
55.526711,29.954891,38.532578,90.641968,18.350439,8.078372
29.732702,18.303249,34.384754,68.738991,15.446582,5.940095
36.995750,23.027750,25.860302,42.324608,8.795700,9.262280
7.931979,5.701128,3.145121,8.498695,0.763475,1.259154
13.056559,9.805764,9.730538,31.725798,7.249046,11.453254
15.309290,11.143340,5.083624,10.875898,1.699419,0.329043
8.167922,6.186330,3.292042,3.896164,0.590014,1.246008
12.628125,9.044587,3.553626,7.287104,0.914432,0.484044
7.122700,5.399471,2.186681,4.883328,0.640688,0.458473
27.826149,14.991578,49.702415,101.596451,19.111645,9.221521
6.744251,5.033107,2.386305,8.156673,1.901908,-0.305595
8.809346,6.462148,2.698301,4.273365,0.661645,0.906300
21.351110,14.252683,26.076809,46.763977,9.962704,7.392252
63.687519,32.763176,69.989075,111.913559,22.676842,20.092493
8.769273,6.311368,2.401340,4.754226,1.608463,1.746087
13.569195,10.263230,3.926822,12.327044,2.728888,1.806334
61.612766,36.372772,67.217186,129.156281,24.920240,12.780984
7.499320,5.528137,2.703940,2.872809,0.260075,0.295518
21.800055,13.996989,35.002213,69.810776,13.668886,6.751024
8.136827,6.002936,3.124725,4.632320,1.390404,3.596801
4.586832,3.074951,1.658762,3.346741,0.412664,-0.237256
27.839018,18.382299,16.842545,41.974007,7.915601,3.333405
87.461624,45.885395,148.107208,233.194672,40.118149,24.196108
34.943684,16.180759,16.580368,38.773354,7.395459,5.268246
11.699027,8.619742,3.498639,7.035586,2.593136,2.673024
35.698677,21.240990,66.153160,139.841888,29.291489,13.531384
12.265730,8.820576,3.987352,11.975362,1.955783,2.128229
8.131672,5.723732,3.910074,8.676389,1.799608,1.737956
13.972487,9.099100,4.530798,10.696380,1.506164,1.839921
14.664873,10.289339,7.991472,11.695104,2.593966,0.962542
23.806524,16.902725,5.268486,16.199368,3.203519,1.006357
20.697931,14.523546,6.181052,11.156903,2.041795,1.163582
83.538567,32.705513,66.213669,108.653702,20.944654,25.773199
27.586752,19.893143,7.208920,8.391480,1.287324,2.468876
11.689087,8.337388,5.260981,12.804367,2.367453,0.862737
6.794825,5.220106,2.512214,2.804712,0.377697,0.789567
5.369424,3.906108,2.072337,3.004784,1.130813,1.101808
6.226393,4.492770,2.312073,3.792073,0.984785,-0.458748
10.849478,8.185008,3.622988,8.177590,1.278064,0.158914
29.881634,19.337914,16.209181,29.539734,6.219288,2.418224
6.393369,4.441665,2.534291,5.453617,1.569063,1.585078
6.466657,4.755195,2.597354,6.017226,0.896382,1.279999
10.957930,8.068365,3.510697,9.393982,1.783400,2.083568
17.129055,11.788482,8.435705,51.587730,12.242233,31.004356
33.837852,22.345926,11.141702,20.956394,4.990220,5.015971
42.690956,24.096287,66.838562,156.539337,35.075500,83.806900
8.636813,6.177486,3.250723,6.141199,1.193182,2.720122
19.779331,13.585860,13.984526,33.560509,6.985381,1.238444
49.263752,32.394032,27.533506,69.514313,12.279729,4.481233
5.592034,4.259106,2.214141,3.780099,0.713197,0.405682
7.710989,5.529411,2.738195,3.971399,0.938006,0.217977
5.357840,3.990863,1.446835,4.108924,0.954053,0.174106
4.492358,3.348912,1.594628,6.954931,0.525131,1.024658
48.405956,25.614725,77.715881,133.213806,27.356539,13.878740
25.759733,17.555132,22.967354,33.165714,6.325006,3.903320
22.080414,15.254173,12.093466,36.210358,8.713694,16.194805
6.853513,5.029116,2.781805,5.021832,1.022392,0.006800
10.903553,7.902158,3.541010,9.256306,2.673622,0.260055
42.772320,26.029848,53.537525,89.121872,17.795956,9.103059
35.652897,24.271147,23.112633,32.192101,6.825279,5.965621
10.099996,7.599118,3.935441,5.493107,1.497919,1.148138
42.117283,28.432745,44.197479,83.856110,19.044018,12.726671
21.398081,15.323781,10.679749,22.984144,4.352268,3.766202
20.585375,14.710082,9.805064,16.584631,3.111668,3.039048
7.770634,5.675184,2.509978,5.750076,1.024896,-0.525327
69.842667,37.281982,38.931534,75.726891,16.814632,8.187233
12.618819,8.818732,3.034461,5.587461,1.290878,2.075697
7.067116,5.043194,6.564562,8.772444,1.759007,1.463618
15.944913,11.067843,10.548762,23.086424,4.486999,3.717265
7.851378,5.525144,3.647099,5.934791,1.168439,0.847901
24.200346,17.587887,10.374033,22.362410,4.273592,0.575844
34.073940,14.968950,13.566596,23.552647,5.884026,3.185844
52.766373,19.129648,22.586115,42.234753,9.174100,3.024224
39.292385,19.668373,19.296789,38.478333,7.313108,3.616991
13.249019,9.586953,2.728314,4.865948,0.597411,-0.649130
9.498974,7.085084,2.575747,7.678208,1.704329,1.482998
16.795963,11.929305,10.147534,18.127142,3.750262,2.243810
53.701626,32.374352,35.209370,98.806557,19.156910,8.887774
11.704559,8.530282,3.279407,6.138607,1.575252,0.370868
6.921850,4.803419,2.295078,2.246931,1.259629,0.524418
111.173714,36.291023,111.025917,203.824951,36.429642,25.077921
7.090149,5.159825,2.249515,4.850595,0.973260,-0.065603
16.172174,5.825572,10.382713,22.135141,5.351006,6.046945
57.705589,29.132587,62.983021,108.618065,21.166597,14.897387
57.747265,26.919455,52.209949,118.279060,22.257526,11.177943
47.266727,24.355803,39.572113,88.310081,18.086447,10.054787
52.465118,22.639688,40.637138,83.443924,18.007635,8.433426
47.053127,21.121138,33.248631,74.774811,13.916263,5.505375
58.714699,24.028566,62.750614,100.621674,23.359827,15.021428
58.391785,25.971266,78.848167,171.078659,33.162544,15.932742
4.288422,3.026713,2.348333,2.024148,0.476161,0.049176
20.706993,14.891958,6.339105,13.285855,1.369259,2.017083
5.556857,3.867532,2.220018,6.275537,1.156170,5.041008
57.718472,22.122164,58.942249,117.487846,27.022852,23.092625
62.136906,27.324413,43.533337,107.113548,20.248993,11.691899
16.715557,11.981180,4.611894,9.781983,1.586772,1.275952
8.220840,6.096044,3.683924,9.131486,2.060893,0.465212
9.334192,6.772899,5.493112,11.051357,2.181677,1.918683
22.997000,16.790113,7.339686,11.574066,2.704312,6.466561
13.209155,9.788057,3.505668,4.883013,1.037405,1.375302
10.129880,7.332637,3.582891,7.414336,1.707461,1.736494
19.846008,13.949998,13.363384,29.284437,6.837803,12.955422
6.200736,4.713989,2.681703,5.632667,0.687289,1.390701
35.403797,24.000414,15.383707,40.967419,7.860046,3.375488
21.558491,15.268885,7.684652,9.732298,1.780795,2.914170
5.313295,3.817286,1.961613,4.151447,1.603507,0.720510
38.398109,24.057592,26.215897,54.352631,11.129892,26.977818
12.418108,8.752241,3.564521,9.720333,1.769925,1.875163
12.731428,9.266158,2.448039,33.239063,7.088460,8.537090
23.909843,16.511705,15.292175,37.707146,8.192972,11.177001
5.005970,3.834311,1.238949,2.700320,0.391827,0.465584
13.802762,9.938292,4.072377,11.956018,2.702253,0.547992
10.562876,7.253179,3.259596,3.887089,0.577921,0.835013
21.525061,14.027726,21.476444,29.099298,5.110492,3.523352
24.724543,16.992184,15.736926,27.446415,6.505809,8.000097
8.450961,6.205747,3.166323,4.681843,1.057669,0.420606
7.394254,5.363830,2.810344,6.030503,0.683016,0.202718
9.708821,6.944408,3.019889,8.017890,2.125859,1.331174
16.751961,12.168851,4.777660,9.973977,2.294057,0.206073
24.507479,17.387156,6.206612,15.694732,2.925164,2.033681
42.868843,16.796389,22.800390,52.675484,11.007925,5.808315
6.974869,5.189895,2.139992,4.341893,0.870358,0.030793
13.909551,9.894970,6.683098,18.616058,3.437862,2.566004
7.793642,5.729122,2.485470,7.103629,0.595496,1.679211
58.744492,35.965923,49.736458,88.553726,17.878740,10.954715
10.349748,7.706972,2.875320,5.832912,0.624699,0.603352
5.028794,3.634144,4.114174,5.103479,0.896570,0.693473
69.277664,37.370365,102.011055,172.938461,35.156475,31.493254
139.142380,44.271389,217.785629,375.498016,68.450104,38.616875
47.953506,23.886953,79.446121,168.995163,34.939342,38.675938
4.852391,3.550660,2.239107,4.576694,0.648701,-0.176536
7.954708,6.014778,2.269020,2.854274,0.740422,1.069393
4.466829,3.372212,1.932369,3.232702,0.359574,0.325531
6.434707,4.780762,2.516368,3.074510,0.868744,1.043290
5.888714,4.247711,2.675283,5.363794,1.021534,1.627826
16.307808,11.476094,7.074684,32.608692,8.332312,20.538296
6.147107,4.371222,1.928274,5.179711,0.939913,-0.016892
9.398996,6.989146,2.781199,4.054626,1.090464,0.908210
4.863520,3.293648,1.557468,4.090547,0.920596,-0.405587
6.067956,4.199722,2.167719,2.276903,0.544303,3.724139
14.918481,10.471485,4.402284,15.588045,2.648305,-0.308421
68.113014,33.752098,82.340034,159.808197,28.334221,13.915814
35.208527,24.039911,11.729426,22.475372,3.916914,2.412155
11.148899,7.758746,3.969177,3.744542,0.464893,0.757658
7.396146,5.478740,2.549307,3.544554,1.510328,4.917096
35.110336,24.661125,16.108862,25.205385,4.449216,3.526804
12.329952,8.701631,4.590181,11.037377,1.740816,0.855443
10.419608,7.506153,3.240651,9.565794,2.598633,0.044303
45.391155,18.523949,24.563456,55.707932,11.210223,6.395217
43.380272,18.440359,25.840536,64.533485,11.889434,5.794388
7.694632,5.664091,2.257248,5.015685,1.375121,1.280939
10.030634,7.288483,4.018290,5.311262,1.203383,0.261050
5.566453,3.779571,2.693901,10.236585,1.711909,0.293222
13.360870,9.498458,4.219501,6.338757,1.819100,1.341553
53.574066,26.713850,50.743431,113.192474,21.969746,14.011840
6.126315,4.526661,2.899256,3.722562,0.931443,0.534647
6.166488,4.568314,1.854228,3.941234,0.686694,0.639311
17.943958,13.021492,6.260557,13.243812,2.597136,3.091292
10.256371,7.170075,5.364924,8.999765,1.322900,0.775696
41.790848,25.052227,50.276535,107.407639,19.325245,10.502714
16.868809,11.892756,7.751803,14.414178,2.704854,-0.009529
7.554879,5.531856,2.551418,4.187677,0.963132,1.235742
19.461466,13.873008,6.897393,29.196142,7.296075,32.631229
32.499432,20.975332,11.641363,16.233967,3.279414,2.768710
24.630058,17.166348,6.841104,10.769813,1.164436,1.405449
5.261627,3.643917,2.442936,4.034882,0.242739,-0.663848
8.307333,6.045238,3.064294,6.268726,1.249517,1.656914
29.633320,20.867956,22.394064,48.529194,9.362809,10.841640
30.152802,20.729252,13.971075,33.662540,6.704685,1.975230
67.219536,34.077316,87.682129,147.499573,28.361677,15.709717
5.304014,3.911147,1.978888,4.678047,0.925624,1.307192
12.962387,9.641746,3.759897,8.141442,1.347108,1.350557
22.383234,10.841270,10.938747,19.963453,5.887631,6.602417
119.946671,45.435341,67.437096,143.291290,28.647936,22.814390
56.487946,26.981787,53.428284,119.996338,23.268576,15.460779
10.983578,7.708887,3.166241,3.911208,1.378521,2.027891
5.857573,4.294827,2.759964,9.115914,2.143970,-0.431435
25.661100,17.883432,11.550309,17.725796,4.124876,0.204823
4.372771,3.092692,2.037767,5.139443,1.011091,1.969786
7.168091,5.021626,3.243114,11.014153,2.266300,1.030416
13.468365,9.823853,4.080093,6.072570,1.438037,0.961896
12.630582,8.928269,3.727915,9.067154,1.582952,1.163555
8.938029,6.359225,3.480497,9.142312,2.211645,3.618211
5.102674,3.566036,1.955166,2.844576,0.067342,0.932613
7.895239,3.377317,3.489366,4.005894,0.788025,1.655268
12.543065,8.204386,4.578272,6.836720,1.062118,0.604889
5.053887,3.889972,2.424448,3.508648,0.597221,1.219853
11.543736,8.592351,3.961586,7.215146,1.143065,0.399392
20.446625,14.603975,4.894046,13.522647,1.451713,0.400952
9.619566,6.827515,2.796028,3.574322,1.252381,1.548908
5.422807,4.157824,1.670106,2.856645,1.574024,0.762229
5.282993,3.818535,2.244055,3.736715,0.481185,1.687953
30.861391,20.951101,6.900092,11.935606,2.071997,16.691437
19.637770,14.062341,8.983862,15.220986,3.375992,3.971023
51.498024,20.816553,56.997147,91.916534,18.788454,15.212009
51.001801,20.727112,57.530376,95.112930,18.040205,12.696618
17.527073,12.514573,11.167760,23.335045,4.690592,3.468923
12.609134,8.755816,3.920172,7.834270,1.060101,1.802434
15.352996,10.947752,3.866266,11.204893,3.338561,0.110105
9.656477,6.867341,4.162916,8.008002,1.604914,1.250731
9.311819,7.203959,7.536495,18.949957,4.226644,1.519556
9.219221,6.586701,3.653402,8.444811,1.698576,0.628385
14.462439,10.344296,3.281867,7.711631,1.877744,0.853550
4.532323,3.215261,2.032276,2.812625,0.605621,0.585710
49.398018,31.731524,18.541706,32.264580,7.047468,4.979582
12.972830,9.501101,4.739234,11.506213,2.213458,1.840667
6.640190,4.914293,2.567680,3.512698,1.127352,0.255036
6.028416,4.550217,2.194209,1.907273,0.429382,1.365408
5.703344,4.239040,2.209863,5.440894,0.903331,0.961892
31.644747,21.516769,13.024665,28.177307,5.275817,9.442766
5.973855,4.617181,1.986968,3.195992,0.867405,0.130216
13.928953,10.159681,4.653597,7.777249,1.681035,2.341033
25.669891,18.016424,8.442445,18.262577,3.654259,4.178343
10.990035,7.810533,3.805832,8.426682,2.625969,5.796779
28.594900,19.604071,16.466064,35.349323,5.977561,2.611474
13.099288,9.466155,5.994313,15.164796,2.766327,3.958879
10.854402,7.580152,2.463952,4.024426,0.652778,0.763949
22.650682,15.768520,6.283472,14.397514,2.189047,0.321740
41.607529,26.160236,34.125671,83.746895,13.915524,8.128793
7.849262,5.507968,2.222394,6.203942,1.902580,1.911451
26.514120,18.637199,23.825811,59.421993,11.296755,10.336996
6.179026,4.649158,2.161261,4.249045,1.589083,0.504473
13.145790,9.267567,4.054985,7.910611,1.137740,0.271179
18.275585,13.265472,4.435726,9.079412,1.493182,2.477815
14.208618,10.344584,5.018479,16.271015,3.357009,2.581212
8.469440,6.101505,2.574730,6.710857,1.246633,2.559082
17.798611,12.565264,4.865557,6.286829,1.500313,0.674875
28.489723,20.284557,7.455152,12.826157,2.917953,2.326973
10.424131,7.605566,3.002670,6.175922,1.937687,0.761855
4.931995,3.572609,1.631337,-0.098043,0.153423,0.250405
9.313762,6.672497,2.580275,4.070672,0.490227,0.673608
35.191669,23.137659,16.672400,34.283482,5.786890,3.644648
16.309542,11.434001,4.110260,12.051588,2.896744,0.211376
29.788624,21.213968,11.036035,11.902141,1.225459,3.442667
25.978151,18.671173,9.153260,12.976207,3.636651,2.220596
6.021092,4.346270,2.261669,3.685373,-0.077267,-0.289326
8.198547,5.848360,4.020711,9.165774,1.985041,0.226031
23.960295,16.386496,9.152678,13.129160,2.831993,1.753052
12.170328,8.701263,3.652685,8.919648,2.180241,5.415600
4.559814,3.468403,4.626220,11.449705,2.960216,0.267387
9.184813,6.824801,3.331508,3.821164,1.706905,0.821936
17.271479,12.611612,4.026800,8.327396,1.876938,-0.122954
49.500893,27.700983,32.187622,71.873291,15.785063,11.278774
43.313690,23.200045,41.163189,83.780975,15.773117,7.593648
20.309294,14.624808,6.199225,18.294172,2.390538,2.745670
45.087929,29.056271,32.788345,62.470085,11.788075,5.307920
7.527269,5.240102,2.281971,3.330004,0.443878,1.042059
6.150593,4.667323,2.357038,3.607557,-0.079863,0.390157
55.224319,33.244061,66.126724,94.771347,16.949577,11.918676
75.340775,29.607307,25.557468,51.398560,11.970707,9.549798
72.417999,27.414789,28.066551,59.121105,12.313927,8.461591
16.916414,11.217579,5.202806,7.359567,1.857659,1.992649
13.241618,8.982041,8.407407,16.326080,2.716732,3.359827
5.180566,3.386042,1.708868,5.034091,0.420885,0.939100
9.552364,6.797229,3.138126,8.092471,1.368260,1.277976
11.381112,7.836329,4.230894,5.654689,1.770120,1.674652
77.880791,41.251534,101.102951,193.110092,40.325912,21.264870
9.397487,6.539207,3.210724,7.065347,1.586770,3.600246
4.689706,3.324395,1.746756,3.680142,1.119634,1.157854
10.284182,7.545783,3.711260,6.842913,1.459893,1.658750
17.480679,12.514810,4.070732,10.747928,1.676149,1.756349
6.869843,5.238095,2.571625,3.200492,1.382436,3.080683
26.230753,18.397362,16.088879,45.037865,10.440204,4.310313
21.913038,9.611516,8.245635,15.666110,4.233122,1.988492
20.574390,10.501479,10.865819,18.921944,4.077763,1.665343
37.728653,21.186800,11.513377,11.916326,2.477639,2.886489
22.074993,8.816756,7.770452,12.704464,2.416525,1.491410
18.977634,13.515305,4.246496,16.104265,4.063076,1.375961
5.141056,3.883277,1.856386,2.497644,0.434078,0.512743
25.598463,16.852196,18.944483,40.965000,10.095894,17.247467
7.889367,5.696492,2.335451,3.341146,0.437642,-0.157410
16.631725,11.586661,7.581496,14.375603,4.588529,2.859730
9.871692,6.886643,3.414894,7.468700,1.606868,1.575377
35.518654,21.359369,30.668657,54.801613,11.288693,6.856353
15.111113,11.084173,5.344844,8.283660,1.940292,0.896808
4.746675,3.443266,1.863884,4.671750,1.155588,0.253400
18.235062,13.250955,5.207605,7.400532,0.520106,1.494764
41.054592,21.413076,44.438087,88.217400,17.648079,12.118733
24.582649,13.822540,27.660244,61.216232,9.277856,4.951492
17.893661,13.590443,8.735497,23.611664,6.485835,5.186080
42.692566,25.288057,45.048065,90.073692,17.254671,16.969177
12.931333,9.663443,3.938421,6.085792,0.679911,1.235775
39.922474,22.660759,62.561424,125.270767,21.924635,11.593279
38.117409,19.566010,41.059135,91.732674,22.103043,26.759821
54.824867,31.153025,69.432190,151.641861,31.381407,38.281208
7.935382,3.984845,3.156275,2.913282,0.508930,1.899098
10.718959,7.810431,3.276810,3.925572,0.529538,0.764767
12.635500,9.400874,4.628494,10.863591,1.813376,1.750978
23.301092,16.888756,12.884673,24.927095,5.368836,2.878491
4.299829,2.972961,1.821979,3.485654,0.463041,-0.065200
20.563446,14.982969,9.247122,27.682339,5.362513,6.760865
26.415104,17.937660,23.496332,34.013565,6.453886,3.726211
6.268228,4.590732,2.561708,0.900252,0.110935,1.186499
22.885126,16.598940,5.312562,14.880022,2.752243,2.471238
32.242359,21.687914,38.427063,74.382019,14.132600,14.359359
17.757456,12.580472,15.215907,35.203102,8.164830,12.713050
10.326590,7.736948,3.019188,8.494555,1.765772,0.839641
54.828838,27.956953,88.552216,191.408463,37.835114,23.933577
18.091558,13.043401,4.464328,8.522809,1.309971,0.968398
4.312505,3.320521,1.851420,1.728327,0.362371,0.913880
24.464563,17.499144,12.671844,24.941435,7.292236,18.913105
19.539274,13.653738,6.429685,11.058247,2.444808,2.626734
6.031936,4.747229,2.654204,4.938088,0.773876,1.708563
9.883789,7.402514,2.954519,7.135785,1.644342,2.638351
21.990118,15.778959,6.037361,12.131390,2.134655,0.065803
5.176270,3.717026,1.560007,2.360978,0.301185,1.508689
9.029739,6.598114,3.013405,6.147137,2.164357,1.070154
39.736027,25.638435,78.918503,151.702911,28.814878,15.908822
9.889036,7.452125,3.995863,7.808481,1.163789,1.084183
11.258413,8.302282,3.032655,6.873571,1.192434,0.837449
5.082985,4.179599,2.236565,1.755507,0.491162,1.279513
8.338688,5.571046,2.684676,5.984953,1.538547,0.590772
10.634122,7.645236,3.341210,7.989910,1.763657,1.017914
8.888360,6.433979,2.804469,3.491051,0.938499,1.313022
11.921227,8.714824,3.953321,9.899663,2.210291,2.778240
7.982545,5.973514,2.508555,3.393742,0.843143,1.734136
4.693577,3.371144,1.663393,1.778213,0.451042,0.693808
7.471078,5.374032,2.799538,0.719055,0.753771,1.978542
21.078045,15.178893,5.780563,8.662778,2.217610,-0.268766
23.919765,16.048151,12.764392,27.693848,4.558634,3.508442
5.565526,4.149373,1.739122,2.888301,0.451277,0.322916
6.122791,4.352106,2.440923,3.148659,0.652428,-0.107222
5.661524,3.827476,2.186752,4.490875,0.629510,0.237549
6.550489,4.732631,3.053341,5.440344,1.529405,1.456471
11.826095,8.682570,3.655407,6.389274,1.235385,1.182651
21.247356,14.889649,7.602660,15.106199,2.320937,2.469009
13.013207,9.337831,3.262566,7.942348,1.811471,0.670853
19.593403,14.360405,4.680389,10.567503,1.981893,5.529904
20.076990,14.343490,7.676232,11.524508,3.024163,2.830513
13.128733,9.092053,3.547797,12.410953,3.102209,6.261706
8.211480,6.097406,2.881359,4.485971,1.487902,0.091060
27.368368,17.559635,50.504555,111.913498,25.654949,13.837001
38.027576,21.903671,28.917025,65.238007,13.901798,5.915503
8.639543,6.418437,3.035693,3.037389,0.395459,1.206994
12.706916,9.090283,3.871108,7.260673,1.467221,0.437268
3.819957,3.138172,2.052942,0.686063,0.372534,2.227257
16.956636,12.066278,5.116639,8.370063,1.825868,2.048873
5.388681,4.019150,1.922436,2.854018,0.886918,0.819769
9.478198,7.031980,2.884853,6.361093,0.964843,0.360646
12.049347,8.596347,3.503627,9.396504,1.797316,0.371568
10.277417,7.397023,3.517351,5.085662,1.578499,0.719117
37.228901,23.502930,20.161936,47.781418,9.419578,7.360220
46.034527,28.845272,55.303288,125.871643,24.724459,23.356083
23.449949,16.229082,29.934557,59.104156,10.044073,4.655212
4.423543,3.147651,1.552411,2.019775,0.644372,0.316658
43.557667,26.004898,22.453775,31.093239,7.413021,12.843510
18.553144,13.248678,6.283451,8.013992,1.124614,-0.232872
10.210252,7.432025,4.215357,8.577558,1.576958,0.229734
22.968622,15.379644,22.534393,49.964756,11.180991,5.789365
74.505936,31.906445,96.418068,149.948883,28.542692,15.881675
41.687237,26.811518,48.995308,80.575623,18.355089,12.266411
68.888420,32.538719,50.159401,98.798111,16.417667,7.892443
9.916497,6.959008,3.383338,8.990962,1.415066,0.295086
5.011717,3.600513,2.150760,3.476367,0.730789,0.711875
41.712749,17.262175,59.499409,74.526978,15.053046,13.589108
39.875118,17.262621,58.715927,79.393982,15.096529,11.578464
40.490784,25.764681,14.389575,37.099644,8.725146,7.585648
29.259970,18.378183,24.917828,53.020493,10.268843,7.341261
38.415867,21.990105,60.952702,103.057198,22.232700,12.763546
6.185417,4.729130,2.633269,3.456051,1.254208,-0.155075
13.488338,9.387375,4.353992,7.200099,1.516701,2.487737
9.013854,6.186732,3.764007,4.505952,1.108399,1.283640
26.037748,15.479140,31.054243,55.350479,11.930787,9.172486
73.086891,30.990229,60.401001,140.478485,29.759914,18.957148
68.972061,27.455975,56.524994,148.336288,28.094791,14.896890
4.349072,3.410160,2.666471,5.982727,1.047370,2.786191
4.702967,3.499228,1.726393,2.343100,0.796870,0.601484
7.170585,5.372987,2.710105,2.548585,0.635926,1.138487
9.065088,6.817003,3.482090,7.714557,1.658838,0.999567
9.615483,6.978739,4.038083,3.691163,1.102113,1.369891
10.554809,7.723116,3.539174,4.966727,1.506222,2.181973
67.321495,38.042969,57.814392,99.216721,17.687717,8.049206
16.155325,11.816375,5.077194,11.083815,2.500627,4.777117
17.403996,12.152224,11.166235,23.789209,4.788119,15.391334
13.910202,9.697541,4.373514,7.430684,2.458674,1.950001
47.194405,26.107529,78.217590,172.988266,41.177032,71.248024
47.644218,14.752001,44.335415,80.541466,17.068043,13.089434
44.349247,21.049400,62.211460,113.262184,19.266550,10.038425
17.496355,13.016390,6.948550,22.126459,3.932473,0.768364
14.381807,9.893120,5.098464,10.054835,3.018300,3.083528
12.181799,8.488068,7.164937,17.989456,4.800587,1.383481
17.328596,12.766402,5.012957,6.102612,1.421620,0.644321
76.558777,33.441299,48.194527,103.290169,19.311792,14.129068
62.402370,39.065262,92.572769,178.252289,30.198973,19.521694
60.525135,37.624771,48.180660,94.141228,17.482279,10.149926
32.502892,19.896177,14.154303,28.421478,5.207957,6.300617
171.023621,53.208752,261.681519,431.331940,83.462013,62.595142
142.428009,45.557240,209.018219,378.703186,67.370300,39.328945
58.065357,33.932243,81.893860,179.061203,36.779697,19.037500
6.625316,4.577903,2.148833,0.901112,1.084794,-0.573720
12.844623,9.129665,4.092415,6.177660,2.006057,1.732149
29.299816,21.456385,13.642277,26.918129,5.059910,2.724597
16.030970,11.820087,7.507831,15.202909,3.848922,4.404172
3.519485,2.929627,1.842680,3.175990,0.554861,0.364020
9.011475,6.169034,3.195844,7.018089,1.204437,1.686860
12.544636,8.750871,4.060283,1.821398,0.921941,1.324242
8.621214,6.100004,3.407391,8.046485,1.924368,0.127831
4.662992,3.404617,2.004568,1.762505,0.078852,0.163737
29.918449,19.789291,20.962597,45.366047,9.599562,8.865713
9.554256,6.849381,3.174027,4.383671,0.537518,0.919487
7.018227,5.234426,3.113743,5.676507,1.412194,2.477180
15.507640,11.395112,4.750699,24.611938,6.809891,4.807110
6.195790,4.497543,4.051823,5.928203,1.154590,1.403625
16.864325,11.843328,5.585061,7.257029,1.148708,1.530982
8.699043,6.326016,5.141158,13.041467,2.127348,0.483719
5.083760,3.719146,2.204302,3.242013,-0.031389,0.674411
27.587563,17.817568,24.529423,46.816551,9.776972,7.878431
10.511642,7.365483,3.331861,4.007771,1.299418,2.372517
14.856992,10.545985,4.486401,5.970101,0.379541,0.455703
15.411612,10.649967,4.702309,11.176785,1.579448,1.067958
9.641167,6.732038,4.911517,8.804708,1.337400,-0.143656
24.795446,18.174145,6.825634,12.827754,3.008078,4.828907
9.916903,7.076750,3.575993,11.616141,2.182369,1.380007
7.510607,5.296345,2.331726,2.877225,0.598018,1.045291
8.701022,6.511119,2.931771,4.250063,0.856577,0.185682
14.083890,10.063424,4.491933,10.880725,1.871017,1.272960
12.382366,8.969746,3.316664,5.144577,1.854029,1.456106
11.067816,8.034758,4.393620,10.085801,1.884498,1.066132
5.649436,4.081161,2.353602,4.902164,1.258269,0.290135
16.146036,11.387091,6.961055,13.070756,2.264993,1.695726
72.038780,35.181198,50.000286,102.511856,25.589127,16.290071
42.870804,18.147831,52.385891,145.606430,28.668472,15.877673
14.863610,10.850802,3.689328,11.952710,2.579240,0.345344
71.973083,36.281349,100.826408,179.155914,36.213215,21.760189
27.399042,15.218234,63.264130,134.433990,26.161625,24.174503
47.587315,28.143238,50.199417,102.094757,20.497076,13.494164
26.889662,17.762093,21.682493,45.264652,9.192835,3.454972
18.257927,13.032305,6.316963,9.281802,2.095883,2.610999
6.608267,5.118475,2.308516,3.623911,0.565703,0.420827
15.565716,11.073967,4.899199,14.914296,2.516883,0.211246
6.781779,4.822284,2.921405,6.188360,0.902551,1.794087
4.955290,3.495282,1.689104,3.565582,0.348640,0.002008
9.266311,7.059625,3.429989,11.446313,2.057092,1.084166
15.463001,11.068445,12.060924,19.551556,3.397156,1.805063
38.715862,24.108772,65.607277,124.768326,25.589050,59.192272
55.896626,31.214893,46.881439,103.272850,21.141989,11.219661
36.755550,24.083437,26.680206,69.373337,14.467528,7.796646
7.447253,5.273560,2.722245,2.654214,0.854586,0.248005
17.242174,12.430996,4.720959,11.276525,2.116937,-0.792387
14.965385,10.890688,5.698176,7.386209,2.061299,0.008379
31.973370,18.815760,31.651094,76.609840,16.025618,15.700795
91.391617,41.147598,67.511559,144.142502,29.255938,19.068180
9.962827,7.078307,5.373488,16.226572,4.307500,5.113740
35.332916,21.286335,21.737669,48.121716,9.873358,7.717013
39.500454,24.998386,23.047049,62.381641,10.388003,3.978172
53.028111,33.118958,37.086662,71.980530,13.228001,9.859653
64.782928,34.738331,81.779434,141.828110,27.864416,20.006483
73.313248,32.782597,106.747520,199.304138,36.504662,20.247536
8.641161,6.278657,2.576617,5.463249,0.848906,-0.401394
27.041676,17.751789,22.961935,43.342346,8.251668,10.799892
13.642856,10.033145,3.657279,8.282021,2.149812,1.265542
9.398478,6.770506,3.241065,9.154221,1.270306,2.529728
8.299623,6.235988,8.568665,15.281307,3.771302,1.393538
5.488576,3.577022,1.839681,0.676074,0.699236,0.149470
5.078098,3.745383,2.330488,3.267474,0.184553,0.391991
