"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.006607,5.443239,3.166051,13.318855,4.502343,17.311581
11.194510,8.338641,2.956711,46.594326,12.635404,11.840808
10.310423,7.141620,5.130167,27.725771,6.854399,8.193057
15.182582,10.614404,9.182246,33.422142,9.705529,4.708402
16.128820,11.166756,8.818831,55.208847,15.093832,86.968872
14.378718,10.339956,4.387743,43.244549,12.099671,26.135342
31.040657,21.616419,8.943017,41.330608,10.031688,4.088721
16.590466,12.069310,4.751970,32.299503,9.091501,9.157425
15.778274,11.773818,4.665402,25.599142,7.771966,2.050442
8.461658,5.778186,3.193991,15.412837,4.911705,20.954136
13.696654,9.695535,3.760257,25.357233,7.141890,16.991693
12.754301,9.073620,5.410802,16.523767,4.955671,16.181988
10.105568,7.038375,3.389063,16.888638,4.533842,30.255646
16.877064,11.520472,9.879830,24.606482,7.783006,48.491890
16.729910,11.444986,4.901134,28.813303,9.037121,22.548395
17.995481,12.749063,8.223582,31.209270,7.701748,31.875290
12.986988,9.128881,5.485308,13.944694,3.906333,7.699270
14.684455,10.335781,3.218137,38.790707,11.625628,33.467392
10.116524,7.729909,3.174819,5.300921,0.658692,0.343073
16.900431,12.578614,6.064705,23.490585,6.511934,29.069355
7.412978,5.126531,3.276151,19.420387,4.712191,11.220777
6.982602,5.213852,2.642633,10.806097,3.325567,7.810619
6.678236,4.962304,2.121718,2.067687,0.786812,0.206813
18.472786,12.918801,13.542452,11.145880,2.806671,3.474612
10.885345,7.464793,6.390988,29.302439,8.874957,34.593288
15.331801,10.407079,3.782390,19.881889,6.204466,4.947615
13.081874,9.919302,3.638070,15.893288,5.565886,3.556309
7.619782,5.493168,5.177816,22.582876,6.402050,22.242971
17.069256,12.372108,7.017449,30.288620,8.217655,24.938229
15.187130,11.171324,2.970477,38.857292,11.540191,32.210125
23.443966,16.319332,8.428871,45.065990,12.458809,64.807213
19.910769,14.222123,5.306529,7.452959,1.146045,4.737109
58.225170,35.764294,18.658140,102.782173,28.743895,77.343185
33.261379,22.387360,14.220222,81.604378,18.752954,11.118336
21.630913,14.800616,10.729914,72.436035,18.560921,39.593777
45.178432,24.136560,30.374559,171.379929,46.297714,172.903458
14.976453,10.851216,5.498256,32.232086,10.081533,18.863005
13.073870,9.558629,3.770149,22.000086,6.336215,49.974331
12.637838,8.784314,4.438988,25.586573,7.098814,20.788574
12.221501,8.817003,4.386538,15.667407,4.229446,3.704899
11.586841,8.480719,3.693464,17.119595,5.486279,17.912682
52.949825,33.040977,21.634857,118.481255,33.209435,98.453384
19.178011,13.409800,4.606917,31.931072,9.091318,51.419666
11.017965,8.190063,3.672926,21.194111,5.423150,25.026524
24.566133,16.463758,17.366211,118.100296,32.242439,90.368912
34.385441,21.690483,18.448530,173.164871,47.129662,97.576607
13.663616,9.281751,5.989111,26.238289,7.544737,26.728960
17.222498,12.200556,17.745035,80.791946,22.563408,61.622330
22.445181,15.260386,7.834259,39.223221,10.420246,50.652016
16.189743,11.215364,5.302851,23.731268,6.985129,28.588377
11.284071,8.375776,3.736951,3.155342,0.519406,0.446935
28.750401,19.847219,8.760165,56.752872,16.281689,76.236343
35.620476,24.398445,12.955945,80.373589,21.588152,47.417465
5.453790,3.691791,2.286616,14.014569,3.478203,22.018156
6.856731,4.770507,3.357514,20.969543,5.638406,18.812103
13.839848,9.920314,4.587821,4.857874,0.845448,-0.167545
7.592456,5.626104,3.091197,19.002789,5.154066,10.365754
12.795479,9.048734,4.746024,26.656603,6.534721,27.356913
11.217073,7.900851,5.797184,5.739651,1.308316,2.150601
8.093539,6.062457,3.109144,21.249529,5.275395,5.918556
17.327595,12.418721,6.798525,48.842628,14.625266,8.837380
16.669510,11.608504,5.550092,34.048264,8.131137,49.234825
16.668779,11.919678,6.128092,42.135464,11.720052,18.973095
22.972164,15.738460,7.071757,33.627441,8.326974,44.869324
9.466361,6.577844,3.313777,20.192560,6.091255,5.724706
22.475489,14.848149,23.730446,141.485001,40.232605,132.952423
5.655248,4.352017,2.380493,11.658688,3.227877,2.653793
13.356575,9.542288,7.350195,44.933308,13.021211,60.312870
21.827837,15.018372,12.834724,64.270256,16.440046,78.779030
18.646957,13.322405,11.672474,80.483864,20.031067,33.208248
20.205654,13.924992,7.772546,78.523445,21.432917,67.414673
29.810219,19.621775,8.893797,47.735226,14.689342,107.173798
16.438429,11.951927,5.442165,10.585263,2.193413,4.323457
5.574787,4.091608,11.421575,65.622513,17.518806,88.594749
5.648213,4.215611,2.534077,13.279020,3.241398,14.258445
6.336478,4.948059,3.191615,14.253204,3.957510,15.134260
32.685097,22.337341,12.822926,80.670479,21.423292,79.106049
8.754764,6.566311,3.197174,16.940594,5.794441,2.026708
10.012293,7.454817,4.152277,21.374619,5.019267,13.497402
17.867300,12.834423,7.203187,37.419132,8.928702,18.433077
11.580600,8.256389,6.258517,56.831757,17.489155,58.689236
30.650698,21.039217,9.124600,65.128166,16.118708,52.762028
21.250231,14.935013,13.225295,109.364861,32.227360,86.939003
35.517078,23.462275,8.602860,49.608658,12.076385,46.677578
5.887394,4.380030,2.135500,10.855888,2.673536,13.300012
5.955255,4.395267,2.794049,13.923044,3.453600,8.172144
19.143764,13.656378,4.590086,25.583311,7.905426,51.390247
10.504461,7.337374,3.158448,18.806105,5.638974,15.215244
9.109613,6.423579,5.922867,54.273426,17.058542,52.611656
21.013794,14.728784,7.269416,81.652374,25.090788,66.672813
38.842892,26.333122,31.894579,196.446671,50.924873,228.162247
15.692832,10.907934,4.803444,4.527176,0.796248,23.805719
13.568916,10.060801,5.256172,24.995255,8.962415,24.774723
7.075197,5.225520,3.465334,17.829985,4.678838,9.510515
6.370865,4.797985,2.846800,1.138468,0.755558,4.928416
11.712485,8.592423,3.457718,15.460673,4.047206,12.976905
12.034825,8.692766,4.013129,25.110670,6.807982,7.043756
11.118557,7.853586,4.284173,17.302296,5.287346,17.050497
11.812958,8.289271,4.690748,26.225828,6.512034,30.626663
32.418713,22.523350,9.475099,29.684509,8.960130,11.487692
77.625931,43.724377,23.108839,86.717728,22.653204,31.101927
26.463457,18.493149,7.321879,77.912834,22.551851,47.749874
28.793240,18.632967,14.698324,93.426071,25.849270,17.786409
26.643206,18.175980,14.048689,57.261826,16.019455,23.913980
7.982780,5.941069,3.201880,11.260331,5.057196,15.603110
4.701157,3.541762,3.220589,41.848049,10.856940,41.560772
17.734745,12.660322,5.348946,38.070854,12.148743,30.780499
25.268148,17.840446,20.055431,124.880806,32.709885,164.735184
12.658444,8.768206,5.477756,23.460037,6.253611,48.663593
17.950701,12.830732,3.797848,22.482128,6.788655,30.441818
8.058597,5.986930,3.111026,15.420684,2.863377,10.801812
11.226606,8.118243,4.404079,17.348600,4.327113,3.310670
15.426840,10.749145,4.813730,21.879131,6.492239,5.185124
9.442790,6.960281,3.608141,19.755386,6.065202,15.355682
43.656666,27.776188,10.161131,86.959129,22.731440,86.787209
39.410408,25.793085,26.919649,180.688995,45.778053,149.528839
10.033264,7.023594,3.537257,20.713049,5.303512,13.432006
21.826263,15.087083,7.205380,35.428898,9.242459,35.721989
48.897831,28.796799,52.079498,262.334412,75.047279,229.386078
16.509443,12.093732,4.653656,18.357687,4.878787,3.846958
10.405034,7.682753,3.369784,23.113451,6.066313,18.735231
13.815636,10.022107,4.015486,20.559832,4.915966,30.448811
49.039242,29.624453,47.573910,316.949432,84.721817,395.982147
17.894684,12.643634,12.762972,43.262871,11.242797,36.330807
30.125113,20.866446,8.433113,72.035355,19.897976,73.123161
13.990919,9.613288,4.973837,21.242023,5.351789,18.435387
25.650949,18.213415,15.301734,9.729907,1.971971,58.052479
19.541220,13.920701,8.344332,49.203598,13.717968,57.188976
10.825365,7.757661,3.776545,2.075657,0.480655,2.601578
15.996665,11.510412,7.563706,48.677517,12.152802,33.517750
7.564066,5.667316,3.121115,13.903703,3.925128,19.253588
6.381990,4.300186,2.725320,2.713772,0.731736,2.897948
12.072895,8.681618,10.563542,57.363804,14.910687,29.686445
10.884348,7.860224,3.611980,3.575816,0.796317,1.479822
13.789321,9.837369,7.425635,34.155685,9.013280,21.833366
45.790836,28.369272,24.529358,127.009407,33.924301,54.137150
6.546394,4.733236,2.631070,2.859824,0.943908,9.369035
10.315654,7.154194,3.906209,24.176645,7.574548,6.915820
10.206012,7.131309,3.697666,14.256554,4.664400,27.616367
8.332222,5.793085,2.983017,0.566379,0.591684,8.915253
11.215031,7.574117,6.954854,40.943802,9.559702,2.807287
8.741240,6.167661,2.968688,6.280468,1.889892,18.017178
5.197492,3.766505,4.197331,25.907848,5.957640,15.631463
33.635456,21.775801,16.431253,76.907074,21.842104,44.615097
55.743214,19.748344,52.898464,222.160736,74.444328,366.193207
90.647736,49.034145,135.748138,638.475525,167.722275,773.179077
18.410761,13.077552,8.753766,34.721195,10.350483,77.627197
43.867325,29.176752,11.332757,44.078346,10.127712,8.352117
26.135349,17.371628,7.856977,35.128876,8.785093,9.855487
16.671494,11.931111,4.434511,6.085529,0.637018,0.285158
24.081470,15.849700,12.594396,57.566639,16.947229,40.819614
7.741912,5.901945,3.100293,15.674409,4.553004,17.760544
15.643414,11.030317,4.850179,39.664986,10.662982,29.934999
24.989561,16.929121,15.860086,97.827133,27.003042,124.941803
22.880079,15.957564,10.274220,56.299492,14.010459,41.446156
25.404633,17.720964,7.922585,59.214169,14.137061,48.376549
7.019447,4.919216,2.782038,17.245121,4.773753,24.030115
10.234291,6.963487,3.288052,18.549801,4.488307,24.383028
19.396328,13.965827,5.268737,42.376347,12.561357,22.004333
16.442152,11.328769,4.597290,76.864677,21.765081,77.953262
26.018131,17.649414,11.274290,63.147202,17.524693,28.886847
12.038247,8.604252,3.932481,21.105158,4.431437,28.865162
13.705153,10.054966,4.940165,29.088907,7.744572,18.392544
4.953264,3.443515,2.039658,8.372283,2.932240,17.257097
22.437180,15.454648,6.174840,33.333763,9.151712,14.243286
6.263860,4.937340,3.276407,14.342741,3.969309,6.229063
19.712160,14.163325,5.499051,41.595085,11.727806,39.111649
26.891691,18.918148,11.038683,97.913589,26.799450,102.059883
20.385395,14.491097,10.762707,7.550010,1.957865,24.978182
25.579966,17.528282,14.345263,110.874207,26.968910,118.554008
18.447969,12.905681,3.817951,30.630205,8.389453,27.180801
46.702251,32.101219,14.314951,88.749603,24.277918,38.371258
11.591953,8.322090,2.907078,20.621248,6.223801,58.627300
21.126535,15.092040,7.338122,36.265102,10.343253,27.817806
16.965075,12.349091,7.111979,28.333330,8.031434,12.929962
4.557586,3.272212,1.818421,1.072126,0.537003,5.912594
19.192307,13.184582,6.722907,31.641584,9.304817,25.332403
10.901393,7.776380,4.209221,34.095963,10.119792,24.858807
16.374868,11.194192,6.148086,51.077541,13.285783,38.233704
19.581837,13.602826,7.034290,32.945404,8.463895,6.156509
10.418382,7.421719,3.707191,14.092310,4.084865,9.400172
12.311676,9.300689,7.482427,53.343147,15.666567,9.980345
20.923410,14.542471,5.917785,31.032362,8.215858,35.142567
31.894583,21.706251,9.417912,66.692978,20.474873,24.143404
12.612768,8.770705,4.983960,17.801769,5.359749,37.133163
22.339937,16.236891,8.063614,10.935423,1.510210,1.144913
12.065029,8.688420,5.384420,37.221825,11.704658,33.829243
21.117723,14.319008,5.779058,39.179359,10.179602,25.666540
5.101440,3.781324,2.689799,20.420992,5.217680,6.599058
25.339474,17.861586,10.639480,125.538094,38.770737,53.753284
18.302185,13.008585,6.254251,4.417269,0.987391,13.329735
13.060114,9.382877,4.502820,16.494553,3.501698,29.036785
5.456180,4.179584,10.169823,60.247059,16.335316,48.051174
12.438780,9.124444,5.631377,50.714428,12.286547,32.304890
38.044647,19.539873,10.109606,60.751015,15.811582,119.188423
16.251131,11.098702,9.749640,41.111385,11.060822,50.701565
6.637273,4.644923,2.793985,21.279650,5.523886,15.530498
13.931290,9.947447,4.907252,18.404314,4.830148,39.133656
17.616592,12.544008,4.679074,20.252214,5.413292,3.212891
15.654562,10.731462,12.234452,67.400383,17.512487,107.169601
22.231552,15.266191,18.529510,78.456154,23.648920,160.302948
27.607107,18.537977,9.116747,52.993191,13.263380,6.088941
28.014315,19.267395,8.419104,32.267006,9.612127,28.761139
49.265999,27.178629,38.527493,244.926254,64.239731,337.768738
10.187027,7.105875,4.151439,33.707413,8.485519,27.448030
9.077585,6.634921,3.320001,27.430948,7.112037,20.876522
27.848330,19.256721,30.556351,144.597534,38.970669,168.806808
7.713296,5.691287,3.374627,12.646972,4.453292,9.103475
6.523784,4.911438,3.286024,16.742201,4.045325,12.610321
15.477966,11.115749,6.961616,33.957428,9.715227,50.263649
13.219402,9.231721,4.315587,36.904499,9.257265,19.074358
19.797739,13.483688,5.003701,48.030933,12.177018,56.948074
22.803488,14.897892,11.198021,71.470421,19.265438,52.754398
37.970512,25.344566,14.677361,82.741104,19.625988,20.232176
31.999323,22.020218,12.122185,55.516125,14.134961,65.426544
7.845701,5.921041,1.893611,15.222328,4.700409,17.962681
13.197831,9.487777,4.679189,15.142802,5.211284,9.462538
17.286514,12.252786,4.871866,20.085691,6.349603,4.148890
12.028746,8.609747,7.029562,39.615383,10.080523,47.271069
18.562122,12.795558,6.569477,5.361355,0.826887,25.109110
76.261528,44.385723,84.807175,448.791504,118.009773,497.327820
26.587532,17.328852,14.443033,78.867416,21.772114,33.049034
16.023518,11.544665,5.019955,35.098850,10.245548,33.391796
8.837955,6.483558,3.321073,10.804721,4.167730,19.724182
11.335805,8.027457,4.263562,13.704871,5.025965,16.833151
14.802307,10.298944,5.428830,33.500114,9.950675,32.912689
10.675236,7.841353,2.516556,16.984936,4.082812,11.181308
112.459618,50.645638,145.927505,865.647766,240.624207,731.030273
25.226038,17.135630,8.569983,37.957691,10.505882,125.786560
11.045656,7.938867,10.330706,27.056074,7.684697,14.224401
24.660753,16.823578,8.060258,5.430680,1.393113,41.412693
53.988503,34.196388,15.642667,86.098343,26.406082,72.668190
14.646776,10.571585,4.137824,27.736130,8.443876,31.840082
38.167370,23.340134,19.292475,139.991547,42.132996,112.399025
28.302130,18.924212,12.287949,83.600685,23.768173,97.784988
56.478611,33.501125,39.073303,195.024170,50.614876,269.805084
4.727862,3.366767,2.395438,2.762616,0.803787,2.724808
51.131088,31.445772,24.044376,182.963684,52.046352,217.580612
12.022077,8.417558,3.586847,23.024897,6.293697,16.367493
31.756092,21.900417,9.020251,42.790676,12.494809,25.024895
5.612257,4.190855,2.084767,24.051270,7.830075,3.045762
7.652233,5.868951,3.221592,16.098989,4.513897,10.749943
20.804779,14.692874,7.376842,34.272552,8.694810,64.042267
10.511269,7.351396,3.455054,21.734863,4.746167,16.665613
23.197945,16.210503,4.909031,47.297165,13.640211,43.113106
15.110716,10.716628,4.836240,33.522243,10.002347,19.367588
9.522658,7.064250,1.471414,23.204697,5.329649,4.973586
11.947261,8.327663,4.845463,30.338085,8.390622,26.617952
39.530117,25.269957,10.992660,54.524101,15.572257,58.546555
25.182888,17.421545,7.470549,47.587029,13.376012,37.494011
17.326670,11.837834,9.675417,45.916405,13.133279,38.799995
31.099602,20.711542,8.671251,64.411469,15.868511,33.223690
11.874409,8.229057,3.771152,46.049583,12.169064,17.713280
34.670212,22.137995,13.577983,14.986745,5.264474,96.363998
33.511509,23.281742,10.574498,72.459991,19.262804,60.184315
35.057697,23.276844,10.866742,56.417625,16.542776,109.299919
12.088230,8.240315,4.161405,24.963373,6.343540,36.077347
67.692566,39.080448,39.476440,158.329376,43.235054,105.034508
26.324471,18.596794,6.930101,41.803822,10.995997,64.810486
9.771214,6.772381,4.529302,23.396584,6.107439,17.947338
9.627808,6.852277,4.382308,18.800734,6.260790,7.514699
48.534325,27.251293,61.656178,455.167725,119.830605,281.237396
6.517263,4.622695,3.074956,17.144489,5.360285,11.297863
27.213600,19.068510,19.206402,59.051414,16.071407,72.753357
13.158131,9.234091,4.537454,23.702791,4.415255,16.418493
12.178265,8.738507,3.773843,21.906410,5.624820,23.761793
29.306267,20.069584,7.526967,60.689716,16.561232,31.561527
29.286547,19.617661,23.480614,109.818214,31.477365,88.671577
36.005909,23.291891,29.877588,168.044693,49.457611,161.840378
30.651665,20.415398,9.691647,48.287388,11.874582,25.392965
8.095363,5.630685,3.570370,13.335950,3.747962,14.770289
19.631277,13.782284,8.295028,46.045971,13.035858,69.769348
8.466900,6.256263,3.356099,7.678627,2.853292,18.536949
33.051617,22.295324,23.852551,200.722778,57.513275,180.819794
22.558575,16.007717,22.141832,122.787758,34.214069,128.836258
25.627182,17.218037,8.791886,42.256920,10.466006,26.962793
46.743950,27.292202,32.586742,159.230682,46.550438,197.241714
44.797043,28.014296,35.462608,186.007843,50.151730,81.783867
10.750176,7.635594,12.226202,47.666340,13.263531,53.722145
28.263481,20.540306,7.324070,49.753696,16.691290,51.096729
8.025414,6.021226,4.026363,24.817215,6.056479,7.053181
20.692059,14.539755,3.842354,28.331383,7.750346,7.536009
38.370785,26.394476,9.132584,51.321304,14.846305,58.153133
29.054110,20.147629,10.332913,61.032822,17.332069,60.509445
16.359753,11.328080,6.018960,28.001467,8.139513,27.148514
18.247803,12.641380,5.668542,47.010193,13.822948,48.826672
74.578270,42.559479,47.225285,248.913315,68.066010,274.674255
17.010611,12.109337,6.737137,32.817364,10.178864,31.984814
20.920177,15.324606,8.834980,61.336342,17.692348,64.922661
28.321983,19.131762,18.823515,91.718399,24.632664,193.783203
16.658566,12.099868,9.729500,64.336945,16.332062,45.736336
39.481998,27.175047,12.034512,78.105324,20.006943,15.940135
11.779979,7.931251,6.111596,24.131050,6.893778,22.778353
23.291410,16.635956,7.636338,44.834408,12.821950,28.292896
14.851285,10.620681,6.779434,32.746952,9.348661,25.900789
14.290433,10.007890,5.364295,32.914536,7.415653,31.048607
43.345356,27.152092,64.290749,286.383392,78.989952,335.703735
33.716927,22.986786,11.100502,47.184383,11.829470,55.783806
4.711887,3.575885,1.865093,10.400781,3.690271,13.379605
30.079592,20.591455,15.711185,78.428284,21.560947,95.220207
34.285416,23.719761,12.480240,54.454418,13.822484,33.329601
36.771969,23.913141,42.760101,309.102325,83.559807,406.985657
27.074434,18.579823,9.963150,53.579517,16.788704,48.642670
46.331402,30.208851,22.867004,140.809540,38.337978,141.634872
18.951738,13.091123,6.284739,28.855276,8.643511,47.385094
10.219697,7.152783,3.568619,17.546385,4.575406,18.043009
37.933605,25.894918,17.666607,72.319183,17.077538,71.156792
13.330391,9.607450,5.014760,20.559826,6.476903,17.239227
27.039265,18.459661,9.625566,69.814568,17.354580,87.040375
5.953443,4.601035,4.010598,29.938242,9.456806,12.629857
9.117219,6.339194,2.655343,17.117064,4.642374,15.268720
73.287308,41.425842,30.292675,149.819778,38.812469,245.199921
14.468734,9.997646,4.582675,2.225139,0.809159,19.433157
40.066692,25.899441,19.653545,102.890541,25.495481,106.685280
27.294281,17.809782,8.644710,70.996887,19.733290,85.522217
15.084575,10.484054,5.393008,34.721733,10.542070,35.935535
17.235788,12.397726,4.660496,20.896383,6.836833,5.088356
31.307232,20.860788,9.022973,44.276154,12.673407,41.153522
9.289086,6.629111,2.480991,14.808578,4.510745,14.095763
30.111965,20.182108,9.806806,33.711014,10.089583,28.796000
44.247322,29.205765,18.603060,60.690960,18.443815,100.075081
14.544556,10.014265,4.702804,18.409056,5.320572,18.856468
34.846352,22.648407,12.784694,92.567673,23.801380,38.807106
11.919050,8.465800,6.180180,44.263725,13.026491,29.603302
71.924622,38.298645,41.848896,233.768127,62.949657,282.528595
10.674127,8.020728,18.855717,127.258957,36.510571,99.690498
18.528957,12.524578,7.910066,29.634136,8.440510,7.432553
14.861644,10.682424,5.814401,22.552027,7.040749,28.836952
48.453487,29.072863,21.139118,144.945328,38.183849,133.830795
31.371624,21.602011,12.431782,83.369720,22.540979,28.551750
51.618931,33.911476,17.847080,67.096733,18.631243,67.516487
23.427647,16.115936,13.874308,61.797916,15.593090,9.706598
22.410387,15.493162,6.756162,46.236908,13.515302,26.794426
6.514982,4.836240,2.762601,13.351000,3.299279,16.109022
7.118588,5.210983,2.782223,17.866507,4.598157,1.554116
14.123529,9.545409,4.970575,28.050220,6.958692,30.957218
41.587360,27.046904,13.821298,98.108383,25.147907,113.243576
12.141012,8.662577,15.704411,80.938240,26.113359,167.553696
13.032391,8.799973,10.925771,56.648674,17.231462,28.376261
8.870407,6.440117,3.910293,15.127719,4.001549,9.345845
18.407286,13.234882,5.234265,38.497372,9.309745,37.595158
43.912144,27.700745,17.747158,112.916840,29.731087,71.190567
16.423094,11.578452,5.475153,23.502806,6.368521,14.966462
78.013168,32.146885,41.769585,222.048981,62.342392,254.186905
55.614841,33.747372,19.178362,140.078461,36.841084,52.751167
46.064995,31.896055,16.895664,148.453186,39.883633,120.092125
14.747193,10.804712,5.083736,18.482817,6.012033,22.398256
10.657007,7.936658,4.134498,22.296186,5.644675,11.605839
16.365566,11.395414,11.753079,104.009735,28.941036,93.573799
7.278851,4.930537,3.645618,19.795355,5.761230,15.290608
14.284163,10.332698,4.954525,39.581917,9.928309,31.680307
14.604041,10.452624,5.267546,28.744606,7.865467,24.918066
32.305885,21.625141,9.764602,59.425709,17.075918,28.038548
32.277245,21.429327,8.751549,43.309605,11.341289,53.550323
14.941822,11.009683,4.421180,22.938019,7.191383,24.580833
8.691563,6.610184,12.567109,64.094353,17.377296,39.307430
15.532852,10.865877,12.811647,54.560833,15.597919,53.164898
5.447532,3.788657,1.400541,8.393090,3.649125,7.303145
17.431000,12.305068,6.791087,28.387579,8.300739,34.114719
11.289299,8.289720,3.896691,41.285160,11.410484,38.154835
20.521654,14.832349,10.640915,57.113514,15.910018,73.065353
19.667543,14.089582,7.424535,32.763268,8.372048,32.306068
18.404757,12.611849,7.215516,37.016224,9.643083,26.314217
8.378561,6.033592,2.371259,19.679869,4.821027,16.888678
15.862007,11.084327,4.769498,28.859667,9.792665,22.435106
16.772310,12.048854,5.224794,27.929333,8.703456,33.396019
12.480115,9.116035,9.723983,51.716465,13.079936,21.424587
33.869343,23.419397,8.436453,55.162346,13.619252,27.950008
19.088209,13.688066,6.738252,52.685547,14.583228,39.725883
26.143440,17.848639,7.943761,59.651615,15.236532,13.883188
34.896725,23.876198,13.904968,86.977402,21.134766,82.554962
28.147833,19.443634,20.962473,116.707359,30.770895,146.376801
43.293930,27.691744,28.884659,173.769821,48.327942,220.341599
14.484221,10.579137,9.914223,87.158241,22.763014,59.376717
4.885519,3.818584,2.453902,13.140604,4.067973,14.741539
13.993103,10.002436,22.321596,108.955086,27.894890,115.995293
37.608166,24.189119,9.773844,72.359367,18.095579,48.230839
12.499041,9.139872,32.869961,115.909630,33.594975,85.369003
23.666744,17.313469,11.014264,66.656921,18.511528,68.904945
37.129833,24.031435,12.954044,45.653652,14.051287,11.765276
20.530987,14.438990,5.756186,45.755196,13.502664,59.629780
59.155987,36.529922,46.482368,159.329346,43.100864,232.830734
6.961897,5.134989,3.105805,2.852226,0.713236,9.488398
33.924793,23.244835,12.426411,58.191532,16.734694,13.847507
13.679059,9.626156,3.049989,45.639553,13.017996,43.446404
38.433834,26.541649,13.134478,75.759491,19.864227,35.591007
17.503460,12.644013,8.634165,32.509045,8.914471,38.613220
27.638868,18.787064,6.324907,79.209641,20.691925,63.733498
18.035034,12.428423,9.186686,35.777626,11.337626,52.574512
18.899645,13.434541,7.671580,42.214520,11.255435,39.477806
