"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
514.129517,105.111305,261.538483,18.386284,0.868200,-1.035806
514.845276,105.400040,261.126801,15.081555,1.090613,-0.517012
514.938721,105.084366,261.007538,15.426854,0.894656,-0.270419
515.103638,105.155464,260.299408,17.931995,1.407431,-0.243751
515.343201,105.386559,259.853699,18.895521,1.663144,-0.150512
516.271057,105.583244,259.502228,15.529698,1.081821,-0.836764
517.087158,105.652107,259.460175,17.431608,1.112434,-1.363754
517.294495,105.768349,259.600769,17.200607,1.450094,-0.848090
517.733215,105.717575,259.692291,17.033121,1.507485,-0.517711
517.832092,105.780121,259.614044,13.128003,1.188405,-0.787046
518.821228,106.084381,260.212738,13.182754,1.093307,-0.718787
519.846741,106.100662,260.895996,14.900987,1.008339,-0.391850
520.180237,106.259415,261.636871,13.526627,1.421614,-0.762337
520.466492,106.368385,261.990143,15.145413,1.245384,-1.047084
521.537048,106.370964,262.316223,16.390388,1.135894,-0.661302
522.061401,106.547569,262.558960,16.637072,0.845554,-0.614478
522.578796,106.677376,263.477356,14.720143,0.860199,-0.581254
522.528625,106.799278,264.216370,14.716433,1.347826,-0.192746
522.201538,106.778831,264.490631,15.508490,0.850918,-0.958798
522.120544,106.847496,265.047058,16.333338,1.064881,-0.632886
522.684509,106.791016,265.318970,15.925994,1.292285,-0.289078
522.014282,106.802025,265.759186,16.926752,1.252570,-0.713593
522.664612,106.616272,265.769318,16.249743,0.810394,-1.120682
523.410278,106.931183,265.668243,15.974319,0.774619,-0.653947
524.310303,107.423378,265.534393,15.179080,0.616737,-0.938299
525.006836,107.471123,266.149414,16.258959,1.002708,-0.385808
524.623901,107.276947,265.455933,16.616659,1.136389,-0.370813
524.195007,107.132729,264.963043,14.428775,1.063939,-1.412090
524.630066,107.271233,264.789642,16.594038,0.962700,-1.270430
525.017273,107.139084,264.695343,15.730082,1.049880,-1.318392
524.689819,107.130699,265.033234,14.896665,1.194640,-1.323366
526.015991,107.539764,265.679535,17.900440,1.119354,-0.851877
525.840271,107.723846,265.622101,17.304380,1.353829,-1.069909
525.166565,107.618454,265.584747,15.494236,1.251331,-1.063043
524.611328,107.535812,265.192017,16.006893,1.384619,-1.044935
524.696655,107.266159,265.461182,15.335750,1.295972,-1.154704
525.026428,107.290054,265.311432,15.598151,1.444020,-1.148113
525.221497,107.366722,265.096558,15.565107,1.274320,-1.341668
524.933350,107.518906,264.387207,14.632151,1.467857,-0.895818
524.787354,107.624275,263.808563,15.181569,1.190880,-0.733044
524.742859,107.245522,262.379333,15.705027,0.900739,-1.618621
525.389709,107.310059,261.356873,14.748506,1.021239,-1.428466
525.557678,107.359131,259.984467,16.293884,0.924855,-0.549377
525.673279,107.711220,258.182587,16.113482,0.949452,-1.009828
526.150757,107.600014,256.540283,17.526571,1.027033,-0.686879
526.948853,107.739807,255.471024,17.795422,1.026879,-1.209266
527.611450,108.208817,254.345535,15.404366,1.277712,-1.302404
529.692810,108.126945,251.957092,13.031278,1.086527,-0.912000
531.260437,108.578796,250.040298,14.141670,1.202474,-0.753380
532.446472,109.095589,248.970795,15.006412,1.260839,-0.611645
534.266724,109.203087,247.656281,16.911394,0.850057,-0.816331
535.927979,109.585365,247.201904,17.122177,0.979520,-1.701137
538.074158,110.043114,246.939667,15.822703,1.083005,-1.159110
540.238708,110.555977,246.333923,13.679573,0.801289,-0.498464
541.587646,110.764648,246.675751,15.475823,1.060283,-0.931876
541.880005,110.768280,247.214539,15.965569,1.364996,-1.085643
521.065308,106.604736,266.828094,14.623046,1.212583,-1.096996
516.090332,105.591812,268.930176,15.838731,1.333688,-1.361945
513.818848,105.585220,269.783661,15.615811,1.469509,-1.285069
510.799347,104.761086,270.021057,16.083212,1.325514,-1.057173
509.988617,104.423134,269.970734,17.146126,1.071834,-0.556397
509.268097,104.223473,269.796356,18.042130,1.057266,-0.200928
509.459900,104.027252,269.439453,16.629486,1.279215,-0.378548
519.837463,107.315903,253.726959,16.795137,1.099034,-0.280704
530.458313,109.200150,254.281693,14.787701,1.004586,-0.527777
517.002930,107.678177,262.208374,15.703539,1.102522,-1.092510
504.775574,103.089912,267.146759,15.399970,1.041951,-0.113311
526.070618,109.579536,260.006592,16.321737,0.734524,-0.657509
517.064941,107.763832,261.509338,17.778841,0.817992,-0.841932
502.249725,102.932938,278.365753,13.146890,0.695941,-0.771556
502.770782,102.822525,280.195892,16.462301,1.120555,-0.529034
513.291443,105.659958,269.977081,16.488348,0.647813,-0.128248
509.350464,104.628235,270.656311,15.236329,0.735037,-1.164145
506.286133,103.514297,270.296722,14.643623,0.707613,-0.926588
508.121490,104.095146,270.190643,14.504770,1.041177,-1.113087
518.192566,106.087723,265.704041,18.014322,1.270526,-0.818181
507.858917,105.306465,274.773590,17.766342,0.952144,-0.113488
509.919342,105.291893,272.143097,17.526428,0.944955,-0.983680
510.050049,108.305603,282.649292,15.458928,1.480844,-0.550413
511.855194,111.207336,299.857483,18.121815,1.127470,-1.119400
485.064728,102.131615,304.546112,18.679977,0.680179,-0.815970
201.642715,69.587479,263.085907,20.249043,1.776570,-0.163384
130.752808,35.414196,268.950562,20.014875,2.328992,-0.287962
156.910690,48.808411,91.115105,12.507180,1.165590,-0.749911
137.048508,47.259197,164.989639,13.720620,0.871043,-0.028433
29.339186,14.674234,1349.467163,722.870544,35.651699,3.741962
22.431908,13.745517,1549.965698,928.862061,51.725338,3.483016
410.798553,87.112564,873.211975,86.469055,8.097733,1.856335
443.026306,92.742683,781.167358,51.029922,4.592697,2.347674
499.436249,102.552429,426.953339,29.603243,2.290247,0.878821
507.789917,104.026520,358.488403,31.719793,2.062228,0.163494
504.101562,104.126137,336.911865,23.882605,1.118135,-0.320866
503.473694,103.373215,335.083527,22.769962,1.142545,-0.243886
501.389374,102.681702,333.449677,21.902868,1.153459,-0.033780
503.452301,103.423790,332.496643,21.763752,1.220900,0.479504
504.437103,103.608963,330.563416,22.344788,1.284643,0.324221
502.452484,102.921165,333.617676,20.012156,1.165231,-0.964282
502.278442,102.947861,331.320343,19.786076,0.650226,-1.325295
500.905273,102.996803,320.725159,20.189350,0.916367,-0.783917
497.670685,102.832771,317.757050,20.888588,1.351600,-0.906006
485.502289,99.694366,336.063080,23.516226,0.819739,-0.913231
489.241089,100.675400,331.014984,22.200249,1.120137,-0.814140
503.979553,102.945915,308.591980,22.987297,0.893476,-1.044520
503.145264,102.746452,310.500092,22.094828,1.041217,-0.844742
496.996338,101.988312,323.885590,18.211081,1.576219,0.007255
494.032349,101.090813,325.156921,20.174709,1.226274,-0.324436
497.791962,102.111076,290.820282,18.458630,1.654267,-1.009292
502.157928,102.888351,289.723846,19.236868,1.505599,-1.007728
506.122589,103.822517,283.963867,17.415953,1.308019,-1.184053
507.893982,103.820808,282.251373,17.758204,1.308700,-0.950830
508.633545,103.840355,281.073883,18.152000,1.386432,-0.209419
510.259796,104.393768,280.597809,16.858349,1.157196,-1.402637
510.076538,104.524147,280.738129,16.856750,0.834127,-1.273865
511.062256,104.672539,279.963898,15.486326,1.137603,-0.523416
512.006348,104.745773,280.363068,15.824228,0.976232,-0.519351
513.636658,104.938011,281.065125,17.222267,0.980753,-0.796075
514.396790,105.263214,281.820984,17.328764,1.311831,-0.394752
513.060669,104.883492,282.053375,16.217024,1.411451,-0.581602
512.409241,104.672699,281.726318,18.708374,0.973932,-1.164329
512.634033,104.654739,282.086670,19.421803,0.810418,-0.732902
512.100647,104.587791,282.644440,17.526131,1.020672,-0.203909
512.551086,104.669983,283.494232,15.161494,0.967040,-0.757503
512.410583,104.883232,283.487213,14.851489,0.989443,-0.288105
515.282898,105.406372,283.524628,16.589516,0.938150,-1.077923
515.634216,105.267044,284.835907,15.454472,1.028690,-1.628664
516.024658,105.245537,282.908417,17.046192,0.929298,-0.588702
516.666382,105.549995,281.227112,18.359224,1.062529,0.036707
516.919006,105.590256,284.224884,17.052988,1.143913,-0.502544
516.205200,105.541405,286.447937,17.030230,1.173712,-0.741252
515.964172,105.699036,286.990356,15.626421,1.277842,-1.018873
515.185730,105.815712,286.699554,13.593557,1.290636,-1.110561
513.306091,105.114807,287.424591,14.053334,0.990711,-1.470295
512.216187,104.772209,288.336365,16.027071,0.809153,-1.327403
511.857208,104.557793,288.933838,16.867386,0.934418,-0.430868
512.555481,104.733818,288.875031,15.487174,1.193122,-0.597816
513.755981,105.053596,288.988525,17.448475,1.293806,-0.174649
513.186035,104.957138,288.129791,18.327780,1.211756,-0.658767
512.857422,104.782669,286.879120,16.184408,1.385712,-0.975893
517.339355,105.868172,285.784332,14.162745,1.610029,-0.641936
519.515747,106.411125,284.457642,15.095178,1.262641,-0.910225
522.943909,106.885300,279.361694,15.725712,0.949439,-1.140478
521.656677,106.690536,280.873260,14.357634,0.816831,-1.328608
520.628906,106.185013,281.634338,14.668108,1.003586,-1.276589
522.127808,107.085464,281.446106,15.886268,1.188847,-1.398752
523.900757,107.065948,280.634430,16.757959,1.004900,-1.202998
526.402344,107.638023,279.934601,17.268696,1.051653,-0.989311
525.994446,107.783310,279.671417,16.830624,1.002994,-0.487597
523.476929,107.395638,279.499725,17.495489,1.051489,-0.194307
520.040039,106.882675,279.096527,16.087744,0.776005,0.174172
517.036743,106.131859,279.066528,16.729069,1.448536,-0.427512
514.542114,105.483147,278.461700,16.267040,1.361986,-0.364864
512.953796,104.706001,277.401886,16.656658,1.403091,-0.764476
515.410461,105.716492,276.714783,15.601976,0.961205,-0.862725
518.926575,106.140297,275.729248,13.916125,0.708594,-0.307800
521.449524,106.920570,275.121826,14.738112,0.864638,-0.078365
522.866638,107.194237,274.276154,15.048828,1.021283,-0.785735
522.939880,107.214378,271.792694,14.436607,0.993588,-0.850373
515.710876,105.569786,268.449951,18.270369,1.476024,-0.731826
515.965881,106.139297,269.524261,16.880491,1.438478,-0.654768
520.280457,106.756683,275.112640,15.828291,1.546329,-0.492261
526.176697,108.095238,257.149292,12.482412,0.255751,-0.486843
531.296082,108.651840,259.921082,17.271450,0.737626,-0.778543
530.050842,108.320274,261.345551,15.963621,0.955227,-0.467291
516.184570,106.915108,265.706451,18.593206,0.866445,-1.315779
511.865082,105.398483,265.491272,17.423950,0.921551,-1.604600
519.842041,106.512405,254.986282,15.837451,0.972646,-0.993504
526.469849,107.917259,255.129166,16.187305,1.437315,-0.097474
528.864746,108.584251,256.551453,16.149189,1.172865,-0.662134
527.359497,108.102379,255.954681,17.604305,1.271216,-1.036392
525.070862,107.350365,255.007065,16.018864,1.178169,-0.855238
524.015442,107.007126,253.464249,16.532419,1.133919,-0.547921
523.983398,107.665665,261.134613,14.715777,1.469302,-0.896559
513.421082,105.498413,254.281784,15.608808,0.811891,-0.631234
512.627869,105.480690,257.366608,18.347513,1.031602,-1.063545
477.863831,104.938568,258.076355,16.023958,1.033257,-0.399595
376.522522,103.226273,213.782166,17.154993,1.141615,0.625516
120.606712,47.437698,275.442596,144.656891,8.073360,2.227434
235.814163,73.431999,321.886902,60.099831,8.021881,-0.148900
402.336975,94.748871,337.770264,55.916878,5.860059,0.707947
481.860809,99.568924,347.150818,52.032951,3.415035,0.175412
476.073212,98.518089,386.475922,39.791538,2.977136,-0.340406
464.915833,95.024078,351.231781,36.985851,2.530647,-0.127693
521.062744,107.851738,263.853485,31.946503,2.622461,-0.557074
540.876282,111.399033,246.877274,31.539167,2.891058,-0.134924
545.349121,111.614487,262.304718,27.705290,1.652911,0.077619
512.343140,105.696716,334.991974,25.373714,1.848391,-1.263819
494.038635,101.406319,339.288971,23.744564,1.683638,-1.659621
495.072510,101.502220,332.883667,23.234180,1.367621,-1.148138
496.541687,102.274078,330.876678,23.233549,1.476182,-0.647558
498.390381,102.306709,328.266968,22.767035,1.873430,-0.227411
501.889954,102.791336,321.515320,21.491705,2.314960,-0.166843
503.581055,103.156212,320.245850,21.871145,2.111629,-0.180258
507.127655,103.819031,322.189728,24.076107,1.980849,0.371863
506.837891,104.098595,310.985016,21.938492,1.663464,-0.387431
504.497589,103.459862,304.301514,21.259745,1.778690,-0.546070
503.849854,103.274254,304.437927,20.163963,1.356799,-0.176354
502.606689,103.059128,285.222534,19.926888,1.559358,-0.513616
503.900055,103.050194,277.998749,20.892809,2.107773,-0.923949
504.781616,103.090408,275.440979,20.852470,2.024979,-1.433040
505.997650,103.354576,271.865845,18.937122,1.561784,-0.895679
506.431641,103.327255,271.971161,18.194118,1.464321,-0.883052
507.527222,103.805992,271.781158,18.973001,1.540017,-1.136811
507.986084,103.840561,271.471100,18.755783,1.828288,-1.360891
508.499451,104.084564,258.906708,17.453188,1.478644,0.145340
508.162964,104.123146,255.647934,19.006327,1.570227,-0.994396
507.630829,103.652039,254.384933,17.067791,1.579111,-0.564451
507.418457,103.769630,252.617126,16.156420,1.183815,-0.123768
509.396790,104.275673,239.240814,20.061632,1.673986,-0.946069
510.891083,104.356133,235.264969,17.562029,0.917634,-0.370266
510.854065,104.283432,235.426666,15.941708,0.791030,-0.967075
511.144226,104.258873,236.677887,15.725927,0.783014,-1.034365
511.302887,104.452866,237.360535,16.667723,1.105482,-1.274715
511.085632,104.296478,237.705765,17.538488,1.277228,-1.227789
511.033478,104.528198,237.972534,17.447903,1.336990,-0.882908
510.229584,104.308289,236.574051,19.370453,1.193900,-0.708990
509.968170,104.469406,234.892212,18.692215,1.270300,-0.865819
510.431763,104.592407,229.095139,14.878197,1.328858,-0.787894
512.659668,104.729401,233.327606,17.571379,1.209497,-1.254722
513.703735,105.082863,233.866699,16.979757,0.966770,-1.133987
511.170807,104.457321,238.153000,15.860085,1.614483,-0.376996
512.484924,104.752495,238.450943,16.603987,1.695998,-0.698492
515.223083,105.932030,236.643661,15.159479,1.578107,-0.580475
514.126526,105.200134,236.181122,15.951451,1.288812,-0.320829
515.297852,105.160599,233.238541,17.801483,1.249841,-0.500389
514.369995,105.160194,232.501190,17.748581,1.340017,-0.921396
513.804688,104.868584,232.915436,16.111307,0.981726,-0.687567
515.921936,105.763855,236.044525,19.560385,1.250464,-1.297809
518.025696,106.034813,236.528870,21.181562,1.354462,-0.267632
518.174866,106.126961,241.463257,17.281168,1.258767,-0.450940
519.093628,106.045685,241.954300,17.181616,1.199361,-0.374718
517.734924,106.203117,240.037857,15.502384,1.117958,0.023930
516.039978,105.532280,240.789139,15.321804,1.224409,-1.258685
516.878113,105.667465,240.637482,14.328658,1.077496,-1.822748
517.979980,105.670547,239.386734,15.427218,1.323109,-1.604758
518.387451,105.596802,237.415726,16.836876,1.586485,-1.496937
518.166748,106.346603,237.767944,19.263435,1.515081,-1.241336
517.900146,106.005936,239.229553,18.140606,1.342101,-1.055796
517.671082,105.958649,239.245346,17.461123,1.446485,-1.582105
519.689026,106.327721,239.479950,19.370371,1.550895,-0.789517
520.194763,106.467056,239.780411,19.469208,1.462726,-0.829567
520.601562,106.296921,239.724152,20.370777,1.519850,-0.313907
520.704651,106.278267,239.162125,19.499079,1.343941,-0.851678
520.701294,106.634140,241.214539,17.975573,1.097946,-1.011822
520.518005,106.560219,242.127914,18.503901,1.153651,-0.448046
520.972168,106.543236,243.203033,16.673716,1.464574,-0.994532
521.678406,106.924782,242.870346,17.768002,1.067316,-1.203046
522.481506,106.973785,242.260437,18.603468,1.136245,-1.115751
522.543030,107.153755,239.553452,19.621054,1.523585,-0.633637
520.805237,107.052818,237.007690,17.211905,1.548175,-0.352863
517.891479,105.744339,239.219986,16.297163,1.504142,-0.372828
518.426758,106.181770,239.410339,18.187447,1.585526,-0.493440
521.282166,106.777199,237.085861,21.099411,1.714522,-1.095432
523.941345,107.349525,233.634354,20.124445,1.213375,-1.714629
525.654480,107.327362,231.891098,18.947605,0.797848,-1.770532
524.790222,107.640297,231.915527,16.565493,0.754833,-1.010843
523.562988,106.952744,232.912476,15.717817,1.018927,-1.150677
520.467224,106.666862,235.014923,17.951958,1.003946,-0.611957
