"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.895654,5.278129,2.204027,12.282468,2.803494,8.039966
9.741942,7.151270,3.711462,17.270592,3.875300,2.895746
19.782402,14.029239,3.614071,26.864101,8.909362,30.995577
15.296018,10.733421,4.205986,24.472723,7.528922,1.909583
6.182481,4.422522,4.717942,45.200138,13.774575,19.349535
4.527678,3.336176,2.198312,25.946411,5.973876,0.807440
9.019168,6.313053,2.364062,9.791490,2.127354,4.415832
5.181427,3.854949,2.315010,17.325972,6.144297,1.003292
8.208738,5.783451,4.491926,16.864136,5.281441,19.799522
5.951993,4.371053,3.103831,33.136723,10.155406,1.858787
5.974537,4.223867,1.510173,5.251338,1.294334,5.674958
3.848384,3.094526,2.062514,1.043358,0.149216,0.997147
38.544338,26.119364,11.089314,48.067806,11.613519,13.184333
34.307758,23.387575,9.149759,13.708476,27.057423,1966.309937
15.998633,11.817645,6.366781,43.227146,11.384330,17.170385
23.428829,16.968281,10.384679,49.337181,15.025700,28.285307
10.886035,7.898339,3.706116,22.162477,8.618883,24.185839
16.972404,12.143318,6.849283,53.496662,13.034922,2.703663
23.322111,15.985708,5.363581,57.882114,16.653580,25.813637
11.509604,8.585413,2.694795,14.218047,3.272313,11.970488
9.941898,7.003393,4.258689,37.982952,11.407776,1.972685
7.892932,5.761855,3.232028,14.007048,4.565641,8.323686
8.025571,5.961291,2.017982,10.419265,2.949306,12.750664
12.638603,9.451394,3.685192,37.464058,9.719103,4.452357
25.772621,18.381479,8.324018,17.885649,4.744776,15.245471
9.433562,6.855270,4.154005,11.430379,2.235440,3.325381
12.344602,9.323206,3.502927,18.697838,8.594417,29.411224
5.952800,4.410684,1.483915,3.652416,1.741572,6.148601
22.352795,15.205729,8.209285,34.615765,10.886625,12.329940
35.996029,25.257421,10.518201,40.446018,11.180435,15.777635
18.616400,13.173916,3.882993,23.910076,7.264741,9.418177
8.529447,6.326100,2.477792,36.888756,10.424218,2.659347
33.743462,23.748047,9.399712,30.521622,6.805043,5.527714
11.573692,8.025701,3.998199,25.057369,7.064210,4.404210
13.123589,10.005112,4.887417,27.935087,7.371899,7.639043
21.648232,14.819483,5.932132,28.926460,10.659575,9.743572
8.932451,6.372780,3.498114,2.917387,0.436779,2.030515
4.544188,3.314402,2.566276,16.802422,4.210238,2.515747
16.221851,11.520970,5.205040,41.954414,11.752087,3.957479
10.844239,7.966177,1.929460,26.673973,8.800806,22.576210
7.501824,5.722050,3.869550,5.289457,1.286945,1.857611
14.878090,11.044594,5.115817,15.025516,3.259827,3.687843
6.744167,5.128844,2.963328,17.853546,4.902349,7.278005
13.749929,10.307370,4.325348,23.297304,6.832550,3.450963
21.226183,14.893510,5.513849,40.266846,11.554981,28.511089
14.837921,10.465218,5.032156,24.121786,7.025249,1.764017
21.701454,15.368316,5.727216,34.939316,7.800695,22.999964
5.145331,3.509113,1.464816,8.173722,1.703590,7.047976
10.026826,7.382409,3.190506,17.812370,5.720020,1.917379
22.861794,15.795065,4.479524,52.528084,12.812449,2.588319
10.414444,7.452916,2.708524,32.780769,10.496930,16.763672
26.907234,18.794081,4.485457,35.373547,10.387352,12.199057
9.461988,6.589221,3.460743,24.550034,8.004116,6.375049
15.139891,10.952642,5.730927,49.057728,13.393066,10.642153
6.595744,4.690148,2.908064,16.683142,4.163069,17.312298
7.403617,5.322642,2.787498,14.666248,5.238009,8.675828
45.118671,27.904419,18.110319,127.449615,36.528427,23.310766
9.410266,6.789686,2.364047,31.926311,9.308464,4.345059
11.633763,8.186455,3.832410,41.330257,11.284602,5.193714
12.823608,9.052869,6.410902,35.771473,8.942366,3.505449
23.324163,16.396723,7.729292,69.421471,20.407984,6.571494
6.992630,5.418468,2.665535,48.541935,13.301291,4.844831
7.389330,5.203401,2.414657,18.176498,5.705460,25.296265
6.286923,4.591596,1.885361,19.741011,5.330680,13.683299
13.301423,9.806935,5.607459,20.993599,5.658282,11.291301
11.660621,8.239388,4.452216,31.810463,8.405405,3.822893
17.246056,11.916278,8.080876,57.294586,19.520548,21.803688
6.660134,4.572143,2.767722,8.494548,3.250642,3.227293
21.021011,15.215114,5.842470,20.621408,6.014172,27.284595
6.480787,4.725836,1.564886,9.491050,2.802046,6.927088
7.773310,5.462918,3.662951,9.095097,2.252473,3.432801
5.744518,3.979342,3.520229,101.067924,31.176817,5.199647
4.594107,3.148028,2.490756,7.094519,2.065496,0.860642
8.237649,5.872700,3.349135,39.287994,9.828291,2.828650
25.309071,18.215561,6.418695,23.936010,7.609261,8.903769
16.193373,10.348022,5.770642,11.677170,2.740915,7.588321
10.972576,7.452937,2.096057,11.422666,1.685558,7.569442
12.436769,9.003991,3.492502,17.997820,3.381786,5.685386
12.745707,9.446538,4.399563,49.713364,14.035116,4.735202
14.162552,10.119840,4.818300,24.505430,7.599488,4.162231
17.410055,11.892141,3.661314,13.763691,3.731092,13.822957
25.152121,17.032532,15.787259,83.229393,22.516691,34.319431
6.565155,4.869035,2.071373,1.709089,0.378479,4.429970
10.861917,7.729924,3.390212,35.622322,11.695986,6.330084
23.526253,16.386911,6.856334,27.582209,6.739660,5.568713
13.929132,10.334496,4.162495,28.793753,8.355846,3.279704
21.924538,15.779840,7.611160,37.970203,9.433293,9.240908
5.619617,3.879918,1.340195,11.170066,3.484464,8.939593
16.102005,12.028136,4.020898,23.789965,5.308671,7.817264
13.318469,9.550477,4.637326,46.584064,12.229685,11.283532
24.268084,16.789701,7.615253,86.521759,23.391691,9.383023
17.997721,13.039533,7.540901,14.361455,2.899590,11.295511
18.046024,12.864941,8.354175,68.138367,16.513784,6.751619
7.162521,5.357219,1.826140,13.887745,4.785389,13.250224
11.169686,8.191318,3.269573,32.871902,8.698050,2.583235
5.114950,3.368850,1.736859,9.993834,2.573327,8.664656
8.622561,6.219844,2.812175,4.945314,1.388637,1.667507
8.089284,6.211085,4.180113,18.773399,4.324954,3.012609
16.764534,12.116214,4.931598,21.915621,5.734129,7.135540
20.166071,13.778448,6.684741,31.109484,10.064423,3.717172
6.915665,4.987521,3.487302,10.534719,3.065336,1.442705
20.862560,14.419184,7.245431,95.451637,27.253010,6.582853
18.726116,13.355493,6.583112,139.784424,40.085804,12.100961
7.208590,5.581169,1.618586,8.946406,2.440393,7.015241
10.138062,7.428930,4.024203,2.657714,1.025015,1.751070
13.840578,9.572519,4.755743,46.417217,10.120553,7.252537
15.582501,10.688166,13.641929,87.936600,24.585213,47.725464
24.750931,17.493296,9.899282,51.020580,8.515792,13.796744
18.318155,13.231095,7.071535,85.774612,23.403111,137.837677
25.660809,17.512348,12.631242,113.354286,29.466722,20.040630
18.767982,13.316233,6.203678,31.235685,7.950346,6.148280
19.533873,11.493617,5.430669,23.387676,11.855907,910.496338
51.713852,31.464998,67.978897,78.018867,159.600174,4953.173340
18.675320,13.664561,7.427519,32.828602,9.720671,5.251161
21.101711,14.525865,4.994881,71.693214,20.013958,4.355476
14.152100,10.515290,4.550326,12.141996,2.729420,6.222910
13.274584,9.661575,3.578986,38.606522,10.550473,5.133572
22.273619,15.950834,9.968404,17.033144,3.470119,5.766093
42.683765,29.481703,13.011138,68.867676,18.349087,12.850410
16.237032,11.607466,5.552692,19.397680,5.446560,4.400706
15.499047,11.202873,5.146204,45.484070,12.567594,6.978318
22.030777,15.329485,8.126458,67.265503,18.456945,5.047576
7.291549,5.140302,3.443973,16.394758,4.450933,1.191706
19.722183,14.058829,6.260159,48.938747,13.669083,6.040581
33.713768,22.812458,13.000746,77.568161,23.647270,32.571507
8.828318,6.568236,3.523337,48.219601,13.022845,2.682976
6.740470,5.281815,4.090698,23.312012,8.292113,20.881855
16.690657,12.334291,8.420350,15.926721,4.583717,2.157411
12.422952,8.733759,4.003546,27.521772,7.555955,1.594694
7.466775,5.680821,2.161076,17.546043,5.857560,3.737969
19.996120,13.744309,5.965030,51.714310,14.940207,9.170623
31.289860,21.808273,8.574291,53.719597,13.401494,5.944235
9.753644,6.814191,3.749308,18.893862,4.757254,4.497517
20.513712,14.396621,8.506337,54.215157,12.829262,9.620263
23.438183,16.247694,8.901824,51.264767,14.892388,18.867441
5.902204,4.386416,2.746136,18.839920,5.711126,12.967591
7.185489,5.319415,3.558641,21.211796,6.581653,20.545828
10.250906,7.347159,3.192899,30.063604,8.052091,5.211286
30.297777,20.874273,10.278392,51.539463,14.366671,27.589676
33.772209,23.645544,8.159888,43.837765,12.959976,9.332079
9.253816,6.504929,3.504462,9.884126,2.093703,4.007603
9.960337,7.208344,3.483437,19.311884,5.713719,13.475200
12.944043,9.587805,4.932876,30.140171,8.621198,9.161124
18.280409,12.777911,3.735929,33.695694,10.144754,22.063143
13.677540,9.839126,7.665276,61.010254,15.161982,14.650896
9.545725,6.804787,2.249261,7.217179,3.104123,7.267197
6.634271,4.793207,6.761112,24.533094,7.605734,31.380493
11.183513,7.899503,2.592914,10.689109,3.340553,10.809616
4.759179,3.543222,2.002875,35.287800,10.754408,0.934333
23.796917,17.001303,11.406461,60.205486,16.864719,7.499572
13.986663,10.129658,4.281531,24.795033,5.644319,19.973459
26.759508,18.377035,17.441608,46.909588,12.506847,7.817225
15.141639,10.874262,5.617422,20.422712,4.541504,6.237954
9.159696,6.216085,1.911238,20.336823,5.513371,15.764840
14.957290,10.394346,4.387764,24.163681,5.771796,2.739775
9.047226,6.619898,3.872052,53.106201,10.618786,3.471022
12.721072,9.278852,3.866896,14.521373,3.933871,1.842660
21.588890,15.124933,14.612019,71.606476,19.747374,16.442924
32.236870,22.316008,13.618278,86.476639,21.396641,32.643242
5.535420,3.922279,1.572601,21.063044,6.311301,3.320545
26.241476,18.480341,8.937844,68.013184,20.361498,45.548340
21.602888,14.869187,6.362837,95.945381,24.680883,6.252393
14.398113,10.466268,3.655270,28.118731,7.074688,20.309492
23.073462,16.215912,9.720499,68.061356,17.851576,5.617964
12.910635,9.655607,4.437155,26.415775,7.090897,4.799416
4.437365,3.172041,2.398073,2.293617,0.811668,1.153145
12.503841,8.887741,1.898100,17.976440,4.390771,12.938499
5.947685,4.528731,1.781214,10.424391,3.286967,10.326582
21.426216,15.661027,5.491927,90.226509,26.844398,7.309148
22.300423,15.920803,7.285904,26.574560,6.607470,4.624169
21.361702,14.974351,8.199411,28.215240,5.957426,10.295933
14.181136,10.257941,3.238422,7.653678,2.774382,8.757247
7.216374,5.209994,1.809182,5.174557,2.441348,4.268577
7.770323,5.457642,2.924265,13.368749,3.748581,0.340910
20.098738,14.845097,6.627652,20.640472,5.074846,8.519123
15.821256,11.123081,3.824922,43.705029,10.396850,5.356352
24.076824,17.084873,8.266432,44.739220,11.296565,16.145428
24.167236,16.370176,8.069324,75.005257,21.787560,22.543270
7.943874,5.669762,3.269258,19.754530,5.767281,3.276528
7.230014,5.099605,1.803020,14.278778,4.046212,9.900855
8.633159,6.314387,2.352655,36.921940,12.404948,13.269373
16.968176,11.805551,17.954596,108.018410,30.578867,26.329342
13.362332,9.654747,4.837100,46.347382,14.039953,36.183292
15.137984,10.555827,6.448781,40.853264,10.659259,5.751690
10.742805,7.351462,2.876560,32.705055,8.389277,6.601124
9.690321,7.192940,4.794412,9.336559,3.825313,8.870295
10.431639,7.371093,3.785072,11.576046,3.319365,1.745423
21.404602,15.095673,7.476578,51.213688,12.939219,9.126697
12.285649,8.124507,4.106100,16.635487,4.150820,8.686403
9.090775,6.318126,2.505000,45.610722,12.943655,19.034138
8.577970,6.250501,3.186915,12.631106,2.870712,3.905102
10.405458,7.623635,4.031983,18.689022,5.479080,3.961422
5.448274,4.172894,1.186412,5.954374,1.650903,3.089590
16.802433,12.243495,5.179884,63.634842,19.322948,10.050731
27.631971,19.585112,11.085521,92.255127,25.535755,47.040733
7.883644,5.631338,1.992987,16.176750,4.115910,8.841413
13.099877,9.468703,4.520850,46.886688,15.302576,6.496110
6.078588,4.162551,2.882155,9.791320,2.707472,0.369459
5.775716,4.487622,1.758200,6.227810,1.881958,5.252010
9.319815,6.369084,3.940323,15.206495,5.427839,3.485334
13.997324,10.107582,3.745168,48.183517,12.231363,2.743289
13.015377,8.969313,3.215250,25.192945,7.119312,29.200603
7.545624,5.257827,2.679074,22.252989,5.842465,1.211746
13.869809,9.834757,6.172037,29.749733,10.016571,21.014904
16.505930,9.413395,6.951351,48.686478,12.227046,10.041904
12.119043,8.848773,3.896580,17.667648,4.871902,3.945452
14.547733,9.612725,8.859148,33.199390,6.077644,10.285985
18.277678,13.283770,2.467330,31.611712,9.527616,48.549206
7.200505,5.452950,3.186863,30.891895,8.655186,2.606704
11.841742,8.520656,3.469565,29.243629,7.647138,3.094821
13.209241,9.031919,2.637446,9.754030,1.663143,8.232127
12.748128,9.003969,4.125028,13.646544,3.025528,4.953671
22.124403,15.766863,6.504533,36.116375,8.662032,6.543921
14.446297,10.230791,3.520195,47.422371,14.719825,4.680060
22.009445,15.425184,6.825494,31.424671,7.694313,7.007587
6.617374,4.893615,9.659455,37.578705,9.862342,19.099274
11.948246,8.440836,4.812831,29.534199,9.996735,7.059795
18.758671,13.178873,5.023616,29.811213,6.980656,9.085835
25.556019,17.529696,8.688896,31.620260,10.643641,15.925841
13.607531,10.040415,4.605500,15.919197,4.105020,6.785567
16.170557,11.764285,3.531905,21.887047,6.908972,19.551729
17.290171,12.205139,6.756861,45.098690,10.919084,25.410597
12.947222,8.399685,4.019805,84.347122,22.651333,10.962051
38.920036,25.161896,20.218525,160.725082,42.124771,31.524330
10.260980,7.441207,4.027863,26.276545,6.211182,4.299300
8.398263,5.986760,2.715738,38.170406,11.691076,16.848572
18.410866,12.984946,4.786727,42.385025,12.094521,8.611485
24.385647,17.564651,14.077435,58.683132,14.345857,9.900300
15.938364,11.109030,7.401912,32.744514,9.336532,16.718756
28.839832,19.741684,9.093694,60.342323,17.378874,20.632843
23.120094,15.975930,9.021857,88.040466,23.607277,25.821068
13.930378,9.616827,4.659669,18.007544,5.162014,15.404426
4.714520,3.152004,1.597351,6.380086,1.091400,4.330557
6.573123,4.773909,4.434598,32.473354,10.914261,15.156714
13.018741,9.607903,3.623030,34.225517,9.407928,6.075879
21.070707,14.443835,9.219990,35.813747,9.319754,16.277102
8.223141,6.147865,3.031539,23.408398,6.952263,6.083900
4.858816,3.632927,1.207366,8.507550,1.776747,3.929215
20.857506,15.181756,6.311730,82.563667,22.096819,4.166581
5.170509,3.751998,1.994679,6.447317,1.616409,2.745494
20.902435,15.245247,6.136059,72.477509,17.947306,4.670974
26.998987,17.562876,7.283165,77.752571,21.994316,52.770290
6.055658,4.154687,1.623230,5.205170,1.958352,7.028938
5.036762,3.578949,3.413411,18.538361,4.367095,9.746221
38.339352,24.064552,20.167980,188.060883,52.521358,56.314865
21.045126,15.027151,6.253926,52.754036,14.234562,4.098409
8.313166,6.036668,2.349358,29.042721,9.933923,29.052465
37.231224,23.745989,34.707195,167.865891,46.734318,33.093735
8.430219,6.035307,2.913686,54.671535,15.813567,6.579092
11.376428,8.096992,3.131785,44.645004,13.182271,14.499203
11.489911,7.794648,2.947691,38.142918,10.092475,3.114344
28.021528,19.007158,10.206817,126.031189,36.151474,20.953575
15.377746,11.097195,5.810352,26.405182,8.294774,11.520443
11.009748,7.913999,14.023589,65.183014,19.443619,23.877934
23.215593,16.061823,10.227608,17.303595,4.453131,12.072506
19.425024,13.411136,6.865689,49.103146,14.667795,41.980473
21.692297,15.347002,6.146650,5.367240,11.162390,808.266663
10.758695,7.787651,2.560586,16.767382,4.400135,2.056426
13.795301,10.075759,3.967637,29.929873,9.115871,4.590617
21.146925,14.846232,7.187035,11.716264,3.020524,7.146881
18.002460,12.661160,5.921386,35.835663,9.184161,9.760622
16.960741,11.476012,22.077175,144.941010,37.848526,20.385218
53.714523,33.077061,15.080654,97.469147,29.289675,38.151718
8.597747,5.917424,3.580899,14.757510,3.639414,3.226594
10.782160,7.741572,4.607048,9.639444,2.349761,5.986019
28.016840,18.605034,8.328636,43.833397,12.018935,18.878569
33.075985,19.605036,8.677346,76.482399,21.657120,26.396790
5.058508,3.506352,2.678433,1.463323,0.167839,1.755580
36.923584,24.833241,9.944523,104.044228,30.390379,26.543159
13.389347,9.766194,5.276648,17.228161,3.769902,8.546568
21.896105,15.551396,8.356866,84.423065,23.146376,10.803604
15.772555,11.272575,4.377910,43.987839,12.157709,7.768654
12.373448,9.213787,3.135248,33.616070,10.135898,7.681382
25.012445,17.167217,8.728897,53.909447,15.193460,3.961648
10.705421,7.552197,3.109483,12.276769,4.356464,8.889282
18.902897,13.121840,4.922971,40.228596,11.948084,30.021080
24.121658,17.008574,4.718963,23.935551,8.386237,19.707811
12.732765,8.608480,2.896760,50.504372,12.886814,6.724454
9.583179,7.029523,2.815877,48.958206,13.939100,12.058888
19.290524,13.447269,4.638773,22.185230,6.745664,18.257250
11.585634,8.539779,4.171180,15.358547,4.890252,3.176749
14.008452,10.016745,8.966780,85.287926,22.970585,39.056385
9.790896,7.018179,2.020775,14.115194,4.096477,11.466722
10.182869,7.248117,3.298708,63.704193,19.043238,3.324749
14.026465,9.662411,3.969885,17.868208,7.019979,14.557657
18.164513,13.290565,4.700110,28.299904,7.375031,7.541796
44.407795,28.780310,13.886853,90.749802,24.388407,15.434955
9.729704,7.081326,3.168400,7.059826,1.689714,1.405432
39.128059,25.442524,11.465610,89.640457,24.685356,18.033699
23.162991,16.351650,9.130889,57.693501,16.639042,15.793076
5.381061,3.676527,1.512031,24.197487,7.486528,12.152657
28.090063,18.911840,11.875901,101.448227,29.870646,11.757542
19.223577,13.902733,6.080145,28.657013,7.712152,3.019739
4.504534,3.167832,2.253412,7.473753,1.945806,1.119515
30.168051,21.085775,12.163783,37.188988,11.975402,25.622965
41.487747,27.676214,13.622152,60.050228,13.244928,12.792763
10.159316,7.574388,4.073968,11.182878,2.626586,2.159346
11.423371,8.200028,7.852676,49.737988,15.238465,17.447329
18.480145,12.900780,6.479953,82.279762,21.114923,12.016499
27.766651,18.206450,11.705505,42.979366,11.528185,27.294010
26.954861,19.158897,5.217976,24.767597,6.811687,7.603168
6.293334,4.643453,3.516128,21.931082,5.739228,2.880112
27.156698,19.436937,7.449464,52.649139,13.809087,12.581208
16.887333,11.520034,3.338299,16.159876,5.329759,21.676392
7.983524,5.782225,3.105417,10.096932,2.763567,3.139860
9.363618,6.832618,3.523660,57.967243,15.940830,5.366975
23.963415,16.513885,7.035822,29.893009,8.972217,12.686640
16.695726,11.932937,5.321039,34.577095,8.844657,3.081196
30.232693,20.689043,5.736043,65.574722,16.577091,10.641801
12.719059,8.994133,4.031872,26.885599,7.668005,2.953763
27.075512,19.050018,11.114800,49.103886,13.555951,10.437730
23.985579,16.545856,5.739848,28.948847,8.608780,19.391909
12.421576,9.208398,5.909912,27.080626,7.506024,6.944419
7.769794,5.317661,3.157951,3.278340,0.639737,-0.213481
11.292951,8.196588,2.597048,7.611325,2.633185,8.414915
29.505093,20.960194,8.712075,20.737036,5.704187,7.121306
26.149790,18.886829,7.282194,31.858854,9.048547,24.112539
22.933729,16.081846,5.576988,49.658852,14.448495,12.655274
28.978659,20.122753,7.865165,59.003410,16.042395,27.737045
17.201521,12.039937,5.127268,20.624798,6.690048,5.865026
29.787376,19.189968,40.709694,191.535187,53.581635,76.275627
27.546843,18.398626,9.089391,46.530296,11.828405,34.917049
16.383827,11.803184,6.019465,15.679572,3.655396,3.922382
8.480959,5.972983,1.847506,7.508814,2.029416,5.188637
14.601206,10.511536,5.407024,24.819603,6.509737,8.757633
38.696678,26.599209,10.294723,26.542446,5.770561,10.965173
23.917114,16.957790,6.542290,32.583755,10.411101,4.551163
21.303425,14.727507,5.198894,26.122650,6.857950,7.294346
9.444018,6.516768,2.676390,16.734861,4.865768,2.524707
15.791690,11.024435,4.174364,23.498617,7.444498,14.603668
8.030105,5.754587,2.410153,48.172356,13.595627,2.849208
4.942498,3.760458,1.687452,7.820435,1.765531,3.718997
5.919766,4.221416,2.961643,26.522697,6.475766,2.816553
27.304203,19.348587,6.918028,55.318493,13.943523,11.842190
13.893997,9.983747,5.589279,16.146399,3.333151,2.224330
26.932413,18.253876,8.073506,38.449787,9.317517,6.872544
16.108362,12.005839,7.903088,57.904007,16.136303,16.391958
8.155587,6.011047,1.571456,11.291404,3.641596,13.826476
14.834842,10.095923,9.054444,20.024027,5.433892,28.829660
32.197838,22.686930,10.054765,46.877510,12.436798,6.303012
19.765854,14.588674,4.638391,10.863420,3.015864,3.290020
14.038225,9.541611,4.671409,42.764736,14.220417,57.154255
23.550623,16.261435,5.357852,42.320187,9.923003,7.390726
18.376102,13.647806,13.168062,57.274014,15.321259,15.050014
12.911475,9.524137,2.889877,17.774405,6.599655,16.505293
12.430391,8.809813,4.300483,50.118809,13.215045,5.611954
18.267929,13.320127,4.296061,27.591799,6.973862,4.005772
7.333057,5.760300,3.171844,16.147175,4.791180,1.732841
18.534460,13.177001,5.338748,41.694077,12.520610,30.707003
13.205853,9.163604,4.366752,16.499029,5.023486,1.444023
12.048075,5.275126,4.162359,8.336622,4.137349,15.919941
21.246586,13.743820,10.700577,36.091740,11.962653,25.084148
42.127529,28.687433,9.561573,50.779755,13.895759,10.543303
13.402989,9.298115,5.745418,20.810760,6.350061,6.958140
5.207485,3.927550,4.117599,11.637032,1.928647,5.866626
16.694754,11.578452,8.152452,36.242313,9.996635,5.880089
10.083417,7.061436,2.264242,22.956625,6.555209,16.053892
20.498978,14.185603,4.715946,69.074638,16.977600,18.657614
7.481870,5.284728,2.140139,14.924262,3.770484,2.090815
12.588198,8.668482,5.090885,11.516123,2.787836,2.484731
13.359327,9.584607,6.025406,32.787338,7.446222,12.960574
13.484520,9.228666,5.644264,44.047539,12.162345,2.692200
11.139308,8.134882,3.306041,15.309361,5.739783,13.678510
11.631886,8.074397,2.834848,16.301216,5.574572,4.639236
32.380020,12.573596,17.295729,108.895561,31.449999,32.756939
31.694647,12.576679,17.446196,120.117096,32.968132,33.110760
21.714603,14.852787,6.574680,34.073105,8.546032,11.685810
10.477274,7.332314,3.023551,45.285778,12.864111,3.577086
29.763226,19.259720,17.853790,74.095795,19.554167,30.106672
22.706867,15.855502,6.624193,36.127151,10.236174,3.915473
7.331292,5.482383,3.641751,31.609449,8.760656,3.864478
5.692351,4.492568,2.219305,26.132071,7.557244,1.629687
9.301879,6.763841,3.421283,12.692758,3.532292,3.203398
14.423560,10.102124,5.797470,6.859655,1.354664,4.881815
6.012963,4.507063,2.606112,34.275284,9.880486,4.492905
14.487105,10.872347,4.541791,28.726963,7.162382,7.637467
16.814373,12.015038,4.594596,31.886778,7.644880,2.401240
10.607495,7.483252,2.681992,32.637909,7.919627,3.572483
12.254145,8.936061,6.039779,24.873138,8.160133,10.129619
6.224744,4.477365,1.509787,4.665357,1.948950,7.523366
31.031189,21.466272,7.871682,32.096111,7.199456,3.407508
9.201149,6.333329,2.284428,18.720673,5.203747,15.612325
22.733370,15.742926,5.713275,25.940531,5.978583,14.498002
29.234720,21.068581,10.194640,9.157015,1.775288,7.090167
67.324326,37.326935,40.836681,232.903549,63.377460,118.459976
7.506061,5.322360,3.112533,24.370117,6.620704,3.970110
11.867689,8.259801,2.908208,72.702972,19.774733,5.530488
26.850805,18.390728,12.970074,57.092625,17.129187,28.996635
13.110202,9.468378,2.318710,16.554329,2.966346,29.167181
27.846214,19.046907,9.294861,32.346447,9.237974,11.617260
21.689074,14.983988,6.597405,40.269684,10.360742,4.463827
8.242788,5.701531,2.035127,9.025303,2.740845,8.016951
40.586372,27.861391,10.766451,52.584602,14.258607,12.801880
17.210281,12.165430,6.349553,50.555748,14.453481,7.627990
20.998226,14.450452,4.557088,32.824299,10.151147,23.844166
8.087864,5.943705,1.886902,15.345094,4.559395,16.823265
11.316095,8.398033,4.995031,14.736363,4.445571,3.695934
28.152199,20.353085,10.595754,41.700455,11.645389,7.007976
7.875456,6.049096,3.150907,20.168903,5.902241,5.772549
21.782131,15.649995,6.464445,24.116125,8.714298,19.082167
13.773392,9.311356,8.866374,74.362625,20.548944,70.260529
15.579353,11.253496,7.603182,27.545557,7.548659,12.093328
30.027056,21.109711,10.255941,79.593040,21.885990,8.901554
