"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.942614,7.214755,4.185030,5.015275,0.842368,1.166742
9.060770,6.408823,3.504555,16.097921,3.826209,6.109987
57.370216,35.201786,61.789066,595.526001,159.765198,296.203522
62.243053,36.314026,35.056160,214.175995,63.946754,77.669746
19.131102,13.831814,10.014236,130.690491,40.749012,56.279530
78.704193,46.188507,78.643684,461.629883,127.773300,246.440994
38.542404,23.127243,33.370911,189.284348,56.608021,87.152580
86.715508,48.986031,57.959595,386.780426,107.719948,163.871231
29.977938,20.461754,17.050829,155.696594,41.187359,58.336323
24.035343,17.717239,6.703247,44.896294,12.204733,17.295935
50.460861,34.943256,26.664877,82.605179,22.451363,65.735840
64.627701,40.096909,20.843067,141.136688,37.614105,63.945026
24.349722,16.677834,9.154114,47.237572,11.414666,17.202955
8.311268,5.893682,2.561440,2.226136,0.704616,0.416558
161.141678,75.783844,130.382919,868.548889,236.068146,438.942963
109.754570,40.204815,63.803429,378.034332,107.300591,196.641098
28.317589,20.105951,9.624612,85.269341,25.382359,48.455120
29.034687,20.364244,8.522964,63.155079,16.450876,22.954264
45.483700,30.409340,7.253021,58.652946,18.372784,32.084797
59.469986,37.232780,20.670506,128.996719,38.118660,49.718529
81.666855,49.727654,33.317059,274.288971,84.114349,181.190002
55.992714,34.971478,14.962955,110.379402,28.975611,62.246578
102.829918,48.112679,53.033466,368.109894,109.025497,186.466339
14.523993,10.177622,10.764726,90.306206,24.532209,28.606689
45.060574,27.500635,36.696198,208.837143,56.344330,70.937378
60.491512,35.774994,33.860981,306.278259,92.753693,117.485153
166.056137,66.636574,120.464798,652.252258,177.660950,268.536346
13.638768,9.717093,4.005567,3.004181,1.491478,0.363059
54.059586,33.014210,32.643227,243.816406,68.795174,123.315536
84.407440,48.251602,36.283550,296.222504,85.442551,211.414688
99.165260,51.720119,71.197311,363.000549,96.225464,204.188034
7.766185,5.564033,13.236889,162.213806,51.765396,52.263767
20.869392,14.600067,14.925832,74.184578,21.902615,21.190578
12.572549,9.088944,3.683359,4.773512,1.164293,1.297413
13.947947,9.723904,5.549414,26.748333,9.138355,12.085214
10.087528,7.212095,12.068338,85.529053,21.945765,24.196064
16.474092,12.216607,6.767494,99.767250,26.043095,39.231537
11.210828,7.917971,3.981070,62.604019,17.194963,21.745243
102.726151,41.531082,52.897503,488.567810,136.805984,194.411072
70.359863,39.129204,20.164988,194.648666,56.787971,91.533241
6.503327,4.796218,2.677243,0.844187,0.279714,1.169822
45.775211,29.433634,40.662205,235.025833,63.604683,88.720482
9.559497,7.045925,4.287841,33.279896,8.844584,11.186846
65.995697,36.073177,15.932614,140.862503,37.097881,68.533699
37.114559,25.020422,17.114542,90.573936,24.814404,36.621834
36.993553,22.793646,11.098067,77.915306,19.570948,28.991573
28.561710,19.887568,11.716723,49.798923,13.605853,37.191380
43.844715,30.079643,14.015662,122.858383,36.729435,50.412785
55.573872,34.802792,23.436447,182.169571,50.606972,59.550251
89.609665,51.205326,30.134150,232.254333,65.080711,129.912033
21.817759,15.372789,7.435225,51.870865,16.364052,12.806365
9.950681,6.775471,3.868296,14.314946,3.855690,7.256174
226.393097,75.243782,191.699982,944.007507,265.347168,504.427429
117.324028,60.222771,102.547905,531.413452,146.691071,224.154434
79.559700,46.323162,49.153328,333.709412,93.847054,170.606964
155.646027,71.183334,80.061569,590.033997,163.545837,284.602570
19.795368,13.915113,5.972655,62.648586,18.036066,15.151801
77.799896,42.769669,60.131084,543.753723,149.194489,268.146973
31.009716,22.211821,9.548109,73.588890,17.740696,23.057116
178.056854,65.508507,179.673538,1204.505859,334.945465,520.726440
92.000366,42.902935,166.999695,864.862244,239.271851,452.848053
17.127953,12.089237,22.768623,138.102600,41.218117,63.370979
111.239044,55.491074,80.472404,441.520874,118.201820,206.354752
149.803604,60.065571,97.264015,518.874451,137.107864,266.741150
144.749634,50.780384,259.827820,1741.669800,492.526520,874.010803
132.691620,60.241894,74.595634,459.815704,127.918854,234.977203
187.596924,76.190735,183.109406,1204.336914,331.058899,711.223633
75.721069,36.941689,93.118874,540.696960,149.164612,279.021301
75.280731,46.343178,35.934353,201.519913,62.224464,100.529442
47.304821,26.154812,20.769226,366.715057,102.958801,169.431839
12.112007,8.596821,3.530226,19.204987,5.068515,13.440469
129.997574,63.013023,85.782410,487.544678,139.165665,284.341492
11.350471,8.345716,2.691615,50.638046,14.027858,11.276904
53.597679,27.426245,28.089821,274.772034,77.804657,106.563942
44.316547,29.100487,10.462479,71.472336,17.688574,43.307899
105.534126,47.235218,157.200729,1260.238647,356.482330,438.548615
41.091713,25.907553,49.295662,327.949341,90.835968,151.788422
52.504345,28.042425,20.585274,250.917679,74.261597,114.272743
87.468552,52.618332,60.168556,568.468445,162.049179,186.317459
48.040524,31.484940,20.266905,96.227898,28.850151,40.695862
17.036047,12.473534,5.003686,57.243984,15.989093,22.318199
21.825834,15.429350,7.437556,33.753590,9.547913,17.818016
45.656631,30.786095,13.703833,100.647034,28.927103,38.204441
18.360836,12.425436,17.306538,93.099327,23.976315,49.527302
162.079681,75.009445,206.834930,1024.218994,270.536621,577.787903
15.950816,11.336928,5.272101,28.863638,8.053526,9.608889
42.069931,28.365232,15.859224,67.889404,17.311771,25.770002
63.917599,39.577980,47.893898,271.879456,70.373276,149.008148
130.369049,56.980194,115.496796,705.530212,193.216110,260.538727
95.627777,50.537670,34.113617,201.888596,55.320274,96.543579
80.075485,39.732010,109.843285,783.258728,236.079834,394.228271
64.885277,40.518791,34.597401,349.208740,102.942657,121.684265
10.918784,8.368867,4.505554,66.064880,19.704086,29.575588
12.868891,8.794391,26.278912,202.161850,57.086113,68.777168
17.118465,12.260156,11.014295,104.861694,31.126303,48.883995
64.954597,31.837437,55.424255,503.025238,147.480087,264.792633
5.588052,3.985162,1.839255,1.988641,0.452741,1.122940
6.456733,4.846911,4.372636,7.879568,3.773959,12.954886
31.168385,21.541859,10.284772,70.313293,19.443184,29.917522
48.076740,30.821836,38.197853,275.695770,81.727684,97.420906
31.480808,22.106396,12.604949,73.973404,20.424726,25.735329
35.295628,24.308004,12.329881,82.860374,23.572399,39.679771
4.626489,3.183499,2.205205,3.084107,0.389534,1.075350
33.927322,20.214422,37.971329,384.731384,110.380875,164.742798
130.685532,55.946861,124.556953,972.243652,279.538696,349.604889
117.510284,49.887775,109.261154,1109.068848,328.834991,496.689178
19.927208,13.441223,15.097486,80.510277,20.232235,21.296970
62.395596,32.489101,78.181580,356.904663,88.920517,102.279282
17.761827,12.959986,5.484239,73.826309,20.183777,32.131985
27.701775,19.854460,8.280110,64.880920,20.133633,45.169720
26.708841,19.425705,8.209712,60.468838,15.403386,30.391489
34.943848,15.754659,14.940750,89.272949,26.131971,39.374935
62.769958,40.453072,21.347841,118.607826,27.021441,34.905300
19.319126,13.861777,5.983998,44.923717,13.193199,12.140513
66.950737,38.431622,39.346455,259.822998,73.847900,118.086952
12.570124,8.911576,4.891288,48.598434,13.964971,25.546814
99.202950,46.025009,115.354950,767.244812,217.073792,422.084808
85.110931,40.165497,80.878868,564.179749,160.475861,194.090424
106.636086,57.690655,38.693810,164.731445,45.168373,100.464134
124.877228,62.071838,143.436111,956.502930,268.061462,450.787323
6.756477,4.999488,2.827670,33.160305,9.862695,7.836637
263.675140,121.319740,245.506912,1920.196533,516.744812,809.117249
33.642052,23.560843,11.526447,85.180794,25.267111,28.651079
40.253586,26.967150,10.973248,56.444340,16.354391,22.799759
25.573788,18.245077,13.275363,112.562637,31.931185,53.415955
84.282692,48.224220,88.028755,387.389557,107.243034,177.703949
118.094635,58.016567,109.156113,627.329895,178.640213,262.302032
66.355255,39.693600,46.361595,285.492340,76.240585,130.926682
52.432976,34.438290,15.187555,80.751724,21.808027,34.982368
106.153618,51.841843,70.876396,415.053925,111.089584,241.753189
113.902046,54.833492,90.086502,775.574158,222.758255,284.310455
14.128073,9.804473,5.549911,34.264282,10.521063,5.476057
172.135513,53.614971,315.619049,2429.043457,706.504639,1047.981079
4.224829,3.184739,2.082464,2.548656,0.724433,0.995611
87.584412,41.794731,58.199760,408.905090,118.692871,253.348206
70.055199,39.495258,88.512901,615.896667,167.102371,308.549225
11.623708,8.550963,2.820057,30.467484,8.419934,8.372349
50.616737,30.651937,31.601152,309.941589,95.770279,130.733719
53.888882,34.908726,18.592546,114.553123,31.462309,65.782303
35.572632,25.004086,10.163481,65.189156,18.142889,21.384954
5.580237,3.850401,2.712059,31.924572,7.963369,10.580246
77.072128,42.634548,37.368595,361.681030,95.638985,184.183578
86.386307,50.996960,61.691055,351.897034,94.034851,187.810684
54.376770,32.849270,31.770267,242.789597,68.374893,131.381256
30.427296,21.928827,8.363955,57.760094,16.005739,19.361961
80.255089,42.284603,52.545383,319.518677,92.127449,196.668381
12.534407,9.094592,5.482016,15.701264,4.419652,12.132090
21.164177,14.590839,13.725143,75.664650,21.872894,30.987509
26.811836,19.033697,11.525359,67.222992,19.734209,30.902308
13.000869,9.224404,5.514976,40.324375,10.919584,10.872636
74.691086,44.543533,28.101875,173.745636,46.373619,74.859383
46.816853,27.253819,30.920053,332.710358,95.548706,135.256805
52.362812,30.567833,28.841957,206.938553,58.892982,80.973534
19.675783,14.441298,8.703444,55.335716,16.089569,16.092102
13.562679,9.724046,4.786740,35.912693,10.727756,12.346963
44.735298,29.938549,16.463772,105.315613,30.140093,42.278210
105.577011,57.210922,129.129028,692.619080,188.097778,257.817535
52.669888,35.469513,17.088278,116.437981,31.204451,68.672012
22.740891,16.195946,9.477360,44.490456,11.212229,12.981752
16.576906,11.664161,8.043738,47.965355,12.452090,16.776676
57.185577,35.486355,20.773857,128.433487,36.134151,57.191452
41.083244,29.227121,13.098308,103.453743,28.693340,42.882294
6.896183,4.956261,2.645766,1.394753,0.007567,1.134128
14.784513,10.361650,5.472880,38.669945,9.907784,9.871682
21.875492,15.803961,6.413877,53.006626,13.835329,16.085079
34.296207,23.998268,10.873795,64.679680,19.236708,21.688416
21.742334,15.476350,8.072835,59.544003,16.873247,25.676746
23.240999,16.278170,7.144566,8.131175,1.795132,28.176607
120.167816,51.503212,42.978325,250.952454,71.597801,88.887764
29.420870,20.969463,9.216851,113.902115,31.062578,52.974361
14.700853,10.673822,5.535758,50.304733,13.618348,21.835888
18.634733,12.897616,5.312871,8.515271,1.953148,0.175294
15.687491,11.428690,6.443701,8.728321,1.882034,1.175290
29.693348,20.273674,13.927480,78.123909,23.494377,38.014133
55.488453,35.475525,21.254026,172.308823,47.047474,72.542458
73.962578,44.987087,27.446236,155.424362,42.230900,51.204689
27.250023,19.287489,7.363069,50.421551,13.171597,23.576077
23.097178,16.701151,8.446105,58.189018,17.645630,32.565353
14.465228,10.671593,4.837753,4.263086,0.756689,1.029359
53.534706,35.901787,22.109211,159.408661,49.256248,76.953735
18.959972,13.571679,4.348363,28.765572,7.285572,8.557082
69.197838,42.429169,27.471766,203.931213,58.103130,84.534790
15.921665,10.821976,3.104285,24.162384,6.958706,20.878847
33.727077,23.719925,10.219714,71.822861,21.317623,37.311409
