"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.634061,10.202875,29.155487,109.638596,28.533529,19.527937
27.504015,19.216574,6.904811,77.010483,19.836384,11.940128
23.800596,16.619932,11.154286,56.745224,14.418506,38.098705
39.223133,27.463404,11.875352,39.458767,10.665254,19.774305
36.820332,25.605757,9.668305,72.764236,17.170233,7.543984
8.906574,6.610528,2.826901,15.472569,4.759504,6.924039
28.119049,19.447355,9.325306,91.995667,24.624411,12.257886
26.424784,18.265539,8.689425,49.172890,12.598842,22.240360
12.490383,9.126702,5.041642,44.124817,12.040069,14.518125
12.041107,8.475755,3.982222,23.679764,5.464385,4.897659
8.296446,6.086995,3.111946,9.845901,3.192784,5.192943
15.263185,10.646454,5.209483,5.100165,1.158674,4.116675
26.575939,18.429411,8.190377,38.947964,10.408031,13.399657
14.413788,10.297895,7.059218,48.526169,13.086493,13.006179
20.421352,14.609787,6.216093,29.425556,7.078794,5.678695
23.001614,16.232222,6.949937,44.074711,10.457409,2.830861
13.737472,9.694839,3.139908,25.463764,6.795043,4.009887
43.207661,28.387234,22.956501,114.814598,29.716597,28.909306
11.013531,7.695909,4.002952,44.035969,12.652459,4.498098
28.303976,19.764166,12.203262,60.055813,15.710488,7.892219
6.347771,4.736972,1.945013,1.142524,0.571885,2.016643
12.914025,9.104492,5.190496,45.106712,13.996664,1.920838
26.808069,19.254887,7.964514,38.866833,11.362387,7.146516
59.637447,38.588902,21.547279,164.344315,46.867447,129.841797
7.140857,5.396640,3.119156,2.731725,0.769670,4.228055
7.145479,5.200741,3.007836,20.000887,5.730917,2.075697
14.528098,10.369469,4.019903,11.736932,3.458156,8.824147
28.055037,19.320795,9.588275,32.605228,8.435695,13.639780
32.803913,23.007504,11.388985,74.779442,18.610277,23.914227
8.468020,6.403939,4.142737,6.159531,2.586977,22.490332
25.294006,16.887413,18.541723,119.738960,31.386990,28.469526
34.983593,23.830973,13.454796,44.871002,11.549309,3.885803
43.127754,27.615133,12.770768,66.140907,16.842962,14.200506
28.856777,20.712227,12.072089,121.847443,30.637619,42.441975
4.976956,3.708983,2.941491,9.910331,2.715275,1.588145
13.054575,9.358368,6.146865,9.792413,2.676837,5.623689
27.334284,18.714106,13.156727,61.423943,16.128962,22.312387
24.504009,17.151867,10.254511,24.792849,7.485398,16.020836
23.662350,17.084240,8.691641,37.502460,9.694427,6.904105
16.439211,12.109719,6.963071,20.254652,4.960778,11.707358
5.276698,3.959271,1.751182,32.770252,9.511222,8.040269
27.611713,19.109951,7.939396,68.024330,18.590176,13.471524
26.352301,17.967680,10.156152,38.223026,9.597071,6.423720
40.304337,28.000723,13.159718,40.955166,10.224726,11.329264
31.322666,21.614698,10.804817,43.809044,11.395650,13.148250
48.586510,32.482864,20.697451,157.779083,45.036671,18.488586
4.867794,3.450024,2.037011,0.319165,0.023219,0.844655
14.131088,10.153264,4.555137,3.171162,0.859632,2.959882
12.560375,9.253090,5.993527,26.325464,5.811565,10.060286
11.778602,8.633619,2.346648,27.005217,6.826204,16.786377
16.975149,12.063246,7.129323,18.160189,4.720073,7.770948
27.724560,19.478312,9.692918,48.176266,12.382888,9.058211
8.627738,6.056461,1.821947,11.558171,3.340846,8.951683
14.378126,10.557757,4.879567,49.319824,14.623131,11.677090
14.597776,10.253594,5.173841,16.384958,5.141126,20.712795
15.317993,10.903399,4.554837,40.841061,11.318439,6.144940
47.256325,26.479561,34.520908,216.830109,56.153107,68.445366
7.459407,5.011134,1.321292,4.643938,2.485563,5.500458
25.298191,17.515806,18.182936,64.579674,14.688612,19.867117
35.846531,24.964663,9.433156,35.837025,8.580297,9.060768
11.994276,8.747820,4.513538,2.980786,0.333453,3.301851
13.266712,9.162676,6.369070,34.425499,8.550242,15.886109
15.196453,10.694960,6.107020,42.484165,11.211618,4.330288
18.356024,13.408020,3.622129,19.527493,5.966139,31.677931
20.977427,14.574869,8.487414,85.321381,22.407391,31.112589
35.179913,23.829506,9.212927,44.105625,11.148520,11.548664
7.054420,5.200594,2.933955,8.082193,1.392841,4.619706
15.544909,11.444223,7.654546,32.061630,8.151351,3.357624
15.841703,10.665652,25.740257,119.327850,30.861679,44.097805
12.007063,8.970276,3.625601,28.141273,6.447387,3.295181
12.661263,9.437283,4.320062,11.309412,2.730659,3.773736
34.251747,23.452911,21.144321,125.319687,31.919580,10.745778
26.803755,19.098923,8.156406,56.584709,17.410082,37.642212
8.905842,6.352971,1.425344,30.764048,8.963736,27.536320
11.340508,8.376792,4.747408,2.865384,0.402340,0.497377
10.809704,7.554885,8.504793,35.859966,9.273644,20.645239
5.064742,3.449117,3.487837,7.740905,2.855968,2.385022
14.034264,10.250716,4.729232,34.852585,8.753612,3.410914
8.857849,6.393410,5.143528,8.325594,2.263952,2.794155
4.872602,3.299688,2.525695,16.298933,4.586520,2.571980
43.083176,29.427639,18.150848,75.582352,19.160484,12.644838
26.054134,17.835432,9.070722,67.767937,17.351931,8.039890
13.590660,9.943597,3.090430,29.921822,7.381189,3.155514
11.126456,7.638415,8.058278,29.894382,8.572683,2.393753
18.045860,12.617591,7.324510,52.976643,13.332742,9.794229
36.371586,23.530388,17.167498,107.471085,25.654390,27.785412
24.725111,16.280388,18.175488,73.527336,19.390924,15.476290
23.028698,15.959030,6.241182,53.552044,15.417543,6.577355
7.812627,5.876350,1.324785,7.260804,2.487603,5.114212
7.825384,5.905160,2.493338,17.104071,5.351457,1.637106
23.052393,16.102320,6.556036,35.477589,8.503257,6.088845
18.301722,12.139130,22.186672,104.751671,27.840818,17.592241
12.699481,9.095680,4.990665,11.548622,3.010996,3.987795
11.583431,8.328543,4.373740,25.909559,7.657486,1.678474
24.001637,16.977219,8.476047,68.147720,18.083776,37.420364
13.139111,9.585833,5.110358,29.711561,7.815192,6.388665
19.275244,13.115386,23.853092,172.612091,45.749985,36.887253
15.694421,11.179268,4.418604,21.557323,6.601622,5.566533
14.807045,10.480194,8.030627,60.408463,14.342552,7.886298
21.966330,15.222978,6.088995,15.468410,4.763812,14.208497
7.363722,5.176785,3.379694,29.329121,7.447618,2.569901
12.389504,8.860044,5.555604,14.854087,3.229697,3.145848
24.774076,17.709772,7.671842,39.822929,10.608415,5.981563
6.928580,5.079837,2.962338,16.067636,4.580564,2.703895
33.566776,23.434160,13.781776,37.123077,9.332247,11.210931
66.063324,37.603325,56.778564,247.994461,68.762535,88.473480
15.267994,11.052321,4.932751,74.972115,20.264730,3.503969
36.474369,22.628214,48.408138,336.577332,96.404266,369.615234
9.809712,7.320583,3.476430,49.408028,12.905213,3.290781
8.003051,5.769225,3.168084,34.099426,10.928985,2.548476
20.950682,15.529454,6.387476,19.648756,4.121637,5.244895
18.270336,12.722844,6.361858,15.068492,4.286398,9.739328
19.167931,13.326289,6.194125,23.047384,6.106558,9.181619
20.867844,14.820854,8.064124,7.630886,1.542083,29.666399
11.729086,8.527154,3.601561,14.028779,3.831101,14.629543
34.848370,22.762943,20.000448,130.645660,33.457134,19.206276
26.307327,18.485584,8.153699,40.139362,10.852176,11.708995
6.211756,4.517170,3.013991,16.098619,4.727868,2.326942
26.206947,17.535038,31.505308,233.186493,67.177032,122.485207
22.771421,16.033318,6.629843,41.317692,10.724336,6.617666
21.545609,14.462811,6.716895,45.844429,12.076849,22.965933
32.447399,22.538311,9.365158,74.026718,18.700041,9.455650
35.709030,23.711254,15.781076,67.867355,20.573959,32.027004
15.439209,11.306045,4.275987,57.997421,17.556469,7.641152
45.014599,30.360014,14.602448,97.044754,25.686804,42.588169
10.941942,7.891317,4.694732,16.507328,4.908535,5.598488
10.920041,7.853498,4.381508,29.723835,8.491567,7.701576
14.829551,10.914310,3.981066,24.590866,6.466853,4.205899
39.924248,26.026352,15.502337,97.432587,25.944040,28.981047
32.989033,23.078268,11.719142,55.015511,14.220216,6.717908
13.622758,9.612174,4.415688,4.403284,1.043856,10.104838
8.481407,5.905344,4.764252,8.202971,2.965147,3.414112
10.015880,6.915830,3.569541,1.965269,0.736012,4.988728
8.584859,6.454627,3.027245,19.806898,5.051608,8.296015
14.532147,10.683387,6.015809,19.678068,4.878798,2.119951
27.116060,18.525417,8.916192,83.872200,23.651426,19.042002
11.568684,8.108540,3.115584,28.012548,8.174754,5.858959
41.335735,25.964687,21.180519,127.546326,31.333801,122.613358
42.856094,27.602308,22.540800,160.493073,43.492439,70.960289
27.124949,19.155981,5.917214,29.021761,6.797265,3.300281
9.779755,6.944725,4.611026,33.768543,10.232173,8.145569
9.437341,6.768907,11.464892,50.339127,14.116970,13.376467
9.864905,7.169760,3.352648,27.934612,7.400046,3.636233
9.410205,6.313909,3.366920,26.846722,7.239773,3.845795
11.946565,9.130783,3.795157,36.032784,11.469893,4.136043
16.220346,11.617997,7.059138,29.849482,7.896449,8.757725
17.972567,12.931297,6.529996,39.571667,11.199267,3.015914
15.691998,11.095854,5.593115,13.089419,3.642843,10.064933
20.949707,15.039024,9.714693,37.121059,10.139544,8.128620
12.956198,9.343161,2.504545,18.771225,4.062789,8.738713
20.207874,13.760667,9.268884,84.598000,24.793516,54.199081
25.759237,18.172865,13.672172,63.972355,17.393688,10.298766
7.025559,5.416014,2.769414,18.861601,4.933287,2.403514
16.798573,12.356300,6.647771,25.639488,6.211049,3.329512
21.575651,14.926970,9.966910,144.162537,39.798679,15.181640
5.864999,4.181472,2.804593,10.427789,3.254143,2.473532
28.087994,18.095049,29.048914,195.300385,49.012081,33.379177
5.641554,4.294425,3.116801,19.615070,5.955821,1.742009
26.675169,18.470184,14.839427,33.662060,8.347909,38.912178
10.045037,7.390582,4.174218,21.949982,6.585614,4.271786
25.111042,17.722803,6.860728,68.580536,20.860346,7.730809
28.766392,19.660923,10.113924,47.137424,12.507069,7.821989
16.268650,11.889215,7.744324,30.824112,7.122753,8.207594
13.913135,10.065416,4.336891,25.226604,6.697897,5.434143
25.649359,17.421986,13.201562,109.253876,26.284773,13.660709
21.468185,15.257871,5.391114,28.905319,9.258325,4.448227
11.749581,8.495556,2.853719,3.856061,1.622872,7.705562
32.357391,22.568502,18.281420,39.834145,9.135004,31.379789
17.026421,12.048856,6.294430,35.379692,7.820914,10.033040
10.911132,7.747991,4.070796,15.975491,4.107491,3.382832
9.384960,6.950888,3.681744,20.884039,4.720597,5.180605
28.784103,19.431234,11.141200,56.179173,14.847564,13.667345
28.184296,19.849913,10.239744,44.515083,10.470281,8.864868
40.777035,27.026455,15.248976,70.716080,18.717392,52.186275
8.811288,6.398707,3.611202,13.696108,4.384499,2.313528
43.672630,22.112761,13.298704,80.959015,21.420452,16.402164
43.273060,22.141769,13.714438,90.508919,22.580978,16.036308
20.560070,14.442404,7.784606,29.950584,8.395314,6.103513
18.253168,12.865183,6.756742,25.821020,6.532420,3.149466
29.263378,20.300985,13.104397,48.855667,13.375499,8.383717
21.132828,14.811016,8.641519,57.098949,14.450470,12.449823
11.469179,8.545365,7.972505,36.373657,9.407486,3.084671
12.771605,9.129255,3.358793,29.815277,8.923666,19.124554
46.299042,28.812958,20.362629,129.556580,36.247784,51.142696
25.995422,18.414532,6.644865,49.940029,13.677050,12.334905
25.677774,18.645325,8.084190,23.823591,6.830047,13.858646
12.454226,8.997291,4.521982,15.269945,4.311500,5.055678
12.452312,9.350750,3.727904,4.004990,1.034151,23.228258
33.348946,22.675833,12.069771,79.043381,19.530043,10.481908
22.230974,15.828233,12.910625,131.712524,36.818390,17.463034
26.767670,18.641806,6.519563,56.460903,16.242714,14.743467
11.141320,8.307230,3.813602,3.463529,1.437910,13.673833
26.894909,18.069061,12.658978,72.550003,18.824436,15.021876
22.138725,15.981443,11.903439,87.851204,24.860756,50.318192
11.976814,8.498349,4.321083,17.182863,4.621843,5.192505
27.207262,18.547165,9.116232,38.087440,10.102883,6.787180
6.938789,4.937255,2.604258,22.527620,6.165154,12.898857
79.112434,45.143829,36.412121,136.005203,33.648064,34.665401
15.136441,10.646219,5.223984,23.667643,6.149792,5.082064
4.954027,3.581468,0.981519,11.788732,3.165815,6.668339
13.410019,9.674980,2.416153,20.982746,6.285653,8.555882
7.333492,5.788594,3.647188,11.946006,3.565527,1.417669
11.677324,8.596740,2.362521,70.451813,20.004879,13.894947
8.823711,6.237875,2.737088,35.942055,8.706243,1.740821
14.751710,10.448888,5.266820,16.422443,4.850173,9.133666
21.178131,14.887507,11.621875,76.166435,19.612007,19.454727
12.114419,8.824766,3.755812,34.147911,9.200147,3.045206
43.750668,28.138697,47.420086,243.254364,63.171818,40.084869
25.248106,17.519178,8.095041,69.122108,18.888189,4.478292
10.439049,7.489164,5.354730,11.887785,2.986610,2.810159
5.412963,3.923457,1.265003,7.928023,2.068774,4.817331
18.423431,13.353938,12.139264,71.280563,17.409733,14.537019
30.235319,21.423695,12.445137,61.429810,17.148438,18.734186
14.301143,10.287861,5.103456,27.383913,7.364009,10.351935
17.704018,12.960697,4.783857,57.017803,16.388479,5.133756
17.011456,12.245645,5.858128,21.483198,5.050259,4.695904
11.404607,8.212357,7.191065,23.084137,5.756606,3.734030
4.870127,3.373812,2.588585,1.829845,0.499243,1.391877
20.027908,14.118856,11.373389,52.295067,13.514737,5.351470
24.980339,18.164442,5.761632,35.250610,7.807459,4.775245
12.211519,8.411790,3.532092,18.944553,6.041589,3.525103
6.867073,5.066723,3.155917,9.590571,1.833647,2.665627
32.206882,22.939680,10.455709,74.752892,18.902517,14.787457
15.538008,11.147005,6.679341,30.514212,6.447482,4.248844
16.378284,11.770898,5.230856,28.448111,7.587688,6.633446
5.753328,4.034766,2.324542,13.285581,2.972523,2.428643
24.078583,16.931665,5.553648,23.396870,6.122669,8.392412
26.956829,18.698557,8.472908,44.410194,11.878904,11.348079
13.423215,9.503381,5.569705,21.476280,6.370172,5.409227
11.374443,8.164384,4.464872,37.311634,8.935522,4.545681
7.491714,5.550054,2.996658,22.716333,4.934830,5.075627
9.846645,6.969460,4.346762,17.592829,5.213954,4.144781
14.679128,8.060578,2.682494,18.805456,7.222106,31.899944
54.131805,35.992527,14.987013,54.553173,13.533782,5.528591
8.743578,6.154089,3.608809,15.861316,2.946000,4.165030
9.417981,6.717754,3.261739,20.496920,6.055394,2.666886
23.236753,16.289057,10.740226,63.773438,18.057873,22.407808
35.470615,25.409822,10.002611,81.964043,20.040106,41.782444
26.897118,18.569803,11.287146,52.866215,15.300697,11.423373
19.019897,13.437737,7.990239,50.861221,13.135484,9.915009
11.386303,8.131776,4.282313,88.343872,25.082186,3.533209
38.460667,25.822046,15.207157,62.709042,14.224712,9.047066
21.916874,14.923474,11.816893,41.603268,11.845459,24.105104
16.441463,11.543680,6.115532,4.964754,1.206516,8.076470
27.762360,18.636681,13.706081,56.472198,15.719535,14.651769
49.459778,31.629328,17.340830,100.129196,26.751215,64.389389
30.298277,20.377098,10.768160,54.412594,11.428414,9.858199
54.978489,36.112030,21.023375,83.753044,23.855871,37.172699
23.656879,16.498245,8.126453,91.244972,23.365648,11.048979
9.727901,6.752152,3.395999,48.738750,11.645033,2.102608
7.268230,5.499970,2.917498,20.960558,6.308330,2.131456
