"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.533670,15.466472,6.403712,31.447351,8.319169,6.942065
34.003170,22.028582,18.800056,82.238274,20.350967,27.234758
18.810089,13.161470,5.931647,23.927460,7.987365,7.628392
13.737554,9.840155,3.859130,22.936945,6.133791,4.394270
19.185955,13.613196,6.571068,26.710157,7.426896,17.080519
10.935983,7.593378,4.028225,22.568867,6.526006,6.086782
20.777178,14.915355,6.191601,60.044079,15.241133,19.285427
18.535482,13.438845,4.659513,17.418339,5.087772,3.891662
11.993819,8.445158,1.927196,24.361115,6.012294,21.588207
17.431608,11.816563,5.042025,21.930119,6.662709,23.285929
11.604245,7.983510,3.673176,25.738041,6.747402,8.356838
8.806162,6.468524,2.871182,12.511188,4.199338,6.941907
6.521944,4.419095,2.891539,11.828526,4.186262,28.697638
19.602736,13.659919,6.185281,21.162712,6.943682,3.018125
15.363372,11.163762,5.911838,33.102715,10.196888,11.834507
11.538697,8.372427,4.296116,13.065605,3.289443,2.616313
22.422394,15.424831,9.369418,43.521088,12.204820,17.509249
8.782633,6.106774,3.390671,11.961226,2.842021,5.578620
29.733391,19.966133,16.210144,78.105972,20.383629,18.150200
5.591362,4.038869,2.207521,13.656171,4.050690,7.016482
29.456030,18.921591,21.812107,87.321342,23.181988,34.212296
13.123906,9.369697,5.692724,30.361662,8.285938,7.071426
25.346695,16.994799,9.217431,44.475887,11.812325,18.235401
25.822727,17.268059,7.443404,26.513597,6.150341,14.860767
10.814203,7.776999,4.160923,26.323223,7.638257,3.418192
22.194744,15.099480,13.453229,48.009789,12.075725,18.782934
26.783298,17.851372,28.826885,69.710342,20.350702,54.222473
29.902107,19.968653,17.852175,122.232132,31.456123,15.435082
16.400928,11.831973,5.093913,31.646780,8.666296,6.420908
20.586275,13.235863,9.385433,64.532120,19.045952,19.932199
9.571104,6.772376,2.934268,17.537106,4.673906,4.758436
8.595455,6.571039,3.102660,12.870898,4.122287,5.154028
15.163729,10.966984,6.067241,22.834831,5.812661,12.487047
14.921932,9.973722,4.852902,26.744772,7.935121,44.025944
20.408499,14.130009,6.693817,54.374912,16.423149,10.541576
8.193203,5.637533,2.850042,16.593946,3.946504,1.519210
29.119408,19.986195,10.442842,40.781841,12.214424,19.490391
22.181982,15.621992,5.569096,29.635763,6.343820,12.095962
16.293091,11.242045,6.417446,28.576071,6.841565,7.315008
4.403514,3.368044,1.857785,1.909060,0.488182,0.718764
11.880813,8.430194,4.050507,16.071690,4.510571,7.537113
10.474850,7.721454,5.923706,36.229500,10.468216,8.679189
19.593512,13.574609,6.572863,39.112743,10.895838,4.976490
16.364738,11.075203,9.955522,54.633354,16.487886,26.763605
15.479664,11.102896,4.809534,27.434547,7.896062,14.182222
18.537066,12.979944,6.369379,20.216055,6.500084,8.145776
14.810365,10.299291,5.441848,20.374977,7.139826,20.241941
16.278704,11.346572,3.307093,29.870668,8.858613,11.362009
34.612682,22.501820,14.668128,67.965096,15.006085,19.059652
11.837915,8.810525,4.210643,25.300041,6.534225,6.343266
12.818643,8.921032,4.903224,17.306581,4.791245,3.410310
25.497355,17.292282,5.733933,33.606564,9.059155,5.530846
15.232795,11.032190,4.818342,24.996101,6.710657,4.983109
10.145685,6.989419,4.129043,9.689742,3.475204,4.625865
35.832222,24.803507,7.501534,40.438622,10.883051,9.284468
17.562346,12.241674,5.842758,34.333626,10.529877,22.104494
17.372477,12.349941,5.148365,27.352316,8.140493,12.656671
13.154846,9.347340,5.869991,18.626648,5.123239,3.116883
11.059702,7.970460,3.712686,18.647142,4.485194,2.328539
22.704678,14.678533,22.499798,91.750343,24.983166,57.060131
5.359780,4.145737,2.485355,9.358425,2.424794,10.398555
21.648232,15.094141,9.091988,31.367842,8.457684,25.735874
53.413498,31.977028,26.382046,146.165375,40.492599,51.001133
11.110539,8.365061,3.953181,24.058651,6.011785,7.348468
5.798616,4.288304,6.649137,40.671165,10.579651,15.395870
24.906311,16.999378,7.291206,32.654106,8.332548,8.893033
31.418785,21.392826,10.082026,46.028004,11.874606,14.268266
18.677780,12.707802,4.329427,19.944023,5.690485,8.684990
14.879724,10.225279,5.147346,25.788931,7.490284,17.658346
7.244343,5.027829,3.042104,11.690910,3.415330,6.346306
20.404049,14.313676,6.779222,7.395767,1.489197,18.481052
10.384097,7.291390,5.747056,38.641392,9.377268,15.668811
20.521870,14.300200,6.177603,25.534813,6.485280,25.251900
8.362379,6.103107,2.808827,10.003864,3.097644,2.125893
18.673536,13.318078,6.332489,44.059902,13.090633,28.036232
6.701491,4.885030,3.106917,19.967989,4.276549,3.324666
8.012382,5.682897,4.828201,16.456039,5.571272,2.354874
36.458290,21.967909,31.383553,156.266632,43.086853,134.907974
20.707357,14.523790,6.645620,28.199594,8.636802,6.600242
14.800314,10.388067,5.133986,21.476906,6.508584,6.517183
18.380861,13.158776,6.604094,32.518162,9.553411,10.921097
42.319309,26.776501,14.601212,68.190773,17.541430,33.025307
24.061306,16.780762,7.322487,42.455223,10.792045,15.282446
6.875947,4.821302,3.529333,14.875958,4.661617,4.402251
16.459335,11.482353,4.600927,15.025529,4.714676,4.521708
22.982330,15.278455,15.182718,96.984741,25.066923,26.296444
14.863329,10.308466,5.563147,26.867077,6.899959,8.877045
38.108627,26.246714,12.581191,67.640472,18.856060,7.672259
46.190498,26.397860,30.238544,123.570557,31.441841,67.257294
34.089363,23.268353,10.417686,34.879005,9.166116,16.732346
21.487022,15.025441,7.190961,31.552666,8.567923,7.380800
6.731389,5.019784,3.240461,10.742376,3.029361,7.247262
19.816120,14.098285,5.868262,61.712662,15.674388,12.781656
21.283403,15.115966,8.311768,50.748680,14.635416,39.790829
5.089478,3.450587,2.014183,9.443954,3.286830,5.419394
9.394003,6.816290,4.170695,18.438017,5.493643,3.999575
14.732857,10.940824,4.710279,15.929537,4.314958,6.589083
5.240514,3.597873,2.494349,13.031626,4.157191,7.733966
33.358086,19.154499,40.040852,183.513840,49.713547,44.015549
8.251947,6.086323,2.580618,17.512157,4.337862,8.890999
38.187984,26.134872,12.162912,59.827541,15.387367,18.283251
8.790588,5.938232,2.989684,21.703636,5.414639,5.307792
19.819458,13.144465,14.857013,56.050266,15.139966,16.398451
14.220443,10.026330,4.057272,16.875427,4.368348,11.526115
59.425068,35.249153,17.081879,69.862808,19.768610,19.651579
5.926910,4.352017,2.544920,4.030710,1.261904,0.416158
32.537331,21.596731,7.578963,46.238003,13.914836,60.870491
7.015121,5.069642,2.418639,12.390000,2.435166,2.148954
29.813686,20.097305,8.784279,40.320808,11.109120,15.189207
5.357192,3.976262,2.003307,10.897522,3.067149,1.386554
8.634896,6.346628,2.331020,19.457378,5.442118,1.954896
14.858500,10.639671,4.419858,26.202242,7.051156,33.795189
11.229642,8.333550,3.275295,2.993745,0.704371,3.046304
7.321078,5.283726,2.348204,1.358070,0.517631,0.557396
65.887611,38.761536,35.926865,133.401932,34.240650,40.041359
19.909842,13.426209,9.766729,65.371628,17.405556,12.684734
47.230652,24.785307,57.211407,296.444824,77.881332,146.350616
21.207619,15.572492,6.232635,17.178160,3.728873,3.917749
9.981959,7.127636,3.063919,18.674471,4.149600,8.717593
49.155716,30.106976,16.788986,58.368790,16.005737,35.569386
11.119643,7.886142,4.252561,18.784807,6.228074,6.336457
9.726052,7.244583,3.888707,26.300692,8.385460,3.742573
13.802008,9.622554,4.467167,4.080286,1.374339,1.892700
11.549397,7.889551,9.531136,39.226673,13.808096,4.381641
9.980140,7.019778,3.455331,12.264477,3.367812,4.225899
19.415424,13.290167,7.685600,36.635654,9.728418,15.330714
5.106970,3.522677,2.872488,12.221882,3.630106,2.747397
49.533607,26.061642,71.414803,343.157166,94.625137,269.337006
17.982620,12.653588,3.852196,29.929396,8.347841,5.195032
22.307268,14.675407,8.002638,35.344070,8.842318,10.825655
14.141500,9.992407,3.831180,17.481155,4.274234,8.199464
25.021606,17.507090,6.357118,37.749062,9.337737,11.466869
11.089357,8.292536,3.436738,20.003279,4.871861,4.838647
10.227748,7.041027,10.582012,8.723552,2.013781,24.834791
6.293546,4.564103,1.970727,11.421493,2.935538,2.836056
10.519238,7.838274,3.598487,26.068634,6.886621,3.369173
19.103985,13.316233,5.499502,24.243969,6.148800,7.070500
6.658533,4.779749,2.056343,10.387229,2.429958,3.424739
9.420396,6.623691,9.178415,59.213432,16.545212,36.709347
24.991459,17.280893,6.723342,55.701813,14.095856,10.848824
26.942440,18.920395,13.834614,47.311565,14.577148,13.516912
7.203276,4.900056,2.666566,20.116699,5.957191,3.588506
35.125488,23.898026,10.695810,26.367443,7.244063,12.943849
12.954905,9.435331,3.866737,19.978531,5.732776,5.133407
16.060909,11.201674,4.021277,23.879051,6.617587,3.159948
13.048579,9.440718,4.462471,17.635452,3.995314,2.288178
5.637009,4.229608,2.762014,9.163602,2.458915,4.544085
8.329728,6.250506,3.454590,13.698085,4.330531,3.692842
8.514028,6.177900,3.265248,19.576061,5.444643,6.456941
10.796661,7.695914,2.850088,23.138023,6.005360,2.952215
22.468401,15.549273,5.973284,25.126709,6.189426,10.459665
25.907267,18.317503,16.034079,108.256859,27.899904,22.657269
50.045506,32.732376,14.235122,45.255852,12.066783,11.913441
25.476770,17.400211,6.969104,34.607040,9.173372,15.490286
26.906816,18.713007,9.501122,43.571266,12.227823,49.342831
7.280901,5.345128,2.740144,28.852179,6.558161,5.518069
27.595501,19.023851,8.742414,33.995525,8.799221,16.305321
65.783760,37.738449,36.623375,147.728882,36.328320,40.209370
47.257271,30.068586,13.622069,60.643993,15.130445,17.179834
9.475664,6.889296,2.722800,13.844780,3.878721,4.272815
10.748717,7.000868,3.018201,10.401111,2.338753,3.161098
8.740355,6.278506,2.295749,16.409262,4.753161,2.794572
40.492657,25.613604,49.140633,183.325974,46.680367,48.737892
11.362575,8.216910,3.879203,6.757882,1.382079,10.065454
20.878977,13.901008,5.871036,27.061304,7.335634,22.882063
19.156090,13.254309,7.155454,19.949396,5.231912,13.185387
31.951874,21.824753,12.011766,63.330009,18.926012,29.922709
4.455610,3.210542,1.892785,15.122573,4.251749,3.123455
27.578035,17.858068,19.606188,91.950378,23.676983,26.161434
6.556057,4.751789,2.252512,13.617743,3.081547,8.004645
4.952191,3.323623,2.189146,27.127590,8.720737,4.742389
6.292932,4.515968,2.942713,20.407076,5.527632,1.312085
10.562643,7.799189,3.218785,21.637751,5.604016,7.981833
11.101299,7.762175,11.043026,55.974415,15.779804,32.471073
16.186846,11.706674,3.511313,17.919319,4.770700,6.045864
47.678135,31.146200,27.716894,153.975281,38.822857,31.395088
20.191990,13.150898,9.246508,49.012257,13.097147,6.233090
21.190443,14.745445,6.242708,27.993347,7.298804,8.228292
7.277745,5.197992,2.647014,14.996626,3.626432,4.858198
24.665865,16.775167,8.881509,48.353733,14.306635,33.816051
61.697418,40.179501,15.911942,91.224831,24.030329,28.118708
4.568380,3.522364,2.002590,13.547235,4.434905,10.798742
26.926125,17.945845,20.949419,83.216064,23.518541,75.570251
16.377274,11.829035,3.977890,18.904089,4.655844,14.423334
28.934036,18.867521,7.302141,47.078529,11.859880,8.379558
21.970959,15.366370,10.162118,80.778595,23.097141,9.533022
7.250170,5.250970,2.496599,15.278622,4.447835,3.898293
4.770579,3.287766,2.638211,13.331593,3.523433,2.978153
14.087132,9.382894,4.427361,17.752687,6.066680,9.707533
5.898002,4.268280,2.078223,11.126768,3.589332,2.829856
33.603401,22.366179,7.904418,56.359341,14.440064,9.210346
14.699748,10.236860,4.342600,23.090042,5.462089,21.048798
12.972099,9.482834,4.042799,25.196924,7.318285,11.773212
18.676472,13.241499,5.641671,50.287186,14.160588,5.365180
38.004734,26.006487,14.692684,63.546455,17.404152,18.318602
20.327299,15.127345,7.721993,27.761293,6.267893,13.135047
15.217140,10.106797,4.960917,19.990324,6.250535,34.691879
16.182856,11.142951,5.018522,27.885334,7.120971,11.956422
26.808195,17.371250,6.588285,31.772394,7.617220,6.288167
23.830540,16.550781,8.832910,39.265984,9.825226,6.149468
4.174353,3.202641,1.187267,11.479035,2.855083,2.406733
27.159561,18.447298,9.515522,61.119980,18.171381,47.585464
20.273561,14.673984,14.950743,79.729973,21.491032,26.918964
24.453196,16.858458,10.828835,44.689938,11.882628,17.689102
10.467469,7.409264,5.088677,5.942672,1.345628,6.600810
15.165398,10.257075,4.855641,23.801239,6.551934,8.703399
4.879937,3.445735,1.795033,10.956793,2.639422,2.088345
12.528649,9.058969,4.550230,12.300517,3.323323,5.643725
7.367900,5.367028,2.470783,17.143738,5.704225,18.943491
12.689454,8.862102,18.073046,86.320877,23.738344,26.208538
22.292007,15.453879,6.125778,25.116398,7.492078,6.050652
4.407214,3.317208,4.401217,17.972546,4.193487,9.928346
19.096222,12.986327,13.879453,73.836639,19.408178,23.567728
19.881865,13.630829,11.051076,51.206539,14.887320,45.246994
36.313423,24.481928,23.379789,108.156921,30.466270,98.156075
9.419629,6.501232,4.610379,14.237357,3.303236,11.935185
28.509367,19.861340,5.177909,34.932392,11.002693,22.074272
13.415185,9.424172,4.271475,18.592510,5.840105,17.730385
23.385101,16.074749,6.165687,30.075083,8.542534,21.501825
4.305990,3.057704,2.456117,13.209410,3.831076,10.122221
32.393204,21.843412,10.027469,42.619656,10.236905,36.442352
4.473573,3.830801,3.165422,18.607410,4.780766,1.313522
11.026670,7.881790,6.601208,5.519029,1.826720,7.043008
8.330521,5.535842,5.244898,21.665800,4.637700,4.848305
5.017922,3.724682,1.822541,8.969449,2.325196,2.238709
10.063311,7.009953,2.950188,2.924522,0.552225,4.232403
7.985019,5.560463,8.577888,10.072225,1.697319,3.547550
29.822664,19.528395,8.930871,37.135342,11.644626,12.686427
22.915962,15.542250,21.992085,70.987686,20.261988,16.893066
15.764293,11.055460,5.639437,27.633629,7.214165,22.601980
13.117307,9.321842,4.552863,9.988967,1.474958,2.074350
31.006689,21.086323,17.926483,86.176460,23.788143,37.456367
21.267788,14.648126,5.588483,35.748009,11.246367,6.010886
15.110672,10.567705,4.118749,6.783251,1.113248,4.014540
22.985487,16.408760,8.205458,42.651993,11.686359,16.297029
14.536913,10.168605,3.144286,25.218746,7.196751,6.483445
42.827526,28.441099,14.186646,53.809711,15.160445,42.046871
32.468632,22.507998,7.023944,36.702053,8.451614,15.619972
30.220638,20.512346,6.819089,48.820141,11.493033,8.613555
6.575253,5.225908,1.679329,11.684546,3.388668,6.120583
41.583393,27.052382,18.553419,54.498051,14.171303,17.341459
32.189327,22.380188,12.840758,69.463226,19.577826,55.090889
13.928516,9.692057,3.075625,37.458858,9.492731,5.830168
7.305983,5.274820,1.963847,18.583717,4.256889,4.328180
13.753028,10.022372,4.992866,3.624795,0.713687,12.422833
18.894213,13.412607,5.338272,27.135969,6.821638,27.099436
7.892021,5.538699,2.048488,18.119528,4.689209,1.832946
8.053669,5.949035,2.799893,17.389185,3.019444,7.223554
12.518282,9.101589,5.721265,19.630842,5.876217,11.222989
9.126602,6.652985,2.553359,3.929760,1.028772,2.510136
49.537560,30.878708,17.582357,85.169960,22.164164,47.915318
18.789328,13.448307,6.329555,24.680254,7.583980,28.068918
5.428289,4.012778,8.175351,67.449409,17.445543,20.611074
15.928384,10.972854,9.655781,51.283920,12.358437,21.252905
9.976101,6.958639,5.957814,26.864466,7.259749,11.550034
32.578754,22.396713,5.129576,41.701317,11.270058,25.629990
27.152126,18.020607,8.446362,65.328110,16.340322,19.351227
18.216200,12.622808,4.091324,19.551725,5.294271,6.693375
14.787455,10.262599,4.746484,29.281893,6.635446,4.534303
11.484483,7.947737,5.203115,32.752167,7.922405,12.118392
18.258953,12.659661,7.608595,41.814175,11.724203,39.079212
31.912159,21.295031,11.936607,49.443310,10.388528,9.292533
17.123640,11.854651,6.691824,30.875525,8.843172,5.569173
26.448780,17.854118,6.822902,46.207775,11.417167,11.078211
8.257401,5.675530,3.548644,19.109188,4.038457,5.124546
7.561848,5.476242,3.056305,14.886705,4.647583,7.774812
8.055693,5.693244,2.432880,12.679743,3.456292,5.686131
11.485670,7.919321,4.130458,18.923491,5.044050,4.829133
7.685629,5.161767,1.973531,13.687453,4.185264,4.008488
52.498940,20.912933,20.227848,26.777578,4.874673,18.821869
9.811287,7.173072,3.146224,28.573954,7.361159,5.142358
18.639490,12.723074,6.883038,21.498631,5.509213,8.341337
21.924852,14.276413,8.168639,39.902042,10.323544,20.706015
10.965816,7.724260,3.723453,16.375111,3.801031,4.948143
12.819702,9.117583,4.078972,19.112438,4.074917,6.117982
17.088474,12.216866,10.609633,10.101059,2.902017,26.252151
29.651932,19.162445,15.915968,74.116661,20.765924,34.702179
7.389528,5.579423,3.218674,12.412213,4.295553,2.308996
31.269960,20.771267,30.892601,178.807449,46.638409,40.252254
28.560530,19.205503,16.168287,59.042027,15.568863,13.662020
17.235460,12.384454,4.783648,14.969448,4.088532,9.881340
21.376699,14.845462,8.041698,29.886644,5.445591,1.670865
7.458648,5.276201,2.050276,4.455743,0.374557,3.647294
16.910404,11.770194,4.587326,28.352327,6.877262,6.403016
15.775573,10.411452,4.478790,25.983627,6.406402,7.964942
13.826353,9.597209,19.304581,75.967857,24.095760,43.778332
6.692750,5.123318,2.050206,2.167469,0.104937,1.110338
16.410269,11.384459,4.765884,32.612431,8.162324,19.816874
10.699024,7.777990,2.880894,15.763277,5.333392,1.913463
39.470680,20.977850,32.981144,167.981918,44.667496,101.006973
8.337203,5.818964,6.240593,9.239100,2.017333,5.203203
8.593020,5.879204,3.292170,13.807617,3.840485,12.644644
9.691622,6.726617,3.004620,0.642287,0.442477,2.226037
22.544950,15.499761,10.402923,37.715874,9.976259,14.294917
13.396242,9.513414,2.884890,2.074540,0.850732,3.637779
16.091667,11.627767,4.661834,25.578188,6.264901,6.587743
6.597255,4.504034,2.065750,18.294865,4.630479,7.497195
11.068517,7.915642,3.212624,4.160791,0.880170,2.085204
10.014279,7.169110,5.626672,25.480515,8.162774,9.000371
22.910639,15.824445,7.127522,11.076245,1.953521,6.113496
13.468508,9.154371,13.318248,62.130283,17.900236,33.027866
26.770367,18.233536,10.077396,74.179169,20.287388,27.894255
10.956785,7.075101,4.640324,22.548645,5.383659,10.939569
10.756069,7.342001,4.701881,4.218205,1.012334,4.443925
10.340973,7.365217,7.566384,9.127581,2.318409,8.813245
9.914617,6.870732,6.433171,8.369798,1.451833,9.993011
9.801961,6.846054,3.935263,13.549851,3.871520,6.354478
19.802711,12.839621,11.661949,47.451874,11.031764,7.489999
4.622173,3.478141,1.666899,0.896702,0.550575,2.373201
8.159702,5.661203,2.716065,15.730864,3.755111,7.035078
5.476267,4.108212,2.239828,8.842602,2.616198,4.688470
7.827066,5.386512,1.847661,4.972733,1.902476,0.725229
21.388033,15.108436,5.919298,28.907419,8.181634,6.069770
5.547542,4.121121,1.717154,-1.193688,-0.126130,3.367831
7.593842,5.575581,1.306889,18.225574,3.821015,7.842805
6.109064,4.434535,2.854072,12.283085,3.227528,7.586030
16.747963,12.007826,4.471715,3.830001,1.313371,3.034114
44.211044,27.365210,14.406646,67.286758,17.792419,39.760155
9.079154,6.364891,3.964043,20.056770,5.967798,3.552339
6.756467,4.785264,2.775288,15.427011,3.768800,2.241907
4.903502,3.751791,2.519790,18.540833,3.260777,3.636233
16.630690,11.990178,4.517908,5.725016,1.531301,2.852085
27.395542,19.415207,12.835061,52.343216,13.285737,18.040838
21.986012,15.264848,6.401430,27.300865,5.862559,12.039113
18.458698,13.450096,4.063593,22.524889,5.387135,3.734388
26.915918,18.236967,7.905815,14.608581,2.463259,12.642145
8.231644,5.670127,2.126035,20.603308,5.045886,1.340649
31.511415,21.290792,8.162974,13.684716,2.075368,9.682381
17.419767,11.746507,4.697101,3.199544,1.702264,1.775502
10.295960,7.522231,3.670727,6.944820,1.122576,1.923719
10.342693,7.399657,4.077680,6.390179,0.325760,2.793134
8.848890,6.222267,2.572844,-0.490088,-0.144407,4.612756
15.127259,10.623992,5.355809,7.906275,1.347813,-0.614065
29.742641,20.477859,7.930422,36.796856,10.074284,7.795959
13.489745,9.733232,6.247196,6.323848,1.017303,7.925183
8.408215,5.850822,4.818261,18.153101,5.408923,2.478356
4.641966,3.363984,5.474243,7.911379,1.692195,4.489766
8.014723,5.834186,2.322628,2.619099,1.363273,2.795518
4.300317,3.104882,1.541876,3.782051,0.578648,2.304722
7.984264,5.378696,2.500244,16.461088,4.871942,8.472548
12.865729,9.264703,3.833824,17.108765,5.432016,23.577932
59.194870,32.099110,76.320122,205.881699,56.301197,89.949562
11.194092,7.747913,6.417166,17.114052,3.561693,5.757496
17.314619,12.084043,3.725399,5.435168,0.239867,2.925492
10.005227,7.000195,4.633819,8.885379,1.737255,1.421596
10.699510,7.477559,5.048629,2.180391,0.305995,1.507713
17.180124,12.094632,5.701064,5.832896,0.721963,5.421939
24.208263,17.147406,12.041925,11.117747,2.974376,13.470063
11.658340,7.866416,6.530619,43.078094,12.509426,21.169333
8.019848,5.530478,2.430149,3.512526,-0.104559,3.176195
12.756765,8.985657,5.585749,6.486005,1.076502,4.514705
14.908398,10.257046,4.482590,4.927459,0.498177,2.758127
8.725500,5.940944,3.103623,11.344090,3.598109,10.831555
34.818600,21.090422,8.519602,13.987231,0.995774,2.454476
14.169504,9.965255,4.477937,7.051548,0.937396,4.998259
8.117245,6.187399,3.073419,-0.439792,0.277630,5.617382
10.425018,7.585642,7.339386,39.750835,9.188272,20.228415
35.904797,23.200155,35.173344,61.823940,11.209352,26.081053
18.562763,12.934185,5.653239,2.716545,1.203383,6.512583
22.235565,15.137162,6.667813,5.779532,1.397038,4.972005
9.179235,6.458968,2.458019,8.189569,0.530745,2.867740
10.861472,7.847382,4.427518,11.276456,3.655514,7.587443
18.045738,12.249980,9.618847,40.017220,9.991743,15.273142
5.006455,3.493347,1.460647,8.285252,3.030357,4.607847
19.889181,13.971656,5.608629,7.205879,0.497511,9.141329
17.041965,10.968182,22.694187,52.392963,14.899627,54.047573
5.610845,4.090627,5.506994,6.073593,1.185722,2.153329
14.738826,10.396103,4.671409,7.019762,0.419282,4.666333
34.166882,20.198202,9.293373,12.684031,2.116301,17.410042
14.093855,10.260355,9.679353,13.422078,2.335109,12.394163
8.178841,5.709440,3.594053,4.659574,1.202164,4.934645
