"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.398926,28.085749,23.488993,206.473145,51.986797,61.271893
14.613750,10.267825,2.965912,39.087399,11.901134,12.905510
12.420050,9.121416,3.626630,21.245157,5.364555,6.042207
12.967733,9.313529,5.159246,25.882351,5.851381,5.216282
21.509066,14.958571,8.031840,62.704437,17.501642,13.340986
9.258145,6.637004,2.872617,13.013806,3.792615,4.094260
9.237792,6.679714,3.937540,12.676492,4.008288,3.934191
21.478907,15.107604,5.409294,19.422539,4.977447,3.370610
18.734495,12.538732,15.577509,99.395798,29.346867,16.854864
10.227716,7.534855,3.505835,24.333590,6.370330,1.074747
30.692110,20.406366,11.773915,36.430302,9.806163,15.958866
15.291628,7.862846,7.460033,41.545719,9.752704,6.489359
21.373079,14.722222,7.966022,28.784306,7.259044,5.943514
25.797741,18.154789,9.916791,43.199154,11.073630,39.330700
28.902412,18.699207,20.911081,73.296394,19.019901,23.183132
12.138272,8.667562,4.129234,28.373444,6.490095,8.167671
5.353330,3.741094,2.462519,11.317445,3.039828,1.145313
12.641294,8.861687,6.254521,22.680262,7.668140,19.228495
12.523578,9.457928,3.896616,5.609884,1.020929,0.625324
17.970684,12.620099,7.281226,36.705395,9.381327,6.706862
12.167391,8.788160,4.432047,17.592047,4.692467,5.343380
8.147234,6.087539,3.428831,23.335520,6.693573,6.751102
9.684265,7.166654,3.482187,4.057771,0.418682,4.437558
5.430068,3.588339,3.082634,11.846183,3.360779,4.022134
15.481099,11.271466,4.192059,19.436432,5.063623,3.437201
30.392914,20.618900,16.373848,16.298033,3.024611,13.031333
13.694588,9.729964,4.139010,17.492521,5.708812,12.191632
25.403950,17.279928,8.298347,32.024342,9.026470,19.854187
8.139479,6.133170,3.175337,19.387577,5.247464,4.017469
15.151420,10.940743,3.859904,8.789188,2.557654,2.481168
15.949546,11.432430,5.875093,34.092850,8.499821,7.544493
11.280030,7.949988,3.080862,21.955170,3.771938,2.709075
44.436390,28.353064,15.920741,82.042320,22.265156,19.038048
12.389130,8.546170,4.158536,13.701242,3.305387,1.737861
7.836908,5.270405,2.718815,21.002960,6.423249,3.338938
16.786087,11.957117,4.930854,31.120686,8.957447,7.947054
8.633853,6.514662,3.317153,14.049489,3.708284,3.012667
6.600184,4.690648,1.098791,13.433378,3.022596,5.777407
37.768070,25.774071,9.386556,91.250038,25.066336,11.759385
24.099930,16.870224,6.435574,33.385284,9.169866,4.022007
27.651604,18.705404,11.484630,61.767231,15.185301,8.522570
25.180887,17.727484,14.272711,90.376266,23.746803,34.039577
33.104015,22.390671,10.075549,34.885368,9.661198,17.779900
7.566489,5.346634,2.980636,8.370326,2.077166,2.012648
10.069352,7.300804,6.855276,45.315884,10.977648,5.353635
14.987822,10.622831,4.828173,17.868523,4.958258,22.725801
20.288425,14.566002,7.855955,45.317383,12.720331,8.189385
59.821434,36.732685,25.109667,132.543900,36.290459,26.550434
17.008699,11.731248,6.209113,16.164248,4.726288,14.450670
12.186869,8.666640,4.063921,15.763105,4.275283,2.935302
17.516710,12.419799,9.628874,38.632149,10.502355,11.400523
34.259995,22.747536,9.761158,10.029657,2.715190,11.647367
8.975549,6.397308,4.744570,2.898404,1.065428,5.691348
13.875447,9.506789,4.409542,3.943650,1.338212,8.017577
14.687202,10.480912,3.945219,26.126564,8.041190,20.536011
6.059771,4.462272,2.426922,14.968224,4.472404,3.261170
9.392474,6.827729,3.661973,7.139287,1.831600,1.408549
4.944230,3.408038,3.141188,16.144999,4.283638,3.020712
12.382256,9.162621,3.911768,21.239897,5.918948,4.592400
20.205469,14.274571,7.336539,22.094496,6.551956,8.794252
25.208469,17.672297,5.739031,41.919350,10.632910,6.012852
13.895263,9.714464,4.476296,19.171406,6.011594,35.095322
21.910437,15.590930,5.898863,16.002384,4.659064,11.037028
16.042097,11.290586,3.650334,22.764332,7.220860,8.787667
7.917721,5.810009,2.714314,19.244272,4.818472,3.544847
13.562682,9.598531,6.067361,33.768227,8.920534,4.978550
11.378715,7.928982,6.755541,43.518822,12.517804,7.023314
9.788740,6.893498,2.623125,20.919020,4.350557,3.068276
12.058684,8.629355,4.671880,51.292290,12.291382,4.858901
8.659683,6.186606,3.423860,26.085478,6.018555,1.800014
30.836573,20.887510,13.724880,62.448338,17.090250,39.155159
25.635464,17.871181,8.546793,34.781662,8.973310,4.859931
13.004173,9.618311,5.502111,21.770899,6.393366,5.466235
4.828566,3.542814,2.192741,13.611909,3.447880,2.568860
15.038107,10.682418,6.175823,29.674541,8.776268,6.628230
19.391209,13.664206,7.680946,39.390831,8.788508,6.296536
23.854404,16.145823,9.562722,45.605865,11.729739,11.349363
19.565767,13.877036,5.322716,36.280582,10.494453,6.010250
9.633669,6.464458,4.341399,19.059147,5.414140,19.491583
22.560844,15.701737,9.455921,79.453499,20.988857,18.372797
8.771743,6.367415,3.916414,21.257931,5.892491,2.256501
18.857622,13.111664,6.886773,24.931036,7.137074,8.495366
26.406488,18.338238,13.515049,94.892906,24.157476,24.327343
26.953869,18.660583,8.505981,36.505909,9.661050,9.136736
9.826970,7.334083,3.671252,14.715899,4.404437,2.936001
25.545696,17.453165,7.881470,37.365776,9.612945,9.620146
21.363655,14.848073,6.293383,25.929926,8.227482,16.000933
13.634306,9.587387,2.716159,19.877230,5.798901,2.764700
13.016579,9.318686,4.639377,18.245949,5.190369,4.670533
11.037660,7.590067,4.085264,28.996164,7.893453,5.995812
11.488825,8.150846,5.810241,26.821457,7.443236,2.153686
26.992893,19.124754,8.836520,27.717434,6.959674,9.347303
12.441499,8.895078,9.832958,41.049782,11.241813,6.475750
35.585884,24.681198,15.242921,96.884346,25.887863,21.135212
13.151266,9.850585,4.863340,38.116005,8.989006,2.089576
38.563335,26.436552,11.576513,37.220394,9.977739,6.827217
22.971741,15.895244,7.854815,20.640043,6.675242,15.583937
27.426893,18.580858,6.722162,34.354534,8.802796,9.313467
25.130795,18.082575,9.307784,36.678364,10.228324,7.476383
6.121737,4.583150,2.860798,7.560098,1.481595,2.611552
9.271688,6.475768,3.652915,13.320621,3.358446,4.508317
26.914242,18.246542,12.927980,46.661972,11.254859,13.379385
24.756727,15.987828,8.894936,60.728336,15.584390,18.041313
13.560879,9.226497,3.189636,40.946915,11.151171,6.557940
5.548067,4.079283,2.887209,9.351621,3.488099,2.294561
6.232741,4.609643,2.803207,13.789503,4.371338,2.817159
17.527191,12.453259,4.963781,11.297459,3.217592,6.515755
20.755047,14.416655,6.863167,14.965427,4.080406,11.338910
27.060120,18.754999,8.499785,24.159817,7.380477,7.451735
12.053676,8.684749,3.817835,13.284342,3.519236,2.237174
5.878693,4.120227,2.872633,14.214273,4.644845,3.088611
27.162186,19.137959,9.707409,77.959480,20.993568,26.626623
12.964233,9.359623,3.782997,16.043339,3.777652,6.030955
15.817574,10.658731,5.715148,37.643501,8.310201,62.063011
28.204744,18.771439,9.864789,69.255920,18.867861,43.124992
7.029123,5.082797,2.695820,13.611389,4.931619,4.358710
4.457396,3.102011,4.446013,23.105722,6.237061,4.565080
10.131877,7.513809,4.946646,25.842537,7.099708,19.359194
28.232418,18.452072,10.981344,52.351807,15.614093,15.185114
6.716944,4.914135,4.156776,23.970776,6.587729,34.878998
14.863420,10.122297,5.308433,26.943987,7.339018,4.117582
27.412489,18.043978,11.454870,60.765186,12.756470,14.990209
15.541853,11.526757,4.716129,16.441374,4.710217,5.235817
13.367007,9.100684,4.397750,17.943151,4.806240,6.721615
11.818057,8.173121,6.211355,44.643681,11.330711,19.412588
17.470112,12.442451,5.320201,28.274912,7.628827,4.781727
24.518454,17.498987,8.200536,86.496391,24.503597,15.814590
34.687313,23.941971,16.024796,55.505829,13.686029,18.418304
12.531754,9.090093,4.190539,12.493272,3.765970,31.959421
16.502359,11.852272,4.496891,14.901233,4.563396,8.602180
11.211864,8.274201,3.304456,29.739841,9.023651,5.101938
16.899841,11.670016,4.206329,48.758911,11.925258,5.003140
18.959492,13.142613,5.145844,35.653309,8.936858,6.963861
6.129444,4.551006,2.839948,13.909122,3.832057,1.751815
27.211594,19.035639,8.609826,25.901640,7.141359,34.425266
11.407100,8.167392,3.597112,13.801952,4.012058,2.991998
15.708941,11.459208,6.089826,14.265217,3.769369,3.495138
9.265095,6.464471,2.692834,18.172441,4.256432,3.373678
14.170836,10.191712,4.153631,19.817184,6.022965,6.828895
7.158793,5.298975,2.531990,17.681093,5.474343,3.156294
12.791181,9.109876,4.053085,13.432651,3.516880,1.678707
15.823075,11.253763,4.914501,18.665802,6.225111,20.994703
10.272343,7.360435,2.746672,35.200359,9.771571,7.366943
6.333467,4.850155,4.136636,17.647665,4.024560,14.632380
19.499722,13.495385,4.805899,35.314049,10.477598,20.824759
35.365223,23.218353,17.806326,62.574142,19.087490,11.100313
10.456259,7.419266,3.722673,14.032258,4.806859,3.056403
12.991417,9.117266,4.761457,15.406564,5.282428,3.796920
6.010007,4.187715,2.710178,6.315843,1.636462,2.689078
