"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.106622,4.157438,2.474094,6.556544,2.387754,1.081315
16.176960,11.038364,4.655979,8.271963,2.101650,1.034683
11.386201,7.937734,5.038634,7.232868,2.086257,0.568009
10.972307,8.024920,2.885480,7.024334,1.847319,1.483649
10.268018,7.104642,3.484906,10.409451,2.259608,-0.141407
8.135747,5.664313,3.218448,6.982682,2.668583,0.809085
5.311885,3.870060,1.493760,2.851742,1.253495,0.503350
4.632768,3.337027,1.886905,6.742320,1.823899,0.157058
4.599950,3.065213,2.106040,5.427667,1.424135,1.445457
7.109768,5.099694,2.990328,4.565591,1.419371,0.645813
9.380202,6.904609,4.106896,7.313053,2.432502,0.774567
5.098082,3.703176,2.840206,4.387499,1.409136,0.539493
8.459433,6.226279,2.159520,4.074866,1.034402,0.036525
7.376114,5.127753,1.817969,3.720932,1.015410,-0.431444
8.328512,6.054247,3.176530,7.747924,2.089692,1.260111
9.783957,7.273551,2.785834,6.113941,1.474898,0.898780
13.663076,9.714865,2.627463,7.592857,1.590207,0.004547
4.568898,3.182366,1.864708,3.389335,0.748143,0.320655
5.725934,4.194755,2.611520,7.367534,1.645357,0.401264
7.565073,4.969263,2.145832,7.001059,1.323109,0.879729
5.223475,3.821109,2.119931,2.568243,1.034743,0.440774
11.832330,8.093651,4.802927,5.713760,1.970579,0.901575
13.056239,9.168006,7.888522,16.861525,3.419257,1.562835
11.980505,8.630975,3.703176,9.625256,2.109844,1.815448
7.217621,5.397526,3.121855,5.841670,1.977225,-0.331101
15.754789,11.240202,3.744808,9.880292,2.512608,0.252647
12.440944,8.804691,5.936023,16.839115,4.981184,1.905590
8.622144,6.278402,2.657019,3.925927,1.083331,0.636309
4.283800,3.293081,1.706771,3.771496,1.208546,0.634917
7.719565,5.825849,1.794427,7.688349,2.486938,1.175872
33.822430,23.723734,11.293061,24.794252,6.023005,2.432244
13.046649,9.471559,6.333055,10.566493,2.693647,1.219193
16.248848,11.268329,4.250679,6.391952,2.205020,1.474765
6.886055,5.371600,2.206228,6.932920,2.064572,0.357759
7.747627,5.517968,2.376403,4.175606,1.162481,-0.238702
19.839151,14.096443,4.936927,12.933267,3.705483,2.517789
6.765038,4.816275,5.488688,9.990998,3.385046,1.056668
11.452412,8.615931,5.089709,5.496274,1.338510,0.910993
4.444322,3.188695,1.999606,6.295033,1.545738,0.664419
6.427388,4.541152,2.506405,4.434544,1.319998,-0.315875
13.941363,9.943835,3.322674,7.445283,2.005639,0.229199
4.649601,3.424172,2.105265,1.304440,1.090265,-0.155170
5.229985,4.053478,2.225925,4.002303,1.155981,1.222717
11.646176,8.396407,6.538195,10.865608,3.021829,0.519401
17.620560,12.588587,4.207103,10.133341,2.095980,0.321964
7.107363,4.944742,3.160354,6.876613,1.712976,0.722513
4.769842,3.288615,2.207703,3.131593,0.556328,-0.423867
8.854869,6.351782,3.765975,4.861896,1.522143,0.550275
9.937522,6.978847,3.028688,4.614938,0.998647,0.574870
22.548628,15.542408,6.188121,11.363269,2.964242,1.930150
6.530814,4.445680,3.004935,4.588643,1.654192,0.845122
10.697941,7.216985,2.975893,6.966839,2.185021,1.201460
11.868940,8.372421,3.114467,5.372860,1.295253,-0.117617
6.024103,4.519799,1.349626,5.749419,1.980695,0.256856
9.536541,6.815285,2.861853,6.255968,1.358999,-0.035544
5.637984,4.138377,2.916577,4.781387,1.193362,-0.215169
26.973938,17.838110,25.061373,34.044048,8.095375,1.594736
9.571717,6.684438,3.148363,9.176808,2.388158,0.757477
4.710141,3.662113,1.942896,3.384250,1.830269,0.749517
7.786286,5.765052,2.756648,4.319895,1.250959,0.456497
14.104057,9.721739,6.116035,10.286336,3.015014,-0.307078
16.005436,11.787473,3.446022,6.100396,1.656677,1.284818
6.681552,4.532792,2.353993,4.239486,1.010214,0.701501
4.021492,3.171517,1.858002,1.155640,0.805623,0.434303
8.876157,6.670805,4.440397,5.882225,1.716900,1.088296
26.020397,17.303057,7.298396,12.677588,3.869735,1.578994
7.917872,5.246178,3.036803,3.635912,1.609348,1.231076
6.948132,5.144429,2.910319,4.172283,1.760103,0.364982
30.503119,21.307898,11.004932,19.126190,4.441731,2.887474
12.373326,8.601209,3.373788,11.760417,3.903213,0.017169
11.356472,8.603380,6.245276,13.004406,3.250034,0.777386
6.954291,5.093266,3.128693,8.894675,2.691021,1.219778
4.472493,3.225304,2.547040,4.844405,0.638614,0.204753
15.982409,11.273569,11.341270,16.968224,4.044127,1.634067
4.948468,3.551391,2.579129,3.257284,1.419713,0.291003
9.174349,6.423475,2.946690,6.132738,0.858352,-0.301788
14.128762,10.505791,4.336414,11.161497,2.898831,1.261767
9.606562,6.855603,3.865860,10.692799,2.804953,1.467985
11.106532,7.699214,3.818792,10.049067,2.581966,0.870171
4.962315,3.404307,3.173114,10.466388,2.391925,0.730585
6.917496,5.081331,2.857894,5.951717,2.374028,0.206868
7.073313,5.049360,2.839752,3.530664,1.477372,1.026004
5.387486,3.550832,2.351092,5.498154,1.940804,0.342615
18.377102,13.259530,4.387875,6.578087,2.221525,2.718374
9.178416,6.835101,3.169517,4.467086,1.412143,0.817813
11.853879,8.280028,3.990200,6.603638,1.656416,0.628634
14.461811,10.164454,4.927398,7.263511,1.917797,0.704632
13.876422,9.776495,6.125945,10.856507,2.408852,1.064912
17.363686,11.459622,6.150802,11.318435,2.802946,0.658991
10.981157,7.626193,3.416569,8.073798,2.151898,0.445566
16.414970,11.586139,5.303886,10.997871,2.844736,0.710513
11.393929,7.993672,3.731606,9.601794,2.400485,1.341660
11.250572,7.946395,3.419692,7.843623,2.998159,-0.125410
8.726248,6.029785,2.768064,5.636270,0.789239,0.274900
8.173744,6.003352,2.360569,5.946536,1.463939,0.413298
4.097466,3.037805,2.320067,5.143926,0.965426,0.316491
13.346221,8.958257,4.320924,8.921196,1.835356,0.492273
5.948357,4.352017,2.409089,6.722306,0.868709,-0.152187
5.235317,3.774466,2.231515,4.981151,2.197633,-0.199797
17.931637,12.882141,8.445242,20.357555,4.544120,1.594907
9.953778,6.913713,3.358192,5.923421,1.765384,1.034198
5.292850,3.671086,2.460843,4.313298,1.272752,0.099735
21.231426,14.616892,4.861764,9.920618,2.350177,1.479488
26.990345,19.032005,15.836803,47.541992,9.707006,2.832892
19.658306,14.223443,4.408411,13.545661,2.884814,1.259055
8.271894,6.046666,3.098848,5.147038,1.961728,0.507353
12.813468,9.128966,5.414952,9.638528,3.071035,0.664695
8.585835,6.254579,2.639182,5.109172,1.870791,0.688721
9.684134,6.779934,5.059487,7.421707,2.187773,-0.160885
6.030303,4.250471,1.303403,2.197440,1.155235,1.029555
6.035714,4.564159,2.695745,6.717775,2.044220,0.496249
19.330111,13.963176,7.606102,10.574186,3.105376,0.081776
11.405603,8.008212,3.323191,8.211444,1.613397,0.867476
6.301683,4.681106,2.115756,2.162111,0.828972,1.815918
9.194480,6.494503,3.891673,9.731565,2.446688,1.796188
11.284885,7.767481,4.029984,8.653997,1.951488,0.138713
6.720198,4.914065,2.629622,5.991234,1.637755,1.823836
4.402536,3.127814,1.959255,3.439300,0.642047,0.181994
5.364333,3.736300,2.364909,7.414183,2.400479,0.952999
6.600316,4.836665,2.627181,7.779940,1.631011,0.706380
5.246686,3.635644,2.515334,7.939087,1.384720,1.377469
17.449524,12.462883,3.241408,6.297704,2.193753,0.245143
6.345520,4.392431,2.079677,4.663007,1.428934,-0.064775
20.010160,13.997568,5.213278,13.002816,4.204760,2.255389
10.306541,7.270197,2.986351,3.678550,1.583323,-0.036968
10.588772,7.208873,3.833361,10.078286,2.349784,-0.615630
13.228072,9.141740,4.340619,8.308105,1.688038,1.577833
6.908996,4.725482,2.880013,4.446499,1.117382,0.130678
4.005308,3.031809,1.699811,2.968560,0.976502,1.079643
7.437773,5.084925,1.470125,7.059371,1.786548,0.708121
8.862775,6.379550,3.459219,7.722798,2.054200,1.371864
14.028474,10.307628,4.017448,7.592650,2.321461,1.022531
8.276413,5.675766,2.607117,6.119057,2.248707,0.341315
9.069163,6.731111,3.864022,10.715772,2.464907,-0.640125
13.817908,9.722610,3.343069,11.025700,2.872452,3.321301
4.572708,3.316557,1.739911,2.484940,0.624819,0.443667
22.466410,15.687758,7.291942,12.347722,3.121728,2.516538
5.170387,3.611860,2.128324,5.718077,2.136576,0.601016
11.881656,8.334221,2.293755,5.167314,2.430319,1.377080
19.846758,14.337664,5.956738,12.951015,2.707709,1.176396
8.653433,6.132123,3.136566,4.309383,1.605633,0.859278
18.446087,12.792350,9.033969,15.849624,3.767725,0.171256
14.143396,9.796710,4.436250,6.718046,2.057307,0.679840
13.292865,9.604735,6.189912,13.028675,3.621918,0.574022
15.287093,11.248001,4.004910,9.475132,1.572059,-0.193382
4.204937,3.468936,2.036298,6.354216,0.994922,0.262927
10.088805,6.948480,6.566461,15.447120,4.060097,0.386514
6.490937,5.146763,3.151212,4.878025,0.796071,-0.351256
21.064894,14.614060,5.768432,9.092001,1.492948,0.463147
14.732788,10.730392,3.519952,10.092854,2.299106,0.847002
6.293530,4.555891,2.248019,6.343801,1.797569,0.458334
6.873430,5.058241,2.401095,5.462583,1.319380,0.176441
6.852515,5.291883,3.368502,6.658612,1.831174,0.258606
7.968264,5.576602,3.868528,7.390804,2.015096,0.242380
3.886228,3.076373,2.050203,4.307997,1.370035,0.349918
14.207875,9.773307,8.794136,16.905880,4.484743,0.693121
15.367100,11.093390,6.006867,8.313065,2.399253,0.552177
6.513091,4.480505,3.809725,3.009852,0.817408,0.031236
5.307570,3.788865,1.531340,3.399987,1.225100,-0.196007
10.682384,7.635591,3.898078,4.077376,1.041851,0.871521
7.089016,4.918615,2.580856,5.547627,1.883271,1.247187
16.157158,11.709796,3.814568,9.810904,2.459585,1.981616
8.187112,6.115982,3.711882,5.827159,1.686126,-0.462079
13.699290,10.222755,4.858644,11.892621,3.268550,1.290638
6.283970,4.274408,2.414523,5.852771,1.736410,0.146534
20.348524,14.216641,7.525721,23.593044,6.264492,2.323759
6.489236,4.489267,2.910798,4.976064,1.567950,-0.288146
10.106593,7.449301,2.756177,8.225144,2.069875,0.672282
27.887882,19.147600,7.612962,20.863087,5.876661,0.310148
7.517990,5.147666,3.014937,6.060232,1.894164,0.064141
14.208694,10.523310,4.995459,7.218519,2.100122,1.387361
11.057754,7.848775,2.118559,5.502657,1.538530,1.020038
4.587673,3.024351,1.946382,5.032969,1.010566,-0.323569
9.458293,6.726710,4.347460,7.381227,2.526123,0.611425
12.295706,8.378584,3.570213,8.466174,1.860662,1.413721
10.597311,7.419244,2.948434,7.219055,1.653266,0.615051
4.634602,3.242520,1.947544,4.645668,1.643967,0.429875
5.900019,4.013831,2.194563,5.217295,0.835171,-0.425528
11.675398,8.180657,2.972008,6.403144,1.713345,0.716990
6.329060,4.264328,2.863405,8.513170,1.964952,1.920102
9.761990,6.941487,2.929647,4.648581,1.452004,0.664054
6.641497,4.512420,3.811855,8.202828,2.256044,0.413495
12.799827,8.999479,3.618595,6.448631,2.647797,0.281251
10.002858,7.459761,3.280974,9.185248,2.066316,1.260380
4.950928,3.379318,2.087548,2.842019,1.327427,0.098905
10.319296,7.473677,3.157395,8.372629,1.660571,1.325997
11.978819,8.260513,8.405143,15.419426,3.796040,1.354035
19.330015,13.494655,5.688104,12.741255,5.020393,2.139893
18.291206,12.731309,3.842099,9.420534,2.575951,1.992376
12.683421,9.052497,5.150778,5.623363,2.095228,0.303560
7.906252,5.774570,2.581274,5.710732,1.354700,0.854931
8.231433,6.113770,2.466729,5.576344,1.646776,0.376655
5.189509,3.782475,2.345404,3.976165,0.785449,0.741017
15.120653,10.787388,6.848947,6.448041,2.490061,1.367213
16.313017,11.591708,4.942150,8.897733,1.538187,0.603514
6.316195,4.590390,3.040006,5.942388,1.645267,-0.898285
12.054545,8.599449,3.923391,8.820143,2.289295,0.624251
6.879714,4.733394,3.089839,5.113766,1.561936,0.632183
11.542800,8.175960,5.448170,10.005977,3.172022,0.665695
18.498062,13.453500,5.372365,9.412323,3.166045,0.199766
12.443686,8.876549,4.082881,6.041348,1.582829,-0.305178
4.832709,3.674113,2.148660,6.316473,1.755186,0.561520
16.222509,11.791770,4.653085,10.307253,2.416292,0.302860
11.545485,8.367867,3.003589,8.707448,3.092542,0.602481
11.107220,8.179809,4.196139,5.892596,1.800204,1.127035
15.184976,10.640106,4.949409,13.298995,3.384587,1.323568
16.131809,11.695064,3.802267,4.092577,2.267060,1.154938
11.578626,8.545910,5.446811,15.277535,3.925199,0.389559
5.382369,3.717542,2.264694,3.644819,0.550863,-0.319954
10.176690,7.379495,3.653087,5.706447,1.843816,0.608543
6.992457,4.874798,3.002257,6.061608,1.933288,-0.120309
8.631132,6.017910,3.028037,4.305336,1.832932,0.900017
4.640804,3.380278,2.006297,3.185801,1.025425,-0.085440
8.905950,6.302724,3.251210,5.460407,1.452909,1.141946
14.787040,10.506301,3.519991,9.794128,1.858891,0.473082
23.086046,16.125443,5.441495,11.918146,2.364320,2.210325
8.349354,5.891431,3.288085,7.253691,1.738978,1.438021
8.247466,5.972356,2.846527,12.211065,2.789860,0.800886
12.202926,8.734291,5.300075,11.637856,2.515879,-0.091288
6.080853,4.330640,2.082134,5.325889,0.999773,0.722584
11.248804,7.943373,2.536094,5.131145,1.656729,0.714891
20.375393,14.534464,7.526772,17.045969,3.721881,0.608099
7.176492,5.171452,2.751316,6.221447,1.757343,0.637402
4.076424,3.111469,1.812648,2.375948,0.650421,-0.015091
6.540859,4.485772,2.900461,3.702640,1.552331,-0.055036
10.020588,7.088702,2.839078,7.365894,1.989000,0.911876
5.098700,3.866036,2.150259,2.964347,1.363211,0.980308
4.506873,3.302150,1.592954,5.712713,0.962827,0.910803
19.721975,13.823179,5.336192,11.745026,3.100091,2.273440
4.791296,3.297182,2.741697,5.464520,2.110456,0.188866
4.666556,3.468279,2.090029,6.001236,1.992019,0.771107
18.449736,13.129961,4.667609,11.205564,3.152752,0.959008
12.579921,9.199598,4.405559,11.314548,2.396908,0.698599
10.477831,7.609680,3.257530,7.574374,2.709772,1.055210
10.468404,7.250651,2.739623,5.842429,2.272246,1.526473
8.142414,5.915689,2.693044,2.123155,0.821797,-0.479519
6.868546,4.742831,2.369185,7.335124,1.768163,0.559077
12.127689,8.850229,3.626088,5.749753,1.620744,1.284416
8.656963,6.118533,3.303137,4.089624,1.146882,-0.011494
7.717666,5.674377,1.834778,18.100512,5.442954,9.000079
4.990390,3.577908,1.800042,4.575059,1.104263,-0.379829
10.888830,7.370148,3.000172,6.825103,2.058228,0.608503
13.964158,10.004684,4.481823,5.104795,1.489271,1.707789
11.593863,8.214542,2.826547,7.533388,1.757549,-0.026631
5.878676,4.501060,2.281005,3.119173,1.203028,1.337383
9.408501,7.066604,2.964322,3.557231,0.687702,-0.211954
16.667562,11.566793,12.738636,33.452267,9.740451,5.326834
4.711975,3.323226,1.626568,6.267325,0.761035,-0.703333
18.559034,12.802102,6.244473,16.407532,4.369331,1.403675
14.023315,9.555792,3.204849,10.801356,1.480282,1.778441
13.557827,9.286036,12.996423,34.153931,9.470022,3.615658
4.549957,3.278548,2.157643,5.271429,1.613418,0.926640
5.869746,4.297844,2.046677,1.361587,1.322415,-0.136598
10.104150,6.997546,3.511517,4.100808,2.109992,0.281225
16.423037,11.122230,5.315643,17.145880,4.589520,0.404024
8.805060,6.562614,3.234107,10.516419,2.631052,0.722891
4.665031,3.585076,1.804289,4.868391,1.328988,-0.873461
8.766454,6.284957,2.484385,5.031815,2.038199,1.079778
9.063701,6.547737,6.125336,14.785121,3.299014,1.182265
6.181115,4.226694,1.796311,4.961503,1.076358,0.142966
5.183481,3.666406,1.826977,5.237341,1.633072,0.619864
7.453122,5.623627,2.516212,4.401225,1.064259,0.534741
6.394067,4.609596,2.935328,5.693596,1.727751,0.649214
12.984635,9.366140,3.290668,7.340046,2.653190,-0.559161
10.397098,7.638841,3.789881,10.308779,2.313094,1.418027
5.300238,3.589128,2.147099,7.017076,1.731397,0.490744
12.909064,8.034209,4.961873,11.763271,2.991844,2.000161
13.681978,8.081734,5.172822,15.076759,3.112912,1.191348
7.951159,5.566864,2.558071,6.362060,2.006962,0.848113
8.812178,6.403398,2.918416,6.650124,2.651284,0.686174
13.569050,9.601833,4.741578,9.086742,2.586302,0.893462
10.259104,7.425718,5.855862,11.662061,3.154633,2.127116
9.668250,7.211724,2.796227,6.462144,1.983153,0.802116
9.831072,6.971927,4.084730,6.899051,1.838924,1.913931
3.977087,3.201006,2.171809,1.106439,1.736440,0.541056
14.458300,10.000175,3.604340,9.868602,2.355522,1.652508
21.762857,15.340041,4.711133,14.234255,4.025787,1.141226
11.556548,8.696940,4.041478,6.508221,1.826642,0.559082
16.361765,11.760891,4.741802,9.191357,2.414062,0.699270
14.758851,10.011168,5.487933,9.624841,1.424396,0.721907
6.159413,4.421057,2.123101,5.962006,1.851832,0.018980
12.930037,9.304875,3.884732,7.394046,1.845016,0.674403
8.608866,6.398798,3.616912,7.173041,1.649160,1.589387
4.482347,3.132622,2.169777,4.617584,1.302592,0.212541
5.988443,4.468316,2.697213,4.967429,1.818659,0.710450
12.225375,8.557012,3.632824,6.950177,1.661979,0.325781
4.070378,3.242052,1.837562,3.711660,1.251076,0.184814
8.931949,6.516072,2.638669,8.967498,1.603757,1.519106
4.541920,3.542729,1.329403,7.439116,1.363389,1.567104
10.714641,7.351067,3.069644,8.793339,2.066903,0.583915
10.918628,7.764203,3.535592,8.015521,2.104001,0.039106
13.448945,9.583600,5.340274,12.323745,2.407482,2.381720
8.846683,5.934766,3.427613,6.357401,2.029467,1.547264
5.376998,3.997085,3.167893,7.682796,2.300515,0.095388
4.976652,3.886014,2.048813,4.586797,0.579535,-0.009116
4.840275,3.481527,2.557183,3.088664,0.990887,0.093762
8.839684,6.327619,4.953427,15.861934,3.358588,2.168254
4.406317,3.315434,1.736281,3.193925,1.162298,0.309697
11.042311,7.654770,3.127427,5.811064,1.165626,0.731793
7.145417,5.072897,2.940176,5.973405,1.623687,0.816413
16.021246,11.672111,4.916118,12.056283,3.395875,0.929104
7.012290,5.310251,2.598107,5.425586,1.406666,0.886942
7.889054,5.710385,2.540086,4.370905,1.601040,-0.076335
12.516806,9.048621,4.628620,11.163763,2.063328,0.628718
10.914755,7.540076,4.042687,6.545364,1.525920,0.943941
28.045429,19.685085,8.272782,10.605727,2.976533,1.430454
8.784150,6.170674,2.586559,6.154496,1.497592,0.515085
11.535151,8.218714,4.662767,12.397469,3.216804,1.913302
4.841311,3.234022,1.912375,5.452823,1.277626,0.560561
5.417026,3.973485,2.124672,3.660702,1.292539,1.552351
7.281181,5.434105,2.834502,6.806109,1.953637,0.721337
11.978807,8.584702,3.468741,13.182225,2.235341,0.787086
18.690338,12.708700,6.687654,12.510656,2.703156,0.919614
7.004569,4.833807,2.562657,5.725016,2.128242,0.986197
8.068235,5.941697,3.126726,8.344727,1.682919,0.918995
10.540470,7.269241,3.245149,8.209474,2.098613,0.779446
8.975556,6.690453,2.916179,5.935646,1.848382,-0.147517
16.374727,11.782499,8.527778,15.655909,3.649992,1.975845
11.430820,8.309898,5.035676,9.833347,2.197011,0.815198
11.701549,8.503927,4.095196,8.605355,2.568649,1.353801
9.387871,6.451707,3.224408,4.504236,1.355537,1.475244
7.511427,5.614882,2.530462,3.788539,0.911681,0.504644
12.776925,9.551147,3.609421,8.992414,2.170200,1.642146
6.693469,4.864234,2.497779,7.155762,1.589224,0.301913
17.068211,11.798919,3.936733,10.973194,3.199403,1.695060
4.524562,3.098098,1.928841,4.454803,1.398979,-0.546919
11.230663,8.085282,3.151681,9.422937,2.411357,-0.138883
8.872900,6.278068,5.851291,8.988090,3.346438,1.352389
5.692869,3.882783,1.846128,5.763106,1.306149,0.793735
7.031736,5.269610,2.068839,4.692307,0.930759,0.068177
11.009649,7.972436,3.389891,8.879284,1.836871,0.460281
8.166563,5.516026,2.353690,4.779629,0.782717,0.808826
5.634521,4.000421,1.985809,4.358533,1.282025,0.164974
13.916710,9.989122,4.547786,10.292354,3.016165,1.037511
7.551680,5.474353,2.431601,5.014380,1.785168,0.292089
6.337336,4.744565,2.735263,4.677375,1.158513,0.459089
5.529956,3.887402,1.731327,4.642451,1.529935,1.014103
14.005919,9.964742,6.228214,8.943340,2.229075,0.381747
6.424461,4.816190,2.155162,3.395088,0.993624,0.667857
9.903125,7.046086,3.127129,7.600441,1.977091,0.844938
13.774444,9.727988,6.355468,14.589350,3.258627,0.626695
17.288519,12.259604,7.073421,14.339679,3.548577,1.485458
7.373572,5.231994,3.133644,6.586091,1.816423,0.085903
6.204496,4.107753,2.266401,7.594034,1.477590,0.112999
11.156157,8.016138,2.338681,8.094871,1.728647,1.005262
5.239633,3.771696,2.060485,3.996511,0.606154,0.202543
6.219821,4.716231,3.248310,4.202673,1.073226,0.172688
12.481707,8.918722,4.024235,5.897791,2.057730,1.020578
6.171366,4.594919,3.557567,6.293542,1.424463,1.247833
6.972812,5.438925,2.591800,6.072505,2.169449,0.719994
10.187716,7.425761,2.890153,6.080147,1.392831,0.460959
8.402260,5.829301,2.364119,5.214761,1.275505,-0.243186
7.145346,5.070418,3.033513,9.547877,2.514591,0.883894
9.603250,7.267548,3.408787,6.665354,1.929031,-0.069130
16.637386,12.585673,5.072086,6.259669,1.927676,3.623854
8.355759,6.163635,2.293505,6.451534,2.651460,0.086108
17.172564,11.957496,4.893730,8.421208,3.492940,1.513351
8.470322,6.237956,3.456242,6.921780,1.838413,0.204919
13.853636,9.797414,3.626808,14.230597,3.691444,0.280293
6.710505,4.994492,2.301517,5.897369,1.480908,0.791578
7.908622,5.458211,2.287358,8.841446,2.273579,0.538414
10.354931,7.086527,3.084405,7.466966,2.388727,0.526831
6.477380,4.763395,3.186560,5.385196,1.109227,0.001838
16.583958,11.922606,5.183383,9.419580,3.099217,0.175143
19.847857,14.205136,4.785767,7.760486,2.205482,0.663617
11.143472,8.110153,3.153971,6.288710,2.067413,0.542533
5.401756,3.747069,2.125275,4.855305,1.260943,0.584713
5.063147,3.823028,2.854740,6.447544,1.634863,0.275163
6.035771,4.573221,3.493927,5.398386,1.785330,0.095640
9.164785,6.328050,3.083323,7.767422,1.889719,1.002760
14.110620,10.163261,4.096167,8.718645,2.550303,0.659817
4.087849,3.286153,1.538234,4.571818,0.831037,0.856473
11.634431,8.077941,3.599297,8.001769,1.707028,0.358326
14.614398,10.510337,2.558363,7.871528,2.425851,0.750685
4.807458,3.704503,1.863898,2.821480,1.114824,0.572744
10.361703,7.563288,2.993038,2.935709,1.471432,0.041631
7.835745,5.422057,3.098104,10.073668,1.926044,0.460844
17.603216,12.498438,7.035411,14.683127,3.681460,1.062081
19.260822,13.323010,5.163953,12.941728,2.885163,0.321151
8.698268,6.039579,2.609516,8.281117,1.832047,0.333032
6.424546,4.976313,2.115733,4.721699,1.178725,0.853213
6.438141,4.397029,1.823265,6.349816,1.135046,-0.465147
8.952760,6.500598,3.287275,6.511231,2.239208,0.729443
10.026043,7.266621,5.289330,12.213745,2.992399,1.705226
6.172689,4.537846,2.306730,3.386043,1.482825,0.118736
5.322849,4.036416,2.308652,5.498046,0.868097,0.617402
6.421757,4.855423,2.083108,4.267983,1.317080,0.038000
6.414309,4.808138,2.409861,6.844866,2.107766,1.241748
7.031034,4.902549,2.244123,5.465577,1.654555,0.747517
17.724110,12.762832,5.168265,10.661646,2.602990,1.322280
8.365360,6.306077,3.596433,5.836872,1.566318,-0.220970
5.111995,3.739208,2.219398,4.053675,1.304621,-0.158226
10.677682,7.787703,4.078805,11.259092,2.302552,1.833478
14.776640,10.155184,5.742823,8.598968,2.737154,1.668057
9.783338,6.903343,3.529396,10.757923,2.097260,0.935696
12.269636,8.658179,2.624800,5.654029,1.142380,-0.073505
9.691231,6.693018,3.108691,3.987349,1.604505,0.221111
9.330982,6.476266,3.018225,5.855664,1.637969,0.781864
15.557190,10.800378,3.982629,6.298964,1.512430,0.662294
17.175852,11.994340,5.673052,9.666471,2.583640,1.242845
13.886490,9.654668,3.397001,5.916196,0.906372,-0.128841
6.011210,4.299171,2.180617,5.253664,1.778863,0.634625
7.254896,5.237703,2.468024,6.680759,2.364363,2.081488
8.910838,6.161593,2.361889,7.405552,1.334022,0.331272
7.474631,5.711584,2.943953,7.132393,1.534074,0.712065
8.091843,5.848003,3.647785,5.233816,1.941147,0.086099
15.626649,11.513056,6.879769,9.087204,2.126339,1.196739
18.738394,13.431674,5.906237,12.275642,4.115719,1.369176
15.819749,11.199808,5.174755,12.031156,3.147406,1.950956
6.233921,4.297723,2.371130,4.335562,0.724829,0.771444
12.976954,6.071839,5.204533,8.496751,3.284900,1.653023
11.097889,4.139307,4.662390,9.663495,3.229559,1.655005
7.672500,5.661390,3.145162,6.458807,1.565204,1.957517
5.574992,4.127909,3.098656,5.368672,1.285155,0.566452
5.014256,3.683067,2.324881,6.018164,1.714655,-0.042991
6.665895,5.079037,2.192110,5.279903,1.229304,0.688265
20.461262,14.700830,7.107875,10.935978,3.242815,0.904084
7.323290,5.258759,2.478881,6.761940,1.265046,0.816484
23.535345,16.772903,6.510781,14.586306,2.812289,3.174361
