"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
559.839233,114.250526,261.412384,14.173215,1.117524,-0.645486
559.992310,114.139870,258.910034,12.657874,1.118225,-1.329910
559.151917,114.156578,257.121826,15.249068,1.059413,-1.269571
559.087830,114.449883,255.155441,16.489098,1.344995,-1.122471
558.965820,114.232666,253.269791,17.406790,1.121592,-1.578387
559.029419,114.287903,252.125504,17.768970,0.823138,-1.307837
559.099487,114.466782,251.928085,16.603931,1.216614,-1.104178
558.702148,114.459373,251.921890,14.935878,1.237199,-1.130049
558.540039,114.435524,251.775558,14.076968,1.266062,-0.714699
558.544800,114.230537,252.023315,16.091097,0.878807,0.049344
557.550903,114.273651,252.960587,13.483540,1.160851,-0.524941
555.604797,113.618034,253.402496,15.160517,1.215723,-0.618704
553.760132,113.464355,253.812698,16.481207,1.329839,-0.855432
547.453186,112.927528,254.379807,17.095148,1.022192,-1.405816
531.637695,110.536560,255.415802,16.691835,0.920358,-1.197128
520.291992,106.681885,256.763519,16.616568,1.234887,-1.077925
518.789062,105.927444,258.066376,15.434812,1.310472,-1.060727
518.448914,105.863167,258.835754,15.625205,1.148775,-0.949027
517.448486,106.005516,260.052704,14.875661,1.087789,-0.995636
517.363647,105.468338,260.708801,15.051055,1.010137,-1.084006
518.048706,106.106773,261.251373,14.423745,1.101769,-0.960091
518.387207,106.096581,264.649323,16.940390,1.474143,-1.254266
522.296814,109.564735,295.685059,15.987780,0.781446,-1.544903
521.767822,106.318497,283.414215,15.971174,0.729059,-0.912200
521.129822,106.717392,267.383759,18.101641,0.955207,-0.816840
521.810608,106.686287,268.227722,16.758568,1.175434,-1.146539
522.216980,106.679893,269.447632,15.639387,1.260577,-0.617381
523.389465,107.037727,270.234985,15.602767,1.263168,-0.067393
524.094177,106.944946,272.875488,15.424873,1.369670,-0.845687
524.559692,107.223038,555.313782,15.590858,1.623294,-0.837962
525.046021,107.338066,293.570465,59.374317,2.055249,-0.754250
525.821228,107.472054,271.109589,16.319057,1.646816,-0.576627
525.491028,107.461174,270.883789,15.711071,1.166465,-0.402350
526.038208,107.469246,270.824341,15.706600,1.240937,-0.963727
527.821838,107.559364,289.532593,15.109579,1.416062,-0.979865
528.635376,108.015671,307.404816,15.233569,1.212859,-0.897076
530.030762,108.470268,270.592102,21.890799,1.476120,-1.230164
532.854492,108.962654,270.198212,17.408813,1.099133,-0.684548
533.900330,109.099510,269.666168,15.340707,1.047544,-1.040925
536.189758,109.445801,269.092804,15.589925,1.127390,-0.922698
537.396484,109.895897,268.728882,14.898638,1.267239,-0.560740
540.042480,110.606575,268.118744,15.328203,1.407992,-0.300546
542.300110,110.916405,267.414398,14.124414,1.351700,-0.956682
543.216675,111.141815,267.250214,15.154878,1.336913,-0.283632
544.275269,111.287064,267.378906,16.949409,1.121829,-0.461922
545.795593,111.967056,267.558136,17.197601,0.942090,-0.838784
546.888977,111.919785,267.267639,15.829051,1.067931,-1.212058
550.348389,112.536133,266.594574,15.065794,0.989411,-0.976174
550.803894,112.265556,266.494476,14.396647,0.892019,-1.188077
549.937561,112.351768,266.346741,13.601188,1.122704,-1.263437
549.921143,112.260262,266.045624,14.668987,1.063265,-1.134123
550.716064,112.658905,265.942474,18.078485,1.490672,-1.199515
550.553528,112.569633,266.036560,17.574106,1.404094,-0.861079
550.117126,112.644104,265.859100,15.128066,1.126900,-0.603409
549.781555,112.626602,266.190979,14.448597,1.143422,-0.170408
549.989075,112.313667,266.194397,15.597986,1.129772,-0.368524
549.520691,112.456245,266.078888,15.965093,0.670164,-0.450741
548.881287,111.958023,266.344727,14.989043,0.649230,-0.598626
548.955627,112.123833,267.484283,14.950438,0.854500,-0.328022
547.842285,112.186806,268.133514,15.516655,1.182487,-0.314781
547.222229,111.790100,269.134216,18.435366,1.348127,-0.493442
546.776489,111.814880,269.750641,17.273186,1.213083,-0.733929
546.151855,111.668846,270.369415,16.733273,1.208361,-0.618420
545.321899,111.763901,271.117188,15.140696,1.033702,-0.786290
545.906372,111.802925,272.123474,15.614699,0.757401,-0.561803
545.360352,111.466843,273.387848,16.861727,0.810549,-1.004871
545.171021,111.279694,274.816986,17.580202,0.934243,-0.841134
545.378784,111.370560,275.436127,17.407343,1.014846,-0.157204
545.075989,111.749626,276.690155,17.248735,1.188465,-1.327922
544.857239,111.588287,277.071533,16.021038,1.629783,-1.348278
543.952881,111.267830,277.908844,12.907887,1.287455,-0.470991
543.822815,110.854866,278.010559,13.072570,1.328350,-1.212060
545.056274,111.158180,278.287537,16.425491,1.106511,-1.027273
545.455811,111.800774,278.399658,15.347151,0.930409,-0.609035
545.721436,111.927269,278.059021,16.010303,0.777056,-0.409780
546.228516,111.873894,277.612671,17.743244,0.992721,-0.398267
547.242065,111.890602,275.871887,13.349036,1.171570,-0.522310
547.177002,111.836922,275.802734,12.255746,1.352310,-0.489825
547.024475,111.731865,275.277252,13.604929,1.347406,0.191800
547.263794,111.609512,274.858887,15.057561,1.255988,-0.186690
547.115051,111.985985,273.210724,13.716320,0.830159,-0.595462
547.387329,111.964249,271.943146,15.902763,0.831422,-0.820138
548.122437,112.040596,270.498444,16.483736,0.919310,-1.057907
548.373657,112.140587,269.403717,16.392384,0.993010,-0.993340
549.019409,112.122963,268.175781,15.511628,1.174874,-0.529768
549.052124,112.205818,267.525818,15.116967,1.077536,-0.818335
549.569702,112.304184,266.480103,15.262622,1.133464,-0.848993
549.232910,112.352448,265.027527,13.990011,1.027959,-0.672295
549.899597,112.383743,264.656708,13.534998,1.078055,-1.182565
550.755920,112.691559,263.282318,15.860710,0.839289,-1.064771
550.262390,112.428482,262.671906,16.358309,1.019924,-0.636168
549.609253,112.376511,262.541168,14.854492,0.935544,-0.106735
549.629028,112.399162,261.991699,15.011480,0.850391,-0.574595
550.219971,112.375389,260.968536,14.631029,1.356549,-1.154176
550.364990,112.379074,260.486084,14.582489,1.384015,-1.035206
551.114136,112.691643,259.942230,14.920255,1.308471,-1.151308
550.271545,112.289993,259.212128,15.975995,1.242322,-1.243240
550.178833,112.494751,259.207123,15.252013,0.962492,-1.449143
550.957703,112.673172,259.238342,16.609829,1.035884,-1.551691
550.870728,112.676094,258.806732,16.277021,1.059263,-1.581513
550.813721,112.524040,258.865204,16.362192,1.071817,-1.036136
550.504456,112.522865,258.938660,14.743637,1.110627,-0.286915
550.215576,112.438156,259.296814,15.075709,0.999668,-0.330392
550.278320,112.506516,259.182312,14.099865,1.098074,-0.554201
550.031799,112.343971,259.340179,13.296199,1.039776,-0.635462
551.162170,112.785294,259.593323,15.775008,1.169252,-0.645693
551.312805,112.683243,259.752899,17.085423,0.944699,-0.635018
549.290161,112.357613,260.095642,16.909691,1.293047,-0.751330
549.322388,112.588707,260.808075,16.107414,1.269949,-1.272904
549.084961,112.541252,261.014252,15.994383,1.067523,-1.237108
549.314819,112.182869,261.694244,13.792769,1.298308,-0.370044
549.515015,112.360146,261.984955,14.305264,1.235624,-0.755153
550.561401,112.522995,262.319550,16.475498,1.035651,-1.690147
550.581604,112.585541,263.149231,18.232386,1.309938,-0.887132
549.690613,112.279449,264.884613,15.677753,1.515097,-1.540921
549.979736,112.600906,265.989655,16.037676,1.058382,-0.713555
549.962952,112.790176,266.809204,14.606125,1.006972,-0.848125
550.349304,112.502419,267.920197,15.281245,0.609124,-0.496611
550.118774,112.352409,268.453644,17.755848,0.749848,-1.033050
549.813782,112.162804,269.346924,16.651371,1.074322,-0.600180
549.852173,112.414680,270.536987,16.671820,1.260543,-1.003045
550.409729,112.506065,272.770142,16.375000,1.083313,-1.050625
549.853882,112.638206,273.258881,16.809607,1.144027,-1.080331
549.851501,112.462730,275.273682,16.040228,1.157818,-1.226253
548.664001,112.192627,276.088928,15.625737,1.606841,-1.132659
548.508484,112.447777,277.308411,15.740018,0.845078,-1.328407
548.222229,112.414612,278.433777,14.519685,0.495838,-1.299407
548.088623,111.966583,279.297791,14.773288,0.595894,-0.982801
549.860779,112.550331,280.164825,15.407848,1.124316,-0.873958
547.111511,112.018242,285.283691,15.150865,1.381605,-0.221382
547.321960,111.701996,286.177277,15.451373,1.122091,-0.513793
546.864441,111.679848,284.268890,16.323259,1.256961,-0.961703
545.848328,111.696281,286.576202,18.567160,1.227213,-1.227536
546.499939,112.632248,277.552826,18.110697,0.971242,-0.875155
540.381836,111.250572,290.973358,15.239817,1.051660,-0.644212
543.366638,111.293427,292.956543,14.905011,1.312377,-0.694599
550.096802,113.003387,283.147858,17.347275,0.831952,-1.491699
556.579224,114.118698,273.888275,16.008965,0.836689,-1.127384
559.083801,114.432785,273.395477,14.555647,0.991424,-0.716081
560.348694,114.620895,272.477905,16.951424,1.288823,-0.611380
560.842896,114.644791,270.834015,15.848367,1.143763,-0.519001
560.065674,114.385765,269.632568,16.322901,1.209979,-1.534690
558.719482,114.812607,264.905518,15.339901,1.146152,-0.724242
556.443115,114.429695,262.024872,14.745481,0.979985,-0.854577
554.704224,113.288002,260.059479,16.319841,1.097337,-0.531974
554.993713,113.230469,258.843994,16.507158,1.182092,-0.134498
555.504883,113.310059,259.673462,15.764856,1.135750,-0.964018
555.856323,113.662148,261.467560,16.835531,0.867239,-0.573739
556.383850,113.978188,262.792114,15.775065,0.901926,-0.486707
557.046204,113.690735,264.389404,14.378202,0.851729,-1.366544
556.750793,114.037674,265.494385,15.819008,1.252691,-1.152275
557.566772,114.077873,264.399872,16.062452,1.183039,-1.276598
557.711731,114.102478,262.390198,15.264062,1.020175,-1.732793
556.795959,113.947884,260.362701,16.822256,1.171476,-1.526717
555.070251,113.445030,260.449402,15.924833,1.304018,-0.873523
554.100708,113.461098,261.589264,15.127608,1.111776,-0.750321
554.359497,113.308495,262.170624,14.814694,1.479774,-0.837405
557.760864,114.309639,261.550568,15.045032,1.019333,-0.298292
557.730103,113.846924,262.971863,14.038876,1.464201,-1.060558
557.564941,113.789520,264.361420,12.705627,1.068313,-0.935514
556.917542,113.532227,266.524261,14.594450,0.708579,-0.689503
556.575134,113.617935,266.796204,15.752943,0.994111,-1.447733
556.577026,113.794449,265.776642,16.480839,1.473083,-1.528134
558.247192,114.435158,262.389496,16.490705,1.443473,-1.664837
560.388977,114.585487,262.903961,15.437515,1.239835,-1.264148
550.360474,112.402184,291.089630,15.189681,1.096585,-1.001615
561.190063,114.922028,280.266602,16.743868,1.139809,-0.106887
563.360596,115.097885,278.416046,17.517187,1.281334,-0.645303
559.683472,114.784866,281.851807,15.752814,1.143991,-1.371359
561.891479,115.490677,280.956604,15.481920,1.106097,-0.985275
567.343506,116.365059,270.052826,16.472319,1.052675,-0.949743
569.393494,116.384956,271.627289,14.913385,1.038356,-1.386706
554.461365,113.379066,284.053680,17.914673,1.300550,-1.013508
559.992126,115.353592,278.347870,16.199511,1.042667,-1.121857
558.347107,114.114029,282.065369,14.746543,1.352897,-1.730065
547.306335,112.923141,287.910339,16.767157,1.216158,-1.021872
485.730194,106.581360,301.915314,14.900327,1.825259,-1.199890
411.032959,102.171524,285.799316,20.362818,1.311703,-0.812204
138.518448,44.128105,231.839874,20.281158,2.260081,-0.391039
210.721466,74.532547,238.970383,19.894508,1.846020,-0.210516
446.363281,101.125557,76.900146,11.167819,1.520489,-0.406597
423.001892,90.094139,75.527863,9.669682,2.271093,0.346033
86.908226,61.216976,504.271698,739.702148,33.290298,1.644328
91.944695,52.674625,838.809509,699.714111,25.530563,1.454238
447.525360,100.422630,310.333252,34.929646,1.577378,-0.422775
504.888763,104.011307,380.490265,31.830416,1.551377,-0.606622
557.619263,114.820938,289.021332,20.336580,1.560475,-0.166430
558.898682,114.940002,325.033783,18.505188,1.440826,-0.378163
554.256653,114.825111,327.068054,19.425518,1.339302,-0.593204
549.049683,113.825844,323.060974,19.974195,1.540271,-0.368710
543.293335,112.286774,317.832886,21.261366,1.142626,-0.784934
539.437561,111.572403,312.805817,21.763502,1.338359,-0.674409
535.266235,110.030891,312.518616,25.036179,1.114711,-0.426136
532.882812,108.762756,313.666779,24.720480,1.064194,-0.143486
531.778381,108.710968,317.950043,22.776402,1.358052,-1.080431
531.500122,108.749550,322.245697,22.567190,1.500606,-1.321725
529.942871,108.515427,325.657562,23.770821,1.167566,-0.851551
531.111328,109.288757,327.219330,23.725863,1.128437,-1.399238
533.417297,109.328941,329.361816,22.342819,0.731194,-0.821613
537.311707,110.856888,328.279358,22.037384,0.973662,-0.390679
537.822144,110.016502,294.609222,18.961252,1.075869,-0.807004
541.065308,110.745102,295.979279,18.535002,0.982654,0.025865
543.888611,111.251808,295.936035,19.824753,1.627692,-0.762470
529.866211,109.348274,301.825531,20.166538,1.362324,-0.727281
541.003540,111.062164,297.983948,20.320625,1.359488,-0.920380
533.275330,109.510239,299.856110,18.439878,1.195202,-0.957120
534.008911,109.400383,303.526947,18.411940,1.283096,-0.744263
545.292175,111.642326,296.620300,19.428253,1.109133,-1.423810
539.472107,110.121246,288.508759,18.875937,0.822000,-0.543218
541.598206,111.237907,297.429535,17.229324,1.029677,-1.325296
536.400146,110.640739,298.766388,17.793774,0.885750,-1.216613
531.937073,109.678513,298.763763,16.491653,0.858615,-0.964834
529.381897,109.147835,301.074982,16.236366,0.946995,-1.033924
534.641968,110.275276,299.641296,17.751055,0.911931,-0.657721
542.208862,110.538963,302.889008,17.587229,1.146941,-1.160235
554.722961,113.625336,282.345734,19.303305,1.646902,-1.538468
554.889954,113.755714,282.250122,17.879057,1.409621,-0.937863
552.158264,113.263237,280.954071,17.230680,1.248413,-1.109634
534.615051,109.338669,288.166168,15.845675,0.722443,-1.177059
534.629700,108.981590,288.067566,16.014086,0.941433,-1.432336
548.393799,112.633209,280.852325,17.178635,1.351150,-1.023864
539.715759,110.452950,299.479065,16.309961,1.565155,-1.317949
536.497742,109.875946,299.566620,15.527071,1.156231,-1.464587
542.727722,111.322830,280.974976,16.454971,1.157144,-0.697157
548.671326,112.232445,277.658051,18.148092,0.866968,-1.154725
552.303040,112.924988,276.584717,18.228413,0.884827,-0.807546
554.972107,113.809624,275.641205,17.067678,1.000166,-0.960111
555.528137,113.691895,274.720673,16.282108,0.970321,-1.199456
556.830261,113.827225,265.994720,15.097022,0.760602,-0.549166
540.499207,110.692924,291.855408,14.601236,1.276024,-0.803172
539.260742,110.234444,291.625336,14.491618,1.437851,-0.184912
535.488464,109.542282,287.695740,16.080725,0.933017,-0.523991
534.045532,109.188255,281.826111,17.359083,0.769794,-1.520492
539.251953,110.444519,268.957001,13.746237,0.452133,-0.632827
542.040955,111.232582,267.315063,15.545233,1.172677,-0.610132
548.604248,112.362732,269.291168,14.253507,1.509013,-0.669608
550.159485,112.355827,273.226959,17.335337,1.234518,-1.070040
550.930054,112.629692,274.103241,16.738705,1.381230,-0.681083
545.716125,112.103813,288.657013,17.403105,1.096610,-0.211771
542.198242,110.958748,288.127075,15.825653,1.283082,-0.539248
543.658630,111.167465,285.859985,17.848797,1.165288,-1.073409
545.481873,111.542313,285.267029,16.313089,0.938900,-1.061681
544.316040,111.681770,284.472504,16.464722,1.070280,-1.092322
541.688354,111.126091,284.675690,15.581310,1.130384,-1.396357
535.501099,109.860764,283.969238,13.766887,1.117440,-0.933157
532.476746,108.567368,282.721283,17.024210,0.927640,-1.092691
531.877869,108.550125,281.444885,18.163965,1.007160,-1.240844
532.318726,109.267471,279.941223,19.153358,1.449785,-1.505987
537.523132,109.858307,279.336884,16.636427,0.808303,-1.081465
538.058777,109.758995,279.845245,15.109699,0.855056,-1.189483
537.529297,109.812729,280.418488,15.915552,1.070910,-1.109560
537.149414,109.730232,281.111877,15.701093,0.947828,-0.544608
536.093140,109.766586,281.459229,15.973361,0.893964,-0.083192
535.484741,109.900780,282.265686,17.658436,1.159002,-0.684876
534.612915,109.892937,282.340027,17.124922,1.215431,-0.679420
533.267700,108.749580,283.439209,17.478792,1.185047,-1.379289
533.250793,108.997131,284.274811,16.030916,0.578734,-0.805533
533.120911,108.902138,284.568970,15.381670,0.604933,-0.772485
533.449097,109.011024,285.212677,14.823900,0.560806,-1.150714
533.364990,108.918480,286.168518,14.884401,0.924772,-0.914416
534.539124,109.152245,285.808289,15.222997,1.390357,-0.943310
535.953247,109.826988,285.589661,15.467961,0.943424,-0.481611
538.517334,110.396500,284.762360,15.043200,0.848686,-0.862089
540.708740,110.586639,283.501953,13.683593,0.942239,-1.221459
542.715820,111.589500,282.195770,13.082927,0.924182,-1.115954
552.167603,112.970078,272.850006,15.012368,1.084352,-1.457698
552.902588,112.974205,269.456116,18.272747,1.194718,-1.389511
552.018921,112.576118,269.134369,18.064180,1.091638,-0.357814
551.366821,112.676926,269.684143,17.438248,1.010914,-0.467910
551.987488,112.875320,270.138550,18.039343,0.897582,-0.929163
552.059631,112.937401,271.289429,16.451817,1.090589,-1.348548
551.387634,112.871971,272.847565,15.870378,0.818990,-0.583495
551.112000,112.908897,273.201630,17.618603,0.767212,-0.743283
551.718750,112.584129,274.134186,14.839279,1.053062,-0.905281
551.778564,112.454514,274.342896,12.872134,1.359112,-0.984010
551.281860,112.594254,274.256622,13.900792,1.236960,-0.975198
551.400085,112.898926,274.188171,15.237061,1.094277,-0.273785
551.393250,112.911720,273.827179,16.338646,1.149561,-0.484477
551.273315,112.613739,273.650452,16.045404,1.222706,-1.193134
551.311829,112.610428,273.129517,16.390049,1.381106,-0.396790
550.522278,112.546951,272.450745,17.197470,0.956536,-0.489184
549.687195,112.662346,271.997650,15.897593,1.055185,-1.099717
547.794006,112.708466,270.573273,14.302581,1.023764,-0.821937
545.468994,112.004837,269.151703,14.329153,1.116633,-0.796852
536.800354,110.221581,265.075256,15.349126,0.971843,-0.862283
526.915466,107.246368,258.255554,16.725599,0.861356,-0.856890
526.306580,107.775444,257.816162,18.191839,1.074704,-0.742948
526.317383,107.721664,256.903748,18.470804,1.028745,-0.699695
526.293457,107.662460,256.295990,16.052427,0.677073,-1.152008
526.823486,107.939758,256.184998,16.416025,0.700977,-1.256670
528.128601,108.013374,256.085419,16.860083,0.843631,-1.638174
528.697815,108.017723,256.121338,16.785788,0.534763,-1.198181
528.780029,107.935089,256.030273,16.027363,0.807751,-1.276670
530.321350,108.517036,255.829803,15.582294,1.190701,-1.564273
532.083740,108.757523,255.683807,17.059328,1.067460,-1.089064
533.681885,109.183434,256.130096,16.030416,0.914172,-1.638653
534.654846,109.113831,256.486877,14.131855,1.047906,-1.651303
535.151489,109.240807,256.620483,15.297075,0.902096,-1.481227
537.715393,110.341576,257.522034,17.585161,0.810001,-1.346757
540.070251,110.766319,258.523529,17.447346,1.095860,-1.234405
540.993225,110.795334,258.874908,15.587447,1.548635,-0.828172
542.636841,111.061058,259.772400,15.287996,1.217723,-0.780969
544.848145,111.436966,260.846313,16.155581,0.856118,-0.975504
546.693298,111.792686,261.925171,15.191049,1.107823,-0.666911
547.913696,111.734848,262.538086,16.735725,1.024658,-0.289686
548.344360,111.725304,262.955688,20.388502,1.207589,-0.779361
548.495850,111.912460,263.274780,19.413490,1.174155,-0.839014
548.966309,112.034393,263.442749,15.866110,1.403580,-0.633901
549.766541,112.744362,263.779907,14.466715,1.294990,-0.615500
549.699158,112.822571,264.046814,15.209053,0.975021,-0.843261
549.643982,112.573952,263.858917,16.199314,1.080154,-0.981648
549.456238,112.286537,263.865540,18.260086,0.741042,-0.981814
549.570740,112.763725,263.893127,16.868576,0.592355,-0.649077
550.191406,112.691025,263.868927,16.456434,1.073415,-0.788350
550.245667,112.056114,264.062103,15.490010,0.865227,-0.755554
549.310486,112.402695,263.836823,15.695458,0.794501,-1.138884
548.599976,112.307343,263.881805,15.064935,0.687436,-0.870339
548.840942,112.416992,263.490845,14.924308,0.897326,-0.811418
549.852905,112.532776,263.322021,14.416200,1.097388,-1.259463
548.998108,112.541306,264.428284,13.702217,1.009362,-1.366248
544.135681,112.053955,267.081329,15.199902,0.896344,-0.973768
546.728210,112.770782,267.296051,15.333744,0.676897,-1.326212
545.441772,112.574928,271.338165,17.401548,1.113325,-1.305563
509.866058,109.630051,276.825500,15.216675,1.153373,-0.605764
512.924622,114.716484,216.721573,13.944561,1.170547,-0.648449
255.181992,88.826927,276.788818,16.146040,1.789002,-1.052308
361.284607,112.783752,133.153381,19.840506,1.478260,-0.628236
47.464027,14.416587,180.103638,20.332226,0.853072,-0.478942
377.791962,83.111244,426.099548,29.094036,2.129981,0.679979
442.618530,92.676811,418.871521,24.940315,1.750243,-0.530289
458.640625,95.403137,415.552216,27.989050,1.768766,-0.733038
479.946594,98.573265,408.194122,29.903337,2.130128,0.011179
494.164978,101.381477,405.436188,28.755304,1.984390,-0.079192
496.620758,102.337799,406.370453,30.207085,1.739110,-0.038715
500.480835,102.739372,406.369965,32.810101,1.850730,0.045377
504.848175,103.197685,426.080383,26.867430,2.042968,0.592905
504.042084,103.119247,427.537231,30.120789,2.031887,0.057437
500.382782,102.603531,433.263885,34.293415,2.613502,-0.225002
504.336121,104.055664,432.515381,34.344765,2.126235,-0.560418
502.621246,102.486130,456.688049,30.458761,2.719687,-0.311967
501.604034,102.511673,459.736725,31.416290,2.489515,0.323960
491.902557,101.731964,493.495758,33.968151,2.972795,-0.066518
497.752350,102.070518,489.634003,34.426155,2.905630,-0.324833
500.524353,102.606583,486.074005,33.238174,2.974738,-0.243350
502.582550,102.955246,485.152710,33.024498,2.274069,0.022096
495.465118,102.143135,499.238953,31.809647,2.841655,0.292161
491.958740,100.912094,505.051788,32.845482,2.967408,-0.018111
493.126587,100.838173,502.369232,34.167351,3.151795,-0.655367
496.290314,101.797752,494.315063,33.145000,2.883649,0.099264
497.053711,101.843605,491.430176,33.345661,2.722308,0.076624
492.123291,101.465363,489.340424,33.859425,3.127240,-0.443745
488.674683,99.966866,486.297424,33.590191,3.400196,0.231392
489.674957,100.110069,472.849457,34.026340,2.910058,0.133269
483.108002,98.801590,408.461731,31.638905,2.580065,-1.030535
479.489807,98.659187,403.175964,33.414803,2.825877,-0.486291
458.539001,94.249733,378.989838,36.441154,3.026362,-0.280446
452.855316,93.265663,374.158569,34.486774,3.011347,0.315686
186.738510,88.452240,1214.531128,87.556511,4.626134,1.153407
440.049591,92.946083,414.397217,36.875786,2.938851,0.132996
358.138794,75.931625,348.086365,30.473343,2.795452,1.515898
217.374863,45.921623,227.819458,31.656582,2.387277,-0.747788
