"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.827892,18.995390,32.550034,27.503763,4.834206,5.942175
6.745170,4.916588,2.350492,2.563872,0.561491,0.002404
45.067986,23.078926,38.632965,46.010563,11.297256,68.096649
13.119254,6.693898,5.403121,8.648300,1.637904,3.677901
9.832040,6.745078,3.621490,19.409460,5.552567,14.613326
6.074996,4.120673,2.522145,1.790703,-0.357197,1.849085
7.324079,5.459155,3.194402,2.990268,0.309592,0.723936
19.774677,13.972160,6.052925,10.156697,1.589282,0.798694
8.390694,5.823874,3.370959,3.446440,0.582198,0.855278
7.360581,5.120232,3.176549,2.266943,0.698100,3.673533
6.658878,4.667777,2.336284,3.864527,0.458624,1.866808
21.459145,15.024805,13.137411,13.142046,1.694857,3.024428
6.056333,3.988955,2.845554,3.154460,0.916785,2.578323
14.509628,10.306175,5.335527,2.861311,1.237807,5.098035
32.119034,22.031164,7.212942,12.765150,0.985024,2.542247
7.952045,5.808099,3.063340,2.569197,0.769408,0.785993
7.800264,5.382267,3.597264,5.066004,0.429468,3.129013
6.486118,4.724699,2.336457,1.691119,0.421527,0.896057
6.096211,4.120243,2.776168,2.616189,1.074258,0.919028
11.009908,7.895834,4.515758,4.497847,1.144098,0.929418
12.683869,8.847281,4.273260,4.879590,0.890416,2.958340
7.648076,5.429120,3.174183,2.748393,0.581730,1.082935
20.582489,14.263286,10.549565,11.747337,2.194718,9.245236
12.324600,8.586549,4.588701,7.020591,1.517637,1.204895
10.079266,7.056903,4.808300,4.590405,1.522291,11.733573
6.621542,4.913836,3.178492,1.085042,0.202259,0.572229
9.063042,6.311425,3.184240,2.781552,0.865798,1.448461
13.397906,9.640877,4.136240,6.248957,1.657296,1.888677
5.006385,3.504019,2.235896,0.704454,0.621960,0.849347
5.082657,3.672083,2.902116,2.686719,1.234850,5.329072
13.630780,9.780492,7.840335,9.115312,1.699441,2.773373
9.008175,6.372207,3.771777,4.209350,0.751653,-0.065660
4.880013,3.641956,2.293218,2.601839,0.221965,0.979844
14.275723,9.848123,4.468008,6.927124,1.179628,0.734880
10.938457,7.425671,2.579800,4.098814,0.215888,0.618627
20.886251,14.484664,8.000164,7.373324,1.102324,3.618490
21.516760,15.274134,7.742280,8.553412,1.384655,2.198575
11.525441,8.362711,4.307768,3.652416,0.722841,1.012048
10.102992,7.561076,3.741163,3.953727,0.316837,0.566269
19.957258,14.011694,7.551368,4.511595,1.447079,2.891571
17.236647,6.460048,5.705987,5.437072,0.644772,0.528401
16.100233,6.448171,5.455348,6.205269,0.687288,0.932865
13.819214,9.648927,4.849376,6.937088,0.435288,2.099771
14.969465,10.955388,8.015934,9.143708,1.595229,0.096940
8.183633,5.732651,2.699825,3.381865,0.194308,0.057534
16.236443,11.737207,7.333335,10.342649,1.287242,1.347078
4.764587,3.198952,2.297083,1.991592,0.443928,0.239692
5.041043,3.573801,1.736992,3.698314,0.206801,0.653434
16.951048,12.253392,5.433808,8.461371,0.939232,1.730567
23.069021,16.450062,9.571735,11.861256,1.973517,1.529569
26.979259,17.974857,10.418030,8.249142,1.633671,2.801279
8.912253,6.054969,3.593081,6.582552,0.561081,2.308087
84.468040,45.198425,61.506447,66.545349,11.969130,12.318047
20.362749,14.610349,9.515518,7.898368,0.959650,0.970262
11.760914,8.332231,4.684566,5.544177,1.092427,1.616572
15.066689,10.373665,8.134820,6.999943,2.138911,2.135764
16.654263,11.797759,7.071227,9.081400,1.341578,4.841518
22.224281,15.319415,5.990130,8.127254,2.143253,5.375111
32.274498,15.805262,28.644503,27.838833,5.058738,8.544497
32.362808,15.947653,33.093372,36.246246,6.095968,8.364707
6.189388,4.248570,3.073123,3.566402,1.392685,5.793540
6.725620,4.817029,2.991317,2.834897,1.025743,0.785686
17.147158,12.051867,5.040671,7.617639,1.337678,0.566491
6.289435,4.666020,2.088514,2.564240,0.206746,0.765817
20.128792,13.784387,7.261802,7.736174,2.493778,2.288685
13.887754,9.595102,5.025134,6.080305,1.931599,2.674246
5.570431,3.887085,2.368234,3.135751,0.644047,1.181053
4.992187,3.951551,1.877915,1.721808,0.297156,0.688348
12.069852,9.010429,4.275648,4.477187,1.679927,2.580756
22.996628,15.949841,9.545736,13.023371,3.359000,4.088092
8.747363,5.868159,3.650791,7.318151,1.413105,7.172010
24.507668,17.167734,15.816112,15.642260,3.074654,9.920617
12.465117,8.987580,13.849474,18.033518,3.063906,2.383737
8.381579,5.842817,3.104264,2.265292,0.458640,0.200295
7.675164,5.229299,4.302767,5.451686,1.433226,5.371933
13.522933,9.566903,6.275209,8.669168,1.413688,1.335043
18.958241,13.213275,4.835232,6.000546,1.376398,0.177978
8.779812,6.357421,3.546962,5.656396,0.927218,3.470359
20.631393,14.253810,8.587684,27.091248,8.659300,8.343333
14.534130,10.234259,4.474527,5.716380,1.229267,1.132828
11.801769,8.560452,3.541419,3.826288,1.008548,0.533884
17.186485,11.776584,4.957177,7.373197,0.979463,1.385659
5.977437,4.017779,2.776716,3.184019,0.935955,-0.129494
7.369046,4.850361,3.677989,1.702155,0.584640,1.416724
9.341791,6.115341,2.779856,3.250394,0.517458,0.836129
28.614750,19.518555,8.347855,8.170588,1.990270,2.323087
7.294418,5.454036,4.444501,4.670440,0.799082,1.417732
7.478941,5.387658,2.766879,2.691821,0.865340,0.820495
8.391968,6.150640,2.994786,4.224306,0.698666,-0.351308
7.707010,5.420133,3.306288,4.488245,0.536281,1.556423
29.541901,20.101370,14.327615,16.294436,3.337897,2.509672
10.768344,7.602601,3.977119,2.324216,1.066134,0.286641
11.683836,8.439592,5.488593,7.263858,1.661724,2.027908
11.877075,8.462345,10.982445,7.919965,1.855395,6.297914
14.954608,10.435984,4.897509,7.758048,1.195615,1.297188
8.517342,5.909447,9.803052,10.377943,2.568736,2.135865
20.573378,14.559136,6.531662,9.209796,1.551527,0.740753
9.401436,6.992711,3.263275,3.127447,0.249544,2.080132
18.804325,13.309875,5.550783,6.996975,0.908464,1.143677
6.005047,4.515077,2.421137,3.461329,1.509767,0.931787
7.046154,5.040432,2.439381,2.177919,0.525632,1.004402
8.518154,6.417219,3.451676,2.651401,0.436761,-0.057092
4.563021,3.160351,2.434807,0.487427,0.139013,0.517695
21.138805,14.573527,6.337156,8.747619,1.193020,0.789526
8.653239,5.780428,3.305318,4.840693,0.566070,0.102533
15.330864,10.937210,5.032546,5.211157,0.929058,11.302635
23.084978,16.290644,19.419291,21.309362,3.347461,2.847090
8.203669,5.844874,7.926187,9.379621,1.272333,3.026907
15.399078,11.109134,5.381985,4.615053,0.729833,0.730040
10.836632,7.766486,5.283538,7.574993,1.314052,1.415196
10.854761,7.459445,4.137860,4.029134,0.706167,0.770700
12.040702,8.620844,4.307195,7.383171,1.316455,3.605297
12.935430,9.113549,5.753829,5.601366,0.827098,1.824281
16.459389,11.562614,11.291176,20.245394,4.931818,5.317355
15.664235,10.938452,4.588974,5.949826,0.867738,1.697453
6.520007,4.750742,2.539554,5.178242,0.905498,-0.357568
4.487260,3.028254,2.328644,2.445348,0.528846,1.732408
11.653973,8.338023,6.993217,11.533107,1.781439,2.894526
5.371326,3.709611,2.371070,1.684561,-0.145679,0.698507
4.807191,3.260638,2.290221,1.197281,0.220183,0.023443
17.931549,12.675364,6.371679,7.761961,1.187397,1.143984
14.129232,9.479457,3.947252,7.027201,2.240510,3.753593
7.004035,4.670566,2.862278,4.023193,0.570784,0.413899
48.357948,33.287365,11.591808,12.092942,2.317887,5.758740
10.092258,7.323716,3.397081,3.216565,0.325627,1.281408
5.087173,3.587800,2.402053,5.060916,0.477486,-0.050333
11.458739,7.769485,3.561114,4.355688,1.399760,0.897792
12.922734,9.053862,5.553900,6.088034,0.624819,1.544612
22.959690,15.504653,24.646128,28.883347,4.136886,4.611194
7.021976,4.496870,2.996927,3.394654,-0.097485,8.014524
11.774421,8.059563,4.649349,6.461282,0.775326,0.304731
6.374477,4.617815,2.482327,0.947853,0.495095,0.654519
19.401947,13.868330,14.038782,18.271370,2.803090,5.406039
6.546584,4.720450,2.921578,1.501591,0.461315,1.350840
6.447503,4.135699,2.770534,2.564480,0.052014,0.565456
23.054817,16.181273,9.871644,11.613174,2.016968,0.852833
5.224883,3.847488,2.317748,0.810550,-0.025742,1.272162
5.388095,3.850405,2.665410,4.588414,0.776877,1.485405
7.404357,5.224237,9.729891,9.649285,1.590119,5.862644
9.568580,6.809971,2.497078,4.227466,0.242024,1.407397
8.793646,6.359056,3.348497,3.472891,0.502813,0.691914
22.811152,16.223557,13.328373,16.176649,2.946090,8.339148
8.960106,6.020734,3.549136,2.504791,0.932541,0.408291
12.335262,8.628798,8.785148,7.571537,1.347976,1.827859
8.746999,6.329481,2.918115,3.720375,0.658739,0.859122
22.016039,14.640323,28.303793,36.344234,5.475209,8.656748
20.082275,14.230548,5.853468,6.981721,1.791826,2.258699
5.075034,3.624015,2.163444,0.927876,0.481306,1.086316
27.817074,19.623053,9.820856,15.233292,2.170485,3.776373
12.289479,8.508825,4.063514,4.264501,1.014005,0.724689
17.024775,11.967576,4.748387,8.933309,1.457442,0.290125
11.561711,7.879731,4.419955,5.800283,1.724580,1.386249
11.006665,8.061926,5.047260,4.897069,1.014668,2.226599
24.750250,17.508137,8.175454,8.917278,1.351490,3.447160
11.261179,8.221694,4.105076,4.204338,0.964078,1.553937
12.190852,8.513771,4.629876,6.716749,0.487591,2.413030
8.485860,6.227533,3.047209,3.686625,1.965178,5.179427
8.617023,5.946379,3.468666,4.755443,0.473806,0.500765
17.820393,12.484872,5.402222,8.393283,0.988881,0.562585
46.051743,30.673178,20.775219,20.835972,4.793642,5.719473
15.813231,11.274067,6.780104,7.916257,1.908969,2.601401
5.587761,4.079551,2.446592,2.371350,0.571600,1.118618
15.995944,11.621943,5.663890,5.645741,1.378073,1.219360
7.011423,5.071676,2.694053,3.079149,0.380393,0.766249
7.054076,4.885923,3.118817,2.974058,0.502987,1.688873
16.800310,11.823146,5.827302,6.576965,1.132069,1.283430
16.577955,11.277754,6.029467,6.846927,1.560404,0.448606
7.208687,5.099908,2.154896,6.339729,0.924069,5.862413
26.035116,17.936735,9.139433,7.190710,1.336560,2.102739
18.657402,12.848670,7.767205,7.276206,1.071088,1.883597
7.854260,5.449335,2.789708,1.477487,0.183460,1.260314
14.732702,9.986375,7.613912,8.355892,1.664694,3.228369
6.255408,4.698445,2.461388,2.496733,0.522634,0.099284
13.122062,9.074799,5.137993,3.777601,1.112205,1.693166
11.466538,8.038176,4.315622,6.327098,1.232296,0.652999
15.396774,10.740400,7.202198,7.033400,1.737463,11.033056
4.339688,3.180954,2.041080,2.656145,0.941381,6.332828
4.696611,3.765791,2.438921,2.599816,0.495284,1.647702
24.042747,16.881731,9.988646,8.209665,1.115167,1.883061
6.915786,4.720851,2.303055,2.428829,0.723847,0.660051
12.318223,8.687730,4.953768,6.578808,0.617127,1.634926
10.628085,7.877571,4.868393,2.152527,0.722621,0.997013
5.221805,3.836704,2.502635,1.818104,0.246606,0.240118
5.475495,3.657104,2.066385,1.876740,0.688811,1.116576
5.958027,4.713261,2.366851,2.271130,0.635320,0.522972
7.889445,5.401035,2.380825,3.277462,0.760004,1.656747
28.133881,18.137730,10.790028,8.415176,1.774103,2.930512
11.334790,7.764218,4.037291,5.495576,1.795396,5.782451
17.101736,12.017418,4.559652,3.905208,1.645886,3.122824
4.713568,3.512690,1.720806,1.918165,0.296564,0.675077
17.555105,12.143245,6.252431,6.588757,1.527753,1.455659
5.729956,4.176156,2.351914,0.497527,0.363640,0.896793
5.805845,4.192101,2.774615,2.316721,0.260265,1.213984
10.255221,7.534587,5.537284,10.291314,1.426332,1.451570
7.961846,5.520408,3.995378,3.444218,0.707682,0.020474
6.072929,4.293770,2.503160,4.425200,0.669032,0.194989
12.547742,9.385253,6.290795,13.627809,2.236292,0.948310
12.761466,9.388885,5.010175,4.130409,0.367712,0.594371
5.422614,4.035151,3.619968,4.489346,0.844410,0.633061
4.837124,3.663097,3.334283,3.074202,0.658108,0.039258
6.590549,4.633069,2.707932,2.586768,0.243456,-0.727447
28.799822,20.074806,19.094915,17.223476,4.195836,14.835043
16.943857,11.741254,4.825250,5.546881,1.011068,2.074433
14.929397,10.687099,5.094096,6.435737,1.339651,0.714143
12.654827,9.178618,3.443245,8.440312,1.790368,4.797324
23.461302,16.129385,12.587798,10.672025,1.853253,1.099052
10.140194,7.301956,2.819389,4.275104,0.900925,1.009257
15.043427,10.418654,14.334846,16.021669,1.963976,3.761657
14.833492,10.194408,4.982397,7.217946,1.424422,1.909855
4.880289,3.561467,2.760739,1.691320,0.788142,-1.057853
4.271116,3.134315,1.325234,2.204756,-0.050611,1.216978
17.958908,12.433058,5.728122,6.015768,1.779013,2.474087
8.228354,5.761367,3.383250,5.392084,0.895361,1.458386
5.130162,3.685465,2.057791,1.857929,0.772921,0.643844
9.796599,6.956730,4.652949,7.726310,1.124657,0.451528
34.477524,23.939716,24.789518,24.419874,5.165010,7.123180
26.768940,16.524956,6.489256,8.932130,2.460253,1.982428
5.334422,4.174273,2.252861,1.196312,0.323284,0.690257
5.331043,4.308541,3.587207,5.244877,0.641162,2.116998
19.587677,13.357692,6.196907,13.991249,2.885907,2.469284
9.180782,6.605772,3.763412,2.029541,1.305693,0.471893
12.265571,9.019228,4.300178,5.085622,1.202534,0.260356
40.987026,25.730852,24.802385,24.853134,5.366345,9.092537
7.379516,5.546342,2.558656,3.631203,0.693497,1.044796
12.376174,8.879164,4.334069,2.017281,0.974258,2.500145
7.678999,5.214050,3.128848,3.024039,0.339881,1.902366
17.892635,12.331827,7.079062,7.947807,0.495721,3.331594
8.939528,6.358194,3.443689,2.634308,0.882563,1.161175
35.868443,24.472445,42.367813,37.507454,8.255877,8.430120
17.818289,12.329233,5.506273,5.638943,1.359806,0.791135
16.056173,11.337039,8.428967,10.105504,2.415828,5.071441
19.642189,13.517395,10.613744,9.582483,2.093649,7.734706
4.775921,3.547390,1.928724,1.247202,0.807580,1.200099
50.672985,32.211456,66.804955,52.539352,9.629013,23.785545
20.069401,13.666794,8.335133,11.092078,2.068339,1.772130
7.919280,5.773137,2.705014,1.160059,0.628008,14.342849
27.218426,18.783287,10.202091,12.023246,2.132397,1.830664
14.527182,10.393020,4.887402,5.869931,0.945066,0.345668
14.115370,9.613668,5.010573,5.174416,1.533404,1.759485
105.555695,40.890366,152.827820,173.553802,25.918348,27.084810
9.308236,6.790139,2.648528,4.089814,0.902069,1.589549
6.366741,4.306768,2.182543,4.095599,0.679595,1.252990
10.469460,7.516017,4.038733,6.115573,1.441701,-0.091096
14.787318,10.541732,5.274605,5.907690,1.649163,2.610228
17.722780,12.537591,5.692664,9.825997,1.972974,1.171668
21.292328,13.711413,19.353689,22.681046,5.051803,19.808704
35.224895,23.359779,18.541285,21.428127,4.249943,6.098199
18.284628,12.757682,10.740551,12.225028,2.956331,2.749632
24.124596,16.371941,15.115718,16.671379,3.255642,1.621538
8.913008,6.269699,8.257198,11.144206,2.324159,1.551612
26.639503,16.511724,45.426933,53.582718,9.218382,10.647534
22.784657,15.716562,14.046114,14.233749,3.128119,21.725780
53.013832,33.833031,26.580372,29.568945,4.914461,11.529230
14.820161,10.338593,4.700230,5.441403,1.010642,0.641976
17.625137,12.879860,5.791352,6.447814,1.080767,1.335518
7.086714,5.154716,1.821549,3.061373,0.347639,2.143159
13.092269,9.103683,4.780016,3.585149,0.608059,1.632496
9.489550,6.823991,2.979957,4.754419,1.091562,0.362062
19.135838,13.954619,7.210232,8.556947,1.286809,1.035047
25.163263,17.755804,40.814137,44.920238,9.679264,15.339210
29.115759,20.322113,12.055511,14.533361,2.057005,0.944624
22.556120,15.940141,9.198808,11.057479,1.528892,2.233931
14.237481,10.105373,4.695109,3.807209,0.666797,1.740618
23.638447,16.382627,6.595783,6.933001,1.471044,-0.106945
7.083888,5.304376,2.585332,1.075376,-0.186567,0.462539
9.069704,6.315799,3.280468,4.046603,0.841639,1.338437
17.406475,12.646196,9.467359,11.819208,2.447765,2.067366
7.287858,5.117363,2.614204,3.681146,0.446741,5.638073
15.428846,10.823440,5.136498,4.715368,0.823037,5.284069
5.294028,3.936198,1.936098,2.508358,0.689951,0.827169
7.303989,5.443752,2.743658,4.601702,1.120095,1.103189
8.442714,6.089659,3.343235,1.932522,0.638007,1.075783
11.331711,8.128942,4.789676,7.298868,1.780342,1.913463
7.936464,5.535954,4.320820,6.904339,1.215905,4.284646
7.883242,5.376460,3.080737,3.773694,0.104977,0.874487
6.473343,4.643242,3.052678,1.139598,0.276711,1.921151
17.644878,12.570733,5.717663,5.628711,1.250314,0.717599
5.941409,4.101445,3.000138,2.135329,0.350138,0.247142
20.627451,14.777697,6.888327,10.699802,1.490567,2.451046
6.186735,4.349324,2.728031,2.737148,0.763750,-0.525507
6.014613,4.458257,2.441072,3.031760,1.195388,2.124725
5.252809,4.146721,2.565639,1.605025,0.233185,0.283657
14.886320,10.663372,4.911773,5.845801,1.085270,0.596728
29.720058,19.501812,13.572342,17.517490,2.825699,2.088611
11.070020,7.979444,4.353408,3.580017,0.331580,1.397135
4.047285,3.203628,1.970436,1.145040,0.016412,-0.018996
17.247900,12.507230,8.826060,10.924380,1.176476,2.714651
13.058045,8.104940,6.481981,10.427107,2.245535,0.397594
7.138223,5.076398,6.855060,8.802301,1.675000,2.750897
9.775212,7.313237,4.309920,2.868646,0.572506,1.142555
14.452381,10.218246,4.964719,8.824366,1.955590,2.097251
17.053925,11.664694,6.629058,9.751649,1.219769,1.316842
8.925868,6.621451,3.157465,4.045834,1.068877,7.920821
16.781391,11.581613,6.043922,5.886697,2.325312,2.802873
6.191167,4.688046,2.561533,2.365613,0.761033,-0.133527
5.496493,3.952186,1.890555,1.401810,0.451230,-0.429333
11.200715,8.028358,4.621755,3.110272,0.893234,-0.103386
10.458901,7.447537,3.947640,2.119871,0.713876,0.547553
4.927268,3.439351,2.407834,1.829354,0.035623,0.161210
4.017982,3.198573,2.182066,2.274492,0.603847,-0.020501
6.181748,4.256361,2.584380,2.929228,0.401874,0.321070
45.976849,26.449682,13.648851,45.006912,12.777399,32.947163
5.833510,4.167625,2.612883,1.748196,0.041281,3.355742
10.252326,7.196153,3.568827,4.356791,0.809116,1.505561
6.211768,4.636801,3.377669,2.998919,0.340413,0.723017
22.299843,15.743840,9.590119,9.782070,2.610799,0.485768
11.903670,8.306808,4.163331,4.859592,0.728528,0.783164
5.661282,4.080154,2.730422,0.627965,0.629495,0.343358
14.355174,10.489891,4.574746,5.417344,0.958332,3.005190
8.299937,5.846830,2.815731,2.898527,0.379327,-0.283238
20.885365,14.977989,13.457192,23.144775,3.133530,3.110025
51.503578,33.726704,30.439243,34.677742,7.222644,9.060418
7.768622,5.581956,2.917001,7.188684,0.958768,8.166703
8.644543,6.026870,3.166723,1.847587,0.343336,1.176649
15.582906,11.061767,6.158038,4.642250,0.965595,0.727075
12.094534,8.663673,3.773875,4.800168,0.913644,-0.198517
11.152418,8.029998,3.289749,3.577558,1.001087,0.486880
30.936523,21.912186,12.541524,14.524162,2.717968,2.827407
8.749963,6.498368,3.262490,5.751928,0.091508,1.326661
13.441107,9.482414,4.882602,3.429746,0.869311,1.073578
15.787250,11.084931,4.966665,9.005175,1.238234,0.993907
15.499721,11.266315,12.495648,12.799268,1.802937,2.956371
11.688804,8.521752,6.338851,5.333384,1.608103,1.511183
15.873178,11.619542,4.537708,3.778770,1.054379,0.944656
10.309963,7.662530,3.569311,3.228992,0.631466,0.422338
6.782012,5.228381,2.399513,3.021826,0.178014,0.730104
41.595196,26.409412,18.263050,20.892296,2.450024,2.851429
25.575281,17.928160,10.088004,14.485796,2.037839,2.139102
7.220694,5.459057,2.789379,3.055374,1.479892,0.567291
11.771858,8.789815,4.155005,3.538700,0.463273,2.279805
6.299354,4.495755,2.862913,2.665891,0.071404,0.950242
6.843355,5.337102,2.841169,1.688223,0.368567,0.283742
9.227683,6.584677,3.331443,3.193851,0.974523,8.161736
9.817820,7.285239,5.371961,5.524968,1.414602,1.492607
13.421621,9.809631,5.642941,6.475282,1.569782,0.958080
33.520805,20.312588,25.464890,20.823250,4.212080,6.968885
7.224211,5.208522,1.902592,3.372960,0.137996,1.055305
12.395777,9.051237,3.583221,3.685530,0.666921,0.459906
6.641612,4.624679,2.669241,1.217968,0.218922,0.129794
8.671292,6.233175,3.202101,4.671739,0.038139,-0.044622
9.338370,6.487009,3.360970,4.810125,0.991949,0.918979
6.779789,5.164267,2.037753,3.159290,0.364328,1.048848
4.454223,3.031230,2.021550,1.243852,0.610016,6.559052
17.810337,12.207475,9.323665,9.765096,2.458663,0.450266
20.871416,14.652937,5.725110,9.076043,1.324284,2.206458
61.061714,36.472870,27.475878,30.721722,6.322089,14.793631
5.999683,4.437479,2.741513,0.926518,-0.141958,4.267264
24.562531,17.485657,8.870581,11.448681,1.761410,1.544503
24.371601,17.786354,6.180549,10.079775,1.058707,1.113008
14.811481,10.693523,4.364164,7.686722,1.992116,7.260977
19.508490,14.222463,13.142120,20.428776,3.680721,4.212240
17.998768,13.081650,8.228034,11.273414,2.996495,22.617458
7.586916,5.092000,3.173833,3.086504,0.457734,1.675104
16.367235,11.542093,4.843058,8.471399,1.302079,1.213135
6.441635,4.641325,2.814812,2.743643,0.508711,0.287798
35.178493,22.542723,18.344683,16.436319,3.663987,5.222334
5.378292,4.103818,2.169235,2.967085,0.525469,-0.115623
8.240980,6.340134,2.918054,1.974291,0.230121,0.213680
21.422653,15.343749,6.479013,5.502290,1.046473,0.613309
16.522987,11.513457,6.579366,4.349313,1.591968,1.926581
8.101830,6.160135,2.428727,1.941847,0.040975,0.424494
9.986919,7.182542,4.148523,2.066099,0.888860,0.909823
9.420879,6.897881,3.438459,1.952122,0.741608,1.160247
24.147928,17.598898,11.303761,15.048670,2.196495,3.229939
8.924962,6.246886,3.713681,3.794585,0.320123,1.108970
30.041929,19.574057,36.430298,24.768177,3.337348,4.961443
6.183640,4.208043,2.964844,0.272864,0.410648,0.880151
6.647800,5.045588,3.143167,2.131447,0.424104,0.191760
4.632995,3.346861,1.975712,2.363478,0.607054,1.104254
59.031643,29.222071,56.813862,61.233807,11.298715,23.624308
19.189331,13.811292,6.036130,26.085155,5.240757,3.109259
26.463520,18.368681,11.560058,15.948415,2.979461,3.700209
10.192066,7.112544,3.595575,4.961191,0.563911,1.153471
16.146475,11.477107,4.861588,8.054852,1.406708,9.450509
11.565718,8.560534,5.217503,6.403996,1.588650,1.351405
113.790131,37.891010,160.443954,180.393845,31.645571,38.543995
112.424629,45.904423,165.950790,204.844711,30.915236,31.145374
6.656137,4.600991,2.734017,1.501758,0.753713,0.360039
13.581475,9.265213,19.172781,25.636328,3.468927,3.326538
79.788025,37.141514,44.753357,58.800186,11.508695,19.471685
20.467569,14.561361,8.242129,11.402817,1.790386,2.363190
5.724521,4.233169,3.137951,1.525230,0.651315,-0.229052
10.613719,7.603075,4.053968,4.657287,0.515416,0.315205
14.613009,10.269971,4.993208,3.857078,0.553977,1.185785
11.235304,8.153913,4.479149,7.387911,1.044328,3.928134
5.761757,4.387362,2.525775,-0.205019,0.256452,-0.712559
9.139928,6.659203,3.121903,3.562459,1.096400,0.442416
17.116655,11.893043,5.870444,6.165182,1.006549,2.164130
10.470471,7.303370,3.544780,3.583431,0.439218,1.908274
7.422200,5.072457,3.790317,0.047106,0.740770,0.567394
9.687865,7.138268,3.517944,2.928213,0.379314,1.048340
8.647101,5.982377,2.992179,4.193915,0.635539,0.327774
14.537047,9.929326,14.628073,20.017588,3.812438,7.206028
13.439015,9.548195,4.511189,5.007023,1.167623,1.878550
8.091329,5.634431,3.018497,2.730940,0.652179,0.909053
12.349505,8.847140,7.809422,12.091719,1.830877,0.996129
39.523575,25.517492,31.425547,37.297577,6.191644,19.410261
5.200074,3.940655,2.518244,0.754971,0.557817,0.947553
7.694838,5.516352,3.226632,1.938209,0.020960,0.456818
17.776854,12.806064,8.630005,12.239898,2.174767,1.497858
7.637724,5.508280,3.366059,1.418473,0.416490,0.592646
11.248941,8.066643,5.388006,4.331988,0.681935,0.592720
20.987402,15.120301,7.742426,12.525210,2.598597,1.138295
29.081186,20.786646,12.926628,15.379117,2.271593,1.855177
38.717010,26.916883,13.968740,20.352879,3.445390,5.360439
25.542135,18.104959,19.770111,31.641226,6.825626,22.210033
6.901591,5.056358,2.975440,4.173723,1.049798,0.296587
9.596983,6.849056,4.551279,6.245018,0.828960,2.050148
6.399189,4.691063,2.797031,2.392929,0.418962,0.307142
19.226366,13.406953,13.288160,17.699902,2.762760,4.294470
18.423815,13.507523,8.916417,11.004659,2.058070,0.976046
20.458542,14.534136,4.164516,5.730399,1.296863,0.558426
