"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.466787,9.908654,5.435234,6.345694,1.414280,1.080505
7.689577,5.597301,2.805371,5.415449,0.916442,2.059433
6.206691,4.588989,2.915132,7.039102,2.073846,0.173045
10.268146,7.033826,3.983294,5.396391,1.130014,2.747259
13.270883,9.590263,4.972675,9.288460,3.327770,13.189864
14.725242,10.029431,5.388595,9.363086,2.426056,2.708336
5.430230,4.037104,2.374695,5.273538,1.116422,-0.749077
5.151763,3.846812,1.936338,1.984105,0.604676,1.298930
6.299109,4.577791,2.371763,5.333329,1.022868,0.453508
8.599623,6.071699,2.979157,4.234840,1.069879,0.418339
4.929950,3.398244,2.690669,3.324860,0.743348,1.307729
10.234396,6.942392,4.134086,10.470715,3.283150,9.567111
9.800378,6.651996,2.994366,5.349987,1.715976,0.002828
14.062919,9.866942,3.600580,9.087914,2.399911,8.835680
12.860435,9.065822,4.594970,4.443233,0.938385,2.799288
5.544269,3.779791,2.261913,3.360786,0.761008,2.594797
11.458616,8.407865,3.051713,7.282827,2.027280,6.077929
3.939397,3.079074,2.279879,3.616400,0.725673,1.703789
7.714643,5.543658,3.588127,7.384053,1.947538,7.094565
15.447410,10.801290,5.261491,12.779523,3.133257,18.106052
3.937151,3.063583,1.618145,5.763266,1.228783,5.936937
11.407120,7.860840,13.191299,22.018192,5.761365,1.325802
5.578660,4.050227,2.424911,3.133406,1.603344,1.535690
11.961361,8.317346,4.586298,10.001669,2.455992,5.663939
9.139039,6.501592,3.355810,6.229599,2.081997,1.814837
5.344266,3.970548,2.173172,5.599914,0.943774,10.599901
7.658826,5.819144,2.653306,5.710349,1.168177,2.906442
8.023129,5.710511,2.347149,6.223993,2.049120,2.234742
8.566875,5.967668,2.979296,9.011787,2.952117,1.495308
4.892507,3.793156,2.489439,2.747668,0.843812,0.553696
16.627472,12.083933,4.997595,11.464802,3.258100,0.678800
19.598286,14.027122,6.757580,16.422417,4.795648,2.060800
11.279684,7.692682,4.294027,7.111566,2.613152,9.666273
5.812640,4.185093,2.469737,6.505347,1.825897,-0.128907
18.629175,13.294616,4.599967,14.335418,3.028141,4.346427
8.982603,6.636048,3.529232,6.031392,2.056664,3.340998
8.801232,6.032254,3.797690,3.647038,1.236957,1.676407
7.438655,5.471174,2.350731,4.835419,0.833530,4.260901
8.280498,5.662792,4.936955,10.070655,2.794865,0.867996
4.310072,3.373577,2.448103,3.196424,0.810549,0.224756
5.135934,4.162997,2.854932,4.229455,1.427523,2.236508
8.510723,6.176467,3.338234,5.632947,1.636809,2.698819
9.301715,6.494503,3.291157,6.275027,1.352892,2.128617
12.564555,8.591455,3.879855,5.819421,1.987232,1.993877
19.545494,13.855716,7.991368,11.728303,3.382110,4.308112
7.319326,5.508185,2.702751,3.164063,1.113880,1.779794
8.674318,6.086154,4.416671,5.437486,1.714176,2.772418
7.358109,4.806147,3.241994,4.852427,1.202071,1.903836
5.936564,4.688500,2.129288,17.139845,4.583895,14.313575
9.674993,6.740837,4.177926,7.091242,2.032900,3.773172
11.432031,8.069799,4.160034,11.068506,3.219757,0.110376
4.503991,3.194345,2.210701,3.619761,0.948392,0.343033
13.916785,9.894709,9.241721,18.058752,4.904031,1.911133
10.095491,6.781627,3.332931,8.123036,2.003058,1.303875
12.934963,9.630021,3.643591,10.106076,3.425244,0.659187
15.845240,11.439348,4.392025,10.834126,2.926078,15.551060
7.658444,5.869943,3.226121,5.073939,1.705699,4.546906
4.542430,3.345423,2.202897,4.289136,0.857179,0.179095
14.603417,10.407869,4.806805,7.454710,1.282109,2.801663
10.039334,7.133800,2.834289,7.381755,1.871075,1.819644
6.353334,4.516098,2.960993,5.454200,1.576701,1.781838
8.404307,6.029206,2.766652,5.425515,1.442601,0.643120
21.638908,9.081741,6.792459,14.271344,4.352294,29.429430
21.558722,9.023344,6.862166,15.017129,4.413787,30.026207
21.043758,15.016372,5.422480,16.604948,3.650754,2.773902
11.432906,8.067427,2.646626,9.053083,2.486876,20.875566
20.589132,14.651360,4.113174,13.663895,3.037983,0.772990
16.354475,11.789446,4.112298,12.439863,2.864987,3.753608
18.955133,13.212202,12.637580,48.093399,11.342565,3.107637
4.198139,3.118278,1.763441,4.529190,1.673070,8.131662
20.019871,14.099689,5.744516,11.418510,2.900889,8.204158
4.785561,3.379149,2.100687,5.075418,0.848108,0.777768
11.519572,7.860550,4.569681,8.906787,1.865167,4.106739
13.423566,9.648745,3.773504,6.300598,1.002071,1.882175
7.940533,5.529413,2.430767,2.882762,0.728665,4.393526
9.747304,7.267735,2.847379,7.573195,1.703994,0.081258
13.175980,9.471848,5.228683,7.590712,1.614481,4.155602
6.940383,5.023605,3.155354,4.098422,0.962244,2.337567
12.684731,8.889386,4.392717,6.847806,1.690335,1.380555
4.557156,3.105117,1.914963,4.658321,1.033421,2.871612
14.745006,10.266248,5.420263,15.448301,3.897234,24.193441
21.072371,14.823428,4.790748,8.402387,2.494078,2.465718
8.633160,6.311236,3.308426,7.267681,2.020594,0.128299
4.706861,3.425650,2.156295,3.658792,0.545647,1.172103
6.902690,5.111944,2.829139,4.102306,1.284010,-0.312852
9.798055,6.784582,3.820448,6.416348,1.993418,3.512797
4.574799,3.376877,2.718073,3.632329,2.079404,1.584093
17.162949,12.411592,4.448551,6.711781,1.788921,1.336206
9.894997,6.825964,3.824782,8.904080,2.380126,3.513418
5.265664,3.698932,2.055915,4.159622,0.829614,0.673350
11.718716,8.160659,3.733329,7.932538,1.593190,2.240241
13.956655,9.429298,4.737111,8.114378,1.467003,5.165393
6.569930,4.823725,2.146436,4.319312,1.007212,2.241190
20.848953,14.643888,8.029724,12.000949,2.983103,5.140463
6.167531,4.306161,2.842882,5.379982,1.696631,9.098485
5.824346,4.214437,2.352259,2.102031,0.640076,0.622239
11.938476,8.710590,3.212756,9.800016,2.380803,0.156445
7.653821,5.605430,2.625317,6.632151,2.315955,3.434892
9.186526,6.601801,3.029485,3.729810,0.999177,2.127282
7.922919,5.453146,5.385650,8.526683,2.410707,1.709916
8.630429,5.877744,2.915070,9.933605,2.304534,1.338573
5.072385,3.537623,2.628127,3.560090,0.910450,-0.139220
11.505743,8.119184,4.117111,6.382242,1.617596,4.909579
8.649210,6.030694,4.917983,9.792693,2.353868,0.979650
4.763284,3.578214,3.066361,3.251614,0.828982,1.602310
8.766766,6.485755,3.406318,8.391448,1.785987,0.403755
18.652817,13.277093,5.248962,14.174102,3.164591,1.517678
7.222684,5.271408,2.716850,7.279968,1.786227,1.033627
5.250974,3.431965,1.539168,4.780838,1.008766,0.699799
17.007540,11.897675,5.981575,10.426167,2.613494,3.065773
7.287951,5.489958,2.149477,5.276196,1.003528,0.195463
10.817843,7.551313,2.419520,8.148643,1.558738,4.334448
5.394166,3.928634,2.191209,4.657863,1.163000,1.171254
6.980715,5.062788,2.710583,5.502308,1.424654,0.911356
4.729738,3.316666,1.181083,14.879678,4.146340,8.595966
4.846152,3.729030,2.131479,2.221509,0.688102,0.717243
8.761598,6.444688,2.658941,5.706630,1.253387,2.957490
16.150682,11.677009,4.275026,13.762494,3.875328,1.797700
13.067826,9.375644,4.575843,6.461376,1.597766,1.369659
12.277764,8.433105,5.211943,9.222331,1.789756,2.281862
19.673374,14.311039,3.982524,12.383383,2.980191,3.682828
12.550590,9.215733,6.155494,12.267323,3.501644,10.049667
4.206194,3.123080,2.025360,4.343823,1.034182,-0.043470
13.361529,9.518979,3.222306,6.299838,2.521019,1.986335
5.838495,4.464317,2.475720,5.946247,1.699503,1.021020
12.616781,9.021113,5.070111,6.368415,1.243805,2.576710
6.391949,4.742732,2.123887,3.511115,0.830726,-1.089383
6.555665,4.954354,2.376936,3.353550,1.282285,0.131850
17.290707,12.172447,5.473361,10.227084,2.787435,30.067326
12.017448,8.526408,3.653524,7.320906,2.001826,2.148597
11.296852,7.732932,4.099038,7.408336,1.504795,0.638863
17.407661,12.243599,5.680888,12.428500,2.717219,1.928620
4.208439,3.113891,1.969227,4.273348,1.578585,0.916139
12.908020,9.526215,3.709058,6.571791,1.575892,3.929377
17.758205,12.229121,3.998865,7.452604,2.088335,2.674099
5.183850,3.708874,2.104656,4.471830,1.151389,0.811350
9.360785,7.059216,4.252115,10.597217,2.666965,8.551949
7.578031,5.380593,3.838961,3.379449,1.304067,3.789846
6.538496,4.859540,2.437486,1.804382,0.428424,2.010092
9.099391,6.704556,3.549913,6.925443,1.793612,1.772195
11.099920,8.217315,5.080365,6.756723,1.679558,2.009216
4.448551,3.235708,1.878603,4.148567,0.927458,-0.187767
10.093725,7.439285,3.405607,8.246370,1.998296,2.396162
11.615484,8.267165,4.076037,6.524229,1.595803,1.595512
6.497764,4.792798,2.801953,4.526349,0.645182,0.186947
8.097337,5.606145,4.304922,5.855610,1.946279,0.965313
7.405950,5.194252,3.405591,7.691610,1.893916,6.253445
7.553545,5.398756,3.140186,9.958438,2.222251,6.245183
4.793262,3.518325,2.725543,4.741525,1.674602,2.412777
9.137174,6.844034,3.273120,5.339489,1.709439,1.555341
5.653756,4.103336,3.123064,3.165251,1.138955,4.687307
9.559703,6.743061,3.699983,6.311470,1.254511,0.714106
7.999253,5.584405,2.778928,4.371071,0.251213,1.478423
7.160990,5.440753,2.402989,7.326575,1.166866,2.159375
4.498185,3.469308,2.207451,3.711417,0.605417,1.491461
31.337049,20.208887,34.092285,75.554817,15.661161,26.564970
7.454300,5.369811,3.441708,3.634491,1.877613,0.625596
7.043230,5.250307,2.512929,4.788939,1.152491,1.700879
8.362587,6.031755,3.562722,5.011100,0.698051,0.688894
10.192645,7.667314,4.109988,6.179820,2.008912,1.834760
8.926785,5.934217,4.348367,7.997415,1.474687,1.803119
10.699450,7.731750,3.636427,7.867484,1.462273,7.103260
13.127830,9.325846,3.740482,8.923645,2.411651,0.790127
11.788402,8.784342,6.353329,15.749140,3.799353,4.203072
13.888859,9.961337,4.771247,9.851569,2.751150,3.643868
5.779382,4.608285,2.289226,5.485240,2.031811,0.501601
5.575747,3.951785,2.909942,7.063606,1.264840,2.823082
5.415690,4.148498,2.156483,4.624655,1.057045,1.893978
3.996680,3.059109,2.143193,2.315977,0.814729,1.829210
12.147052,8.712922,4.594397,6.853699,1.700778,4.004276
10.168043,7.288620,3.052025,6.434508,1.617953,0.992890
5.367089,3.728459,2.333266,2.486198,1.085543,4.227021
7.072558,5.141929,2.595560,5.363957,1.796394,8.550719
7.664146,5.571243,4.115311,6.795725,1.316814,8.981653
5.415043,3.906881,2.158124,4.920627,1.011528,0.279643
9.394567,6.374985,3.156453,7.554144,1.354402,4.529731
4.160960,3.189064,1.897884,2.878059,1.223773,0.838905
14.223486,9.799932,4.706138,7.423456,2.323863,23.050276
5.343631,4.128566,1.922630,3.012910,1.209359,1.596066
4.535660,3.034407,1.485638,5.292876,1.552651,0.894469
4.625821,3.321282,2.425574,4.600081,0.811262,1.121625
15.094148,10.415515,5.677663,9.512597,3.160894,4.331131
8.923742,6.086830,3.828652,5.864766,1.515453,2.159103
6.488786,4.884148,2.776571,4.325389,1.665937,1.991838
9.826606,7.186150,3.763114,8.464334,1.700735,1.371323
10.489362,7.322555,4.125080,9.335510,2.795993,3.338861
6.854662,4.991340,2.046834,6.392201,2.205218,6.107922
5.108766,3.738412,2.100144,3.288639,1.047762,0.772078
11.410255,8.121972,4.296954,7.457104,2.562442,2.063962
4.722207,3.182220,1.747695,6.091962,1.961458,0.756360
14.025620,9.782326,5.248028,10.576359,2.800101,2.793913
13.088295,9.228811,3.730331,10.113856,2.417273,1.606984
9.885944,7.470994,3.436005,4.589583,0.997679,0.381422
13.968394,9.524797,5.210444,7.939297,2.267572,1.191345
5.191724,3.532866,3.085262,3.341755,0.604080,0.291551
12.305796,8.585274,6.727729,9.007263,2.326523,4.476312
20.147345,11.517792,6.314868,7.516623,1.288488,4.687123
13.494769,5.304765,5.345500,6.843147,1.089228,1.629841
10.809538,7.679226,3.715697,9.515682,3.025965,11.445379
10.866769,7.425718,3.149967,4.076977,1.685514,2.391629
5.557577,4.251519,2.635375,6.597975,1.593533,0.022876
5.370099,4.133792,2.444036,4.915205,1.577985,0.448387
40.229641,22.488115,13.206283,25.956347,6.168817,11.357485
5.304011,3.881401,2.406883,6.358445,1.694240,10.038279
6.867926,4.643630,3.242014,3.789573,0.690781,1.563017
6.062545,4.226116,1.993290,4.563694,1.672938,7.143306
9.416517,6.588161,3.115406,6.178055,1.681291,0.223862
17.203808,11.842223,4.987504,8.927814,2.307297,1.611957
15.917791,11.073888,4.339289,11.309454,2.119919,1.713292
9.570009,6.619328,3.698858,3.354863,1.827144,2.583185
6.628594,4.872920,3.910021,4.077527,2.095972,4.448984
15.606184,10.975639,4.407413,6.755134,2.085406,4.866537
10.292138,7.428521,4.570250,5.846755,2.143938,2.326123
10.591830,7.412602,4.748067,8.515807,2.201728,1.505365
13.188921,9.360826,3.610513,8.001057,1.526312,2.479642
4.045611,3.082844,2.038153,2.926597,0.556429,0.167946
14.032210,9.936162,4.217597,9.415812,2.160502,0.673479
6.550352,4.772332,3.262666,4.693391,1.494983,3.036020
6.532719,4.697186,2.012856,19.121485,4.677639,15.302210
8.605501,6.180890,3.846134,3.097967,1.056322,1.566735
15.984954,11.534742,7.087898,6.146506,1.400355,8.102893
18.005697,12.740371,7.014052,12.340366,2.557879,2.676175
28.714890,20.563871,11.120888,14.520325,5.069104,34.427589
4.915339,3.618856,2.664418,3.571221,0.826460,0.905173
7.374139,5.564680,2.837325,2.893657,0.377457,2.128935
4.177549,3.132329,1.936453,4.209083,0.833445,0.506294
24.918510,17.908676,7.910104,15.912594,4.618590,18.489897
22.015326,15.296286,9.474358,27.406094,6.063213,2.525023
12.957901,9.398551,4.308453,7.634630,2.266334,1.100680
6.551179,4.867746,2.891216,4.528388,2.035777,7.478315
6.577213,4.932187,2.647321,4.867761,1.379422,1.074653
11.122752,7.644813,4.342660,2.938844,0.669274,2.144305
5.059729,3.572791,2.176799,3.396232,1.068385,0.779515
6.362528,4.731472,2.210435,5.022363,1.246477,5.812788
10.103140,6.613179,3.408693,4.209970,1.561933,5.347806
14.005128,9.820887,3.661908,7.750622,2.423266,3.814935
5.223783,3.584974,2.348464,7.597521,2.271336,6.294055
5.156088,3.988744,2.489271,2.445373,1.678585,0.630131
11.581302,8.501122,3.513656,7.034878,1.517548,2.408500
9.966366,7.074082,3.861936,7.956310,2.120957,3.410768
16.713642,11.289633,6.180075,13.025383,4.468958,45.543640
9.760507,6.893743,3.906669,11.258338,2.256924,3.502644
8.214789,6.201097,4.313459,7.175867,1.575684,2.842075
11.001580,7.986405,3.709834,6.919080,1.755461,1.115449
5.247355,3.592919,2.480091,1.692718,0.833225,3.487747
16.406897,11.614653,6.182907,9.311175,1.884190,2.100952
10.276257,7.379112,4.342224,6.648470,2.468673,2.162783
12.241298,9.037985,4.152388,6.696574,2.039623,2.751430
4.694555,3.201585,1.980483,3.063714,1.259026,3.666411
14.392334,10.329848,5.661722,6.530179,2.094839,1.262437
5.352695,4.134276,2.326176,3.098067,0.600996,0.484009
8.362759,5.978126,2.780164,8.632030,1.971695,1.002514
13.997718,9.738982,4.962614,6.530094,1.930456,18.609581
4.313667,3.326979,1.996757,4.737189,1.659917,3.470816
9.071667,6.528886,3.677132,11.749934,3.673154,9.440770
9.609246,6.857902,4.024723,8.205275,2.442090,3.275468
9.224473,6.385224,3.293800,3.493300,1.038062,2.009064
20.725636,15.142047,7.269732,17.060070,4.154956,2.455941
4.328914,3.410058,1.985114,4.689974,1.086227,0.546069
5.196156,3.730747,2.771906,4.079028,0.711227,0.240480
6.638955,4.809136,2.554154,6.438890,1.825348,2.363290
5.434427,4.114490,1.648869,4.566009,1.822283,0.662189
9.213821,6.618762,3.893570,4.113605,0.841500,2.726322
5.740395,3.996885,2.224110,4.155498,0.772467,3.822691
10.198250,7.274853,3.586492,9.375085,3.167054,12.227302
6.377942,4.807271,3.536617,2.573586,0.885064,2.251209
13.516264,9.424344,3.674324,7.012480,1.922994,14.440396
4.419845,3.383977,2.251377,3.493344,0.926189,1.699243
9.542238,6.859335,3.892639,6.507411,1.432059,3.418378
12.112647,8.811118,4.989490,10.203985,2.394014,2.489892
6.994675,5.109924,2.207849,3.451257,0.811989,8.432354
17.063818,12.072842,5.358341,9.063152,3.204072,13.610301
9.211632,6.551295,3.957928,5.910853,1.753668,1.934631
8.671150,6.060514,3.808414,7.199261,2.275445,3.762742
6.691655,4.807784,2.730008,5.596727,1.462847,0.079751
8.292395,5.683859,4.034958,4.460844,1.660961,3.222468
14.335518,9.874460,4.837237,6.586651,1.814083,2.448864
15.687436,11.145713,3.521170,7.566645,1.579657,2.764606
11.224320,7.975078,4.670252,7.778034,2.207816,3.406345
15.351083,10.712113,3.708129,9.336157,2.083341,1.851469
8.753870,6.046980,3.133599,5.308523,1.706755,1.505856
12.126844,8.488251,4.742074,5.542962,1.092599,1.081858
15.057460,10.846171,7.910237,11.213922,3.250240,6.254684
12.873923,9.032288,4.102201,13.865042,2.987463,2.548937
4.397309,3.382056,1.869705,3.738617,0.869259,-0.113045
7.297886,5.383464,4.256929,10.253211,1.731178,4.204782
4.910243,3.510793,2.518714,3.385571,0.495844,0.655615
5.137726,3.560166,2.358709,2.565938,0.412133,1.174049
5.971243,4.023885,2.451785,3.687020,0.854504,0.363264
8.867940,6.262552,3.820751,6.315978,2.184980,3.847539
6.691849,4.641325,3.208007,2.954538,0.533733,1.420914
8.169591,6.154784,4.389845,5.587720,1.322692,1.651411
24.923645,17.501036,7.409448,13.050742,3.867624,20.877401
7.897828,5.790817,2.467668,6.331604,1.849369,1.454030
10.370307,7.622802,3.276263,4.490707,0.907067,2.554261
6.814651,4.830108,4.155857,4.724636,1.581245,1.043680
4.355757,3.199930,2.414429,3.975735,0.909578,1.814973
9.700959,6.663743,3.233452,6.251835,1.907591,1.513913
17.270475,12.146904,5.947757,8.790135,3.247330,3.108347
10.893691,7.589131,4.297746,5.922978,1.370786,4.141437
12.249245,8.322082,3.527807,7.222528,1.853583,3.886355
8.566348,5.963217,4.874637,7.006500,1.507205,3.027640
13.300465,9.685948,4.666304,12.644198,3.034329,1.391304
6.315372,4.267390,3.057379,5.745264,1.196195,14.836475
9.712357,6.719054,4.627989,6.020189,2.047577,7.348901
8.091479,5.738794,2.781760,6.804935,2.001446,0.808291
7.289831,4.823865,3.054999,2.239682,0.726167,1.304138
7.593748,5.475004,2.959816,2.776391,1.245829,0.551077
8.594266,6.151240,4.424859,5.014808,1.664856,1.171343
7.749981,5.663509,3.274511,3.461622,0.734702,0.896737
9.560425,6.958362,4.009323,18.575159,5.334723,21.579487
16.731800,11.966328,4.939030,9.936790,2.227457,4.282439
15.351998,10.671879,4.776707,7.786249,2.097639,5.369673
30.044073,21.736610,10.533570,18.069553,4.163784,5.317866
8.108919,5.618362,3.123287,2.577246,1.245590,2.057591
8.730584,6.150912,3.081866,5.343576,0.870990,5.298803
4.300118,3.285117,2.315613,1.412097,0.603653,1.330160
10.503625,7.910537,3.502549,5.235559,1.652174,4.528605
11.968453,8.350755,3.625029,8.675022,2.731605,2.020240
6.338048,4.639477,3.806475,5.780157,1.240280,2.897970
10.495383,7.070539,3.835740,7.559488,2.238210,5.397252
4.878857,3.670199,2.196921,2.461556,0.842670,2.197082
5.940753,4.141502,2.635772,1.410612,0.410097,-0.408315
6.160820,4.584082,2.767780,3.023199,0.742037,0.491266
29.983652,18.945826,14.018058,30.145521,7.602511,16.020390
18.106373,12.747627,4.333641,9.437310,2.299251,2.447580
18.291679,12.372033,6.384691,12.582931,2.688440,2.034901
14.305532,10.453202,4.214657,8.329610,2.730195,2.651197
5.039608,3.535894,4.340669,7.396038,2.018040,0.807677
5.714527,4.131325,2.845474,3.595097,0.273999,0.777605
9.253040,6.656770,3.661906,11.120286,2.560960,5.541601
4.153182,3.003024,2.361889,3.587989,0.801422,-0.083370
8.586301,6.550817,3.179870,5.995702,1.165900,1.913096
3.841765,3.208233,2.089304,1.058803,0.507774,2.002030
23.115219,16.441645,9.153149,13.101364,3.166517,6.608528
5.916671,3.925448,2.524763,2.799650,0.802160,1.333431
8.724372,6.545877,2.786990,10.554889,2.854297,9.564635
7.574358,5.503167,3.336244,3.688578,1.132321,8.606743
7.247035,5.141053,2.866812,6.591544,1.304629,-0.248610
15.047709,10.837915,3.504253,13.255865,3.401134,1.336875
5.259715,3.906629,1.243529,4.953943,1.665290,3.097782
16.791765,12.031961,6.458684,9.865389,2.243120,3.647668
9.074885,6.277061,3.547359,7.741072,2.279425,3.095418
5.822314,4.102474,2.914158,3.928743,1.072026,0.838394
7.564475,5.637108,2.990054,6.131854,2.034635,14.916114
17.960993,12.644013,4.616430,7.248072,1.829816,0.880825
6.770952,4.810013,3.179349,5.728700,1.025040,3.031382
4.966671,3.273149,2.180670,5.880528,1.421970,1.026685
