"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.341201,4.981708,1.769978,13.426562,4.117376,8.570143
31.135445,21.027119,7.768147,56.375370,14.964933,8.411101
18.721334,12.414941,6.587161,36.889408,10.080853,21.833820
23.170582,15.805429,10.413057,57.964787,13.932121,17.401997
25.116508,14.581900,10.264217,46.207809,12.846741,18.986345
51.865677,30.863245,20.788900,120.738075,29.194569,19.884424
10.621053,7.644262,5.359634,27.652655,8.069195,15.584371
10.738232,7.959121,2.956792,34.692665,12.383067,32.898354
32.954117,22.044056,15.497412,47.426037,12.074998,11.531760
16.484764,11.953835,4.553795,26.629753,8.385815,4.520273
20.911304,14.719372,10.250671,58.431175,15.529035,7.428045
24.103300,16.865036,9.329878,65.280182,15.514698,11.121360
9.999731,7.461634,3.531523,12.031399,3.143308,3.260201
5.899182,4.151285,3.135333,-1.119538,0.401136,1.680479
6.728666,5.150187,3.548140,8.961597,1.946808,2.786031
9.630535,6.580664,3.519335,15.610409,3.863439,7.956634
16.310850,11.846401,7.550428,24.757231,8.959053,3.884854
26.905939,18.853565,11.353270,76.640739,20.911795,19.738297
37.536007,23.885376,10.718700,80.167816,21.460484,16.744488
7.580979,5.569036,3.311896,13.536765,4.712191,4.554339
11.425703,8.463974,3.736429,19.341995,5.849163,10.734557
21.394444,14.743189,10.271571,30.384855,8.264661,6.955464
11.152214,7.791848,4.177269,32.943169,8.851147,21.583017
28.900814,19.671824,10.365829,47.575268,12.224261,8.006175
11.528536,8.484471,3.989711,21.965822,7.108815,13.830241
27.808804,19.257679,12.023841,53.725769,11.324402,18.990988
20.459375,14.404301,4.348532,22.597174,6.298390,14.793717
56.703285,32.849400,28.478733,170.373169,43.651649,116.002129
13.385584,9.798033,3.735420,24.623646,5.717334,2.706223
21.385056,15.037595,8.857811,34.478333,8.691289,6.571500
8.300800,5.829789,3.476386,16.382053,3.927004,4.608426
6.016061,4.544808,1.657830,7.850674,1.835079,11.304351
16.296814,11.645171,5.634279,32.794617,11.196467,2.900566
17.541687,12.481280,5.718468,29.080957,7.958961,10.940603
6.831225,4.910485,2.736545,21.633507,6.849561,11.829460
5.067946,3.923726,2.038142,36.510761,10.689198,4.629357
10.957767,7.788610,3.541382,14.583003,3.254998,1.757933
30.031343,20.258924,7.956295,43.326801,12.646434,40.022942
10.841745,7.718371,4.794031,20.378595,5.580606,3.658431
16.769861,11.715582,6.699615,48.789642,14.880057,37.801186
6.838810,5.056359,3.072491,15.185426,3.927152,1.992002
10.985263,7.855601,2.973372,49.728493,12.522835,2.220285
10.446046,7.854371,3.590712,20.261169,5.601874,6.996760
10.067973,6.942274,4.473001,12.677643,3.467735,2.464873
48.157978,31.349298,12.082351,76.928673,20.135057,13.954807
17.413263,12.776013,7.308100,30.570580,7.909335,5.889639
18.412804,12.795649,14.889011,122.356201,33.830223,28.011330
16.922585,12.162852,5.056874,62.807755,16.940130,4.644660
17.369326,12.222444,7.837169,80.941093,22.169594,27.383772
13.650389,9.840620,4.519766,20.463058,5.194849,2.788231
10.706338,7.945364,3.502080,25.425978,7.552765,4.292435
19.592430,14.114022,9.463661,69.850266,16.212107,14.174639
19.086924,13.671039,4.706551,56.940708,16.081881,6.233177
11.296257,7.700195,4.426289,19.207315,5.824280,7.316519
8.478102,6.502345,1.710351,25.736515,10.146290,24.521509
7.478072,5.107306,1.779356,22.970478,7.491787,26.068521
14.983071,10.727201,4.642364,14.145863,3.939636,8.555056
16.535927,12.234347,6.336933,17.206638,5.326052,24.162355
9.594829,6.794879,2.933994,36.373226,10.708631,7.627165
7.705049,5.460712,1.776356,17.848160,4.487992,11.225145
28.329521,19.878769,5.982606,99.629562,26.282434,7.742058
14.055823,10.134399,5.731323,13.757527,4.013435,3.795779
27.122154,17.188044,6.710733,65.862259,16.805683,31.486403
22.373873,15.717858,9.211698,111.785484,30.855375,9.263458
16.237991,11.384404,5.028675,27.086792,6.389266,3.065911
6.638235,4.794522,2.866625,3.966369,1.376288,5.259602
8.884879,6.536307,3.725655,29.141178,8.174192,3.832237
22.703590,15.552429,11.769524,86.231972,22.523840,10.545448
21.674557,15.779069,5.703063,59.866161,17.007042,14.449286
4.745953,3.716862,2.289267,16.891954,4.396863,5.193394
6.293601,4.713937,1.508886,9.287933,2.385922,7.870689
17.407118,12.424950,12.762735,63.123226,14.260917,7.594122
7.730209,5.419122,1.841921,18.567831,4.679212,2.502980
18.069592,13.142003,5.222100,25.425161,7.016068,3.388398
16.391541,11.860290,5.743806,93.807220,24.110527,4.189149
42.375557,29.585266,20.779757,76.552650,18.942591,17.353027
12.976245,9.145046,4.462546,57.325268,14.133743,6.895174
4.689867,3.685896,2.297113,33.913956,10.019989,13.018420
14.732466,10.438793,5.076361,6.049345,1.415109,9.697005
19.705433,13.886882,4.489141,21.694448,6.551192,10.955397
20.567039,14.126987,5.496485,46.133286,13.366345,6.007603
24.342173,16.903397,7.452481,39.040199,9.071764,4.518239
23.252979,16.092279,6.197224,28.815807,7.908520,17.109337
5.833776,4.273219,1.824519,25.543497,6.970082,6.036633
16.610832,12.070437,4.928023,22.301666,6.198814,5.512718
20.212538,13.458014,10.148429,109.033524,29.445347,23.334013
29.788874,20.932955,10.461146,47.366341,12.830863,15.390394
7.969349,5.645380,4.146342,81.503952,21.805475,3.040527
46.632217,28.690577,40.358540,185.512970,49.304432,37.454872
23.704895,17.284660,11.316197,90.537880,26.593271,25.291645
8.475921,6.498144,3.377219,27.336044,7.491281,2.297968
18.576788,13.310923,9.827954,23.569031,4.519315,7.206069
9.151979,6.430964,3.032819,9.562172,2.019412,6.186232
11.171415,7.773448,5.824356,25.534414,8.397834,5.364504
14.940256,10.560807,3.858061,53.725670,12.668895,6.793025
10.050980,7.212665,4.156109,24.206322,5.935804,2.486272
12.873635,9.150583,6.221550,13.920820,3.464352,3.642557
18.086201,12.790614,6.470848,54.299927,16.377647,6.130634
13.162895,9.416048,4.270630,51.810650,14.014468,7.423489
5.939386,4.158336,6.558916,48.935287,13.759853,15.785206
12.283424,8.986924,10.860632,45.356316,11.578144,5.209781
12.161104,8.730012,4.718328,24.066519,6.346811,12.013597
22.593300,15.810867,9.995209,82.983910,22.181887,12.304013
10.674376,7.634795,3.209029,36.153130,9.997151,3.278243
14.205747,9.721572,3.964085,35.649872,9.041096,10.669967
15.740176,10.951338,5.406137,13.728525,3.666461,3.492784
22.673063,15.551628,20.355690,147.836227,41.435234,54.905178
4.883912,3.687029,2.375092,5.040653,1.363698,5.190557
17.418102,12.754438,4.502024,26.546331,7.382021,1.692136
16.530155,11.541129,4.751720,52.055710,13.297336,29.600094
22.586359,15.198321,19.299009,164.285461,42.685047,88.823372
21.385529,15.219970,5.317735,36.480953,9.862990,9.778354
24.845301,17.198927,7.279150,44.594570,13.196324,22.944340
17.191086,12.242739,5.853861,37.355831,9.487927,6.164423
10.213912,7.177362,3.939205,15.179032,2.315742,1.741249
16.681829,11.784336,7.379842,44.830181,12.784936,9.460740
35.981270,24.089769,18.146917,97.342766,25.813829,26.210253
17.149149,12.256271,4.442173,14.153482,4.043460,6.290961
17.417366,12.154767,4.478506,35.082760,8.438986,8.876276
11.069890,7.835341,4.052513,31.299051,8.253905,4.798266
24.481937,16.735975,5.727670,55.343266,13.090841,8.390588
8.683163,6.583682,2.917712,22.611015,4.095453,3.555939
32.264160,22.073565,14.439411,15.767835,2.706897,16.481625
4.824820,3.349356,1.276969,11.022258,2.468726,8.760761
30.269180,20.050299,6.053336,39.246765,11.642904,35.449997
7.270885,5.121374,1.690048,8.503855,2.243633,8.971054
20.763697,14.714158,5.456138,33.043297,9.685935,7.263969
15.121911,10.565278,5.671029,28.387533,8.601912,8.302901
35.441933,24.205725,12.675237,111.635132,29.460518,31.662586
13.683605,9.604083,5.816286,21.424444,6.513065,11.336076
24.833548,17.270157,6.249775,45.235996,12.831409,7.834329
5.031135,3.768288,1.434275,9.008001,2.274840,6.441488
9.390208,6.700556,3.497596,26.581282,6.118744,16.521307
9.814481,7.212858,3.818967,40.904335,10.854146,2.949296
56.793137,32.153450,51.248726,257.889618,69.683571,136.654419
20.161655,14.544638,7.756899,32.192150,10.169685,9.690740
20.334970,14.127460,6.465549,85.557915,24.592730,25.152905
7.121221,5.254478,2.639615,32.958324,11.280795,1.679814
39.376732,22.867670,52.318230,324.973450,85.600380,37.146637
31.121407,21.322287,7.834180,40.321838,11.111034,19.707510
14.628436,10.394346,4.276954,26.154675,5.700306,12.365897
11.249117,8.237330,5.326872,46.775761,11.912753,5.955298
36.498627,23.744184,14.350897,58.376881,15.265027,16.959211
34.585762,21.289482,15.845221,119.830017,32.279564,28.413918
11.233124,7.942228,4.285265,36.630268,10.859022,4.522674
15.107924,10.361487,7.852993,17.906761,4.566946,3.038160
19.081757,12.971917,5.055940,24.847551,6.796280,14.096334
33.109196,22.483322,10.487808,34.013638,7.626956,4.854765
20.228117,13.930013,8.523735,27.418129,6.785154,18.311348
21.439915,14.583221,10.085097,45.534878,13.873160,12.348742
23.837873,16.506804,8.562125,81.087715,22.093063,16.899090
26.059502,18.293499,9.983157,70.391365,21.247070,10.686330
13.379593,9.177658,9.247267,24.485601,5.144990,3.898595
10.004740,7.656783,3.303950,41.937160,12.827300,4.046190
7.996828,5.666520,3.769019,20.109167,6.262443,7.412808
6.383186,4.339382,2.667654,23.078701,5.184820,1.850359
10.827657,7.573839,2.966347,27.571831,7.387225,4.919889
9.294798,6.946784,3.502935,17.926785,3.946817,13.768693
13.818471,9.985995,4.339926,51.564384,14.051315,3.753849
28.841986,19.816162,8.700652,41.450001,12.942188,4.623158
15.319635,10.984623,4.868999,21.362520,6.197238,7.625499
25.443802,18.081087,7.220695,27.823536,7.172653,5.642312
10.929824,7.807528,3.019070,23.739048,5.720348,24.659882
10.226696,7.245419,2.936346,33.619720,9.144564,6.107730
10.624746,7.500816,5.828598,64.485786,19.239561,20.948843
8.831388,6.228755,1.845914,13.077746,4.192766,10.880267
15.160192,10.434260,4.225691,38.173016,12.458567,22.720345
27.398558,19.557016,10.226532,60.570530,15.369380,10.680192
18.302288,13.530479,6.538561,64.441490,17.768154,16.516407
8.489420,6.100261,3.124498,28.699976,7.710299,3.056519
24.025639,14.584128,35.919216,129.402359,32.763775,43.282616
7.338302,5.239815,5.709484,31.462700,8.332754,3.229737
13.126810,9.232665,4.428482,16.222895,3.687538,4.433444
19.474373,13.264618,5.196049,64.210564,17.918493,4.061633
26.483553,18.103754,7.737789,44.959805,12.783231,4.643648
15.417636,10.956799,4.907062,15.999583,3.746474,4.207122
15.705519,11.774182,5.560381,35.221931,9.615788,4.083827
6.094614,4.541360,2.394864,6.753774,1.264748,1.137569
19.274431,13.328168,5.304233,38.028339,10.190377,46.605522
21.713793,14.776454,11.521042,57.368752,15.080020,10.451075
22.077202,16.167143,5.159004,22.663237,7.252200,10.402136
12.187339,9.262930,3.143975,67.903305,17.152103,3.300942
43.883450,30.586866,12.892323,25.117998,6.234076,12.772928
10.839818,7.519485,3.725737,18.084154,4.208760,3.600805
24.291613,16.877760,7.899187,59.194714,19.604317,69.614410
9.763053,6.735295,3.461341,54.232857,16.637463,5.079559
27.952160,19.110268,8.431335,46.160351,13.568224,12.708987
17.912437,12.234694,4.670071,44.516678,13.496217,4.751042
10.004879,7.485610,7.615455,71.924202,19.475599,15.917229
11.689365,8.339396,5.703778,32.916737,8.386600,7.188748
11.258568,8.131657,4.095327,36.854889,8.137821,4.891054
10.338943,7.719623,4.329094,23.315353,6.351744,5.078568
32.463116,21.728203,8.390889,36.037540,9.780824,18.553797
5.166420,3.640215,2.181371,20.595110,4.433957,0.583022
14.413841,10.091622,7.840859,125.258621,35.413872,14.756421
13.328732,9.222560,3.759099,25.222321,6.546192,22.164766
11.021648,7.719664,4.120862,32.198299,10.249085,5.061548
15.579129,10.987612,5.915851,27.469124,7.986930,3.484553
6.217888,4.597429,1.217851,8.796493,3.328882,8.606405
6.196357,4.432451,2.043928,14.354695,4.518209,2.953578
11.500422,8.314589,3.183081,29.540911,6.893625,3.565346
19.414074,14.262512,6.538918,57.649509,14.594976,14.641875
10.432659,7.250651,3.397330,29.115980,8.002166,4.575520
25.707495,18.122719,6.317585,31.930889,10.254895,13.071401
16.562582,11.517734,6.115258,66.174927,17.099182,5.184477
33.009903,22.186409,9.373880,55.789143,16.923166,25.655338
22.962103,15.578982,5.841030,71.215111,18.887112,16.960220
16.239269,11.808411,5.123316,12.906766,3.516299,4.181656
21.368738,14.808376,5.667648,41.585403,11.452434,5.811200
9.952312,6.912385,4.401375,22.367018,6.004473,4.418918
16.895248,12.049362,10.701449,51.844925,12.420084,12.974605
21.509520,15.203068,6.887176,33.326962,9.971744,12.005128
8.995638,6.393149,4.518640,35.832973,9.274242,6.513256
15.771106,10.881301,4.451313,37.693684,10.581911,4.753023
57.502621,36.865864,20.052059,149.087250,43.526600,31.188322
11.896714,7.839828,8.646881,118.781784,29.492846,13.026312
9.772921,7.064797,3.599344,19.885517,3.715198,5.560816
23.031048,16.300175,6.572026,61.426964,16.732662,7.955173
13.843786,10.232081,7.048460,54.632229,17.430428,5.881889
20.828218,14.509017,12.452196,40.390869,8.687348,4.429647
19.338451,14.124505,21.205982,49.649475,14.115542,6.501244
10.311470,7.302722,3.797477,30.863071,6.935564,3.591210
20.848265,14.418128,5.637348,52.401146,13.482870,4.571888
13.630632,9.736442,4.156327,41.260670,10.273327,27.331451
18.198078,13.045526,6.329603,21.865126,4.538886,4.477562
11.104175,8.116012,4.010695,58.996002,15.556950,7.095658
7.176367,5.021858,2.139771,21.580242,6.680489,1.228733
10.713578,7.156381,4.180501,40.374046,15.174175,9.440234
6.441703,4.704004,1.959233,24.396646,7.388013,1.752980
17.483162,12.337494,6.616161,14.173901,4.399265,8.459402
27.051088,19.059669,9.430190,61.970482,16.093657,15.179546
14.618180,10.693655,5.124385,14.867938,2.535232,1.968009
22.482473,14.703659,23.081444,109.665512,26.723337,29.602940
9.407336,6.656145,2.601061,7.639039,1.727822,2.710507
40.800865,27.458647,10.963454,33.996647,8.879042,30.742695
10.740167,8.188545,4.211283,29.489134,7.813376,15.564403
55.020142,31.140594,42.345802,178.749359,46.981289,41.504448
37.787052,25.354815,20.873116,228.655014,62.109474,37.832348
15.063190,11.249783,5.824650,24.020992,5.156365,11.502570
30.026075,20.029478,17.941238,82.944695,21.330952,22.137152
17.925339,13.162652,5.359142,27.144186,6.948130,3.118391
14.878263,10.023685,5.932745,55.283451,14.174515,10.628556
26.632252,18.673418,7.165382,48.607933,12.770913,24.175632
19.694937,13.860648,4.530135,28.774118,8.882555,8.329669
12.058096,8.549880,6.666382,74.403770,23.006369,6.220587
13.333073,9.597209,4.173734,15.283611,3.721125,2.971868
20.282990,14.217556,4.623844,45.072159,11.664862,4.999391
7.838624,5.677672,2.892848,2.876189,0.094683,1.676298
10.892048,5.946936,7.327569,64.169121,20.482111,32.918655
29.837410,19.833441,12.992551,100.059319,25.086399,14.586348
4.519640,3.499629,1.264893,7.287426,2.020907,4.034343
35.373154,23.365776,9.547540,39.840683,10.303176,11.636635
28.150328,18.964167,16.430431,98.833733,27.311975,8.352726
18.941856,13.088872,7.850732,18.917595,4.671705,9.347813
32.891552,22.513905,9.958820,8.365655,16.564222,1387.375854
22.032482,15.747639,11.174568,65.751961,18.153681,23.609501
10.900950,7.799932,3.209589,26.298164,6.589304,6.406973
36.912132,24.944450,16.581245,58.378769,12.718904,13.323423
13.838992,10.342937,5.029731,20.626347,6.157482,1.726269
19.943808,13.993390,8.886175,34.707249,8.684299,6.163538
8.778767,6.194165,3.642083,24.708870,7.798705,2.419442
6.896160,4.958388,1.444985,12.093725,3.522994,9.510614
18.498976,13.239652,3.392824,47.344933,12.739975,6.975451
14.051755,9.844442,3.829704,34.193939,10.191643,2.871146
31.316124,21.189680,10.579685,16.269426,3.487270,11.201009
21.413774,15.095219,7.140922,5.624583,0.661869,4.602668
8.919060,6.434067,3.670751,21.932047,7.278016,19.569395
22.279840,15.570944,10.189257,42.754986,10.903082,10.174447
12.636197,8.818717,4.794585,57.091377,15.256058,6.348042
12.599229,9.018136,3.102111,14.808642,4.966865,15.306465
33.235813,23.242735,15.612023,58.034836,14.805234,6.836742
16.277178,11.825721,5.397137,15.177923,4.258070,4.474877
24.497847,17.153112,6.505516,99.128426,25.153349,6.069770
21.597034,15.260037,6.710727,31.059002,8.109511,7.271183
45.183258,30.264301,16.037394,66.849464,19.834764,10.566572
33.915081,23.187588,8.948589,48.342617,11.767002,6.345679
25.820038,18.111341,11.474155,55.631618,13.974241,12.628064
16.694565,11.801244,7.876039,64.330643,16.469854,22.613291
8.042550,5.693504,4.239279,47.373081,11.712015,5.825720
33.815414,22.973740,18.478056,100.353493,27.142439,18.538040
19.694773,13.853109,5.525942,28.420744,8.643970,24.307550
4.420207,2.926458,2.737808,12.291368,3.107654,10.605170
14.548799,10.290451,4.259842,35.078396,10.118733,1.887684
13.682454,8.108476,2.505228,23.390364,7.338827,20.199690
16.342596,10.917137,10.304667,83.362831,20.364279,11.694794
12.239034,8.562895,3.627142,12.556819,3.456969,7.233931
18.311726,13.635216,5.725554,33.035408,8.781236,4.307481
17.681683,11.601461,7.094200,79.291046,21.799446,34.921906
22.073763,15.103440,5.136764,43.852303,8.744023,20.159142
9.795530,7.278090,4.800268,31.891237,8.207230,28.417894
9.399026,6.667235,2.158175,22.589802,5.869805,12.469299
20.215792,14.431496,10.032820,66.185013,17.835316,10.778765
9.022017,6.687225,2.578424,32.220005,10.666528,10.956583
14.686858,10.590163,5.117293,34.652157,9.009084,4.335845
8.220937,6.284745,8.942367,19.360039,3.580218,6.831387
9.037327,6.400138,3.191865,4.834523,0.783523,10.946340
24.187319,16.364471,7.536728,38.391117,10.732099,38.947922
5.662704,4.430377,1.275301,12.445393,3.947635,11.678144
8.825631,6.705956,3.404189,32.260071,8.070795,1.639865
15.061769,10.353063,14.149530,92.680099,24.538828,13.512589
15.146258,11.034722,4.023273,11.625486,5.142481,12.854440
4.469313,3.321032,1.523761,80.942299,25.328178,17.630327
20.423445,13.881946,6.113334,53.323711,13.902714,26.300133
19.323484,13.060605,4.722683,33.855995,9.865989,18.903496
22.566011,16.369091,8.447808,46.760754,11.073843,13.053010
7.407397,5.478657,4.423092,16.238890,2.986868,1.096646
6.610335,4.785672,3.331172,8.660323,1.944441,1.604375
9.452738,7.198674,5.511318,19.653646,5.515843,26.023699
14.103297,10.002646,9.683325,149.991318,40.680038,15.239241
22.971972,16.287924,22.018394,208.420593,55.010616,69.222183
21.271217,14.356750,11.022559,96.620529,22.230377,10.609223
11.301730,7.800380,4.543356,22.721308,7.164615,4.809888
16.210499,11.342554,27.721188,165.580078,45.319641,46.429977
24.027191,16.558561,15.675746,84.415558,20.884277,17.438770
20.181808,14.481856,8.724440,44.766068,12.543789,27.403210
14.218911,10.383566,3.488060,22.161757,7.330113,6.675433
69.032478,40.605659,60.338459,422.372192,121.238045,124.081863
26.653996,18.439413,8.185888,36.970463,12.374640,9.463214
10.638103,7.425761,3.665819,43.047600,10.590014,4.736058
11.018792,7.660356,4.162091,38.722103,11.695165,3.184757
9.533110,6.748885,3.701944,0.929764,0.452106,2.460247
6.400500,4.612518,1.460685,7.126464,2.225714,4.667079
6.879009,5.139384,1.290267,11.496307,3.647010,6.436984
12.159024,9.184875,3.544579,29.278275,7.702225,6.409394
9.608926,6.952613,2.320092,23.512735,8.350682,23.063997
4.037945,3.094646,2.169423,0.108788,0.733893,2.024338
8.005758,6.074269,2.861866,42.597809,13.160288,2.542949
9.848913,6.764512,3.960084,40.956039,11.146349,5.685064
7.544023,5.122518,4.031713,21.166313,5.655054,9.049293
7.695505,5.377542,2.562528,54.114159,15.914624,6.699989
10.116218,7.418425,4.015843,58.902573,13.684309,6.532445
32.890816,17.690428,11.109900,71.837456,20.292551,11.166723
29.599087,17.317930,10.790923,76.748291,20.006479,11.462173
25.791763,17.540085,8.208310,62.522701,16.923023,9.332223
15.288815,10.583007,8.802436,101.724182,26.518341,27.650806
14.027987,9.987578,7.430096,51.908001,14.252839,12.464199
9.138434,6.617899,3.086435,48.757038,14.217433,4.685295
21.175097,14.689865,8.266345,41.360550,10.983241,33.459198
8.906152,6.775810,3.538545,24.825331,6.517996,7.015274
45.959511,26.601583,57.221756,492.133270,131.764877,59.342400
38.986485,25.991760,14.237001,98.493744,24.004742,12.211359
9.888911,7.092368,3.494881,29.397152,9.331779,1.837332
9.972607,6.771519,1.406363,16.554701,3.809995,8.872727
23.548023,16.337093,5.859785,41.240025,10.357633,14.797155
23.606426,16.622007,5.757531,63.612492,20.127384,65.066307
15.944651,11.735498,4.125771,21.174414,6.147863,3.099544
11.032329,8.165540,5.128208,28.891134,8.489975,12.395803
29.344564,20.657499,6.205460,34.911121,10.646758,10.820607
20.686790,15.077631,8.328210,13.479218,2.930228,9.789456
7.439000,5.526180,3.274511,13.248596,5.131334,22.726192
7.447897,5.661365,2.951272,33.545155,10.596383,5.562163
4.231783,3.253559,1.457469,9.093209,2.098775,7.267145
23.162275,15.905644,6.077825,37.454578,9.625530,7.460754
9.801694,7.256021,1.747456,15.510214,3.806334,10.954849
31.310984,22.052078,20.545387,109.461868,28.297386,26.982561
10.871708,7.661532,4.279323,53.341930,15.376302,13.995555
13.247085,9.922689,3.255705,31.974051,8.203034,8.861626
34.813782,21.872328,44.662884,202.326187,51.280495,94.473679
13.137315,9.556199,5.415852,33.703655,8.715313,8.608039
9.887523,6.852001,3.059405,35.634361,8.446467,1.900685
9.941336,7.207869,2.552495,2.383615,1.115818,1.937139
11.774062,8.110506,2.951140,32.122734,9.442910,3.230112
21.371859,15.295678,5.527540,55.428421,14.343488,7.151748
35.818424,25.320776,12.172282,95.756386,24.719765,15.364749
15.918005,11.972560,4.241807,18.882280,6.147691,3.799183
13.713316,9.711128,3.729550,25.261610,7.828999,22.103743
26.223490,18.307703,8.132620,52.921135,13.065206,5.863188
18.233902,12.421586,8.732821,72.495415,18.990583,21.585310
14.730071,10.692266,11.024979,98.728020,25.784874,37.163891
31.168522,20.717628,10.473451,55.657650,14.904417,7.222424
12.795367,9.052400,4.705659,60.030132,17.119888,39.924694
8.710667,6.222629,4.020455,20.327362,4.400941,2.672568
16.289343,11.509923,4.066345,52.095993,13.515789,7.485737
8.585123,6.092144,7.429603,30.945177,8.203667,4.954565
5.110476,3.731074,2.511733,21.469263,6.894718,1.947383
15.828753,11.203891,7.328887,39.062923,8.798310,6.988286
7.155168,4.943705,2.186475,41.556503,11.894201,5.532602
32.577969,22.272575,15.997113,83.832382,23.362120,12.974779
26.960388,19.041811,7.513659,91.782539,25.693424,10.067390
11.097889,7.862452,8.294080,33.237305,10.946898,6.487725
8.966468,6.119153,3.852913,29.217632,8.599815,6.976112
13.399568,9.666849,2.962826,26.658379,8.005210,1.656673
29.546032,20.391441,12.404964,59.649921,15.819622,12.721539
19.473320,13.883358,6.345676,58.575661,16.699730,11.329544
4.737048,3.363549,1.853364,3.386640,1.048074,2.223073
16.356045,11.438569,5.066817,34.950428,8.628510,7.118323
30.573530,21.609940,8.441010,54.227482,16.345337,19.563433
11.768939,8.201738,10.566441,89.488022,24.127178,43.384480
12.233207,9.085786,4.490277,18.265387,5.736411,4.136750
